origin,destination,minutes
36119002000,36047061600,55.74
36119002101,36047061600,55.98
36119002104,36047061600,53.37
36119002105,36047061600,56.66
36119004200,36047061600,47.45
36119004300,36047061600,47.59
36119004400,36047061600,48.72
36119004500,36047061600,49.3
36119005300,36047061600,46.06
36119985000,36047061600,66.46
36119007800,36047061600,60.78
36119005902,36047061600,48.75
36119006000,36047061600,47.44
36119006400,36047061600,48.45
36119006500,36047061600,49.71
36119006600,36047061600,48.5
36119006801,36047061600,54.2
36119006802,36047061600,51.96
36119005200,36047061600,51.9
36119004600,36047061600,51.56
36119004700,36047061600,50.23
36119007500,36047061600,55.95
36119007600,36047061600,57.95
36103990100,36047061600,107.01
36103110101,36047061600,70.32
36103110801,36047061600,83.3
36061030900,36047061600,44.66
36061029700,36047061600,42.67
36119005600,36047061600,48.11
36119000201,36047061600,49.55
36119000202,36047061600,49.43
36119000203,36047061600,48.11
36059517901,36047061600,60.19
36119001302,36047061600,48.59
36119001303,36047061600,48.27
36119001402,36047061600,49.85
36059990100,36047061600,53.6
36119001403,36047061600,48.28
36119001502,36047061600,47.45
36119001503,36047061600,48.3
36119001504,36047061600,48.95
36059517801,36047061600,57.5
36119002600,36047061600,45.21
36119002700,36047061600,45.28
36085017008,36047061600,33.77
36085020803,36047061600,37.34
36085021300,36047061600,25.86
36085022300,36047061600,27.39
36085022600,36047061600,36.81
36085023100,36047061600,26.67
36085023900,36047061600,25.86
36085024700,36047061600,25.43
36085024800,36047061600,39.53
36085025100,36047061600,24.05
36085027301,36047061600,25.37
36085027302,36047061600,23.54
36085030301,36047061600,24.22
36085027702,36047061600,29.67
36119002800,36047061600,46.56
36059518201,36047061600,55.48
36103158318,36047061600,87.98
36103158317,36047061600,86.92
36103110600,36047061600,68.68
36103158304,36047061600,86.16
36103158207,36047061600,83.12
36103158206,36047061600,82.64
36103158205,36047061600,82.36
36103158203,36047061600,82.36
36103158202,36047061600,80.79
36103158010,36047061600,83.29
36103158007,36047061600,79.48
36103158002,36047061600,81.5
36103158001,36047061600,87.23
36103135004,36047061600,78.41
36103110402,36047061600,67.19
36103110501,36047061600,67.12
36103134703,36047061600,68.84
36103134704,36047061600,68.77
36103110803,36047061600,69.0
36103110300,36047061600,62.04
36103110401,36047061600,65.98
36103158408,36047061600,91.56
36103158407,36047061600,90.55
36085001700,36047061600,23.3
36085000600,36047061600,18.41
36085000700,36047061600,25.73
36085001800,36047061600,16.86
36085000300,36047061600,23.93
36085000800,36047061600,17.94
36085000900,36047061600,25.39
36085002001,36047061600,17.14
36085002002,36047061600,16.35
36085013204,36047061600,26.31
36085002100,36047061600,21.73
36085002700,36047061600,20.08
36085002900,36047061600,20.36
36085001100,36047061600,24.86
36085003300,36047061600,22.24
36085003600,36047061600,18.48
36085003900,36047061600,22.78
36085004000,36047061600,20.16
36085004700,36047061600,20.59
36085005000,36047061600,18.38
36085005900,36047061600,25.08
36085006400,36047061600,17.48
36085007000,36047061600,19.48
36085007400,36047061600,18.87
36085007500,36047061600,24.82
36085007700,36047061600,26.18
36085008100,36047061600,26.49
36085014605,36047061600,31.07
36085008900,36047061600,26.17
36085009601,36047061600,18.58
36085009602,36047061600,20.13
36085009700,36047061600,25.93
36085010500,36047061600,22.67
36085011201,36047061600,21.18
36085011202,36047061600,22.41
36085011401,36047061600,20.46
36085011402,36047061600,21.35
36085012100,36047061600,21.6
36085012200,36047061600,22.53
36085012500,36047061600,23.34
36085012804,36047061600,24.42
36085013201,36047061600,25.03
36085014606,36047061600,30.92
36085013301,36047061600,24.28
36085013302,36047061600,24.89
36085013400,36047061600,23.96
36085013800,36047061600,26.66
36085014100,36047061600,24.05
36085027704,36047061600,26.26
36085020804,36047061600,35.71
36085014700,36047061600,21.07
36085015100,36047061600,22.86
36085015400,36047061600,28.16
36085015601,36047061600,29.38
36085015602,36047061600,30.49
36085015603,36047061600,28.35
36085016901,36047061600,19.55
36085017010,36047061600,36.28
36085017300,36047061600,20.7
36085017600,36047061600,31.63
36085017700,36047061600,20.72
36085018701,36047061600,21.47
36085018702,36047061600,22.31
36085018901,36047061600,22.34
36085018902,36047061600,21.59
36085019700,36047061600,22.46
36085020100,36047061600,23.55
36085020700,36047061600,25.53
36085030302,36047061600,27.38
36085020801,36047061600,35.25
36119002900,36047061600,46.69
36119003000,36047061600,47.81
36119003100,36047061600,46.34
36119003200,36047061600,45.77
36119001505,36047061600,48.95
36119003300,36047061600,45.56
36119003400,36047061600,45.13
36119003500,36047061600,47.39
36119003600,36047061600,48.0
36119004000,36047061600,46.9
36119004100,36047061600,46.19
36059517000,36047061600,53.24
36119005701,36047061600,46.32
36119005702,36047061600,47.95
36119005800,36047061600,46.27
36119005901,36047061600,48.04
36119006100,36047061600,45.86
36119006200,36047061600,47.22
36119006300,36047061600,47.1
36119005400,36047061600,45.58
36119005500,36047061600,44.83
36005037600,36047061600,43.82
36005045600,36047061600,43.59
36005028900,36047061600,44.74
36005041900,36047061600,44.7
36005035800,36047061600,42.43
36005033400,36047061600,41.7
36005038200,36047061600,43.84
36005039400,36047061600,45.52
36005036800,36047061600,42.92
36005039600,36047061600,45.13
36005028700,36047061600,44.96
36005042300,36047061600,45.35
36005042800,36047061600,44.7
36005042600,36047061600,43.74
36005030701,36047061600,45.3
36005045102,36047061600,47.51
36005041800,36047061600,46.67
36005028300,36047061600,44.43
36005042901,36047061600,45.25
36005027700,36047061600,45.31
36005040400,36047061600,45.07
36005041400,36047061600,46.88
36005027300,36047061600,46.0
36005037800,36047061600,44.55
36005045800,36047061600,43.67
36005043600,36047061600,45.64
36005042200,36047061600,45.22
36005031900,36047061600,49.14
36005037400,36047061600,43.83
36005039800,36047061600,44.13
36005042100,36047061600,45.23
36005043100,36047061600,45.23
36005042902,36047061600,45.2
36005032300,36047061600,47.12
36005030100,36047061600,44.63
36005048400,36047061600,43.13
36005045101,36047061600,47.04
36005038600,36047061600,42.89
36005034500,36047061600,47.08
36005046202,36047061600,41.63
36005044902,36047061600,47.69
36005038000,36047061600,44.24
36005029700,36047061600,45.25
36005029500,36047061600,45.95
36005028100,36047061600,45.84
36005034300,36047061600,47.11
36005039000,36047061600,44.59
36005044800,36047061600,44.99
36005046000,36047061600,43.39
36005042000,36047061600,46.34
36005028500,36047061600,45.73
36005035100,36047061600,46.98
36005041100,36047061600,45.03
36005041300,36047061600,45.27
36005039200,36047061600,45.37
36005040600,36047061600,45.76
36005044200,36047061600,46.48
36005027900,36047061600,46.32
36005040800,36047061600,46.88
36005044901,36047061600,47.63
36005038800,36047061600,44.05
36005040900,36047061600,45.27
36005046201,36047061600,43.42
36005043000,36047061600,45.12
36005050400,36047061600,46.41
36005042400,36047061600,44.45
36005037200,36047061600,43.16
36005043500,36047061600,47.72
36005026702,36047061600,45.43
36005029301,36047061600,45.47
36005029302,36047061600,45.89
36005030900,36047061600,48.28
36005033500,36047061600,45.47
36005033700,36047061600,47.21
36005043400,36047061600,45.7
36005044400,36047061600,45.27
36061012900,36047061600,33.62
36061014401,36047061600,35.2
36061009900,36047061600,31.66
36061014601,36047061600,34.86
36061015400,36047061600,35.16
36061015801,36047061600,35.51
36061015601,36047061600,34.99
36061029500,36047061600,41.67
36061024000,36047061600,44.08
36061001401,36047061600,27.99
36061021703,36047061600,40.26
36061015200,36047061600,34.43
36061022900,36047061600,40.15
36061016100,36047061600,37.38
36061024700,36047061600,42.07
36061016300,36047061600,38.06
36061020600,36047061600,37.77
36061016500,36047061600,38.34
36061018300,36047061600,37.9
36061018000,36047061600,36.64
36061016002,36047061600,35.7
36061016700,36047061600,37.78
36061017500,36047061600,38.79
36061024900,36047061600,40.91
36061021900,36047061600,39.93
36061017000,36047061600,35.97
36061016900,36047061600,37.64
36061023900,36047061600,40.03
36061017100,36047061600,38.56
36061018100,36047061600,38.36
36061020102,36047061600,39.05
36061017402,36047061600,37.34
36061028700,36047061600,41.13
36061000201,36047061600,28.29
36061016400,36047061600,35.16
36061018200,36047061600,37.33
36061022301,36047061600,40.21
36061018500,36047061600,37.73
36061021000,36047061600,37.26
36061027700,36047061600,42.2
36061023502,36047061600,38.7
36061022102,36047061600,39.55
36061019701,36047061600,39.94
36061019500,36047061600,39.91
36061018900,36047061600,38.5
36061024100,36047061600,40.3
36061019000,36047061600,38.36
36061020101,36047061600,39.99
36061021400,36047061600,37.45
36061020800,36047061600,38.44
36061018800,36047061600,37.23
36061023000,36047061600,38.4
36061026300,36047061600,40.29
36061022400,36047061600,37.98
36061008700,36047061600,31.02
36061023700,36047061600,40.38
36061024500,36047061600,41.13
36061010601,36047061600,33.33
36061022200,36047061600,38.27
36061024302,36047061600,38.66
36061021200,36047061600,37.75
36061022500,36047061600,40.74
36061011401,36047061600,34.6
36061023200,36047061600,38.55
36061009600,36047061600,35.12
36061011203,36047061600,33.99
36061030300,36047061600,43.53
36061023300,36047061600,40.37
36061022302,36047061600,40.34
36061025300,36047061600,41.26
36061020901,36047061600,38.59
36061023600,36047061600,39.1
36061025100,36047061600,41.07
36061025500,36047061600,42.0
36061026700,36047061600,41.29
36061028100,36047061600,42.04
36061029100,36047061600,40.77
36061020701,36047061600,39.63
36061028300,36047061600,41.2
36061006200,36047061600,31.57
36061002500,36047061600,26.28
36061005800,36047061600,32.71
36061006000,36047061600,30.45
36061022600,36047061600,38.52
36061009000,36047061600,32.71
36061002202,36047061600,29.21
36061011500,36047061600,33.83
36061027500,36047061600,42.97
36061014700,36047061600,35.52
36061015001,36047061600,35.55
36061015500,36047061600,36.38
36061020300,36047061600,40.1
36061019702,36047061600,38.86
36061010400,36047061600,35.48
36061000500,36047061600,19.21
36061003400,36047061600,30.73
36061003001,36047061600,28.93
36061000202,36047061600,27.7
36061014900,36047061600,35.98
36061000800,36047061600,25.87
36061002900,36047061600,26.07
36061010200,36047061600,34.44
36061008000,36047061600,31.88
36081040300,36047061600,30.27
36081040400,36047061600,26.88
36081040500,36047061600,30.79
36081040700,36047061600,31.17
36081040900,36047061600,30.43
36081041100,36047061600,30.16
36081041300,36047061600,29.48
36081041400,36047061600,26.14
36081041500,36047061600,29.97
36081042600,36047061600,27.47
36081042700,36047061600,29.12
36081043200,36047061600,24.94
36081043400,36047061600,25.21
36081043900,36047061600,28.34
36081044000,36047061600,25.35
36081044601,36047061600,25.05
36081058000,36047061600,28.26
36081058100,36047061600,24.71
36081058300,36047061600,24.7
36081058500,36047061600,25.03
36081058700,36047061600,25.87
36081058900,36047061600,25.57
36081059000,36047061600,28.69
36081059100,36047061600,26.27
36081059200,36047061600,29.41
36081059300,36047061600,26.42
36081059400,36047061600,28.39
36081059500,36047061600,27.37
36081059600,36047061600,28.4
36081059800,36047061600,27.81
36081059900,36047061600,26.47
36103123202,36047061600,47.15
36103123401,36047061600,48.37
36103147401,36047061600,59.45
36103146500,36047061600,60.36
36103123900,36047061600,49.3
36103124001,36047061600,50.08
36103124002,36047061600,52.11
36103123301,36047061600,45.45
36103123302,36047061600,47.63
36103123101,36047061600,51.9
36103123102,36047061600,52.09
36103123402,36047061600,49.51
36103122901,36047061600,49.1
36103122902,36047061600,49.1
36103123001,36047061600,50.72
36103123002,36047061600,50.59
36103146704,36047061600,53.81
36103146705,36047061600,51.98
36103146706,36047061600,54.67
36103146800,36047061600,54.23
36103147001,36047061600,57.75
36059521902,36047061600,48.53
36059415102,36047061600,39.85
36059414502,36047061600,38.35
36059416100,36047061600,43.46
36059521400,36047061600,46.18
36059521302,36047061600,45.15
36103159408,36047061600,82.64
36103159407,36047061600,86.95
36103147503,36047061600,62.28
36103147901,36047061600,73.57
36103147902,36047061600,70.97
36103159204,36047061600,81.55
36103159203,36047061600,77.55
36103159201,36047061600,75.35
36103159106,36047061600,79.27
36103159105,36047061600,75.68
36103147004,36047061600,73.79
36103159510,36047061600,71.48
36103124200,36047061600,51.69
36103147501,36047061600,61.12
36103124402,36047061600,55.27
36103123600,36047061600,49.22
36103124401,36047061600,52.39
36103124601,36047061600,53.25
36103124602,36047061600,53.95
36103123702,36047061600,48.86
36103123801,36047061600,50.47
36103123802,36047061600,51.35
36103147502,36047061600,62.85
36103146608,36047061600,69.15
36103147402,36047061600,61.13
36103159411,36047061600,86.76
36103124101,36047061600,51.8
36103124102,36047061600,51.02
36103147601,36047061600,65.47
36103147602,36047061600,64.02
36103147701,36047061600,66.96
36103147802,36047061600,69.56
36103147803,36047061600,67.73
36103147804,36047061600,71.05
36103146901,36047061600,56.43
36103146902,36047061600,55.87
36103147702,36047061600,67.74
