origin,destination,minutes
9001061400,36047046000,92.94
9001061500,36047046000,92.78
9001061600,36047046000,92.86
9001100100,36047046000,111.6
9001230400,36047046000,122.08
9001200100,36047046000,104.5
9001200302,36047046000,110.13
9001200200,36047046000,106.41
9001070100,36047046000,94.35
9001070200,36047046000,94.99
9001070300,36047046000,97.09
9001070400,36047046000,97.68
9001070500,36047046000,97.4
9001240100,36047046000,103.21
9001240200,36047046000,110.96
9001245100,36047046000,95.97
9001245200,36047046000,97.88
9001245300,36047046000,95.93
9001245400,36047046000,95.75
9001245500,36047046000,92.29
9001245600,36047046000,94.54
9001090600,36047046000,107.66
9001090700,36047046000,108.45
9001070600,36047046000,97.5
9001070900,36047046000,96.12
9001071000,36047046000,95.61
9001071100,36047046000,95.84
9001071200,36047046000,96.83
9001071300,36047046000,97.36
9001071400,36047046000,97.44
9001071600,36047046000,97.98
9001071900,36047046000,98.29
9001072000,36047046000,98.16
9001072100,36047046000,96.85
9001072200,36047046000,98.89
9001072300,36047046000,99.29
9001072400,36047046000,101.37
9001072500,36047046000,101.16
9001072600,36047046000,100.9
9001072700,36047046000,102.25
9001072800,36047046000,101.86
9001072900,36047046000,100.71
9001073000,36047046000,101.58
9001073100,36047046000,105.63
9001073200,36047046000,103.03
9001073300,36047046000,101.74
9001073400,36047046000,100.18
9001073500,36047046000,99.75
9001073600,36047046000,100.23
9001080100,36047046000,103.33
9001080200,36047046000,102.64
9001080400,36047046000,102.05
9001073700,36047046000,101.42
9001073800,36047046000,99.41
9001073900,36047046000,99.0
9001074000,36047046000,98.84
9001074300,36047046000,99.44
9001074400,36047046000,99.46
9001090400,36047046000,104.03
9001090500,36047046000,104.78
9001210100,36047046000,99.37
9001080500,36047046000,104.03
9001080600,36047046000,101.92
9001080700,36047046000,102.86
9001210400,36047046000,103.16
9001210500,36047046000,97.71
9001210600,36047046000,99.36
9001210800,36047046000,96.21
9001210900,36047046000,105.92
9001080900,36047046000,104.23
9001081000,36047046000,105.88
9001090100,36047046000,107.41
9001090200,36047046000,105.03
9001090300,36047046000,101.49
9001055100,36047046000,95.74
9001055200,36047046000,93.25
9009150500,36047046000,108.59
9009990000,36047046000,134.6
9001210200,36047046000,100.43
9001080800,36047046000,105.16
9001081100,36047046000,105.43
9009150400,36047046000,109.11
9001211000,36047046000,102.04
9001081200,36047046000,107.39
9001210300,36047046000,103.04
9001200301,36047046000,104.41
9001211200,36047046000,102.61
9001220100,36047046000,101.22
9001220200,36047046000,108.47
9001211100,36047046000,106.48
9001211300,36047046000,106.67
9001211400,36047046000,102.21
9001100200,36047046000,112.72
9001230300,36047046000,112.54
9001100300,36047046000,116.31
9001110500,36047046000,114.26
9001110400,36047046000,111.79
9001081300,36047046000,111.26
9001110302,36047046000,107.17
9009150600,36047046000,108.09
9009150300,36047046000,107.37
9009150200,36047046000,109.18
9009150100,36047046000,109.59
36071011601,36047046000,116.95
36071011500,36047046000,119.59
36071002300,36047046000,113.61
36071011701,36047046000,115.88
36071011400,36047046000,112.19
36071011702,36047046000,108.64
36071011801,36047046000,104.16
36071015100,36047046000,106.57
36071001300,36047046000,106.65
36071001600,36047046000,105.15
36071011300,36047046000,107.66
36071011000,36047046000,107.27
36071011101,36047046000,109.86
36071015200,36047046000,106.45
36071010600,36047046000,113.28
36071011900,36047046000,96.22
36071012100,36047046000,95.19
36071012200,36047046000,96.87
36071012300,36047046000,107.44
36071001100,36047046000,104.48
36071001200,36047046000,104.82
36071001500,36047046000,105.69
36071011200,36047046000,102.69
36071010500,36047046000,103.66
36071011802,36047046000,108.79
36071010801,36047046000,110.97
36071011102,36047046000,104.25
36071014501,36047046000,103.79
36027210101,36047046000,107.19
36027060202,36047046000,110.51
36027640002,36047046000,111.93
36027050204,36047046000,110.45
36027210201,36047046000,107.41
36027210301,36047046000,106.27
36027050205,36047046000,104.12
36027060100,36047046000,107.54
36027060201,36047046000,113.94
36027060302,36047046000,113.89
36119014907,36047046000,87.04
36119014908,36047046000,82.04
36119012501,36047046000,79.11
36119012503,36047046000,89.0
36119012900,36047046000,68.54
36119011800,36047046000,61.63
36119012101,36047046000,65.85
36119012200,36047046000,61.27
36119013104,36047046000,69.94
36119013700,36047046000,65.74
36119013202,36047046000,62.89
36119014804,36047046000,85.82
36119014805,36047046000,76.56
36119014808,36047046000,79.34
36119014809,36047046000,75.14
36119012102,36047046000,61.63
36119014806,36047046000,80.28
36119014810,36047046000,83.38
36119013102,36047046000,70.14
36119013103,36047046000,66.8
36119014811,36047046000,85.12
36119982000,36047046000,66.11
36119983000,36047046000,72.67
36119984000,36047046000,78.56
36119012802,36047046000,70.91
36119014901,36047046000,78.72
36119014903,36047046000,89.79
36119014909,36047046000,86.9
36119012303,36047046000,67.58
36119012304,36047046000,76.96
36119015000,36047046000,83.51
36119013201,36047046000,66.03
36119013301,36047046000,66.37
36119013304,36047046000,64.72
36119012502,36047046000,84.73
36119012600,36047046000,76.38
36119012700,36047046000,77.19
36119013000,36047046000,69.49
36119013900,36047046000,72.66
36119014000,36047046000,80.12
36119014200,36047046000,82.36
36119014604,36047046000,79.87
36119014605,36047046000,73.57
36119014606,36047046000,79.39
36119013400,36047046000,66.22
36119013500,36047046000,65.1
36119013600,36047046000,68.45
36119014100,36047046000,80.31
36119014300,36047046000,81.41
36119014400,36047046000,83.41
36119014500,36047046000,83.25
36119014607,36047046000,82.7
36119014701,36047046000,85.44
36119014703,36047046000,86.67
36119014704,36047046000,81.58
36119013800,36047046000,72.16
36119012400,36047046000,83.49
36087012203,36047046000,67.56
36087012401,36047046000,63.64
36087011404,36047046000,64.0
36087011901,36047046000,61.65
36087011200,36047046000,60.09
36087011401,36047046000,66.14
36087010802,36047046000,68.92
36087011102,36047046000,63.24
36087011301,36047046000,62.29
36087011302,36047046000,62.86
36087010801,36047046000,69.85
36087010803,36047046000,68.05
36087010901,36047046000,68.36
36087010902,36047046000,66.55
36087011603,36047046000,63.2
36087012300,36047046000,63.51
36087011000,36047046000,63.75
36087011303,36047046000,59.1
36087010101,36047046000,74.52
36087010501,36047046000,72.37
36087010503,36047046000,72.64
36087010602,36047046000,72.44
36087010702,36047046000,73.2
36087010701,36047046000,71.75
36087010502,36047046000,67.87
36087010703,36047046000,74.42
36087011101,36047046000,65.36
36087012502,36047046000,55.65
36087011501,36047046000,69.71
36087011502,36047046000,65.81
36087011504,36047046000,65.05
36087011602,36047046000,66.13
36087011601,36047046000,65.9
36087011700,36047046000,67.24
36087012202,36047046000,63.86
36087011800,36047046000,62.73
36087012102,36047046000,66.77
36087012101,36047046000,68.06
36087012501,36047046000,62.58
36087012000,36047046000,64.52
36087010601,36047046000,70.81
36087010102,36047046000,73.53
36087010200,36047046000,75.18
36087010804,36047046000,65.81
36087011403,36047046000,63.04
36087012103,36047046000,66.7
36087012402,36047046000,61.17
36087011405,36047046000,61.74
36087012106,36047046000,64.33
36087012105,36047046000,65.43
36087011505,36047046000,66.64
36087011506,36047046000,65.94
36087011902,36047046000,63.94
36087012204,36047046000,66.41
36079010700,36047046000,94.41
36079010800,36047046000,91.35
36079010900,36047046000,93.15
36079011000,36047046000,87.93
36079011700,36047046000,91.83
36079011800,36047046000,92.77
36079011900,36047046000,90.12
36079011100,36047046000,91.44
36079011200,36047046000,86.91
36079011400,36047046000,94.08
36079011600,36047046000,91.19
36079011500,36047046000,96.11
36079011300,36047046000,92.33
36079010500,36047046000,109.98
36079010300,36047046000,97.22
36079010400,36047046000,97.69
36079010200,36047046000,100.18
36079010100,36047046000,100.23
36079010600,36047046000,98.1
36071015005,36047046000,89.86
36071015006,36047046000,90.11
36071014102,36047046000,83.1
36071014101,36047046000,86.57
36071015003,36047046000,88.27
36071015004,36047046000,89.46
36071013201,36047046000,99.28
36071000501,36047046000,103.59
36071013300,36047046000,91.49
36071013400,36047046000,88.13
36071014301,36047046000,91.54
36071014302,36047046000,96.09
36071012900,36047046000,96.9
36071013000,36047046000,95.56
36071013100,36047046000,100.0
36071013600,36047046000,91.64
36071013900,36047046000,87.83
36071013800,36047046000,81.23
36071013700,36047046000,85.69
36071014201,36047046000,89.47
36071014202,36047046000,87.86
36071000100,36047046000,104.21
36071000200,36047046000,101.91
36071000300,36047046000,103.33
36071000400,36047046000,104.94
36071000600,36047046000,103.28
36071010200,36047046000,104.19
36071010300,36047046000,106.94
36071010400,36047046000,100.69
36071012800,36047046000,101.05
36071012700,36047046000,101.67
36071014900,36047046000,75.02
36071014400,36047046000,99.63
36071014600,36047046000,99.4
36071014700,36047046000,99.28
36071014800,36047046000,88.93
36071013500,36047046000,89.22
36071000502,36047046000,103.64
36071012602,36047046000,100.8
36071012601,36047046000,104.5
36071013202,36047046000,96.06
36071014502,36047046000,99.73
36119010600,36047046000,48.36
36119010803,36047046000,55.0
36119010901,36047046000,56.5
36119010902,36047046000,57.01
36119010903,36047046000,53.0
36119011000,36047046000,53.63
36119011101,36047046000,53.62
36119011102,36047046000,50.07
36119011300,36047046000,51.36
36119010400,36047046000,48.37
36119010500,36047046000,48.52
36119008901,36047046000,56.92
36119008902,36047046000,58.69
36119009000,36047046000,56.33
36119011200,36047046000,51.63
36119010801,36047046000,52.26
36119011400,36047046000,55.91
36119011500,36047046000,54.66
36119011600,36047046000,56.35
36119008302,36047046000,59.51
36119008602,36047046000,59.12
36119008700,36047046000,58.58
36119011700,36047046000,59.38
36119011902,36047046000,59.17
36119012000,36047046000,59.36
36119981000,36047046000,56.32
36119012301,36047046000,58.41
36087013402,36047046000,53.21
36087013401,36047046000,55.28
36087013100,36047046000,61.65
36087013002,36047046000,57.74
36087012600,36047046000,59.64
36087012700,36047046000,58.6
36087012800,36047046000,59.87
36087013300,36047046000,55.99
36087013200,36047046000,61.93
36087013001,36047046000,59.64
36087013003,36047046000,58.34
36119002103,36047046000,48.9
36119004900,36047046000,50.04
36119005001,36047046000,50.89
36119005002,36047046000,50.0
36119005100,36047046000,49.67
36119004800,36047046000,48.2
36119009100,36047046000,55.44
36119007700,36047046000,56.63
36119007402,36047046000,52.38
36119007900,36047046000,57.65
36119008301,36047046000,59.13
36119008200,36047046000,60.23
36119009600,36047046000,57.49
36119010701,36047046000,51.24
36119009800,36047046000,52.17
36119009900,36047046000,54.94
36119010000,36047046000,52.94
36119010100,36047046000,52.17
36119008800,36047046000,55.95
36119009200,36047046000,55.94
36119009300,36047046000,55.71
36119009400,36047046000,56.38
36119009500,36047046000,56.61
36119010702,36047046000,52.05
36119008100,36047046000,59.11
36119010804,36047046000,53.55
36119010200,36047046000,45.21
36119009701,36047046000,56.43
36119000101,36047046000,40.48
36119000103,36047046000,40.61
36119000104,36047046000,43.17
36119000300,36047046000,40.57
36119000401,36047046000,41.06
36119000402,36047046000,42.23
36119000500,36047046000,42.06
36119010300,36047046000,46.7
36119007401,36047046000,52.62
36119000600,36047046000,42.95
36119000701,36047046000,43.72
36119000702,36047046000,50.55
36119000801,36047046000,44.1
36119000802,36047046000,43.42
36119000803,36047046000,43.7
36119000900,36047046000,43.32
36119001000,36047046000,42.31
36119001101,36047046000,41.53
36059517902,36047046000,57.58
36119008401,36047046000,56.58
36119008403,36047046000,55.47
36119008404,36047046000,54.11
36119008500,36047046000,57.34
36119009702,36047046000,59.32
36119001102,36047046000,42.8
36119001200,36047046000,40.52
36119001301,36047046000,40.44
36119001401,36047046000,42.36
36059990200,36047046000,53.59
36119009703,36047046000,57.19
36119006700,36047046000,50.22
36119006900,36047046000,51.12
36119007000,36047046000,48.14
36119002106,36047046000,48.55
36119002201,36047046000,46.78
36119002202,36047046000,45.73
36119002203,36047046000,44.54
36059990301,36047046000,76.52
36119007100,36047046000,47.94
36119007200,36047046000,50.03
36119007300,36047046000,51.9
36119002204,36047046000,44.04
36119002300,36047046000,42.55
36119002401,36047046000,43.83
36119002404,36047046000,43.02
36119002405,36047046000,42.5
36119002402,36047046000,44.35
36119002403,36047046000,43.55
36119002107,36047046000,48.46
36119001600,36047046000,41.84
36119001700,36047046000,42.23
36119003700,36047046000,45.12
36119003800,36047046000,45.68
36119003900,36047046000,46.26
36119008000,36047046000,58.39
36119001800,36047046000,44.26
36085027900,36047046000,26.73
36085017005,36047046000,32.41
36085029102,36047046000,25.74
36085031901,36047046000,26.72
36085031902,36047046000,27.44
36085032300,36047046000,28.22
36085013203,36047046000,26.96
36085017007,36047046000,33.23
36085029104,36047046000,23.83
36085029103,36047046000,23.76
36085014604,36047046000,31.07
36085017009,36047046000,35.37
36085022800,36047046000,29.33
36085024401,36047046000,38.87
36085024402,36047046000,37.26
36085027705,36047046000,26.76
36085027706,36047046000,26.16
36085990100,36047046000,30.88
36085006700,36047046000,23.5
36085018100,36047046000,26.35
36085019800,36047046000,33.38
36085012805,36047046000,24.45
36085012806,36047046000,23.35
36085014607,36047046000,31.56
36085014608,36047046000,30.63
36085017011,36047046000,31.47
36085017012,36047046000,31.68
36061027100,36047046000,31.74
36061004100,36047046000,17.05
36061001402,36047046000,19.09
36061017300,36047046000,28.57
36061002601,36047046000,20.47
36061019400,36047046000,27.49
36061024301,36047046000,31.48
36061014300,36047046000,27.17
36061001502,36047046000,15.87
36061006600,36047046000,22.89
36061011201,36047046000,25.98
36061000100,36047046000,29.46
36061028500,36047046000,31.91
36061003601,36047046000,19.09
36061012200,36047046000,25.83
36061007000,36047046000,22.24
36061019100,36047046000,30.36
36061019300,36047046000,29.94
36061017401,36047046000,27.55
36061002400,36047046000,19.9
36061017800,36047046000,25.98
36061006800,36047046000,22.69
36061003200,36047046000,20.46
36061007500,36047046000,19.65
36061002700,36047046000,16.07
36061000700,36047046000,15.25
36103159000,36047046000,75.66
36103158900,36047046000,72.82
36103158804,36047046000,74.35
36103158802,36047046000,74.22
36103159601,36047046000,91.4
36103159508,36047046000,91.61
36103159506,36047046000,89.11
36103159505,36047046000,89.32
36103159406,36047046000,94.1
36103159404,36047046000,86.94
36103159300,36047046000,81.46
36103159512,36047046000,91.46
36103159509,36047046000,92.78
36103159511,36047046000,87.99
36059416802,36047046000,40.3
36059990302,36047046000,47.71
36119001900,36047046000,44.18
36119002000,36047046000,48.57
36119002101,36047046000,48.8
36119002104,36047046000,46.19
36119002105,36047046000,50.76
36119004200,36047046000,45.17
36119004300,36047046000,45.31
36119004400,36047046000,46.43
36119004500,36047046000,46.12
36119005300,36047046000,43.77
36119985000,36047046000,64.18
36119007800,36047046000,58.5
36119005902,36047046000,46.46
36119006000,36047046000,45.15
36119006400,36047046000,46.16
36119006500,36047046000,47.42
36119006600,36047046000,46.21
36119006801,36047046000,51.91
36119006802,36047046000,49.67
36119005200,36047046000,49.62
36119004600,36047046000,46.44
36119004700,36047046000,47.26
36119007500,36047046000,53.66
36119007600,36047046000,55.66
36103990100,36047046000,108.35
36103110101,36047046000,67.55
36103110801,36047046000,82.17
36061030900,36047046000,35.5
36061029700,36047046000,33.51
36119005600,36047046000,45.83
36119000201,36047046000,40.4
36119000202,36047046000,40.27
36119000203,36047046000,38.96
36059517901,36047046000,56.3
36119001302,36047046000,39.44
36119001303,36047046000,39.12
36119001402,36047046000,40.7
36059990100,36047046000,49.8
36119001403,36047046000,39.13
36119001502,36047046000,42.29
36119001503,36047046000,40.63
36119001504,36047046000,43.59
36059517801,36047046000,53.62
36119002600,36047046000,42.92
36119002700,36047046000,42.99
36085017008,36047046000,32.99
36085020803,36047046000,36.56
36085021300,36047046000,25.08
36085022300,36047046000,26.62
36085022600,36047046000,36.03
36085023100,36047046000,25.89
36085023900,36047046000,25.08
36085024700,36047046000,24.66
36085024800,36047046000,38.76
36085025100,36047046000,23.28
36085027301,36047046000,24.6
36085027302,36047046000,22.76
36085030301,36047046000,23.45
36085027702,36047046000,28.89
36119002800,36047046000,44.27
36059518201,36047046000,52.16
36103158318,36047046000,89.32
36103158317,36047046000,88.26
36103110600,36047046000,67.55
36103158304,36047046000,87.51
36103158207,36047046000,84.46
36103158206,36047046000,83.98
36103158205,36047046000,83.69
36103158203,36047046000,83.7
36103158202,36047046000,82.12
36103158010,36047046000,84.63
36103158007,36047046000,80.82
36103158002,36047046000,82.84
36103158001,36047046000,88.57
36103135004,36047046000,79.74
36103110402,36047046000,65.19
36103110501,36047046000,65.12
36103134703,36047046000,70.18
36103134704,36047046000,70.11
36103110803,36047046000,68.17
36103110300,36047046000,60.16
36103110401,36047046000,64.1
36103158408,36047046000,92.9
36103158407,36047046000,91.89
36085001700,36047046000,22.52
36085000600,36047046000,17.68
36085000700,36047046000,24.96
36085001800,36047046000,16.08
36085000300,36047046000,23.16
36085000800,36047046000,17.2
36085000900,36047046000,24.62
36085002001,36047046000,16.36
36085002002,36047046000,15.61
36085013204,36047046000,25.54
36085002100,36047046000,20.96
36085002700,36047046000,19.3
36085002900,36047046000,19.58
36085001100,36047046000,24.08
36085003300,36047046000,21.47
36085003600,36047046000,17.7
36085003900,36047046000,22.0
36085004000,36047046000,19.39
36085004700,36047046000,19.81
36085005000,36047046000,17.61
36085005900,36047046000,24.3
36085006400,36047046000,16.71
36085007000,36047046000,18.71
36085007400,36047046000,18.09
36085007500,36047046000,24.04
36085007700,36047046000,25.41
36085008100,36047046000,25.71
36085014605,36047046000,30.3
36085008900,36047046000,25.39
36085009601,36047046000,17.8
36085009602,36047046000,19.36
36085009700,36047046000,25.15
36085010500,36047046000,21.89
36085011201,36047046000,20.4
36085011202,36047046000,21.63
36085011401,36047046000,19.69
36085011402,36047046000,20.58
36085012100,36047046000,20.83
36085012200,36047046000,21.76
36085012500,36047046000,22.57
36085012804,36047046000,23.64
36085013201,36047046000,24.26
36085014606,36047046000,30.14
36085013301,36047046000,23.51
36085013302,36047046000,24.12
36085013400,36047046000,23.19
36085013800,36047046000,25.88
36085014100,36047046000,23.27
36085027704,36047046000,25.48
36085020804,36047046000,34.93
36085014700,36047046000,20.3
36085015100,36047046000,22.09
36085015400,36047046000,27.38
36085015601,36047046000,28.6
36085015602,36047046000,29.71
36085015603,36047046000,27.57
36085016901,36047046000,18.77
36085017010,36047046000,35.51
36085017300,36047046000,19.92
36085017600,36047046000,30.85
36085017700,36047046000,19.95
36085018701,36047046000,20.7
36085018702,36047046000,21.54
36085018901,36047046000,21.57
36085018902,36047046000,20.82
36085019700,36047046000,21.69
36085020100,36047046000,22.78
36085020700,36047046000,24.75
36085030302,36047046000,26.6
36085020801,36047046000,34.48
36119002900,36047046000,44.39
36119003000,36047046000,44.96
36119003100,36047046000,44.05
36119003200,36047046000,43.48
36119001505,36047046000,43.23
36119003300,36047046000,43.27
36119003400,36047046000,42.84
36119003500,36047046000,43.52
36119003600,36047046000,45.27
36119004000,36047046000,44.62
36119004100,36047046000,43.91
36059517000,36047046000,49.36
36119005701,36047046000,44.03
36119005702,36047046000,45.66
36119005800,36047046000,43.98
36119005901,36047046000,45.75
36119006100,36047046000,43.58
36119006200,36047046000,44.93
36119006300,36047046000,44.81
36119005400,36047046000,43.3
36119005500,36047046000,42.55
36005037600,36047046000,40.23
36005045600,36047046000,41.3
36005028900,36047046000,35.58
36005041900,36047046000,38.39
36005035800,36047046000,40.15
36005033400,36047046000,37.62
36005038200,36047046000,41.56
36005039400,36047046000,41.23
36005036800,36047046000,40.63
36005039600,36047046000,41.56
36005028700,36047046000,35.8
36005042300,36047046000,40.05
36005042800,36047046000,42.42
36005042600,36047046000,41.46
36005030701,36047046000,36.14
36005045102,36047046000,41.64
36005041800,36047046000,42.62
36005028300,36047046000,35.28
36005042901,36047046000,38.84
36005027700,36047046000,36.16
36005040400,36047046000,42.79
36005041400,36047046000,43.68
36005027300,36047046000,36.84
36005037800,36047046000,40.25
36005045800,36047046000,41.39
36005043600,36047046000,43.05
36005042200,36047046000,42.07
36005031900,36047046000,39.99
36005037400,36047046000,40.14
36005039800,36047046000,41.85
36005042100,36047046000,37.68
36005043100,36047046000,39.07
36005042902,36047046000,39.54
36005032300,36047046000,37.97
36005030100,36047046000,35.48
36005048400,36047046000,40.84
36005045101,36047046000,41.18
36005038600,36047046000,40.61
36005034500,36047046000,37.92
36005046202,36047046000,39.35
36005044902,36047046000,40.66
36005038000,36047046000,41.11
36005029700,36047046000,36.09
36005029500,36047046000,36.79
36005028100,36047046000,38.41
36005034300,36047046000,37.96
36005039000,36047046000,41.29
36005044800,36047046000,42.71
36005046000,36047046000,41.11
36005042000,36047046000,41.42
36005028500,36047046000,36.58
36005035100,36047046000,37.83
36005041100,36047046000,37.21
36005041300,36047046000,38.18
36005039200,36047046000,41.08
36005040600,36047046000,42.44
36005044200,36047046000,43.74
36005027900,36047046000,37.55
36005040800,36047046000,42.59
36005044901,36047046000,40.61
36005038800,36047046000,41.76
36005040900,36047046000,37.82
36005046201,36047046000,41.14
36005043000,36047046000,42.79
36005050400,36047046000,44.13
36005042400,36047046000,42.16
36005037200,36047046000,40.11
36005043500,36047046000,40.25
36005026702,36047046000,36.28
36005029301,36047046000,36.32
36005029302,36047046000,36.73
36005030900,36047046000,39.13
36005033500,36047046000,36.32
36005033700,36047046000,38.06
36005043400,36047046000,42.24
36005044400,36047046000,42.98
36061012900,36047046000,24.46
36061014401,36047046000,26.04
36061009900,36047046000,22.51
36061014601,36047046000,25.71
36061015400,36047046000,26.01
36061015801,36047046000,26.36
36061015601,36047046000,25.83
36061029500,36047046000,32.51
36061024000,36047046000,34.93
36061001401,36047046000,18.83
36061021703,36047046000,31.1
36061015200,36047046000,25.27
36061022900,36047046000,31.0
36061016100,36047046000,28.23
36061024700,36047046000,32.92
36061016300,36047046000,28.91
36061020600,36047046000,28.61
36061016500,36047046000,29.18
36061018300,36047046000,28.75
36061018000,36047046000,27.48
36061016002,36047046000,26.55
36061016700,36047046000,28.62
36061017500,36047046000,29.64
36061024900,36047046000,31.76
36061021900,36047046000,30.78
36061017000,36047046000,26.81
36061016900,36047046000,28.48
36061023900,36047046000,30.88
36061017100,36047046000,29.41
36061018100,36047046000,29.2
36061020102,36047046000,29.9
36061017402,36047046000,28.19
36061028700,36047046000,31.98
36061000201,36047046000,19.14
36061016400,36047046000,26.01
36061018200,36047046000,28.17
36061022301,36047046000,31.06
36061018500,36047046000,28.58
36061021000,36047046000,28.1
36061027700,36047046000,33.05
36061023502,36047046000,29.55
36061022102,36047046000,30.4
36061019701,36047046000,30.78
36061019500,36047046000,30.76
36061018900,36047046000,29.35
36061024100,36047046000,31.15
36061019000,36047046000,29.2
36061020101,36047046000,30.84
36061021400,36047046000,28.3
36061020800,36047046000,29.29
36061018800,36047046000,28.07
36061023000,36047046000,29.25
36061026300,36047046000,31.14
36061022400,36047046000,28.83
36061008700,36047046000,21.86
36061023700,36047046000,31.22
36061024500,36047046000,31.98
36061010601,36047046000,24.18
36061022200,36047046000,29.12
36061024302,36047046000,29.5
36061021200,36047046000,28.6
36061022500,36047046000,31.59
36061011401,36047046000,25.45
36061023200,36047046000,29.4
36061009600,36047046000,25.97
36061011203,36047046000,24.84
36061030300,36047046000,34.38
36061023300,36047046000,31.22
36061022302,36047046000,31.18
36061025300,36047046000,32.11
36061020901,36047046000,29.43
36061023600,36047046000,29.95
36061025100,36047046000,31.91
36061025500,36047046000,32.84
36061026700,36047046000,32.14
36061028100,36047046000,32.88
36061029100,36047046000,31.61
36061020701,36047046000,30.48
36061028300,36047046000,32.04
36061006200,36047046000,22.42
36061002500,36047046000,17.13
36061005800,36047046000,23.56
36061006000,36047046000,21.3
36061022600,36047046000,29.37
36061009000,36047046000,23.56
36061002202,36047046000,20.06
36061011500,36047046000,24.68
36061027500,36047046000,33.82
36061014700,36047046000,26.37
36061015001,36047046000,26.4
36061015500,36047046000,27.23
36061020300,36047046000,30.95
36061019702,36047046000,29.71
36061010400,36047046000,26.33
36061000500,36047046000,10.06
36061003400,36047046000,21.58
36061003001,36047046000,19.77
36061000202,36047046000,18.55
36061014900,36047046000,26.83
36061000800,36047046000,16.71
36061002900,36047046000,16.92
36061010200,36047046000,25.29
36061008000,36047046000,22.73
36081040300,36047046000,26.49
36081040400,36047046000,28.22
36081040500,36047046000,27.0
36081040700,36047046000,27.39
36081040900,36047046000,26.65
36081041100,36047046000,26.38
36081041300,36047046000,25.7
36081041400,36047046000,27.48
36081041500,36047046000,26.19
36081042600,36047046000,28.81
36081042700,36047046000,25.33
36081043200,36047046000,26.28
36081043400,36047046000,26.55
36081043900,36047046000,24.56
36081044000,36047046000,26.69
36081044601,36047046000,25.12
36081058000,36047046000,29.6
36081058100,36047046000,19.28
36081058300,36047046000,19.26
36081058500,36047046000,19.59
36081058700,36047046000,20.43
36081058900,36047046000,20.13
36081059000,36047046000,30.03
36081059100,36047046000,20.83
36081059200,36047046000,30.75
36081059300,36047046000,20.98
36081059400,36047046000,29.73
36081059500,36047046000,21.93
36081059600,36047046000,29.74
36081059800,36047046000,29.15
36081059900,36047046000,21.03
36103123202,36047046000,48.49
36103123401,36047046000,49.71
36103147401,36047046000,60.79
36103146500,36047046000,61.7
36103123900,36047046000,50.64
36103124001,36047046000,51.42
36103124002,36047046000,53.45
36103123301,36047046000,46.79
