origin,destination,minutes
36027140801,36061018200,92.93
36027300000,36061018200,89.46
36027190203,36061018200,92.99
36027190204,36061018200,95.12
36027020004,36061018200,94.67
36027060201,36061018200,90.0
36027060400,36061018200,84.55
36027060302,36061018200,89.95
36027190102,36061018200,100.12
36027050103,36061018200,92.05
36119014907,36061018200,63.1
36119014908,36061018200,58.1
36119012501,36061018200,55.17
36119012503,36061018200,67.16
36119012900,36061018200,44.6
36119011800,36061018200,37.7
36119012101,36061018200,41.91
36119012200,36061018200,37.34
36119013104,36061018200,46.01
36119013700,36061018200,41.81
36119013202,36061018200,38.96
36119014804,36061018200,61.89
36119014805,36061018200,52.62
36119014808,36061018200,55.4
36119014809,36061018200,51.21
36119012102,36061018200,37.69
36119014806,36061018200,56.34
36119014810,36061018200,59.44
36119013102,36061018200,46.21
36119013103,36061018200,42.86
36119014811,36061018200,61.18
36119982000,36061018200,42.17
36119983000,36061018200,48.74
36119984000,36061018200,54.63
36119012802,36061018200,46.97
36119014901,36061018200,54.79
36119014903,36061018200,65.86
36119014909,36061018200,62.96
36119012303,36061018200,43.64
36119012304,36061018200,53.03
36119015000,36061018200,59.57
36119013201,36061018200,42.09
36119013301,36061018200,42.44
36119013304,36061018200,40.78
36119012502,36061018200,60.8
36119012600,36061018200,52.45
36119012700,36061018200,53.51
36119013000,36061018200,45.55
36119013900,36061018200,48.73
36119014000,36061018200,56.19
36119014200,36061018200,58.42
36119014604,36061018200,55.93
36119014605,36061018200,49.63
36119014606,36061018200,55.46
36119013400,36061018200,42.29
36119013500,36061018200,41.16
36119013600,36061018200,44.51
36119014100,36061018200,56.37
36119014300,36061018200,57.47
36119014400,36061018200,59.48
36119014500,36061018200,59.31
36119014607,36061018200,58.77
36119014701,36061018200,61.51
36119014703,36061018200,62.74
36119014704,36061018200,57.64
36119013800,36061018200,48.23
36119012400,36061018200,59.8
36087012203,36061018200,43.88
36087012401,36061018200,39.95
36087011404,36061018200,40.31
36087011901,36061018200,37.97
36087011200,36061018200,36.16
36087011401,36061018200,42.2
36087010802,36061018200,44.99
36087011102,36061018200,39.3
36087011301,36061018200,38.61
36087011302,36061018200,38.92
36087010801,36061018200,45.92
36087010803,36061018200,44.12
36087010901,36061018200,44.42
36087010902,36061018200,42.62
36087011603,36061018200,39.51
36087012300,36061018200,39.83
36087011000,36061018200,39.82
36087011303,36061018200,35.16
36087010101,36061018200,50.59
36087010501,36061018200,48.43
36087010503,36061018200,48.71
36087010602,36061018200,48.51
36087010702,36061018200,49.27
36087010701,36061018200,47.81
36087010502,36061018200,43.93
36087010703,36061018200,50.48
36087011101,36061018200,41.42
36087012502,36061018200,31.96
36087011501,36061018200,46.02
36087011502,36061018200,41.88
36087011504,36061018200,41.36
36087011602,36061018200,42.44
36087011601,36061018200,42.21
36087011700,36061018200,43.56
36087012202,36061018200,40.17
36087011800,36061018200,39.05
36087012102,36061018200,43.08
36087012101,36061018200,44.37
36087012501,36061018200,38.89
36087012000,36061018200,40.83
36087010601,36061018200,46.88
36087010102,36061018200,49.6
36087010200,36061018200,51.24
36087010804,36061018200,41.88
36087011403,36061018200,39.11
36087012103,36061018200,43.01
36087012402,36061018200,37.48
36087011405,36061018200,37.81
36087012106,36061018200,40.65
36087012105,36061018200,41.74
36087011505,36061018200,42.71
36087011506,36061018200,42.0
36087011902,36061018200,40.25
36087012204,36061018200,42.72
36079010700,36061018200,70.48
36079010800,36061018200,67.42
36079010900,36061018200,69.21
36079011000,36061018200,63.99
36079011700,36061018200,67.89
36079011800,36061018200,68.83
36079011900,36061018200,66.18
36079011100,36061018200,67.5
36079011200,36061018200,62.97
36079011400,36061018200,70.14
36079011600,36061018200,67.25
36079011500,36061018200,72.17
36079011300,36061018200,68.39
36079010500,36061018200,86.05
36079010300,36061018200,73.28
36079010400,36061018200,73.76
36079010200,36061018200,76.25
36079010100,36061018200,76.3
36079010600,36061018200,74.17
36071015005,36061018200,66.17
36071015006,36061018200,66.42
36071014102,36061018200,59.41
36071014101,36061018200,62.88
36071015003,36061018200,64.59
36071015004,36061018200,65.77
36071013201,36061018200,75.59
36071000501,36061018200,79.65
36071013300,36061018200,67.8
36071013400,36061018200,64.44
36071014301,36061018200,67.85
36071014302,36061018200,72.4
36071012900,36061018200,72.96
36071013000,36061018200,71.62
36071013100,36061018200,76.07
36071013600,36061018200,67.7
36071013900,36061018200,64.14
36071013800,36061018200,57.29
36071013700,36061018200,61.76
36071014201,36061018200,65.78
36071014202,36061018200,64.17
36071000100,36061018200,80.52
36071000200,36061018200,78.23
36071000300,36061018200,79.39
36071000400,36061018200,81.04
36071000600,36061018200,79.59
36071010200,36061018200,80.5
36071010300,36061018200,83.25
36071010400,36061018200,77.01
36071012800,36061018200,77.11
36071012700,36061018200,77.73
36071014900,36061018200,51.33
36071014400,36061018200,75.95
36071014600,36061018200,75.78
36071014700,36061018200,75.59
36071014800,36061018200,64.99
36071013500,36061018200,65.53
36071000502,36061018200,79.7
36071012602,36061018200,76.87
36071012601,36061018200,80.56
36071013202,36061018200,72.38
36071014502,36061018200,78.35
36119010600,36061018200,24.43
36119010803,36061018200,31.06
36119010901,36061018200,32.57
36119010902,36061018200,33.07
36119010903,36061018200,29.06
36119011000,36061018200,29.7
36119011101,36061018200,29.69
36119011102,36061018200,26.13
36119011300,36061018200,27.43
36119010400,36061018200,24.43
36119010500,36061018200,24.58
36119008901,36061018200,32.99
36119008902,36061018200,34.75
36119009000,36061018200,32.39
36119011200,36061018200,27.7
36119010801,36061018200,28.32
36119011400,36061018200,31.98
36119011500,36061018200,30.72
36119011600,36061018200,32.41
36119008302,36061018200,37.43
36119008602,36061018200,36.23
36119008700,36061018200,34.65
36119011700,36061018200,35.44
36119011902,36061018200,35.23
36119012000,36061018200,35.42
36119981000,36061018200,32.39
36119012301,36061018200,34.47
36087013402,36061018200,29.27
36087013401,36061018200,31.34
36087013100,36061018200,37.72
36087013002,36061018200,33.8
36087012600,36061018200,35.7
36087012700,36061018200,34.66
36087012800,36061018200,35.93
36087013300,36061018200,32.06
36087013200,36061018200,38.0
36087013001,36061018200,35.7
36087013003,36061018200,34.41
36119002103,36061018200,24.96
36119004900,36061018200,26.1
36119005001,36061018200,26.95
36119005002,36061018200,26.55
36119005100,36061018200,26.04
36119004800,36061018200,24.26
36119009100,36061018200,31.5
36119007700,36061018200,35.83
36119007402,36061018200,31.6
36119007900,36061018200,36.85
36119008301,36061018200,38.32
36119008200,36061018200,39.43
36119009600,36061018200,34.47
36119010701,36061018200,27.31
36119009800,36061018200,30.1
36119009900,36061018200,31.02
36119010000,36061018200,29.0
36119010100,36061018200,28.24
36119008800,36061018200,32.01
36119009200,36061018200,32.01
36119009300,36061018200,31.77
36119009400,36061018200,32.44
36119009500,36061018200,32.67
36119010702,36061018200,28.12
36119008100,36061018200,38.31
36119010804,36061018200,29.61
36119010200,36061018200,21.27
36119009701,36061018200,34.36
36119000101,36061018200,16.54
36119000103,36061018200,16.68
36119000104,36061018200,19.24
36119000300,36061018200,16.63
36119000401,36061018200,17.13
36119000402,36061018200,18.3
36119000500,36061018200,18.12
36119010300,36061018200,22.77
36119007401,36061018200,31.82
36119000600,36061018200,19.02
36119000701,36061018200,19.79
36119000702,36061018200,26.61
36119000801,36061018200,20.17
36119000802,36061018200,19.48
36119000803,36061018200,19.77
36119000900,36061018200,19.38
36119001000,36061018200,18.38
36119001101,36061018200,17.59
36059517902,36061018200,53.97
36119008401,36061018200,35.79
36119008403,36061018200,34.69
36119008404,36061018200,33.33
36119008500,36061018200,35.27
36119009702,36061018200,36.32
36119001102,36061018200,18.87
36119001200,36061018200,16.58
36119001301,36061018200,16.5
36119001401,36061018200,18.43
36059990200,36061018200,49.97
36119009703,36061018200,35.12
36119006700,36061018200,29.42
36119006900,36061018200,30.32
36119007000,36061018200,27.34
36119002106,36061018200,24.62
36119002201,36061018200,22.84
36119002202,36061018200,21.8
36119002203,36061018200,20.6
36059990301,36061018200,72.91
36119007100,36061018200,27.15
36119007200,36061018200,29.24
36119007300,36061018200,31.1
36119002204,36061018200,20.11
36119002300,36061018200,18.62
36119002401,36061018200,19.89
36119002404,36061018200,19.09
36119002405,36061018200,18.56
36119002402,36061018200,20.42
36119002403,36061018200,19.61
36119002107,36061018200,24.52
36119001600,36061018200,17.9
36119001700,36061018200,18.3
36119003700,36061018200,21.19
36119003800,36061018200,21.75
36119003900,36061018200,23.23
36119008000,36061018200,37.59
36119001800,36061018200,20.33
36085027900,36061018200,43.7
36085017005,36061018200,49.35
36085029102,36061018200,41.19
36085031901,36061018200,38.7
36085031902,36061018200,39.23
36085032300,36061018200,40.59
36085013203,36061018200,43.93
36085017007,36061018200,48.68
36085029104,36061018200,38.59
36085029103,36061018200,39.21
36085014604,36061018200,48.04
36085017009,36061018200,49.46
36085022800,36061018200,43.41
36085024401,36061018200,52.88
36085024402,36061018200,54.23
36085027705,36061018200,42.21
36085027706,36061018200,41.61
36085990100,36061018200,47.84
36085006700,36061018200,40.46
36085018100,36061018200,43.31
36085019800,36061018200,50.35
36085012805,36061018200,41.42
36085012806,36061018200,40.31
36085014607,36061018200,47.23
36085014608,36061018200,47.59
36085017011,36061018200,48.28
36085017012,36061018200,47.12
36061027100,36061018200,7.8
36061004100,36061018200,15.13
36061001402,36061018200,19.11
36061017300,36061018200,7.37
36061002601,36061018200,11.84
36061019400,36061018200,1.79
36061024301,36061018200,7.51
36061014300,36061018200,5.97
36061001502,36061018200,14.43
36061006600,36061018200,10.04
36061011201,36061018200,8.57
36061000100,36061018200,29.33
36061028500,36061018200,7.97
36061003601,36061018200,13.2
36061012200,36061018200,6.81
36061007000,36061018200,9.52
36061019100,36061018200,6.16
36061019300,36061018200,4.8
36061017401,36061018200,2.1
36061002400,36061018200,11.41
36061017800,36061018200,1.8
36061006800,36061018200,10.52
36061003200,36061018200,12.51
36061007500,36061018200,15.94
36061002700,36061018200,13.94
36061000700,36061018200,14.98
36103159000,36061018200,77.92
36103158900,36061018200,75.08
36103158804,36061018200,76.61
36103158802,36061018200,76.48
36103159602,36061018200,97.72
36103159601,36061018200,93.66
36103159508,36061018200,93.87
36103159506,36061018200,91.37
36103159505,36061018200,91.59
36103159406,36061018200,96.36
36103159404,36061018200,89.2
36103159300,36061018200,83.73
36103159512,36061018200,93.72
36103159509,36061018200,95.04
36103159511,36061018200,90.25
36059416802,36061018200,43.19
36059990302,36061018200,49.97
36119001900,36061018200,20.24
36119002000,36061018200,24.63
36119002101,36061018200,24.86
36119002104,36061018200,22.26
36119002105,36061018200,26.82
36119004200,36061018200,22.72
36119004300,36061018200,24.52
36119004400,36061018200,22.72
36119004500,36061018200,22.18
36119005300,36061018200,22.99
36119985000,36061018200,42.11
36119007800,36061018200,37.7
36119005902,36061018200,25.68
36119006000,36061018200,24.35
36119006400,36061018200,25.36
36119006500,36061018200,26.62
36119006600,36061018200,25.15
36119006801,36061018200,29.84
36119006802,36061018200,27.6
36119005200,36061018200,25.91
36119004600,36061018200,22.51
36119004700,36061018200,23.32
36119007500,36061018200,32.88
36119007600,36061018200,34.86
36103990100,36061018200,108.62
36103110101,36061018200,63.93
36103110801,36061018200,78.56
36061030900,36061018200,11.57
36061029700,36061018200,9.58
36119005600,36061018200,24.8
36119000201,36061018200,16.47
36119000202,36061018200,16.34
36119000203,36061018200,15.02
36059517901,36061018200,52.69
36119001302,36061018200,15.5
36119001303,36061018200,15.18
36119001402,36061018200,16.76
36059990100,36061018200,44.53
36119001403,36061018200,15.2
36119001502,36061018200,18.35
36119001503,36061018200,16.69
36119001504,36061018200,19.65
36059517801,36061018200,50.0
36119002600,36061018200,21.41
36119002700,36061018200,21.88
36085017008,36061018200,48.44
36085020803,36061018200,50.64
36085021300,36061018200,35.71
36085022300,36061018200,37.34
36085022600,36061018200,50.12
36085023100,36061018200,37.41
36085023900,36061018200,35.87
36085024700,36061018200,35.42
36085024800,36061018200,52.14
36085025100,36061018200,37.61
36085027301,36061018200,40.06
36085027302,36061018200,39.72
36085030301,36061018200,37.07
36085027702,36061018200,44.36
36119002800,36061018200,20.83
36059518201,36061018200,48.54
36103158318,36061018200,89.7
36103158317,36061018200,88.64
36103110600,36061018200,63.93
36103158304,36061018200,87.88
36103158207,36061018200,84.84
36103158206,36061018200,84.35
36103158205,36061018200,84.07
36103158203,36061018200,84.08
36103158202,36061018200,82.5
36103158010,36061018200,85.01
36103158007,36061018200,81.2
36103158002,36061018200,83.22
36103158001,36061018200,88.95
36103135004,36061018200,80.18
36103110402,36061018200,61.57
36103110501,36061018200,61.51
36103134703,36061018200,70.02
36103134704,36061018200,71.19
36103110803,36061018200,64.56
36103110300,36061018200,56.54
36103110401,36061018200,60.49
36103158408,36061018200,93.28
36103158407,36061018200,92.27
36085001700,36061018200,39.48
36085000600,36061018200,34.64
36085000700,36061018200,41.92
36085001800,36061018200,33.05
36085000300,36061018200,40.12
36085000800,36061018200,34.17
36085000900,36061018200,41.58
36085002001,36061018200,33.33
36085002002,36061018200,32.57
36085013204,36061018200,42.5
36085002100,36061018200,37.92
36085002700,36061018200,36.27
36085002900,36061018200,36.55
36085001100,36061018200,41.04
36085003300,36061018200,38.43
36085003600,36061018200,34.66
36085003900,36061018200,38.97
36085004000,36061018200,36.35
36085004700,36061018200,36.77
36085005000,36061018200,34.57
36085005900,36061018200,41.27
36085006400,36061018200,33.67
36085007000,36061018200,35.67
36085007400,36061018200,35.05
36085007500,36061018200,41.01
36085007700,36061018200,42.37
36085008100,36061018200,42.68
36085014605,36061018200,47.26
36085008900,36061018200,40.82
36085009601,36061018200,34.77
36085009602,36061018200,36.32
36085009700,36061018200,40.58
36085010500,36061018200,38.86
36085011201,36061018200,37.37
36085011202,36061018200,38.59
36085011401,36061018200,36.65
36085011402,36061018200,37.54
36085012100,36061018200,37.79
36085012200,36061018200,38.72
36085012500,36061018200,39.39
36085012804,36061018200,40.61
36085013201,36061018200,41.22
36085014606,36061018200,47.1
36085013301,36061018200,39.4
36085013302,36061018200,39.1
36085013400,36061018200,40.15
36085013800,36061018200,42.85
36085014100,36061018200,38.04
36085027704,36061018200,42.45
36085020804,36061018200,49.74
36085014700,36061018200,37.26
36085015100,36061018200,39.05
36085015400,36061018200,44.34
36085015601,36061018200,45.57
36085015602,36061018200,46.67
36085015603,36061018200,44.53
36085016901,36061018200,35.73
36085017010,36061018200,49.59
36085017300,36061018200,36.88
36085017600,36061018200,47.82
36085017700,36061018200,36.91
36085018701,36061018200,37.66
36085018702,36061018200,38.5
36085018901,36061018200,38.53
36085018902,36061018200,37.78
36085019700,36061018200,38.39
36085020100,36061018200,38.07
36085020700,36061018200,36.94
36085030302,36061018200,38.12
36085020801,36061018200,48.56
36119002900,36061018200,20.46
36119003000,36061018200,21.02
36119003100,36061018200,21.56
36119003200,36061018200,22.29
36119001505,36061018200,19.29
36119003300,36061018200,22.49
36119003400,36061018200,22.06
36119003500,36061018200,19.59
36119003600,36061018200,21.34
36119004000,36061018200,21.76
36119004100,36061018200,22.62
36059517000,36061018200,45.74
36119005701,36061018200,23.01
36119005702,36061018200,24.88
36119005800,36061018200,23.2
36119005901,36061018200,24.96
36119006100,36061018200,22.79
36119006200,36061018200,24.14
36119006300,36061018200,24.01
36119005400,36061018200,22.51
36119005500,36061018200,21.76
36005037600,36061018200,16.13
36005045600,36061018200,19.79
36005028900,36061018200,11.65
36005041900,36061018200,14.46
36005035800,36061018200,17.91
36005033400,36061018200,13.51
36005038200,36061018200,17.68
36005039400,36061018200,17.29
36005036800,36061018200,16.75
36005039600,36061018200,17.63
36005028700,36061018200,11.87
36005042300,36061018200,16.11
36005042800,36061018200,19.72
36005042600,36061018200,19.67
36005030701,36061018200,12.21
36005045102,36061018200,17.7
36005041800,36061018200,18.69
36005028300,36061018200,11.34
36005042901,36061018200,14.9
36005027700,36061018200,12.22
36005040400,36061018200,19.47
36005041400,36061018200,19.75
36005027300,36061018200,12.91
36005037800,36061018200,16.32
36005045800,36061018200,19.1
36005043600,36061018200,19.12
36005042200,36061018200,18.13
36005031900,36061018200,16.05
36005037400,36061018200,16.04
36005039800,36061018200,18.65
36005042100,36061018200,13.75
36005043100,36061018200,15.13
36005042902,36061018200,15.61
36005032300,36061018200,14.03
36005030100,36061018200,11.54
36005048400,36061018200,18.95
36005045101,36061018200,17.24
36005038600,36061018200,17.44
36005034500,36061018200,13.99
36005046202,36061018200,17.83
36005044902,36061018200,16.73
36005038000,36061018200,17.18
36005029700,36061018200,12.16
36005029500,36061018200,12.86
36005028100,36061018200,14.48
36005034300,36061018200,14.02
36005039000,36061018200,17.36
36005044800,36061018200,20.32
36005046000,36061018200,18.75
36005042000,36061018200,17.49
36005028500,36061018200,12.64
36005035100,36061018200,13.89
36005041100,36061018200,13.28
36005041300,36061018200,14.24
36005039200,36061018200,17.14
36005040600,36061018200,18.5
36005044200,36061018200,19.8
36005027900,36061018200,13.62
36005040800,36061018200,18.65
36005044901,36061018200,16.67
36005038800,36061018200,17.88
36005040900,36061018200,13.88
36005046201,36061018200,19.62
36005043000,36061018200,18.85
36005050400,36061018200,23.1
36005042400,36061018200,19.18
36005037200,36061018200,16.0
36005043500,36061018200,16.32
36005026702,36061018200,12.34
36005029301,36061018200,12.38
36005029302,36061018200,12.8
36005030900,36061018200,15.19
36005033500,36061018200,12.38
36005033700,36061018200,14.12
36005043400,36061018200,18.31
36005044400,36061018200,19.55
36061012900,36061018200,11.02
36061014401,36061018200,5.28
36061009900,36061018200,13.71
36061014601,36061018200,4.6
36061015400,36061018200,4.62
36061015801,36061018200,3.72
36061015601,36061018200,3.42
36061029500,36061018200,8.58
36061024000,36061018200,10.82
36061001401,36061018200,13.1
36061021703,36061018200,5.26
