origin,destination,minutes
9001050600,36061030900,61.45
9001045101,36061030900,65.02
9001045400,36061030900,60.92
9001050100,36061030900,59.99
9001050200,36061030900,61.14
9001050300,36061030900,65.44
9001045102,36061030900,65.64
9001045200,36061030900,61.49
9001105100,36061030900,73.94
9001105200,36061030900,80.16
9001060100,36061030900,71.46
9001060200,36061030900,72.64
9001060300,36061030900,68.36
9001060400,36061030900,69.84
9001060500,36061030900,67.71
9001060600,36061030900,62.96
9001210702,36061030900,66.68
9001210701,36061030900,68.77
9001257200,36061030900,72.94
9001060700,36061030900,69.33
9001060800,36061030900,67.45
9001060900,36061030900,69.74
9001061000,36061030900,70.54
9001061100,36061030900,72.54
9001061200,36061030900,70.49
9001061300,36061030900,68.56
9001061400,36061030900,67.52
9001061500,36061030900,67.36
9001061600,36061030900,67.45
9001100100,36061030900,84.59
9001230400,36061030900,91.62
9001200100,36061030900,74.03
9001200302,36061030900,79.66
9001200200,36061030900,75.94
9001070100,36061030900,68.94
9001070200,36061030900,69.57
9001070300,36061030900,71.68
9001070400,36061030900,72.27
9001070500,36061030900,71.98
9001240100,36061030900,75.01
9001240200,36061030900,84.62
9001245100,36061030900,65.51
9001245200,36061030900,67.41
9001245300,36061030900,65.47
9001245400,36061030900,65.29
9001245500,36061030900,61.82
9001245600,36061030900,64.07
9001090600,36061030900,80.56
9001090700,36061030900,81.72
9001070600,36061030900,72.09
9001070900,36061030900,70.71
9001071000,36061030900,70.2
9001071100,36061030900,70.43
9001071200,36061030900,71.42
9001071300,36061030900,71.95
9001071400,36061030900,72.03
9001071600,36061030900,72.56
9001071900,36061030900,72.88
9001072000,36061030900,72.74
9001072100,36061030900,71.44
9001072200,36061030900,73.48
9001072300,36061030900,73.87
9001072400,36061030900,75.96
9001072500,36061030900,74.96
9001072600,36061030900,73.81
9001072700,36061030900,75.16
9001072800,36061030900,76.44
9001072900,36061030900,75.3
9001073000,36061030900,76.16
9001073100,36061030900,80.22
9001073200,36061030900,77.62
9001073300,36061030900,76.33
9001073400,36061030900,74.77
9001073500,36061030900,74.34
9001073600,36061030900,74.82
9001080100,36061030900,77.91
9001080200,36061030900,77.23
9001080400,36061030900,76.64
9001073700,36061030900,76.01
9001073800,36061030900,74.0
9001073900,36061030900,73.59
9001074000,36061030900,73.43
9001074300,36061030900,74.03
9001074400,36061030900,74.05
9001090400,36061030900,76.94
9001090500,36061030900,77.68
9001210100,36061030900,68.91
9001080500,36061030900,78.62
9001080600,36061030900,76.5
9001080700,36061030900,77.45
9001210400,36061030900,72.7
9001210500,36061030900,67.24
9001210600,36061030900,68.9
9001210800,36061030900,65.74
9001210900,36061030900,75.46
9001080900,36061030900,78.82
9001081000,36061030900,80.46
9001090100,36061030900,80.31
9001090200,36061030900,77.93
9001090300,36061030900,74.4
9001055100,36061030900,69.02
9001055200,36061030900,66.16
9009150500,36061030900,83.18
9009990000,36061030900,109.18
9001210200,36061030900,69.96
9001080800,36061030900,79.75
9001081100,36061030900,79.53
9009150400,36061030900,83.7
9001211000,36061030900,71.57
9001081200,36061030900,81.98
9001210300,36061030900,72.58
9001200301,36061030900,73.94
9001211200,36061030900,72.14
9001220100,36061030900,70.76
9001220200,36061030900,78.0
9001211100,36061030900,76.01
9001211300,36061030900,76.2
9001211400,36061030900,71.74
9001220300,36061030900,79.79
9001100200,36061030900,85.62
9001230100,36061030900,86.55
9001230300,36061030900,82.08
9001205300,36061030900,78.19
9001100300,36061030900,89.21
9001110500,36061030900,87.17
9001110400,36061030900,84.7
9001205100,36061030900,80.52
9001230502,36061030900,90.36
9001230200,36061030900,79.53
9001257100,36061030900,84.69
9001081300,36061030900,84.16
9001205200,36061030900,80.59
9005253400,36061030900,88.47
9001110302,36061030900,80.83
9009150600,36061030900,82.68
9009150300,36061030900,81.95
9001110301,36061030900,86.18
9009150200,36061030900,83.77
9001230501,36061030900,88.36
9001110600,36061030900,90.88
9009150100,36061030900,84.18
9005250100,36061030900,89.02
9001110202,36061030900,85.91
9005253600,36061030900,84.16
9005253300,36061030900,82.89
9009150900,36061030900,86.12
9009151000,36061030900,89.26
9009348111,36061030900,89.86
9009157300,36061030900,88.6
9009150700,36061030900,84.52
9009150800,36061030900,86.4
9001110201,36061030900,88.22
9005253200,36061030900,89.92
9009151100,36061030900,89.52
9009348123,36061030900,89.79
9001110100,36061030900,85.83
9005268100,36061030900,97.52
9009157200,36061030900,90.42
9009346101,36061030900,101.44
9009130200,36061030900,93.52
9009120100,36061030900,89.22
9009120200,36061030900,88.23
9009346102,36061030900,99.52
9009151200,36061030900,89.42
9005253500,36061030900,100.55
9005253100,36061030900,88.0
9009157100,36061030900,90.58
9009154700,36061030900,92.87
9009157400,36061030900,91.93
9009125300,36061030900,88.67
9009125200,36061030900,89.92
9009154800,36061030900,94.74
9009125100,36061030900,90.59
9009154200,36061030900,91.97
9009125400,36061030900,90.24
9009160100,36061030900,93.7
9009130102,36061030900,94.44
9009348124,36061030900,89.52
9009348125,36061030900,93.44
9009155100,36061030900,96.06
9009154100,36061030900,93.86
9009154600,36061030900,92.6
9009154900,36061030900,94.57
9009160200,36061030900,97.92
9009361500,36061030900,93.8
9005362102,36061030900,99.71
9009141100,36061030900,95.39
9009154500,36061030900,94.78
9009155000,36061030900,96.07
9009130101,36061030900,95.54
9009348122,36061030900,94.29
9005362101,36061030900,92.67
9009341100,36061030900,99.28
9009141000,36061030900,95.39
9009140500,36061030900,94.57
9009140400,36061030900,96.02
9009142800,36061030900,104.48
9009141200,36061030900,92.84
9009140800,36061030900,95.54
9009140600,36061030900,95.33
9009180100,36061030900,105.8
9009140200,36061030900,96.14
9009140900,36061030900,95.04
9009161100,36061030900,103.11
9009140300,36061030900,96.01
9009141300,36061030900,95.45
9009140700,36061030900,96.57
9009141400,36061030900,96.21
9009361401,36061030900,96.48
9009344200,36061030900,94.25
9005266100,36061030900,105.65
9005267100,36061030900,102.99
9009140100,36061030900,96.96
9009141600,36061030900,97.71
9009165802,36061030900,100.0
9009142700,36061030900,100.03
9009165700,36061030900,98.73
9009141800,36061030900,99.33
9009141900,36061030900,99.61
9009142000,36061030900,98.96
9009142100,36061030900,98.99
9009142200,36061030900,98.58
9009142300,36061030900,100.55
9009142400,36061030900,99.89
9009184300,36061030900,108.41
9009180200,36061030900,103.61
9009180300,36061030900,103.65
9009141500,36061030900,98.72
9009165500,36061030900,97.53
9009361402,36061030900,98.19
9009180400,36061030900,104.56
9009165400,36061030900,100.28
9009165600,36061030900,98.97
9009142604,36061030900,102.66
9009345300,36061030900,101.56
9009184200,36061030900,105.08
9009142500,36061030900,100.44
9009165200,36061030900,100.99
9009142601,36061030900,103.44
9009165801,36061030900,98.94
9009184700,36061030900,109.96
9009165100,36061030900,103.42
9009142603,36061030900,102.56
9009344100,36061030900,97.08
9009345400,36061030900,101.31
9009184400,36061030900,110.7
9009180500,36061030900,105.03
9009165300,36061030900,98.65
9009345201,36061030900,104.52
9009167201,36061030900,103.59
9009165900,36061030900,106.53
9009166001,36061030900,99.78
9009345202,36061030900,106.24
9005342100,36061030900,108.25
36105951700,36061030900,112.18
36105952500,36061030900,122.03
36111954700,36061030900,121.78
36105951100,36061030900,119.38
36105951300,36061030900,95.25
36071011601,36061030900,104.92
36071011500,36061030900,98.0
36071002100,36061030900,100.23
36071002200,36061030900,99.06
36071002300,36061030900,101.58
36071011602,36061030900,122.09
36071011701,36061030900,98.07
36105951200,36061030900,95.36
36071011400,36061030900,90.6
36071011702,36061030900,95.7
36071011801,36061030900,82.57
36111954800,36061030900,112.4
36111954200,36061030900,104.65
36111954500,36061030900,120.7
36111954400,36061030900,101.11
36111953000,36061030900,133.19
36071010901,36061030900,98.52
36071015100,36061030900,84.98
36071001300,36061030900,85.06
36071001600,36061030900,83.56
36071011300,36061030900,86.06
36071011000,36061030900,85.68
36071010902,36061030900,93.67
36111952600,36061030900,117.6
36111953400,36061030900,99.57
36111953700,36061030900,100.76
36111954000,36061030900,86.54
36111954100,36061030900,93.91
36111953600,36061030900,99.47
36111953500,36061030900,100.1
36111953900,36061030900,96.22
36111953300,36061030900,97.19
36111955400,36061030900,96.13
36027070201,36061030900,100.39
36071011101,36061030900,88.28
36071015200,36061030900,84.82
36071010600,36061030900,91.69
36071011900,36061030900,74.63
36071012100,36061030900,73.6
36071012200,36061030900,75.28
36071012300,36061030900,85.85
36071001100,36061030900,82.89
36071001200,36061030900,83.23
36071001500,36061030900,84.1
36071011200,36061030900,81.11
36071010500,36061030900,82.07
36071010700,36061030900,90.9
36071011802,36061030900,87.2
36071010102,36061030900,88.22
36071010101,36061030900,86.66
36071010801,36061030900,89.38
36071010802,36061030900,88.13
36071011102,36061030900,82.66
36071014501,36061030900,91.2
36027210101,36061030900,82.34
36111953800,36061030900,93.57
36027080202,36061030900,88.62
36027110004,36061030900,77.31
36027080201,36061030900,91.14
36027050203,36061030900,78.31
36027060202,36061030900,82.37
36027640002,36061030900,84.3
36027190402,36061030900,87.39
36027190401,36061030900,84.29
36027130004,36061030900,110.97
36027140101,36061030900,96.34
36027140602,36061030900,89.55
36027640001,36061030900,84.19
36027110005,36061030900,76.29
36027070401,36061030900,97.87
36027140200,36061030900,101.11
36027220201,36061030900,95.09
36027410000,36061030900,98.79
36027080104,36061030900,89.14
36027190301,36061030900,87.05
36027050204,36061030900,79.98
36027020003,36061030900,86.65
36027050104,36061030900,80.93
36027190101,36061030900,90.62
36027060301,36061030900,82.56
36027040003,36061030900,85.32
36027210201,36061030900,81.17
36027210301,36061030900,80.03
36027020005,36061030900,86.26
36027610000,36061030900,84.23
36027040001,36061030900,94.35
36027050102,36061030900,87.19
36027050205,36061030900,73.66
36027060100,36061030900,85.62
36027070301,36061030900,108.21
36027080103,36061030900,95.38
36027180001,36061030900,97.47
36027110003,36061030900,77.41
36027130003,36061030900,100.75
36027220100,36061030900,92.87
36027220300,36061030900,95.56
36027221100,36061030900,95.06
36027220700,36061030900,92.76
36027220801,36061030900,93.1
36027220901,36061030900,96.22
36027221001,36061030900,94.06
36027140300,36061030900,97.7
36027140400,36061030900,93.13
36027140500,36061030900,89.7
36027140700,36061030900,88.88
36027140801,36061030900,86.4
36027300000,36061030900,82.93
36027190203,36061030900,86.46
36027190204,36061030900,88.59
36027200001,36061030900,104.81
36027130005,36061030900,107.62
36027020004,36061030900,88.14
36027060201,36061030900,83.47
36027060400,36061030900,78.02
36027060302,36061030900,83.42
36027190102,36061030900,93.59
36027050103,36061030900,85.52
36119014907,36061030900,56.57
36119014908,36061030900,51.57
36119012501,36061030900,48.64
36119012503,36061030900,60.63
36119012900,36061030900,38.07
36119011800,36061030900,31.17
36119012101,36061030900,35.38
36119012200,36061030900,30.8
36119013104,36061030900,39.48
36119013700,36061030900,35.28
36119013202,36061030900,32.42
36119014804,36061030900,55.36
36119014805,36061030900,46.09
36119014808,36061030900,48.87
36119014809,36061030900,44.67
36119012102,36061030900,31.16
36119014806,36061030900,49.81
36119014810,36061030900,52.91
36119013102,36061030900,39.68
36119013103,36061030900,36.33
36119014811,36061030900,54.66
36119982000,36061030900,35.64
36119983000,36061030900,42.21
36119984000,36061030900,48.1
36119012802,36061030900,40.44
36119014901,36061030900,48.26
36119014903,36061030900,59.33
36119014909,36061030900,56.43
36119012303,36061030900,36.57
36119012304,36061030900,45.96
36119015000,36061030900,53.04
36119013201,36061030900,35.56
36119013301,36061030900,35.91
36119013304,36061030900,34.26
36119012502,36061030900,54.27
36119012600,36061030900,45.92
36119012700,36061030900,46.43
36119013000,36061030900,39.02
36119013900,36061030900,42.2
36119014000,36061030900,49.66
36119014200,36061030900,51.89
36119014604,36061030900,49.41
36119014605,36061030900,43.11
36119014606,36061030900,48.93
36119013400,36061030900,35.76
36119013500,36061030900,34.63
36119013600,36061030900,37.98
36119014100,36061030900,49.84
36119014300,36061030900,50.94
36119014400,36061030900,52.95
36119014500,36061030900,52.78
36119014607,36061030900,52.24
36119014701,36061030900,54.98
36119014703,36061030900,56.21
36119014704,36061030900,51.11
36119013800,36061030900,41.7
36119012400,36061030900,52.73
36087012203,36061030900,44.03
36087012401,36061030900,39.98
36087011404,36061030900,40.34
36087011901,36061030900,40.06
36087011200,36061030900,35.93
36087011401,36061030900,41.98
36087010802,36061030900,41.66
36087011102,36061030900,32.77
36087011301,36061030900,38.64
36087011302,36061030900,38.78
36087010801,36061030900,45.7
36087010803,36061030900,43.82
36087010901,36061030900,39.17
36087010902,36061030900,37.36
36087011603,36061030900,41.61
36087012300,36061030900,39.88
36087011000,36061030900,33.29
36087011303,36061030900,34.87
36087010101,36061030900,50.37
36087010501,36061030900,48.21
36087010503,36061030900,48.49
36087010602,36061030900,45.25
36087010702,36061030900,44.0
36087010701,36061030900,43.7
36087010502,36061030900,43.71
36087010703,36061030900,45.22
36087011101,36061030900,36.17
36087012502,36061030900,34.06
36087011501,36061030900,45.95
36087011502,36061030900,41.66
36087011504,36061030900,41.42
36087011602,36061030900,44.54
36087011601,36061030900,44.31
36087011700,36061030900,45.66
36087012202,36061030900,40.23
36087011800,36061030900,41.14
36087012102,36061030900,43.15
36087012101,36061030900,44.52
36087012501,36061030900,40.99
36087012000,36061030900,42.93
36087010601,36061030900,46.27
36087010102,36061030900,48.28
36087010200,36061030900,47.99
36087010804,36061030900,41.59
36087011403,36061030900,38.82
36087012103,36061030900,43.16
36087012402,36061030900,38.11
36087011405,36061030900,37.59
36087012106,36061030900,40.68
36087012105,36061030900,41.77
36087011505,36061030900,42.49
36087011506,36061030900,41.78
36087011902,36061030900,42.35
36087012204,36061030900,42.78
36079010700,36061030900,68.17
36079010800,36061030900,60.89
36079010900,36061030900,62.68
36079011000,36061030900,57.47
36079011700,36061030900,61.36
36079011800,36061030900,62.3
36079011900,36061030900,59.65
36079011100,36061030900,60.97
36079011200,36061030900,56.44
36079011400,36061030900,63.62
36079011600,36061030900,60.72
36079011500,36061030900,65.64
36079011300,36061030900,61.86
36079010500,36061030900,79.52
36079010300,36061030900,66.75
36079010400,36061030900,67.23
36079010200,36061030900,69.72
36079010100,36061030900,69.77
36079010600,36061030900,67.64
36071015005,36061030900,68.27
36071015006,36061030900,68.52
36071014102,36061030900,61.51
36071014101,36061030900,64.98
36071015003,36061030900,66.68
36071015004,36061030900,67.87
36071013201,36061030900,77.69
36071000501,36061030900,79.43
36071013300,36061030900,69.9
36071013400,36061030900,66.54
36071014301,36061030900,69.94
36071014302,36061030900,74.5
36071012900,36061030900,72.74
36071013000,36061030900,71.4
36071013100,36061030900,75.85
36071013600,36061030900,67.48
36071013900,36061030900,66.24
36071013800,36061030900,57.08
36071013700,36061030900,61.54
36071014201,36061030900,67.88
36071014202,36061030900,66.27
36071000100,36061030900,81.79
36071000200,36061030900,80.32
36071000300,36061030900,79.17
36071000400,36061030900,80.82
36071000600,36061030900,80.51
36071010200,36061030900,82.6
36071010300,36061030900,85.35
36071010400,36061030900,79.1
36071012800,36061030900,76.89
36071012700,36061030900,77.52
36071014900,36061030900,53.43
36071014400,36061030900,78.04
36071014600,36061030900,77.87
36071014700,36061030900,77.69
36071014800,36061030900,67.09
36071013500,36061030900,67.63
36071000502,36061030900,79.48
36071012602,36061030900,76.65
36071012601,36061030900,80.34
36071013202,36061030900,74.47
36071014502,36061030900,80.45
36119010600,36061030900,17.9
36119010803,36061030900,23.31
36119010901,36061030900,26.04
36119010902,36061030900,26.28
36119010903,36061030900,22.53
36119011000,36061030900,23.17
36119011101,36061030900,23.16
36119011102,36061030900,19.6
36119011300,36061030900,20.89
36119010400,36061030900,17.9
36119010500,36061030900,18.05
36119008901,36061030900,25.92
36119008902,36061030900,27.68
36119009000,36061030900,25.32
36119011200,36061030900,21.17
36119010801,36061030900,21.79
36119011400,36061030900,25.45
36119011500,36061030900,24.19
36119011600,36061030900,25.88
36119008302,36061030900,30.36
36119008602,36061030900,29.7
36119008700,36061030900,27.92
36119011700,36061030900,28.91
36119011902,36061030900,28.16
36119012000,36061030900,28.89
36119981000,36061030900,25.86
36119012301,36061030900,27.68
36087013402,36061030900,31.37
36087013401,36061030900,33.44
36087013100,36061030900,31.19
36087013002,36061030900,35.9
36087012600,36061030900,37.8
36087012700,36061030900,36.76
36087012800,36061030900,38.03
36087013300,36061030900,33.1
36087013200,36061030900,31.47
36087013001,36061030900,37.8
36087013003,36061030900,35.61
36119002103,36061030900,17.89
36119004900,36061030900,19.03
36119005001,36061030900,19.88
36119005002,36061030900,19.48
36119005100,36061030900,18.79
36119004800,36061030900,16.51
36119009100,36061030900,23.94
36119007700,36061030900,31.21
36119007402,36061030900,26.83
36119007900,36061030900,32.24
36119008301,36061030900,31.25
36119008200,36061030900,33.98
36119009600,36061030900,27.4
36119010701,36061030900,19.82
36119009800,36061030900,23.03
36119009900,36061030900,23.94
36119010000,36061030900,21.93
36119010100,36061030900,21.17
36119008800,36061030900,24.94
36119009200,36061030900,24.93
36119009300,36061030900,24.7
36119009400,36061030900,25.37
36119009500,36061030900,25.6
36119010702,36061030900,20.37
36119008100,36061030900,33.7
36119010804,36061030900,21.86
36119010200,36061030900,14.75
36119009701,36061030900,27.29
36119000101,36061030900,9.62
36119000103,36061030900,9.75
36119000104,36061030900,12.32
36119000300,36061030900,9.71
36119000401,36061030900,10.21
36119000402,36061030900,11.38
36119000500,36061030900,11.21
36119010300,36061030900,16.24
36119007401,36061030900,27.21
36119000600,36061030900,12.1
36119000701,36061030900,12.87
36119000702,36061030900,19.69
36119000801,36061030900,13.64
36119000802,36061030900,12.95
36119000803,36061030900,12.85
36119000900,36061030900,12.85
36119001000,36061030900,11.46
36119001101,36061030900,10.67
36059517902,36061030900,55.66
36119008401,36061030900,30.63
36119008403,36061030900,29.92
36119008404,36061030900,28.56
36119008500,36061030900,28.2
36119009702,36061030900,29.25
36119001102,36061030900,12.34
36119001200,36061030900,9.66
36119001301,36061030900,9.58
36119001401,36061030900,10.68
36059990200,36061030900,51.67
36119009703,36061030900,28.05
36119006700,36061030900,22.59
36119006900,36061030900,25.71
36119007000,36061030900,22.73
36119002106,36061030900,16.87
36119002201,36061030900,15.09
36119002202,36061030900,14.54
36119002203,36061030900,12.85
36059990301,36061030900,74.61
36119007100,36061030900,22.39
36119007200,36061030900,24.48
36119007300,36061030900,26.49
36119002204,36061030900,13.04
36119002300,36061030900,12.09
36119002401,36061030900,12.54
36119002404,36061030900,11.34
36119002405,36061030900,10.81
36119002402,36061030900,13.34
36119002403,36061030900,11.87
36119002107,36061030900,16.78
36119001600,36061030900,11.37
36119001700,36061030900,11.77
36119003700,36061030900,13.44
36119003800,36061030900,14.5
36119003900,36061030900,15.53
36119008000,36061030900,32.98
36119001800,36061030900,13.8
36085027900,36061030900,52.87
36085017005,36061030900,54.0
36085029102,36061030900,44.46
36085031901,36061030900,42.27
36085031902,36061030900,42.99
36085032300,36061030900,43.77
36085013203,36061030900,53.1
36085017007,36061030900,52.07
36085029104,36061030900,43.44
36085029103,36061030900,44.2
36085014604,36061030900,54.06
36085017009,36061030900,52.27
36085022800,36061030900,46.22
36085024401,36061030900,55.69
36085024402,36061030900,57.34
36085027705,36061030900,47.22
36085027706,36061030900,46.61
36085990100,36061030900,57.01
36085006700,36061030900,47.42
36085018100,36061030900,52.48
36085019800,36061030900,56.14
36085012805,36061030900,50.59
36085012806,36061030900,49.48
36085014607,36061030900,52.23
36085014608,36061030900,52.77
36085017011,36061030900,53.28
36085017012,36061030900,52.13
36061027100,36061030900,8.07
36061004100,36061030900,24.3
36061001402,36061030900,28.28
36061017300,36061030900,15.19
36061002601,36061030900,21.01
36061019400,36061030900,13.2
36061024301,36061030900,10.91
36061014300,36061030900,16.07
36061001502,36061030900,23.6
36061006600,36061030900,19.21
36061011201,36061030900,17.74
36061000100,36061030900,34.81
36061028500,36061030900,6.91
36061003601,36061030900,22.37
36061012200,36061030900,17.82
36061007000,36061030900,18.69
36061019100,36061030900,14.27
36061019300,36061030900,16.01
36061017401,36061030900,14.43
36061002400,36061030900,20.58
36061017800,36061030900,14.26
36061006800,36061030900,19.69
36061003200,36061030900,21.68
36061007500,36061030900,24.11
36061002700,36061030900,23.11
36061000700,36061030900,24.15
36103159000,36061030900,79.7
36103158900,36061030900,76.86
36103158804,36061030900,78.39
36103158802,36061030900,78.26
36103159602,36061030900,99.5
36103159601,36061030900,95.44
36103159508,36061030900,95.65
36103159506,36061030900,93.15
36103159505,36061030900,93.36
36103159406,36061030900,98.14
36103159404,36061030900,90.98
36103159300,36061030900,85.51
36103159512,36061030900,95.5
36103190503,36061030900,101.86
36103190504,36061030900,104.29
36103159509,36061030900,96.82
36103159511,36061030900,92.03
36103190402,36061030900,115.04
36059416802,36061030900,50.76
36059990302,36061030900,53.25
36119001900,36061030900,13.71
36119002000,36061030900,16.88
36119002101,36061030900,17.12
36119002104,36061030900,14.51
36119002105,36061030900,19.07
36119004200,36061030900,15.65
36119004300,36061030900,18.15
36119004400,36061030900,15.65
36119004500,36061030900,15.11
36119005300,36061030900,16.98
36119985000,36061030900,35.03
36119007800,36061030900,33.09
36119005902,36061030900,20.91
36119006000,36061030900,19.64
36119006400,36061030900,19.55
36119006500,36061030900,21.59
36119006600,36061030900,18.08
36119006801,36061030900,22.77
36119006802,36061030900,20.53
36119005200,36061030900,18.84
36119004600,36061030900,15.4
36119004700,36061030900,16.25
36119007500,36061030900,28.11
36119007600,36061030900,30.25
36103990100,36061030900,110.31
36103110101,36061030900,65.63
36103110801,36061030900,80.26
36061030900,36061030900,0.0
36061029700,36061030900,6.22
36119005600,36061030900,21.23
36119000201,36061030900,9.55
36119000202,36061030900,9.42
36119000203,36061030900,8.74
36059517901,36061030900,54.38
36119001302,36061030900,8.58
36119001303,36061030900,8.26
36119001402,36061030900,9.17
36059990100,36061030900,45.48
36119001403,36061030900,8.36
36119001502,36061030900,10.6
36119001503,36061030900,8.95
36119001504,36061030900,11.9
36059517801,36061030900,51.7
36119002600,36061030900,13.9
36119002700,36061030900,14.22
36085017008,36061030900,53.45
36085020803,36061030900,53.45
36085021300,36061030900,41.19
36085022300,36061030900,42.81
36085022600,36061030900,52.93
36085023100,36061030900,42.74
36085023900,36061030900,41.35
36085024700,36061030900,40.9
36085024800,36061030900,54.95
36085025100,36061030900,43.08
36085027301,36061030900,45.53
36085027302,36061030900,46.13
36085030301,36061030900,42.32
36085027702,36061030900,49.37
36119002800,36061030900,13.09
36059518201,36061030900,50.24
36103158318,36061030900,91.39
36103158317,36061030900,90.34
36103110600,36061030900,65.63
36103158304,36061030900,89.58
36103158207,36061030900,86.54
36103158206,36061030900,86.05
36103158205,36061030900,85.77
36103158203,36061030900,85.78
36103158202,36061030900,84.2
36103158010,36061030900,86.7
36103158007,36061030900,82.9
36103158002,36061030900,84.91
36103158001,36061030900,90.64
36103135004,36061030900,81.87
36103110402,36061030900,63.27
36103110501,36061030900,63.2
36103134703,36061030900,71.71
36103134704,36061030900,72.88
36103110803,36061030900,66.26
36103110300,36061030900,58.24
36103110401,36061030900,62.18
36103158408,36061030900,94.98
36103158407,36061030900,93.96
36085001700,36061030900,48.66
36085000600,36061030900,43.81
36085000700,36061030900,50.78
36085001800,36061030900,42.22
36085000300,36061030900,49.29
36085000800,36061030900,43.34
36085000900,36061030900,50.22
36085002001,36061030900,42.5
36085002002,36061030900,41.74
36085013204,36061030900,51.67
36085002100,36061030900,47.09
36085002700,36061030900,45.44
36085002900,36061030900,45.72
36085001100,36061030900,50.22
36085003300,36061030900,47.6
36085003600,36061030900,43.84
36085003900,36061030900,48.14
36085004000,36061030900,45.52
36085004700,36061030900,45.95
36085005000,36061030900,43.74
36085005900,36061030900,48.37
36085006400,36061030900,42.84
36085007000,36061030900,44.84
36085007400,36061030900,44.23
36085007500,36061030900,49.62
36085007700,36061030900,49.98
36085008100,36061030900,48.41
36085014605,36061030900,53.98
36085008900,36061030900,46.29
36085009601,36061030900,43.94
36085009602,36061030900,45.49
36085009700,36061030900,46.05
36085010500,36061030900,45.7
36085011201,36061030900,46.54
36085011202,36061030900,47.77
36085011401,36061030900,45.82
36085011402,36061030900,46.71
36085012100,36061030900,46.03
36085012200,36061030900,47.89
36085012500,36061030900,44.86
36085012804,36061030900,49.78
36085013201,36061030900,50.39
36085014606,36061030900,56.27
36085013301,36061030900,44.88
36085013302,36061030900,44.57
36085013400,36061030900,49.32
36085013800,36061030900,52.02
36085014100,36061030900,43.52
36085027704,36061030900,48.08
36085020804,36061030900,52.55
36085014700,36061030900,45.67
36085015100,36061030900,44.68
36085015400,36061030900,53.52
36085015601,36061030900,54.74
36085015602,36061030900,54.33
36085015603,36061030900,53.71
36085016901,36061030900,44.91
36085017010,36061030900,52.4
36085017300,36061030900,46.06
36085017600,36061030900,55.68
36085017700,36061030900,46.08
36085018701,36061030900,44.95
36085018702,36061030900,46.11
36085018901,36061030900,44.02
36085018902,36061030900,45.27
36085019700,36061030900,43.86
36085020100,36061030900,43.54
36085020700,36061030900,42.41
36085030302,36061030900,42.82
36085020801,36061030900,51.37
36119002900,36061030900,12.71
36119003000,36061030900,13.27
36119003100,36061030900,13.81
36119003200,36061030900,14.54
36119001505,36061030900,11.54
36119003300,36061030900,15.44
36119003400,36061030900,16.05
36119003500,36061030900,11.84
36119003600,36061030900,13.59
36119004000,36061030900,14.01
36119004100,36061030900,15.03
36059517000,36061030900,47.44
36119005701,36061030900,19.5
36119005702,36061030900,20.11
36119005800,36061030900,18.43
36119005901,36061030900,20.2
36119006100,36061030900,18.02
36119006200,36061030900,19.38
36119006300,36061030900,19.4
36119005400,36061030900,17.61
36119005500,36061030900,17.0
36005037600,36061030900,10.25
36005045600,36061030900,14.24
36005028900,36061030900,2.97
36005041900,36061030900,7.18
36005035800,36061030900,12.38
