origin,destination,minutes
9001061100,36081156700,80.46
9001061200,36081156700,78.41
9001061300,36081156700,76.49
9001061400,36081156700,75.45
9001061500,36081156700,75.29
9001061600,36081156700,75.38
9001100100,36081156700,94.11
9001230400,36081156700,106.69
9001200100,36081156700,91.74
9001200302,36081156700,97.38
9001200200,36081156700,93.66
9001070100,36081156700,76.86
9001070200,36081156700,77.5
9001070300,36081156700,79.61
9001070400,36081156700,80.19
9001070500,36081156700,79.91
9001240100,36081156700,85.73
9001240200,36081156700,93.47
9001245100,36081156700,83.22
9001245200,36081156700,85.98
9001245300,36081156700,84.04
9001245400,36081156700,82.56
9001245500,36081156700,80.39
9001245600,36081156700,81.79
9001090600,36081156700,90.17
9001090700,36081156700,90.96
9001070600,36081156700,80.02
9001070900,36081156700,78.64
9001071000,36081156700,78.12
9001071100,36081156700,78.36
9001071200,36081156700,79.34
9001071300,36081156700,79.87
9001071400,36081156700,79.95
9001071600,36081156700,80.49
9001071900,36081156700,80.81
9001072000,36081156700,80.67
9001072100,36081156700,79.36
9001072200,36081156700,81.41
9001072300,36081156700,81.8
9001072400,36081156700,83.89
9001072500,36081156700,83.68
9001072600,36081156700,83.42
9001072700,36081156700,84.76
9001072800,36081156700,84.37
9001072900,36081156700,83.23
9001073000,36081156700,84.09
9001073100,36081156700,88.14
9001073200,36081156700,85.54
9001073300,36081156700,84.26
9001073400,36081156700,82.69
9001073500,36081156700,82.27
9001073600,36081156700,82.74
9001080100,36081156700,85.84
9001080200,36081156700,85.16
9001080400,36081156700,84.56
9001073700,36081156700,83.93
9001073800,36081156700,81.93
9001073900,36081156700,81.51
9001074000,36081156700,81.35
9001074300,36081156700,81.96
9001074400,36081156700,81.97
9001090400,36081156700,86.55
9001090500,36081156700,87.29
9001210100,36081156700,86.62
9001080500,36081156700,86.55
9001080600,36081156700,84.43
9001080700,36081156700,85.38
9001210400,36081156700,90.41
9001210500,36081156700,84.96
9001210600,36081156700,86.61
9001210800,36081156700,83.45
9001210900,36081156700,93.17
9001080900,36081156700,86.75
9001081000,36081156700,88.39
9001090100,36081156700,89.92
9001090200,36081156700,87.54
9001090300,36081156700,84.01
9001055100,36081156700,78.26
9001055200,36081156700,75.77
9009150500,36081156700,91.11
9009990000,36081156700,117.11
9001210200,36081156700,87.67
9001080800,36081156700,87.68
9001081100,36081156700,87.94
9009150400,36081156700,91.62
9001211000,36081156700,89.28
9001081200,36081156700,89.9
9001210300,36081156700,90.29
9001200301,36081156700,91.65
9001211200,36081156700,89.85
9001220100,36081156700,88.47
9001220200,36081156700,95.71
9001211100,36081156700,93.72
9001211300,36081156700,93.91
9001211400,36081156700,89.45
9001220300,36081156700,97.51
9001100200,36081156700,95.23
9001230100,36081156700,104.26
9001230300,36081156700,99.79
9001205300,36081156700,95.9
9001100300,36081156700,98.82
9001110500,36081156700,96.78
9001110400,36081156700,94.3
9001205100,36081156700,98.23
9001230502,36081156700,107.63
9001230200,36081156700,97.24
9001257100,36081156700,102.4
9001081300,36081156700,93.77
9001205200,36081156700,98.3
9005253400,36081156700,106.19
9001110302,36081156700,89.68
9009150600,36081156700,90.61
9009150300,36081156700,89.88
9001110301,36081156700,95.03
9009150200,36081156700,91.69
9001230501,36081156700,106.07
9001110600,36081156700,100.48
9009150100,36081156700,92.11
9005250100,36081156700,106.73
9001110202,36081156700,95.51
9005253600,36081156700,101.87
9005253300,36081156700,100.6
9009150900,36081156700,94.04
9009151000,36081156700,97.19
9009348111,36081156700,107.57
9009157300,36081156700,98.2
9009150700,36081156700,94.13
9009150800,36081156700,94.33
9001110201,36081156700,97.07
9005253200,36081156700,107.63
9009151100,36081156700,97.44
9009348123,36081156700,107.5
9001110100,36081156700,94.68
9005268100,36081156700,115.23
9009157200,36081156700,99.7
9009346101,36081156700,110.29
9009130200,36081156700,102.38
9009120100,36081156700,98.07
9009120200,36081156700,97.08
9009346102,36081156700,113.25
9009151200,36081156700,97.34
9005253500,36081156700,118.26
9005253100,36081156700,105.71
9009157100,36081156700,98.5
9009154700,36081156700,100.8
9009157400,36081156700,101.53
9009125300,36081156700,97.52
9009125200,36081156700,98.77
9009154800,36081156700,102.66
9009125100,36081156700,99.45
9009154200,36081156700,99.9
9009125400,36081156700,99.09
9009160100,36081156700,103.31
9009130102,36081156700,103.29
9009348124,36081156700,107.23
9009348125,36081156700,111.16
9009155100,36081156700,103.99
9009154100,36081156700,102.42
9009154600,36081156700,100.53
9009154900,36081156700,102.5
9009160200,36081156700,107.53
9009361500,36081156700,101.73
9005362102,36081156700,117.42
9009141100,36081156700,105.0
9009154500,36081156700,102.7
9009155000,36081156700,104.0
9009130101,36081156700,104.39
9009348122,36081156700,112.0
9005362101,36081156700,110.39
9009341100,36081156700,108.13
9009141000,36081156700,105.0
9009140500,36081156700,102.49
9009140400,36081156700,103.95
9009142800,36081156700,112.41
9009141200,36081156700,102.45
9009140800,36081156700,104.61
9009140600,36081156700,103.26
9009180100,36081156700,113.72
9009140200,36081156700,104.07
9009140900,36081156700,104.65
9009161100,36081156700,112.71
9009140300,36081156700,103.93
9009141300,36081156700,105.06
9009140700,36081156700,106.1
9009141400,36081156700,105.82
9009361401,36081156700,105.42
9009344200,36081156700,111.96
9009140100,36081156700,105.13
9009141600,36081156700,107.14
9009165802,36081156700,109.61
9009142700,36081156700,107.95
9009165700,36081156700,108.34
9009141800,36081156700,108.07
9009141900,36081156700,107.54
9009142000,36081156700,106.88
9009142100,36081156700,106.91
9009142200,36081156700,106.5
9009142300,36081156700,108.48
9009142400,36081156700,107.81
9009184300,36081156700,116.33
9009180200,36081156700,111.54
9009180300,36081156700,111.58
9009141500,36081156700,108.33
9009165500,36081156700,107.14
9009361402,36081156700,107.17
9009180400,36081156700,112.48
9009165400,36081156700,109.88
9009165600,36081156700,108.58
9009142604,36081156700,110.59
9009345300,36081156700,110.41
9009184200,36081156700,113.01
9009142500,36081156700,108.37
9009165200,36081156700,110.59
9009142601,36081156700,111.37
9009165801,36081156700,108.55
9009184700,36081156700,117.89
9009165100,36081156700,111.35
9009142603,36081156700,110.49
9009344100,36081156700,114.79
9009345400,36081156700,113.69
9009184400,36081156700,118.63
9009180500,36081156700,112.96
9009165300,36081156700,108.25
9009345201,36081156700,113.37
9009167300,36081156700,115.97
9009184100,36081156700,115.34
9009180601,36081156700,115.8
9009167201,36081156700,113.2
9009165900,36081156700,116.14
9009166001,36081156700,109.39
9009345202,36081156700,115.09
9009167100,36081156700,110.81
9009180602,36081156700,114.81
9009184500,36081156700,119.63
9009166002,36081156700,111.4
9009186100,36081156700,120.35
9009184600,36081156700,121.69
36071011500,36081156700,111.3
36071011701,36081156700,111.38
36071011400,36081156700,103.9
36071011702,36081156700,109.0
36071011801,36081156700,95.88
36071015100,36081156700,98.28
36071001300,36081156700,98.36
36071001600,36081156700,96.87
36071011300,36081156700,99.37
36071011000,36081156700,98.98
36071010902,36081156700,106.98
36111954000,36081156700,99.84
36111954100,36081156700,107.21
36111953900,36081156700,109.53
36111955400,36081156700,109.44
36071011101,36081156700,101.58
36071015200,36081156700,98.16
36071010600,36081156700,104.99
36071011900,36081156700,87.93
36071012100,36081156700,86.9
36071012200,36081156700,88.59
36071012300,36081156700,99.15
36071001100,36081156700,96.2
36071001200,36081156700,96.53
36071001500,36081156700,97.41
36071011200,36081156700,94.41
36071010500,36081156700,95.38
36071010700,36081156700,104.2
36071011802,36081156700,100.51
36071010102,36081156700,101.53
36071010101,36081156700,99.97
36071010801,36081156700,102.68
36071010802,36081156700,101.43
36071011102,36081156700,95.97
36071014501,36081156700,104.51
36027210101,36081156700,98.9
36111953800,36081156700,106.87
36027080202,36081156700,108.06
36027110004,36081156700,95.02
36027050203,36081156700,97.75
36027060202,36081156700,101.81
36027640002,36081156700,103.64
36027190402,36081156700,106.84
36027190401,36081156700,103.73
36027140602,36081156700,108.99
36027640001,36081156700,102.73
36027110005,36081156700,94.0
36027080104,36081156700,108.58
36027190301,36081156700,104.16
36027050204,36081156700,99.42
36027020003,36081156700,106.09
36027050104,36081156700,100.37
36027190101,36081156700,110.06
36027060301,36081156700,102.0
36027040003,36081156700,103.03
36027210201,36081156700,98.88
36027210301,36081156700,97.74
36027020005,36081156700,105.01
36027610000,36081156700,102.98
36027050102,36081156700,106.64
36027050205,36081156700,91.37
36027060100,36081156700,99.25
36027110003,36081156700,95.12
36027140700,36081156700,108.32
36027140801,36081156700,105.84
36027300000,36081156700,102.37
36027190203,36081156700,105.9
36027190204,36081156700,108.03
36027020004,36081156700,105.85
36027060201,36081156700,102.91
36027060400,36081156700,97.46
36027060302,36081156700,102.86
36027190102,36081156700,113.03
36027050103,36081156700,104.96
36119014907,36081156700,75.76
36119014908,36081156700,71.01
36119012501,36081156700,66.36
36119012503,36081156700,71.51
36119012900,36081156700,57.51
36119011800,36081156700,50.61
36119012101,36081156700,54.83
36119012200,36081156700,50.24
36119013104,36081156700,58.92
36119013700,36081156700,54.72
36119013202,36081156700,51.87
36119014804,36081156700,74.8
36119014805,36081156700,65.53
36119014808,36081156700,68.31
36119014809,36081156700,64.11
36119012102,36081156700,50.6
36119014806,36081156700,69.25
36119014810,36081156700,72.35
36119013102,36081156700,59.12
36119013103,36081156700,55.77
36119014811,36081156700,74.09
36119982000,36081156700,55.08
36119983000,36081156700,61.65
36119984000,36081156700,67.54
36119012802,36081156700,59.88
36119014901,36081156700,66.83
36119014903,36081156700,77.04
36119014909,36081156700,74.14
36119012303,36081156700,52.61
36119012304,36081156700,60.64
36119015000,36081156700,70.76
36119013201,36081156700,55.0
36119013301,36081156700,55.35
36119013304,36081156700,53.7
36119012502,36081156700,72.84
36119012600,36081156700,65.36
36119012700,36081156700,60.3
36119013000,36081156700,58.46
36119013900,36081156700,61.64
36119014000,36081156700,69.1
36119014200,36081156700,71.34
36119014604,36081156700,68.84
36119014605,36081156700,62.54
36119014606,36081156700,68.37
36119013400,36081156700,55.2
36119013500,36081156700,54.08
36119013600,36081156700,57.42
36119014100,36081156700,69.28
36119014300,36081156700,70.38
36119014400,36081156700,72.39
36119014500,36081156700,72.22
36119014607,36081156700,71.68
36119014701,36081156700,74.42
36119014703,36081156700,75.65
36119014704,36081156700,70.55
36119013800,36081156700,61.13
36119012400,36081156700,66.6
36087012203,36081156700,59.28
36087012401,36081156700,55.35
36087011404,36081156700,55.71
36087011901,36081156700,53.37
36087011200,36081156700,51.55
36087011401,36081156700,57.6
36087010802,36081156700,60.39
36087011102,36081156700,52.21
36087011301,36081156700,54.01
36087011302,36081156700,54.33
36087010801,36081156700,61.32
36087010803,36081156700,59.52
36087010901,36081156700,58.61
36087010902,36081156700,56.8
36087011603,36081156700,54.91
36087012300,36081156700,55.23
36087011000,36081156700,52.73
36087011303,36081156700,50.56
36087010101,36081156700,65.99
36087010501,36081156700,63.83
36087010503,36081156700,64.11
36087010602,36081156700,63.91
36087010702,36081156700,63.44
36087010701,36081156700,63.14
36087010502,36081156700,59.33
36087010703,36081156700,64.66
36087011101,36081156700,55.61
36087012502,36081156700,47.36
36087011501,36081156700,61.42
36087011502,36081156700,57.28
36087011504,36081156700,56.76
36087011602,36081156700,57.84
36087011601,36081156700,57.61
36087011700,36081156700,58.96
36087012202,36081156700,55.57
36087011800,36081156700,54.45
36087012102,36081156700,58.48
36087012101,36081156700,59.77
36087012501,36081156700,54.29
36087012000,36081156700,56.23
36087010601,36081156700,62.28
36087010102,36081156700,65.0
36087010200,36081156700,66.64
36087010804,36081156700,57.28
36087011403,36081156700,54.51
36087012103,36081156700,58.41
36087012402,36081156700,52.88
36087011405,36081156700,53.21
36087012106,36081156700,56.05
36087012105,36081156700,57.14
36087011505,36081156700,58.11
36087011506,36081156700,57.4
36087011902,36081156700,55.65
36087012204,36081156700,58.12
36079010700,36081156700,85.88
36079010800,36081156700,80.33
36079010900,36081156700,82.12
36079011000,36081156700,76.91
36079011700,36081156700,79.08
36079011800,36081156700,80.01
36079011900,36081156700,77.36
36079011100,36081156700,80.41
36079011200,36081156700,75.88
36079011400,36081156700,83.06
36079011600,36081156700,78.43
36079011500,36081156700,83.35
36079011300,36081156700,81.3
36079010500,36081156700,97.23
36079010300,36081156700,84.46
36079010400,36081156700,84.94
36079010200,36081156700,87.43
36079010100,36081156700,87.48
36079010600,36081156700,87.08
36071015005,36081156700,81.57
36071015006,36081156700,81.82
36071014102,36081156700,74.81
36071014101,36081156700,78.29
36071015003,36081156700,79.99
36071015004,36081156700,81.17
36071013201,36081156700,90.99
36071000501,36081156700,95.05
36071013300,36081156700,83.2
36071013400,36081156700,79.84
36071014301,36081156700,83.25
36071014302,36081156700,87.8
36071012900,36081156700,88.36
36071013000,36081156700,87.02
36071013100,36081156700,91.47
36071013600,36081156700,83.1
36071013900,36081156700,79.54
36071013800,36081156700,72.69
36071013700,36081156700,77.16
36071014201,36081156700,81.18
36071014202,36081156700,79.57
36071000100,36081156700,95.92
36071000200,36081156700,93.63
36071000300,36081156700,94.79
36071000400,36081156700,96.44
36071000600,36081156700,94.99
36071010200,36081156700,95.9
36071010300,36081156700,98.65
36071010400,36081156700,92.41
36071012800,36081156700,92.51
36071012700,36081156700,93.14
36071014900,36081156700,66.73
36071014400,36081156700,91.35
36071014600,36081156700,91.17
36071014700,36081156700,90.99
36071014800,36081156700,80.39
36071013500,36081156700,80.93
36071000502,36081156700,95.1
36071012602,36081156700,92.27
36071012601,36081156700,95.96
36071013202,36081156700,87.78
36071014502,36081156700,93.75
36119010600,36081156700,37.34
36119010803,36081156700,41.85
36119010901,36081156700,45.48
36119010902,36081156700,43.23
36119010903,36081156700,41.97
36119011000,36081156700,42.61
36119011101,36081156700,42.6
36119011102,36081156700,39.04
36119011300,36081156700,40.34
36119010400,36081156700,37.34
36119010500,36081156700,37.49
36119008901,36081156700,42.86
36119008902,36081156700,44.63
36119009000,36081156700,42.27
36119011200,36081156700,40.61
36119010801,36081156700,41.23
36119011400,36081156700,44.89
36119011500,36081156700,43.63
36119011600,36081156700,45.32
36119008302,36081156700,42.62
36119008602,36081156700,42.23
36119008700,36081156700,44.87
36119011700,36081156700,48.35
36119011902,36081156700,45.11
36119012000,36081156700,48.33
36119981000,36081156700,45.3
36119012301,36081156700,44.62
36087013402,36081156700,44.67
36087013401,36081156700,46.74
36087013100,36081156700,50.63
36087013002,36081156700,49.2
36087012600,36081156700,51.1
36087012700,36081156700,50.06
36087012800,36081156700,51.33
36087013300,36081156700,47.46
36087013200,36081156700,50.91
36087013001,36081156700,51.1
36087013003,36081156700,49.81
36119002103,36081156700,34.84
36119004900,36081156700,35.98
36119005001,36081156700,35.08
36119005002,36081156700,33.11
36119005100,36081156700,32.4
36119004800,36081156700,32.71
36119009100,36081156700,41.38
36119007700,36081156700,39.14
36119007402,36081156700,35.22
36119007900,36081156700,40.16
36119008301,36081156700,41.64
36119008200,36081156700,42.74
36119009600,36081156700,40.59
36119010701,36081156700,39.23
36119009800,36081156700,35.28
36119009900,36081156700,38.04
36119010000,36081156700,38.88
36119010100,36081156700,36.42
36119008800,36081156700,41.89
36119009200,36081156700,41.5
36119009300,36081156700,41.65
36119009400,36081156700,41.37
36119009500,36081156700,40.82
36119010702,36081156700,40.04
36119008100,36081156700,41.62
36119010804,36081156700,39.73
36119010200,36081156700,34.18
36119009701,36081156700,39.54
36119000101,36081156700,31.1
36119000103,36081156700,31.23
36119000104,36081156700,33.79
36119000300,36081156700,31.19
36119000401,36081156700,31.68
36119000402,36081156700,32.85
36119000500,36081156700,32.35
36119010300,36081156700,35.68
36119007401,36081156700,35.14
36119000600,36081156700,33.0
36119000701,36081156700,34.24
36119000702,36081156700,41.17
36119000801,36081156700,33.08
36119000802,36081156700,32.39
36119000803,36081156700,34.32
36119000900,36081156700,32.29
36119001000,36081156700,31.41
36119001101,36081156700,31.52
36059517902,36081156700,34.54
36119008401,36081156700,39.42
36119008403,36081156700,38.31
36119008404,36081156700,36.95
36119008500,36081156700,40.45
36119009702,36081156700,41.99
36119001102,36081156700,31.78
36119001200,36081156700,31.14
36119001301,36081156700,29.49
36119001401,36081156700,30.75
36059990200,36081156700,31.07
36119009703,36081156700,39.87
36119006700,36081156700,32.73
36119006900,36081156700,33.63
36119007000,36081156700,30.65
36119002106,36081156700,36.55
36119002201,36081156700,34.05
36119002202,36081156700,32.04
36119002203,36081156700,32.54
36059990301,36081156700,53.61
36119007100,36081156700,30.78
36119007200,36081156700,32.86
36119007300,36081156700,34.41
36119002204,36081156700,31.3
36119002300,36081156700,31.53
36119002401,36081156700,31.75
36119002404,36081156700,30.1
36119002405,36081156700,31.05
36119002402,36081156700,30.2
36119002403,36081156700,28.76
36119002107,36081156700,36.38
36119001600,36081156700,30.81
36119001700,36081156700,31.21
36119003700,36081156700,28.45
36119003800,36081156700,28.43
36119003900,36081156700,28.91
36119008000,36081156700,40.9
36119001800,36081156700,33.24
36085027900,36081156700,51.71
36085017005,36081156700,57.39
36085029102,36081156700,50.71
36085031901,36081156700,51.7
36085031902,36081156700,52.42
36085032300,36081156700,53.2
36085013203,36081156700,51.94
36085017007,36081156700,58.21
36085029104,36081156700,48.8
36085029103,36081156700,48.74
36085014604,36081156700,56.05
36085017009,36081156700,60.35
36085022800,36081156700,54.3
36085024401,36081156700,63.84
36085024402,36081156700,62.24
36085027705,36081156700,51.74
36085027706,36081156700,51.13
36085990100,36081156700,55.85
36085006700,36081156700,48.48
36085018100,36081156700,51.33
36085019800,36081156700,58.36
36085012805,36081156700,49.43
36085012806,36081156700,48.33
36085014607,36081156700,56.54
36085014608,36081156700,55.61
36085017011,36081156700,56.45
36085017012,36081156700,56.65
36061027100,36081156700,23.71
36061004100,36081156700,30.55
36061001402,36081156700,27.87
36061017300,36081156700,29.92
36061002601,36081156700,30.5
36061019400,36081156700,27.69
36061024301,36081156700,24.99
36061014300,36081156700,30.55
36061001502,36081156700,33.22
36061006600,36081156700,26.98
36061011201,36081156700,27.23
36061000100,36081156700,45.05
36061028500,36081156700,25.5
36061003601,36081156700,30.51
36061012200,36081156700,27.7
36061007000,36081156700,25.83
36061019100,36081156700,29.0
36061019300,36081156700,30.75
36061017401,36081156700,29.34
36061002400,36081156700,30.22
36061017800,36081156700,28.07
36061006800,36081156700,26.77
36061003200,36081156700,30.34
36061007500,36081156700,31.82
36061002700,36081156700,31.33
36061000700,36081156700,33.77
36103159000,36081156700,56.45
36103158900,36081156700,53.61
36103158804,36081156700,55.13
36103158802,36081156700,55.01
36103159602,36081156700,76.24
36103159601,36081156700,72.19
36103159508,36081156700,72.39
36103159506,36081156700,69.89
36103159505,36081156700,70.11
36103159406,36081156700,74.89
36103159404,36081156700,67.73
36103159300,36081156700,62.25
36103159512,36081156700,72.25
36103190503,36081156700,78.61
36103190504,36081156700,81.03
36103159509,36081156700,73.56
36103159511,36081156700,68.78
36103190502,36081156700,84.87
36103190403,36081156700,90.98
36103190402,36081156700,91.79
36103190604,36081156700,93.61
36103190603,36081156700,91.73
36103190601,36081156700,91.1
36059416802,36081156700,27.5
36059990302,36081156700,30.0
36119001900,36081156700,33.15
36119002000,36081156700,36.57
36119002101,36081156700,36.8
36119002104,36081156700,34.19
36119002105,36081156700,37.48
36119004200,36081156700,28.27
36119004300,36081156700,28.41
36119004400,36081156700,29.08
36119004500,36081156700,29.94
36119005300,36081156700,26.88
36119985000,36081156700,47.28
36119007800,36081156700,41.01
36119005902,36081156700,29.26
36119006000,36081156700,27.67
36119006400,36081156700,28.67
36119006500,36081156700,29.93
36119006600,36081156700,29.32
36119006801,36081156700,35.02
36119006802,36081156700,32.78
36119005200,36081156700,32.27
36119004600,36081156700,32.38
36119004700,36081156700,30.59
36119007500,36081156700,36.5
36119007600,36081156700,38.17
36103990100,36081156700,88.41
36103110101,36081156700,44.63
36103110801,36081156700,59.26
36061030900,36081156700,27.83
36061029700,36081156700,27.7
36119005600,36081156700,28.12
36119000201,36081156700,31.02
36119000202,36081156700,30.89
36119000203,36081156700,30.21
36059517901,36081156700,33.79
36119001302,36081156700,29.08
36119001303,36081156700,29.74
36119001402,36081156700,29.67
36059990100,36081156700,26.13
36119001403,36081156700,28.11
36119001502,36081156700,27.27
36119001503,36081156700,28.12
36119001504,36081156700,28.77
36059517801,36081156700,31.1
36119002600,36081156700,24.72
36119002700,36081156700,25.19
36085017008,36081156700,57.97
36085020803,36081156700,61.54
36085021300,36081156700,50.06
36085022300,36081156700,51.59
36085022600,36081156700,61.01
36085023100,36081156700,50.87
36085023900,36081156700,50.06
36085024700,36081156700,49.63
36085024800,36081156700,63.73
36085025100,36081156700,48.26
36085027301,36081156700,49.57
36085027302,36081156700,47.74
36085030301,36081156700,48.42
36085027702,36081156700,53.87
36119002800,36081156700,26.07
36059518201,36081156700,29.24
36103158318,36081156700,68.55
36103158317,36081156700,67.49
36103110600,36081156700,44.63
36103158304,36081156700,66.74
36103158207,36081156700,63.7
36103158206,36081156700,63.21
36103158205,36081156700,62.93
36103158203,36081156700,62.94
36103158202,36081156700,61.36
36103158010,36081156700,63.86
36103158007,36081156700,60.05
36103158002,36081156700,62.07
36103158001,36081156700,67.8
36103135004,36081156700,59.03
36103110402,36081156700,42.27
36103110501,36081156700,42.2
36103134703,36081156700,50.12
36103134704,36081156700,50.04
36103110803,36081156700,45.26
36103110300,36081156700,37.24
36103110401,36081156700,41.18
36103158408,36081156700,72.14
36103158407,36081156700,71.12
36085001700,36081156700,47.5
36085000600,36081156700,42.62
36085000700,36081156700,49.93
36085001800,36081156700,41.06
36085000300,36081156700,48.13
36085000800,36081156700,42.14
36085000900,36081156700,49.59
36085002001,36081156700,41.34
36085002002,36081156700,40.55
36085013204,36081156700,50.51
36085002100,36081156700,45.93
36085002700,36081156700,44.28
36085002900,36081156700,44.56
36085001100,36081156700,49.06
36085003300,36081156700,46.44
36085003600,36081156700,42.68
36085003900,36081156700,46.98
36085004000,36081156700,44.36
36085004700,36081156700,44.79
36085005000,36081156700,42.59
36085005900,36081156700,49.28
36085006400,36081156700,41.68
36085007000,36081156700,43.68
36085007400,36081156700,43.07
36085007500,36081156700,49.02
36085007700,36081156700,50.38
36085008100,36081156700,50.69
36085014605,36081156700,55.27
36085008900,36081156700,50.37
36085009601,36081156700,42.78
36085009602,36081156700,44.34
36085009700,36081156700,50.13
36085010500,36081156700,46.87
36085011201,36081156700,45.38
36085011202,36081156700,46.61
36085011401,36081156700,44.66
36085011402,36081156700,45.55
36085012100,36081156700,45.8
36085012200,36081156700,46.73
36085012500,36081156700,47.54
36085012804,36081156700,48.62
36085013201,36081156700,49.23
36085014606,36081156700,55.12
36085013301,36081156700,48.48
36085013302,36081156700,49.09
36085013400,36081156700,48.16
36085013800,36081156700,50.86
36085014100,36081156700,48.25
36085027704,36081156700,50.46
36085020804,36081156700,59.91
36085014700,36081156700,45.28
36085015100,36081156700,47.07
36085015400,36081156700,52.36
36085015601,36081156700,53.58
36085015602,36081156700,54.69
36085015603,36081156700,52.55
36085016901,36081156700,43.75
36085017010,36081156700,60.48
36085017300,36081156700,44.9
36085017600,36081156700,55.83
36085017700,36081156700,44.92
36085018701,36081156700,45.67
36085018702,36081156700,46.51
36085018901,36081156700,46.54
36085018902,36081156700,45.79
36085019700,36081156700,46.66
36085020100,36081156700,47.75
36085020700,36081156700,49.73
36085030302,36081156700,51.58
36085020801,36081156700,59.45
36119002900,36081156700,26.42
36119003000,36081156700,27.32
36119003100,36081156700,26.55
36119003200,36081156700,26.17
36119001505,36081156700,28.59
36119003300,36081156700,25.93
36119003400,36081156700,25.95
36119003500,36081156700,27.03
36119003600,36081156700,28.24
36119004000,36081156700,27.3
36119004100,36081156700,26.55
36059517000,36081156700,26.84
36119005701,36081156700,26.32
36119005702,36081156700,28.27
36119005800,36081156700,27.07
36119005901,36081156700,28.76
36119006100,36081156700,26.66
36119006200,36081156700,28.02
36119006300,36081156700,27.33
36119005400,36081156700,26.4
36119005500,36081156700,25.65
36005037600,36081156700,24.07
36005045600,36081156700,23.11
36005028900,36081156700,27.45
36005041900,36081156700,24.52
36005035800,36081156700,22.52
36005033400,36081156700,21.54
36005038200,36081156700,23.86
36005039400,36081156700,25.62
36005036800,36081156700,22.94
36005039600,36081156700,24.9
36005028700,36081156700,27.23
36005042300,36081156700,25.17
36005042800,36081156700,24.22
36005042600,36081156700,23.26
36005030701,36081156700,28.91
36005045102,36081156700,27.33
36005041800,36081156700,26.19
36005028300,36081156700,26.43
36005042901,36081156700,25.07
36005027700,36081156700,27.12
36005040400,36081156700,24.6
36005041400,36081156700,26.39
36005027300,36081156700,28.02
36005037800,36081156700,24.65
36005045800,36081156700,23.19
36005043600,36081156700,25.15
36005042200,36081156700,24.73
36005031900,36081156700,31.84
36005037400,36081156700,23.98
36005039800,36081156700,23.91
36005042100,36081156700,25.05
36005043100,36081156700,25.05
36005042902,36081156700,25.02
36005032300,36081156700,30.2
36005030100,36081156700,28.24
36005048400,36081156700,22.64
36005045101,36081156700,26.86
36005038600,36081156700,22.98
36005034500,36081156700,28.55
36005046202,36081156700,21.15
36005044902,36081156700,27.49
36005038000,36081156700,24.26
