origin,destination,minutes
9005253600,36061019800,89.67
9005253300,36061019800,88.41
9009150900,36061019800,90.04
9009151000,36061019800,93.18
9009348111,36061019800,95.37
9009157300,36061019800,94.2
9009150700,36061019800,90.12
9009150800,36061019800,90.32
9001110201,36061019800,93.07
9005253200,36061019800,95.44
9009151100,36061019800,93.44
9009348123,36061019800,95.3
9001110100,36061019800,90.67
9005268100,36061019800,103.03
9009157200,36061019800,95.69
9009346101,36061019800,106.29
9009130200,36061019800,98.37
9009120100,36061019800,94.06
9009120200,36061019800,93.07
9009346102,36061019800,105.03
9009151200,36061019800,93.34
9005253500,36061019800,106.06
9005253100,36061019800,93.52
9009157100,36061019800,94.49
9009154700,36061019800,96.79
9009157400,36061019800,97.53
9009125300,36061019800,93.52
9009125200,36061019800,94.77
9009154800,36061019800,98.66
9009125100,36061019800,95.44
9009154200,36061019800,95.89
9009125400,36061019800,95.09
9009160100,36061019800,99.31
9009130102,36061019800,99.28
9009348124,36061019800,95.03
9009348125,36061019800,98.96
9009155100,36061019800,99.98
9009154100,36061019800,98.41
9009154600,36061019800,96.52
9009154900,36061019800,98.49
9009160200,36061019800,103.52
9009361500,36061019800,97.72
9005362102,36061019800,105.23
9009141100,36061019800,100.99
9009154500,36061019800,98.7
9009155000,36061019800,99.99
9009130101,36061019800,100.39
9009348122,36061019800,99.8
9005362101,36061019800,98.19
9009341100,36061019800,104.12
9009141000,36061019800,100.99
9009140500,36061019800,98.49
9009140400,36061019800,99.94
9009142800,36061019800,108.4
9009141200,36061019800,98.44
9009140800,36061019800,100.6
9009140600,36061019800,99.25
9009180100,36061019800,109.72
36105951700,36061019800,109.07
36105952500,36061019800,118.92
36105951300,36061019800,92.14
36071011601,36061019800,101.81
36071011500,36061019800,94.89
36071002100,36061019800,97.12
36071002200,36061019800,95.95
36071002300,36061019800,98.47
36071011602,36061019800,118.98
36071011701,36061019800,94.96
36105951200,36061019800,92.24
36071011400,36061019800,87.49
36071011702,36061019800,92.59
36071011801,36061019800,79.46
36111954200,36061019800,101.54
36111954400,36061019800,98.0
36071010901,36061019800,95.41
36071015100,36061019800,81.87
36071001300,36061019800,81.95
36071001600,36061019800,80.45
36071011300,36061019800,82.95
36071011000,36061019800,82.57
36071010902,36061019800,90.56
36111953700,36061019800,97.65
36111954000,36061019800,83.43
36111954100,36061019800,90.8
36111953600,36061019800,99.52
36111953900,36061019800,93.11
36111953300,36061019800,94.08
36111955400,36061019800,93.02
36071011101,36061019800,85.16
36071015200,36061019800,81.75
36071010600,36061019800,88.58
36071011900,36061019800,71.52
36071012100,36061019800,70.49
36071012200,36061019800,72.17
36071012300,36061019800,82.74
36071001100,36061019800,79.78
36071001200,36061019800,80.12
36071001500,36061019800,80.99
36071011200,36061019800,77.99
36071010500,36061019800,78.96
36071010700,36061019800,87.79
36071011802,36061019800,84.09
36071010102,36061019800,85.11
36071010101,36061019800,83.55
36071010801,36061019800,86.27
36071010802,36061019800,85.02
36071011102,36061019800,79.55
36071014501,36061019800,88.09
36027210101,36061019800,82.48
36111953800,36061019800,90.46
36027080202,36061019800,94.13
36027110004,36061019800,82.83
36027080201,36061019800,96.66
36027050203,36061019800,83.82
36027060202,36061019800,85.56
36027640002,36061019800,87.22
36027190402,36061019800,92.91
36027190401,36061019800,89.81
36027140602,36061019800,95.06
36027640001,36061019800,86.32
36027110005,36061019800,81.81
36027140200,36061019800,106.62
36027410000,36061019800,104.31
36027080104,36061019800,94.66
36027190301,36061019800,87.75
36027050204,36061019800,85.5
36027020003,36061019800,92.16
36027050104,36061019800,86.44
36027190101,36061019800,96.14
36027060301,36061019800,88.08
36027040003,36061019800,90.83
36027210201,36061019800,82.46
36027210301,36061019800,81.32
36027020005,36061019800,91.78
36027610000,36061019800,89.74
36027050102,36061019800,92.71
36027050205,36061019800,79.17
36027060100,36061019800,82.84
36027080103,36061019800,100.9
36027180001,36061019800,102.98
36027110003,36061019800,82.92
36027221100,36061019800,100.57
36027220700,36061019800,98.27
36027220801,36061019800,98.61
36027220901,36061019800,101.74
36027221001,36061019800,99.58
36027140300,36061019800,103.21
36027140400,36061019800,98.64
36027140500,36061019800,95.21
36027140700,36061019800,94.39
36027140801,36061019800,91.92
36027300000,36061019800,88.45
36027190203,36061019800,91.98
36027190204,36061019800,94.11
36027020004,36061019800,93.66
36027060201,36061019800,88.99
36027060400,36061019800,83.54
36027060302,36061019800,88.94
36027190102,36061019800,99.11
36027050103,36061019800,91.04
36119014907,36061019800,62.09
36119014908,36061019800,57.09
36119012501,36061019800,54.16
36119012503,36061019800,66.14
36119012900,36061019800,43.59
36119011800,36061019800,36.68
36119012101,36061019800,40.9
36119012200,36061019800,36.32
36119013104,36061019800,44.99
36119013700,36061019800,40.79
36119013202,36061019800,37.94
36119014804,36061019800,60.87
36119014805,36061019800,51.61
36119014808,36061019800,54.38
36119014809,36061019800,50.19
36119012102,36061019800,36.68
36119014806,36061019800,55.33
36119014810,36061019800,58.42
36119013102,36061019800,45.2
36119013103,36061019800,41.85
36119014811,36061019800,60.17
36119982000,36061019800,41.16
36119983000,36061019800,47.72
36119984000,36061019800,53.61
36119012802,36061019800,45.96
36119014901,36061019800,53.77
36119014903,36061019800,64.84
36119014909,36061019800,61.95
36119012303,36061019800,42.62
36119012304,36061019800,52.01
36119015000,36061019800,58.56
36119013201,36061019800,41.08
36119013301,36061019800,41.42
36119013304,36061019800,39.77
36119012502,36061019800,59.78
36119012600,36061019800,51.43
36119012700,36061019800,52.49
36119013000,36061019800,44.54
36119013900,36061019800,47.71
36119014000,36061019800,55.17
36119014200,36061019800,57.41
36119014604,36061019800,54.92
36119014605,36061019800,48.62
36119014606,36061019800,54.45
36119013400,36061019800,41.27
36119013500,36061019800,40.15
36119013600,36061019800,43.5
36119014100,36061019800,55.36
36119014300,36061019800,56.46
36119014400,36061019800,58.46
36119014500,36061019800,58.3
36119014607,36061019800,57.75
36119014701,36061019800,60.49
36119014703,36061019800,61.72
36119014704,36061019800,56.63
36119013800,36061019800,47.21
36119012400,36061019800,58.79
36087012203,36061019800,42.86
36087012401,36061019800,38.93
36087011404,36061019800,39.3
36087011901,36061019800,36.95
36087011200,36061019800,35.14
36087011401,36061019800,41.18
36087010802,36061019800,43.98
36087011102,36061019800,38.29
36087011301,36061019800,37.59
36087011302,36061019800,37.91
36087010801,36061019800,44.9
36087010803,36061019800,43.1
36087010901,36061019800,43.41
36087010902,36061019800,41.6
36087011603,36061019800,38.49
36087012300,36061019800,38.81
36087011000,36061019800,38.8
36087011303,36061019800,34.15
36087010101,36061019800,49.57
36087010501,36061019800,47.42
36087010503,36061019800,47.69
36087010602,36061019800,47.49
36087010702,36061019800,48.25
36087010701,36061019800,46.8
36087010502,36061019800,42.92
36087010703,36061019800,49.47
36087011101,36061019800,40.41
36087012502,36061019800,30.95
36087011501,36061019800,45.01
36087011502,36061019800,40.87
36087011504,36061019800,40.34
36087011602,36061019800,41.43
36087011601,36061019800,41.2
36087011700,36061019800,42.54
36087012202,36061019800,39.16
36087011800,36061019800,38.03
36087012102,36061019800,42.07
36087012101,36061019800,43.36
36087012501,36061019800,37.88
36087012000,36061019800,39.82
36087010601,36061019800,45.86
36087010102,36061019800,48.58
36087010200,36061019800,50.23
36087010804,36061019800,40.86
36087011403,36061019800,38.09
36087012103,36061019800,42.0
36087012402,36061019800,36.47
36087011405,36061019800,36.79
36087012106,36061019800,39.63
36087012105,36061019800,40.73
36087011505,36061019800,41.69
36087011506,36061019800,40.98
36087011902,36061019800,39.24
36087012204,36061019800,41.71
36079010700,36061019800,69.46
36079010800,36061019800,66.4
36079010900,36061019800,68.2
36079011000,36061019800,62.98
36079011700,36061019800,66.88
36079011800,36061019800,67.82
36079011900,36061019800,65.17
36079011100,36061019800,66.49
36079011200,36061019800,61.96
36079011400,36061019800,69.13
36079011600,36061019800,66.24
36079011500,36061019800,71.16
36079011300,36061019800,67.38
36079010500,36061019800,85.03
36079010300,36061019800,72.27
36079010400,36061019800,72.74
36079010200,36061019800,75.23
36079010100,36061019800,75.29
36079010600,36061019800,73.15
36071015005,36061019800,65.15
36071015006,36061019800,65.4
36071014102,36061019800,58.4
36071014101,36061019800,61.87
36071015003,36061019800,63.57
36071015004,36061019800,64.76
36071013201,36061019800,74.58
36071000501,36061019800,78.64
36071013300,36061019800,66.79
36071013400,36061019800,63.43
36071014301,36061019800,66.83
36071014302,36061019800,71.39
36071012900,36061019800,71.95
36071013000,36061019800,70.61
36071013100,36061019800,75.05
36071013600,36061019800,66.69
36071013900,36061019800,63.13
36071013800,36061019800,56.28
36071013700,36061019800,60.74
36071014201,36061019800,64.77
36071014202,36061019800,63.16
36071000100,36061019800,79.51
36071000200,36061019800,77.21
36071000300,36061019800,78.38
36071000400,36061019800,80.02
36071000600,36061019800,78.57
36071010200,36061019800,79.49
36071010300,36061019800,82.23
36071010400,36061019800,75.99
36071012800,36061019800,76.1
36071012700,36061019800,76.72
36071014900,36061019800,50.32
36071014400,36061019800,74.93
36071014600,36061019800,74.76
36071014700,36061019800,74.58
36071014800,36061019800,63.98
36071013500,36061019800,64.52
36071000502,36061019800,78.69
36071012602,36061019800,75.85
36071012601,36061019800,79.55
36071013202,36061019800,71.36
36071014502,36061019800,77.34
36119010600,36061019800,23.41
36119010803,36061019800,30.05
36119010901,36061019800,31.55
36119010902,36061019800,32.06
36119010903,36061019800,28.05
36119011000,36061019800,28.68
36119011101,36061019800,28.68
36119011102,36061019800,25.12
36119011300,36061019800,26.41
36119010400,36061019800,23.42
36119010500,36061019800,23.57
36119008901,36061019800,31.97
36119008902,36061019800,33.74
36119009000,36061019800,31.38
36119011200,36061019800,26.68
36119010801,36061019800,27.3
36119011400,36061019800,30.96
36119011500,36061019800,29.71
36119011600,36061019800,31.4
36119008302,36061019800,36.42
36119008602,36061019800,35.21
36119008700,36061019800,33.63
36119011700,36061019800,34.43
36119011902,36061019800,34.22
36119012000,36061019800,34.41
36119981000,36061019800,31.37
36119012301,36061019800,33.46
36087013402,36061019800,28.26
36087013401,36061019800,30.33
36087013100,36061019800,36.7
36087013002,36061019800,32.79
36087012600,36061019800,34.69
36087012700,36061019800,33.65
36087012800,36061019800,34.92
36087013300,36061019800,31.04
36087013200,36061019800,36.98
36087013001,36061019800,34.69
36087013003,36061019800,33.39
36119002103,36061019800,23.95
36119004900,36061019800,25.09
36119005001,36061019800,25.94
36119005002,36061019800,25.53
36119005100,36061019800,25.02
36119004800,36061019800,23.25
36119009100,36061019800,30.49
36119007700,36061019800,35.13
36119007402,36061019800,30.91
36119007900,36061019800,36.16
36119008301,36061019800,37.3
36119008200,36061019800,38.74
36119009600,36061019800,33.46
36119010701,36061019800,26.3
36119009800,36061019800,29.09
36119009900,36061019800,30.0
36119010000,36061019800,27.99
36119010100,36061019800,27.22
36119008800,36061019800,31.0
36119009200,36061019800,30.99
36119009300,36061019800,30.76
36119009400,36061019800,31.43
36119009500,36061019800,31.66
36119010702,36061019800,27.1
36119008100,36061019800,37.62
36119010804,36061019800,28.6
36119010200,36061019800,20.26
36119009701,36061019800,33.34
36119000101,36061019800,15.53
36119000103,36061019800,15.66
36119000104,36061019800,18.22
36119000300,36061019800,15.62
36119000401,36061019800,16.11
36119000402,36061019800,17.28
36119000500,36061019800,17.11
36119010300,36061019800,21.75
36119007401,36061019800,31.13
36119000600,36061019800,18.0
36119000701,36061019800,18.77
36119000702,36061019800,25.6
36119000801,36061019800,19.15
36119000802,36061019800,18.47
36119000803,36061019800,18.75
36119000900,36061019800,18.37
36119001000,36061019800,17.36
36119001101,36061019800,16.58
36059517902,36061019800,53.27
36119008401,36061019800,35.1
36119008403,36061019800,33.99
36119008404,36061019800,32.63
36119008500,36061019800,34.25
36119009702,36061019800,35.31
36119001102,36061019800,17.86
36119001200,36061019800,15.57
36119001301,36061019800,15.49
36119001401,36061019800,17.41
36059990200,36061019800,49.28
36119009703,36061019800,34.1
36119006700,36061019800,28.65
36119006900,36061019800,29.63
36119007000,36061019800,26.65
36119002106,36061019800,23.6
36119002201,36061019800,21.83
36119002202,36061019800,20.78
36119002203,36061019800,19.59
36059990301,36061019800,72.22
36119007100,36061019800,26.46
36119007200,36061019800,28.55
36119007300,36061019800,30.41
36119002204,36061019800,19.09
36119002300,36061019800,17.61
36119002401,36061019800,18.88
36119002404,36061019800,18.07
36119002405,36061019800,17.55
36119002402,36061019800,19.4
36119002403,36061019800,18.6
36119002107,36061019800,23.51
36119001600,36061019800,16.89
36119001700,36061019800,17.28
36119003700,36061019800,20.17
36119003800,36061019800,20.73
36119003900,36061019800,22.21
36119008000,36061019800,36.89
36119001800,36061019800,19.31
36085027900,36061019800,44.35
36085017005,36061019800,49.88
36085029102,36061019800,41.34
36085031901,36061019800,39.16
36085031902,36061019800,39.76
36085032300,36061019800,40.66
36085013203,36061019800,44.58
36085017007,36061019800,48.95
36085029104,36061019800,39.12
36085029103,36061019800,39.74
36085014604,36061019800,48.69
36085017009,36061019800,49.15
36085022800,36061019800,43.1
36085024401,36061019800,52.58
36085024402,36061019800,54.22
36085027705,36061019800,42.74
36085027706,36061019800,42.14
36085990100,36061019800,48.49
36085006700,36061019800,41.12
36085018100,36061019800,43.97
36085019800,36061019800,51.0
36085012805,36061019800,42.07
36085012806,36061019800,40.97
36085014607,36061019800,47.76
36085014608,36061019800,48.25
36085017011,36061019800,48.81
36085017012,36061019800,47.66
36061027100,36061019800,6.79
36061004100,36061019800,15.78
36061001402,36061019800,19.77
36061017300,36061019800,8.2
36061002601,36061019800,12.49
36061019400,36061019800,2.2
36061024301,36061019800,6.53
36061014300,36061019800,6.8
36061001502,36061019800,15.08
36061006600,36061019800,10.69
36061011201,36061019800,9.22
36061000100,36061019800,29.86
36061028500,36061019800,6.96
36061003601,36061019800,13.85
36061012200,36061019800,7.66
36061007000,36061019800,10.17
36061019100,36061019800,6.12
36061019300,36061019800,4.92
36061017401,36061019800,2.87
36061002400,36061019800,12.06
36061017800,36061019800,3.27
36061006800,36061019800,11.17
36061003200,36061019800,13.16
36061007500,36061019800,16.59
36061002700,36061019800,14.59
36061000700,36061019800,15.63
36103159000,36061019800,77.23
36103158900,36061019800,74.39
36103158804,36061019800,75.92
36103158802,36061019800,75.79
36103159602,36061019800,97.03
36103159601,36061019800,92.97
36103159508,36061019800,93.18
36103159506,36061019800,90.67
36103159505,36061019800,90.89
36103159406,36061019800,95.67
36103159404,36061019800,88.51
36103159300,36061019800,83.04
36103159512,36061019800,93.03
36103159509,36061019800,94.34
36103159511,36061019800,89.56
36059416802,36061019800,42.49
36059990302,36061019800,49.28
36119001900,36061019800,19.23
36119002000,36061019800,23.62
36119002101,36061019800,23.85
36119002104,36061019800,21.24
36119002105,36061019800,25.8
36119004200,36061019800,21.7
36119004300,36061019800,23.83
36119004400,36061019800,21.71
36119004500,36061019800,21.17
36119005300,36061019800,22.3
36119985000,36061019800,41.09
36119007800,36061019800,37.01
36119005902,36061019800,24.98
36119006000,36061019800,23.66
36119006400,36061019800,24.67
36119006500,36061019800,25.93
36119006600,36061019800,24.13
36119006801,36061019800,28.83
36119006802,36061019800,26.58
36119005200,36061019800,24.89
36119004600,36061019800,21.49
36119004700,36061019800,22.31
36119007500,36061019800,32.18
36119007600,36061019800,34.17
36103990100,36061019800,107.92
36103110101,36061019800,63.24
36103110801,36061019800,77.87
36061030900,36061019800,10.55
36061029700,36061019800,8.56
36119005600,36061019800,24.11
36119000201,36061019800,15.45
36119000202,36061019800,15.32
36119000203,36061019800,14.01
36059517901,36061019800,52.0
36119001302,36061019800,14.49
36119001303,36061019800,14.17
36119001402,36061019800,15.75
36059990100,36061019800,43.84
36119001403,36061019800,14.18
36119001502,36061019800,17.34
36119001503,36061019800,15.68
36119001504,36061019800,18.64
36059517801,36061019800,49.31
36119002600,36061019800,20.64
36119002700,36061019800,20.95
36085017008,36061019800,48.97
36085020803,36061019800,50.34
36085021300,36061019800,36.24
36085022300,36061019800,37.87
36085022600,36061019800,49.81
36085023100,36061019800,37.94
36085023900,36061019800,36.4
36085024700,36061019800,35.95
36085024800,36061019800,51.83
36085025100,36061019800,38.14
36085027301,36061019800,40.59
36085027302,36061019800,40.38
36085030301,36061019800,37.59
36085027702,36061019800,44.89
36119002800,36061019800,19.82
36059518201,36061019800,47.85
36103158318,36061019800,89.01
36103158317,36061019800,87.95
36103110600,36061019800,63.24
36103158304,36061019800,87.19
36103158207,36061019800,84.15
36103158206,36061019800,83.66
36103158205,36061019800,83.38
36103158203,36061019800,83.39
36103158202,36061019800,81.81
36103158010,36061019800,84.31
36103158007,36061019800,80.51
36103158002,36061019800,82.53
36103158001,36061019800,88.26
36103135004,36061019800,79.48
36103110402,36061019800,60.88
36103110501,36061019800,60.82
36103134703,36061019800,69.33
36103134704,36061019800,70.49
36103110803,36061019800,63.87
36103110300,36061019800,55.85
36103110401,36061019800,59.79
36103158408,36061019800,92.59
36103158407,36061019800,91.58
36085001700,36061019800,40.14
36085000600,36061019800,35.29
36085000700,36061019800,42.58
36085001800,36061019800,33.7
36085000300,36061019800,40.77
36085000800,36061019800,34.82
36085000900,36061019800,42.23
36085002001,36061019800,33.98
36085002002,36061019800,33.23
36085013204,36061019800,43.15
36085002100,36061019800,38.57
36085002700,36061019800,36.92
36085002900,36061019800,37.2
36085001100,36061019800,41.7
36085003300,36061019800,39.08
36085003600,36061019800,35.32
36085003900,36061019800,39.62
36085004000,36061019800,37.0
36085004700,36061019800,37.43
36085005000,36061019800,35.23
36085005900,36061019800,41.92
36085006400,36061019800,34.32
36085007000,36061019800,36.33
36085007400,36061019800,35.71
36085007500,36061019800,41.66
36085007700,36061019800,43.02
36085008100,36061019800,43.33
36085014605,36061019800,47.91
36085008900,36061019800,41.35
36085009601,36061019800,35.42
36085009602,36061019800,36.98
36085009700,36061019800,41.11
36085010500,36061019800,39.51
36085011201,36061019800,38.02
36085011202,36061019800,39.25
36085011401,36061019800,37.3
36085011402,36061019800,38.19
36085012100,36061019800,38.45
36085012200,36061019800,39.37
36085012500,36061019800,39.92
36085012804,36061019800,41.26
36085013201,36061019800,41.88
36085014606,36061019800,47.76
36085013301,36061019800,39.93
36085013302,36061019800,39.63
36085013400,36061019800,40.8
36085013800,36061019800,43.5
36085014100,36061019800,38.57
36085027704,36061019800,43.1
36085020804,36061019800,49.43
36085014700,36061019800,37.92
36085015100,36061019800,39.71
36085015400,36061019800,45.0
36085015601,36061019800,46.22
36085015602,36061019800,47.33
36085015603,36061019800,45.19
36085016901,36061019800,36.39
36085017010,36061019800,49.28
36085017300,36061019800,37.54
36085017600,36061019800,48.47
36085017700,36061019800,37.57
36085018701,36061019800,38.32
36085018702,36061019800,39.15
36085018901,36061019800,39.08
36085018902,36061019800,38.43
36085019700,36061019800,38.92
36085020100,36061019800,38.59
36085020700,36061019800,37.47
36085030302,36061019800,38.64
36085020801,36061019800,48.25
36119002900,36061019800,19.44
36119003000,36061019800,20.0
36119003100,36061019800,20.55
36119003200,36061019800,21.27
36119001505,36061019800,18.28
36119003300,36061019800,21.8
36119003400,36061019800,21.37
36119003500,36061019800,18.57
36119003600,36061019800,20.32
36119004000,36061019800,20.74
36119004100,36061019800,21.6
36059517000,36061019800,45.05
36119005701,36061019800,22.32
36119005702,36061019800,24.18
36119005800,36061019800,22.5
36119005901,36061019800,24.27
36119006100,36061019800,22.1
36119006200,36061019800,23.45
36119006300,36061019800,23.32
36119005400,36061019800,21.82
36119005500,36061019800,21.07
36005037600,36061019800,15.37
36005045600,36061019800,19.1
36005028900,36061019800,10.63
36005041900,36061019800,13.44
36005035800,36061019800,17.21
36005033400,36061019800,12.82
36005038200,36061019800,16.82
36005039400,36061019800,16.28
36005036800,36061019800,16.06
36005039600,36061019800,16.61
36005028700,36061019800,10.85
36005042300,36061019800,15.1
36005042800,36061019800,18.7
36005042600,36061019800,18.97
36005030701,36061019800,11.19
36005045102,36061019800,16.69
36005041800,36061019800,17.68
36005028300,36061019800,10.33
36005042901,36061019800,13.88
36005027700,36061019800,11.21
36005040400,36061019800,18.46
36005041400,36061019800,18.73
36005027300,36061019800,11.9
36005037800,36061019800,15.3
36005045800,36061019800,18.4
36005043600,36061019800,18.1
36005042200,36061019800,17.12
36005031900,36061019800,15.04
36005037400,36061019800,15.28
36005039800,36061019800,17.63
36005042100,36061019800,12.73
36005043100,36061019800,14.12
36005042902,36061019800,14.59
36005032300,36061019800,13.01
36005030100,36061019800,10.53
36005048400,36061019800,18.25
36005045101,36061019800,16.23
36005038600,36061019800,16.74
36005034500,36061019800,12.97
36005046202,36061019800,17.14
36005044902,36061019800,15.71
36005038000,36061019800,16.16
36005029700,36061019800,11.15
36005029500,36061019800,11.85
36005028100,36061019800,13.46
36005034300,36061019800,13.01
36005039000,36061019800,16.34
36005044800,36061019800,19.31
36005046000,36061019800,18.05
36005042000,36061019800,16.47
36005028500,36061019800,11.62
36005035100,36061019800,12.88
36005041100,36061019800,12.26
36005041300,36061019800,13.23
36005039200,36061019800,16.13
36005040600,36061019800,17.49
36005044200,36061019800,18.79
36005027900,36061019800,12.6
36005040800,36061019800,17.63
36005044901,36061019800,15.66
36005038800,36061019800,17.03
36005040900,36061019800,12.87
36005046201,36061019800,18.93
36005043000,36061019800,17.84
36005050400,36061019800,22.41
36005042400,36061019800,18.17
36005037200,36061019800,15.3
36005043500,36061019800,15.3
36005026702,36061019800,11.33
36005029301,36061019800,11.37
36005029302,36061019800,11.79
36005030900,36061019800,14.18
36005033500,36061019800,11.37
36005033700,36061019800,13.11
36005043400,36061019800,17.3
36005044400,36061019800,18.53
36061012900,36061019800,10.45
36061014401,36061019800,6.62
36061009900,36061019800,14.37
36061014601,36061019800,5.94
36061015400,36061019800,5.96
