origin,destination,minutes
36061018100,36081068300,19.63
36061020102,36081068300,18.9
36061017402,36081068300,18.81
36061028700,36081068300,21.55
36061000201,36081068300,17.07
36061016400,36081068300,16.63
36061018200,36081068300,17.72
36061022301,36081068300,19.8
36061018500,36081068300,19.2
36061021000,36081068300,17.67
36061027700,36081068300,22.62
36061023502,36081068300,19.12
36061022102,36081068300,19.53
36061019701,36081068300,20.41
36061019500,36081068300,20.88
36061018900,36081068300,19.97
36061024100,36081068300,20.72
36061019000,36081068300,18.27
36061020101,36081068300,19.58
36061021400,36081068300,17.87
36061020800,36081068300,18.33
36061018800,36081068300,16.9
36061023000,36081068300,18.82
36061026300,36081068300,20.71
36061022400,36081068300,17.58
36061008700,36081068300,16.2
36061023700,36081068300,20.79
36061024500,36081068300,21.55
36061010601,36081068300,13.57
36061022200,36081068300,17.87
36061024302,36081068300,19.07
36061021200,36081068300,18.01
36061022500,36081068300,20.48
36061011401,36081068300,13.98
36061023200,36081068300,18.97
36061009600,36081068300,15.0
36061011203,36081068300,13.23
36061030300,36081068300,23.95
36061023300,36081068300,20.79
36061022302,36081068300,19.93
36061025300,36081068300,21.68
36061020901,36081068300,18.18
36061023600,36081068300,19.52
36061025100,36081068300,21.48
36061025500,36081068300,22.41
36061026700,36081068300,21.71
36061028100,36081068300,22.45
36061029100,36081068300,21.18
36061020701,36081068300,19.22
36061028300,36081068300,21.61
36061006200,36081068300,13.57
36061002500,36081068300,18.61
36061005800,36081068300,14.87
36061006000,36081068300,16.14
36061022600,36081068300,18.33
36061009000,36081068300,12.83
36061002202,36081068300,17.3
36061011500,36081068300,14.44
36061027500,36081068300,23.39
36061014700,36081068300,16.81
36061015001,36081068300,16.73
36061015500,36081068300,16.92
36061020300,36081068300,19.69
36061019702,36081068300,19.59
36061010400,36081068300,14.72
36061000500,36081068300,20.4
36061003400,36081068300,16.28
36061003001,36081068300,17.3
36061000202,36081068300,17.06
36061014900,36081068300,15.88
36061000800,36081068300,17.69
36061002900,36081068300,18.73
36061010200,36081068300,14.26
36061008000,36081068300,11.75
36081040300,36081068300,4.17
36081040400,36081068300,13.57
36081040500,36081068300,4.01
36081040700,36081068300,3.91
36081040900,36081068300,3.17
36081041100,36081068300,2.19
36081041300,36081068300,4.46
36081041400,36081068300,13.35
36081041500,36081068300,4.78
36081042600,36081068300,15.78
36081042700,36081068300,4.24
36081043200,36081068300,13.25
36081043400,36081068300,13.53
36081043900,36081068300,3.5
36081044000,36081068300,12.04
36081044601,36081068300,10.46
36081058000,36081068300,15.17
36081058100,36081068300,8.76
36081058300,36081068300,9.95
36081058500,36081068300,9.47
36081058700,36081068300,8.49
36081058900,36081068300,9.23
36081059000,36081068300,15.61
36081059100,36081068300,8.72
36081059200,36081068300,16.95
36081059300,36081068300,7.75
36081059400,36081068300,16.02
36081059500,36081068300,7.67
36081059600,36081068300,16.33
36081059800,36081068300,15.67
36081059900,36081068300,5.85
36103123202,36081068300,38.48
36103123401,36081068300,39.7
36103147401,36081068300,50.78
36103146500,36081068300,51.69
36103123900,36081068300,40.63
36103124001,36081068300,41.41
36103124002,36081068300,43.43
36103123301,36081068300,36.78
36103123302,36081068300,38.97
36103123101,36081068300,43.23
36103123102,36081068300,43.42
36103123402,36081068300,40.84
36103122901,36081068300,40.43
36103122902,36081068300,40.43
36103123001,36081068300,42.05
36103123002,36081068300,41.91
36103146704,36081068300,45.14
36103146705,36081068300,43.31
36103146706,36081068300,46.0
36103146800,36081068300,45.56
36103147001,36081068300,49.08
36059521902,36081068300,39.86
36059415102,36081068300,31.18
36059414502,36081068300,29.68
36059416100,36081068300,34.79
36059521400,36081068300,37.51
36059521302,36081068300,36.48
36103159408,36081068300,73.97
36103159407,36081068300,74.83
36103147503,36081068300,53.61
36103147901,36081068300,64.9
36103147902,36081068300,62.3
36103159204,36081068300,72.88
36103159203,36081068300,68.88
36103159201,36081068300,66.68
36103159106,36081068300,70.6
36103159105,36081068300,67.01
36103147004,36081068300,65.11
36103159510,36081068300,62.81
36103124200,36081068300,43.02
36103147501,36081068300,52.45
36103124402,36081068300,46.59
36103123600,36081068300,40.55
36103124401,36081068300,43.72
36103124601,36081068300,44.58
36103124602,36081068300,45.28
36103123702,36081068300,40.19
36103123801,36081068300,41.8
36103123802,36081068300,42.68
36103147502,36081068300,54.18
36103146608,36081068300,60.48
36103147402,36081068300,52.47
36103159411,36081068300,78.09
36103124101,36081068300,43.13
36103124102,36081068300,42.36
36103147601,36081068300,56.79
36103147602,36081068300,55.35
36103147701,36081068300,58.29
36103147802,36081068300,60.89
36103147803,36081068300,59.07
36103147804,36081068300,62.38
36103146901,36081068300,47.77
36103146902,36081068300,47.2
36103147702,36081068300,59.07
36103159103,36081068300,69.48
36103159102,36081068300,67.88
36061012100,36081068300,14.65
36061000600,36081068300,16.82
36061009200,36081068300,13.15
36061001200,36081068300,16.32
36061005501,36081068300,18.96
36061003002,36081068300,17.34
36061003100,36081068300,19.67
36061001300,36081068300,22.19
36061001800,36081068300,16.93
36061017900,36081068300,20.03
36061001002,36081068300,18.2
36061004700,36081068300,19.27
36061014500,36081068300,17.21
36061004800,36081068300,15.85
36061002800,36081068300,17.23
36061005900,36081068300,17.39
36061005700,36081068300,17.07
36061003602,36081068300,17.83
36061013600,36081068300,15.37
36061012600,36081068300,14.53
36061031900,36081068300,22.32
36061014402,36081068300,15.34
36061003900,36081068300,22.07
36061001501,36081068300,20.07
36061004200,36081068300,15.97
36061002201,36081068300,17.39
36061014802,36081068300,16.45
36061008400,36081068300,13.34
36061002000,36081068300,18.35
36061001001,36081068300,18.17
36061004300,36081068300,17.66
36061008100,36081068300,17.79
36061005502,36081068300,18.12
36061010300,36081068300,15.3
36061010000,36081068300,13.37
36081051800,36081068300,14.29
36081052000,36081068300,14.98
36081052100,36081068300,5.56
36081052200,36081068300,15.36
36081052400,36081068300,14.79
36081052500,36081068300,6.26
36081052600,36081068300,15.24
36081052800,36081068300,15.32
36081053000,36081068300,15.35
36081053200,36081068300,13.88
36081053401,36081068300,14.62
36081053500,36081068300,7.22
36081053601,36081068300,13.95
36081053800,36081068300,14.98
36081053900,36081068300,8.36
36081054000,36081068300,13.64
36081054200,36081068300,12.04
36081054500,36081068300,9.14
36081054700,36081068300,9.74
36081034700,36081068300,5.69
36081035100,36081068300,4.59
36081035200,36081068300,15.76
36081035300,36081068300,4.44
36081035800,36081068300,16.2
36081036100,36081068300,5.08
36081036300,36081068300,5.17
36081036500,36081068300,5.55
36081036600,36081068300,14.89
36081036700,36081068300,6.04
36081036800,36081068300,14.24
36081037100,36081068300,6.59
36081037300,36081068300,5.15
36081037500,36081068300,4.28
36081037600,36081068300,16.08
36081037700,36081068300,4.26
36081037900,36081068300,4.93
36081038100,36081068300,5.44
36081038400,36081068300,15.46
36081039400,36081068300,15.36
36081039800,36081068300,14.3
36081054800,36081068300,11.79
36081054900,36081068300,9.86
36081055100,36081068300,10.19
36081055200,36081068300,11.1
36081055300,36081068300,10.16
36081055400,36081068300,13.34
36081055500,36081068300,11.71
36081055600,36081068300,12.3
36081055700,36081068300,9.76
36081055800,36081068300,13.1
36081055900,36081068300,11.46
36081056000,36081068300,12.95
36081056100,36081068300,11.18
36081056200,36081068300,13.72
36081056400,36081068300,13.93
36081056500,36081068300,10.44
36081056600,36081068300,13.82
36081056700,36081068300,10.27
36081056800,36081068300,14.0
36081057700,36081068300,9.48
36081057900,36081068300,9.76
36081039900,36081068300,5.26
36081040000,36081068300,15.06
36081040100,36081068300,4.03
36081040200,36081068300,14.41
36061011100,36081068300,13.6
36061022800,36081068300,18.86
36061006500,36081068300,18.93
36061001600,36081068300,17.02
36061009300,36081068300,16.19
36061003800,36081068300,17.15
36061005000,36081068300,15.28
36061006400,36081068300,14.74
36061008300,36081068300,17.66
36061007900,36081068300,18.54
36061022000,36081068300,17.95
36061004500,36081068300,18.38
36061027900,36081068300,22.15
36061023400,36081068300,19.44
36061018700,36081068300,20.61
36061002100,36081068300,20.82
36061018400,36081068300,17.3
36061007600,36081068300,13.41
36061016200,36081068300,18.05
36061030700,36081068300,23.07
36061006100,36081068300,17.05
36061009500,36081068300,15.41
36061002602,36081068300,16.93
36061006900,36081068300,20.01
36061008800,36081068300,13.54
36061007100,36081068300,17.89
36061023501,36081068300,20.45
36061007200,36081068300,12.46
36061003300,36081068300,20.43
36061015002,36081068300,16.92
36061007300,36081068300,18.47
36061010100,36081068300,14.82
36061010900,36081068300,14.39
36061004000,36081068300,16.46
36061027300,36081068300,22.1
36061009700,36081068300,15.28
36061006700,36081068300,19.13
36061004900,36081068300,19.15
36061018600,36081068300,18.77
36061009800,36081068300,13.75
36061019900,36081068300,20.45
36061008200,36081068300,12.78
36061005200,36081068300,16.89
36061005600,36081068300,14.15
36061016600,36081068300,17.02
36081027400,36081068300,11.83
36081027500,36081068300,4.12
36081027600,36081068300,11.52
36081027700,36081068300,5.0
36081027800,36081068300,11.92
36081027900,36081068300,5.6
36081028000,36081068300,12.66
36081028100,36081068300,5.47
36081028200,36081068300,14.1
36081028300,36081068300,6.15
36081028400,36081068300,13.46
36081028500,36081068300,6.39
36081028700,36081068300,6.48
36081048900,36081068300,4.9
36081049200,36081068300,11.21
36081049301,36081068300,6.17
36081049302,36081068300,5.31
36081049500,36081068300,4.91
36081049600,36081068300,12.71
36081049700,36081068300,6.33
36081049900,36081068300,4.71
36081050000,36081068300,13.42
36081050201,36081068300,14.32
36081050202,36081068300,13.68
36081050400,36081068300,14.29
36081050500,36081068300,2.99
36081050600,36081068300,14.73
36081050700,36081068300,5.26
36081050800,36081068300,13.87
36081051000,36081068300,12.77
36081051100,36081068300,5.45
36081051200,36081068300,13.08
36081051300,36081068300,6.12
36081028800,36081068300,12.47
36081028900,36081068300,6.78
36081029100,36081068300,7.36
36081029300,36081068300,7.41
36081029500,36081068300,8.32
36081029700,36081068300,8.18
36081029900,36081068300,9.73
36081030902,36081068300,7.2
36081031700,36081068300,7.48
36081032000,36081068300,14.09
36081032700,36081068300,6.85
36081032800,36081068300,14.76
36081032900,36081068300,5.58
36081033000,36081068300,13.78
36081033100,36081068300,7.88
36081033401,36081068300,16.0
36081033402,36081068300,14.62
36081033700,36081068300,6.35
36081033900,36081068300,5.32
36081051500,36081068300,7.07
36081051600,36081068300,13.98
36081051700,36081068300,5.26
36061000900,36081068300,21.56
36061026100,36081068300,20.37
36047089800,36081068300,16.55
36047090000,36081068300,15.09
36047090200,36081068300,14.73
36047090600,36081068300,14.03
36047090800,36081068300,13.86
36047091000,36081068300,15.15
36047091200,36081068300,15.32
36047091600,36081068300,16.32
36047091800,36081068300,16.31
36047092000,36081068300,17.04
36047092200,36081068300,17.17
36047092800,36081068300,17.63
36047068000,36081068300,21.12
36047068200,36081068300,21.73
36047068600,36081068300,22.72
36047068800,36081068300,22.21
36047069000,36081068300,22.33
36047069200,36081068300,22.46
36047069800,36081068300,22.95
36081012400,36081068300,10.51
36081012601,36081068300,11.41
36081012602,36081068300,11.25
36081012800,36081068300,10.07
36081013000,36081068300,10.36
36081013200,36081068300,9.76
36081013400,36081068300,8.8
36081013500,36081068300,8.86
36081013600,36081068300,9.28
36081013700,36081068300,8.47
36081013800,36081068300,9.11
36081014000,36081068300,9.29
36081014100,36081068300,7.98
36081089200,36081068300,16.28
36081090700,36081068300,9.24
36081091601,36081068300,33.47
36081091602,36081068300,30.55
36081091800,36081068300,30.51
36081091900,36081068300,10.8
36081092500,36081068300,11.71
36081092900,36081068300,13.81
36081093900,36081068300,13.1
36081094500,36081068300,10.47
36081094700,36081068300,11.62
36081038301,36081068300,7.04
36081099703,36081068300,14.97
36081099704,36081068300,14.79
36081099705,36081068300,13.97
36081129103,36081068300,12.32
36081129104,36081068300,11.65
36081014201,36081068300,8.74
36081014202,36081068300,8.61
36081014300,36081068300,8.65
36081014400,36081068300,9.44
36081014500,36081068300,9.63
36081014700,36081068300,10.07
36081014800,36081068300,9.76
36081014900,36081068300,10.49
36081015000,36081068300,9.57
36081015100,36081068300,10.47
36081015200,36081068300,9.08
36081015300,36081068300,9.59
36081015400,36081068300,10.5
36081015500,36081068300,10.38
36081015600,36081068300,10.6
36081015700,36081068300,10.48
36081015900,36081068300,10.25
36081016100,36081068300,9.41
36081016300,36081068300,8.68
36081016400,36081068300,10.68
36081016600,36081068300,11.94
36081016800,36081068300,10.56
36081016900,36081068300,9.21
36081017000,36081068300,10.4
36081097300,36081068300,10.87
36081098100,36081068300,11.73
36081047000,36081068300,12.44
36081047100,36081068300,3.13
36081047200,36081068300,12.01
36081047300,36081068300,2.41
36081047500,36081068300,3.4
36081047600,36081068300,12.13
36081047800,36081068300,11.97
36081047900,36081068300,4.18
36081048000,36081068300,12.84
36081048100,36081068300,4.91
36081048200,36081068300,12.58
36081048300,36081068300,6.19
36081048400,36081068300,12.79
36081048500,36081068300,5.21
36081017100,36081068300,10.26
36081026400,36081068300,12.17
36081026500,36081068300,6.27
36081026600,36081068300,12.05
36081026700,36081068300,5.72
36081027000,36081068300,11.29
36081027100,36081068300,3.82
36081027200,36081068300,11.43
36081027300,36081068300,3.74
36061013800,36081068300,15.52
36061017700,36081068300,19.07
36061011600,36081068300,14.2
36061011700,36081068300,15.32
36061008900,36081068300,16.76
36061006300,36081068300,17.72
36061007800,36081068300,11.21
36061019600,36081068300,16.49
36061026900,36081068300,20.95
36061014801,36081068300,16.16
36061012800,36081068300,14.6
36047083400,36081068300,20.67
36047083600,36081068300,20.77
36047083800,36081068300,19.99
36047084000,36081068300,19.1
36047084600,36081068300,18.25
36047084800,36081068300,17.61
36047085000,36081068300,18.5
36047085200,36081068300,20.25
36047085400,36081068300,20.53
36047085600,36081068300,20.0
36047085800,36081068300,19.65
36047086000,36081068300,18.27
36047086200,36081068300,17.95
36047086400,36081068300,17.24
36047086600,36081068300,17.99
36047086800,36081068300,18.55
36047118201,36081068300,12.56
36047118202,36081068300,12.31
36047118400,36081068300,14.21
36047118600,36081068300,13.62
36047118800,36081068300,14.63
36047119200,36081068300,15.28
36047119400,36081068300,15.94
36047119600,36081068300,15.41
36047120000,36081068300,15.79
36047120800,36081068300,16.11
36047121000,36081068300,17.25
36047121400,36081068300,16.17
36047122000,36081068300,19.44
36047054600,36081068300,23.46
36047120200,36081068300,14.93
36047072600,36081068300,19.93
36047004600,36081068300,28.3
36047061002,36081068300,28.09
36047061600,36081068300,28.05
36047067200,36081068300,21.55
36047067400,36081068300,21.79
36047067600,36081068300,20.2
36047067800,36081068300,20.61
36047051002,36081068300,22.88
36047051601,36081068300,23.83
36047051602,36081068300,22.74
36047061003,36081068300,25.81
36047061004,36081068300,26.73
36047069601,36081068300,21.38
36047069602,36081068300,22.46
36047079601,36081068300,20.92
36047079602,36081068300,21.14
36047079801,36081068300,21.1
36047079802,36081068300,20.34
36047105801,36081068300,19.01
36047990100,36081068300,28.21
36047016300,36081068300,19.03
36047016400,36081068300,29.85
36047016500,36081068300,22.0
36047016700,36081068300,23.38
36047016800,36081068300,30.61
36047016900,36081068300,23.3
36047017000,36081068300,28.46
36047017100,36081068300,23.5
36047017200,36081068300,29.08
36047017400,36081068300,29.74
36047017500,36081068300,25.79
36047017600,36081068300,30.02
36047017700,36081068300,19.98
36047017800,36081068300,29.96
36047017900,36081068300,16.97
36047018000,36081068300,29.52
36047018100,36081068300,16.52
36047018200,36081068300,29.94
36047018300,36081068300,15.6
36047018400,36081068300,28.94
36047018501,36081068300,15.76
36047018600,36081068300,28.65
36047018700,36081068300,14.8
36047087000,36081068300,18.61
36047087200,36081068300,18.9
36047087401,36081068300,18.69
36047087600,36081068300,18.15
36047087800,36081068300,17.65
36047088000,36081068300,17.0
36047088200,36081068300,17.13
36047088400,36081068300,16.59
36047088600,36081068300,17.04
36047088800,36081068300,16.75
36047089000,36081068300,16.02
36047089200,36081068300,15.96
36047089400,36081068300,15.98
36047089600,36081068300,17.23
36061011800,36081068300,13.62
36061021800,36081068300,18.32
36061021100,36081068300,18.87
36061005400,36081068300,17.56
36047012000,36081068300,25.91
36047012100,36081068300,20.7
36047012200,36081068300,25.2
36047012700,36081068300,18.35
36047012801,36081068300,25.54
36047012901,36081068300,18.66
36047012902,36081068300,18.66
36047013000,36081068300,25.81
36047013100,36081068300,20.19
36047050300,36081068300,11.21
36047050400,36081068300,23.29
36047050500,36081068300,12.18
36047050600,36081068300,22.14
36047050700,36081068300,12.59
36047050900,36081068300,13.85
36047051100,36081068300,11.98
36047051200,36081068300,22.73
36047051300,36081068300,10.78
36047051400,36081068300,22.38
36047051500,36081068300,12.15
36047051700,36081068300,13.6
36047051800,36081068300,23.96
36047051900,36081068300,12.98
36047052000,36081068300,23.99
36047052300,36081068300,12.58
36047052500,36081068300,12.27
36047052600,36081068300,24.68
36047052700,36081068300,11.87
36047052800,36081068300,25.92
36047052900,36081068300,12.93
36047053000,36081068300,25.71
36047053100,36081068300,13.03
36047053200,36081068300,25.94
36047053300,36081068300,13.05
36047044400,36081068300,26.37
36047044500,36081068300,9.09
36047044600,36081068300,26.46
36047044700,36081068300,8.62
36047044800,36081068300,26.62
36047045000,36081068300,26.68
36047045200,36081068300,26.31
36047045300,36081068300,9.5
36047045400,36081068300,26.09
36047045600,36081068300,25.61
36047045800,36081068300,26.12
36047046201,36081068300,26.56
36047046202,36081068300,26.73
36047046400,36081068300,26.5
36047046800,36081068300,26.77
36047047000,36081068300,27.53
36047047200,36081068300,26.6
36047047400,36081068300,26.86
36047047600,36081068300,25.9
36047047700,36081068300,10.88
36047047800,36081068300,25.41
36047048000,36081068300,25.91
36047048100,36081068300,9.7
36047048200,36081068300,25.67
36047048400,36081068300,25.64
36047013200,36081068300,26.57
36047013300,36081068300,20.87
36047013400,36081068300,26.05
36047013500,36081068300,21.48
36047013600,36081068300,26.74
36047013700,36081068300,20.8
36047013800,36081068300,27.55
36047013900,36081068300,21.47
36047014000,36081068300,27.24
36047014100,36081068300,21.84
36047014200,36081068300,27.22
36047014300,36081068300,21.69
36047014500,36081068300,22.36
36047014700,36081068300,23.12
36047014800,36081068300,28.38
36047014900,36081068300,23.86
36047015000,36081068300,28.32
36047015100,36081068300,21.69
36047015300,36081068300,21.07
36047015400,36081068300,29.09
36047015500,36081068300,20.57
36047015700,36081068300,19.82
36047015900,36081068300,19.42
36047016000,36081068300,27.71
36047016100,36081068300,18.85
36047016200,36081068300,28.68
36047027800,36081068300,29.94
36047027900,36081068300,14.27
36047028000,36081068300,30.31
36047028100,36081068300,14.3
36047082000,36081068300,21.0
36047082200,36081068300,21.67
36047082400,36081068300,20.41
36047082600,36081068300,21.87
36047082800,36081068300,22.78
36047083000,36081068300,22.25
36047083200,36081068300,21.08
36061012000,36081068300,13.74
36061013500,36081068300,15.98
36061013700,36081068300,15.15
36061012400,36081068300,14.39
36061012700,36081068300,15.01
36061013400,36081068300,15.48
36061020000,36081068300,18.01
36061014200,36081068300,16.51
36061009100,36081068300,15.46
36061009400,36081068300,13.84
36061011000,36081068300,12.85
36061010602,36081068300,13.24
36047029600,36081068300,28.27
36047029700,36081068300,16.52
36047029800,36081068300,28.17
36047029900,36081068300,16.04
36047030000,36081068300,28.95
36047030100,36081068300,14.25
36047030200,36081068300,29.55
36047030300,36081068300,14.36
36047030400,36081068300,29.68
36047030600,36081068300,29.3
36047030700,36081068300,17.59
36047030800,36081068300,28.83
36047030900,36081068300,17.88
36047031100,36081068300,18.17
36047031300,36081068300,19.45
36047031400,36081068300,29.62
36047040400,36081068300,28.0
36047040500,36081068300,12.24
36047040600,36081068300,29.07
36047040700,36081068300,13.75
36047040800,36081068300,27.67
36047040900,36081068300,12.63
36047041000,36081068300,26.96
36047041100,36081068300,12.01
36047041200,36081068300,26.54
36047041300,36081068300,13.12
36047041401,36081068300,26.51
36047041402,36081068300,26.02
36047041500,36081068300,12.69
36047041600,36081068300,25.8
36047041700,36081068300,11.84
36047041800,36081068300,25.13
36047041900,36081068300,12.44
36047049300,36081068300,10.71
36047049400,36081068300,23.38
36047049500,36081068300,10.56
36047049600,36081068300,24.12
36047049700,36081068300,10.63
36047049800,36081068300,24.48
36047049900,36081068300,11.54
36047050000,36081068300,23.49
36047050100,36081068300,11.27
36047050202,36081068300,23.33
36047066200,36081068300,23.11
36047067000,36081068300,22.37
36047042000,36081068300,25.36
36047042100,36081068300,11.82
36047042200,36081068300,25.73
36047042300,36081068300,10.65
36047042400,36081068300,26.12
36047042500,36081068300,10.74
36047042600,36081068300,26.67
36047042700,36081068300,9.41
36047042800,36081068300,26.82
36047042900,36081068300,10.63
36047043000,36081068300,26.92
36047043100,36081068300,9.9
36047043200,36081068300,26.79
36047043300,36081068300,10.83
36047043400,36081068300,26.38
36047043500,36081068300,11.28
36047043600,36081068300,26.81
36047043700,36081068300,11.99
36047043800,36081068300,26.07
36047043900,36081068300,11.2
36047044000,36081068300,25.94
36047044100,36081068300,9.63
36047044200,36081068300,25.0
36047044300,36081068300,9.09
36047008600,36081068300,24.5
36047008800,36081068300,24.42
36047009000,36081068300,24.97
36047009200,36081068300,25.37
36047009400,36081068300,26.28
36047009600,36081068300,26.52
36047009800,36081068300,26.18
36047010000,36081068300,26.16
36047010100,36081068300,23.8
36047010200,36081068300,25.37
36047010400,36081068300,26.43
36047010600,36081068300,27.26
36047010800,36081068300,27.11
36047011000,36081068300,25.33
36047011200,36081068300,26.3
36047011400,36081068300,27.4
36047011600,36081068300,26.75
36047011700,36081068300,22.03
36047011800,36081068300,25.51
36061014000,36081068300,15.65
36061010800,36081068300,13.9
36061007700,36081068300,18.1
36061007400,36081068300,12.8
36061012500,36081068300,15.52
36061011202,36081068300,13.56
36047008000,36081068300,25.38
36047008200,36081068300,24.82
36047008400,36081068300,23.73
36047008500,36081068300,21.19
36047025000,36081068300,27.01
36047025100,36081068300,16.79
36047025200,36081068300,27.69
36047025300,36081068300,14.55
36047025400,36081068300,27.57
36047025500,36081068300,13.87
36047025600,36081068300,27.64
36047025700,36081068300,13.31
36047025800,36081068300,27.96
36047025901,36081068300,14.28
36047025902,36081068300,13.7
36047026000,36081068300,29.08
36047026100,36081068300,14.87
36047026200,36081068300,28.3
36047026300,36081068300,15.04
36047026400,36081068300,28.4
36047026500,36081068300,15.5
36047026600,36081068300,29.26
36047026700,36081068300,16.14
36047026800,36081068300,27.44
36047026900,36081068300,17.44
36047027000,36081068300,27.19
36047027200,36081068300,28.37
36047027300,36081068300,16.31
36047027400,36081068300,28.54
36047027500,36081068300,16.23
36047027600,36081068300,29.05
36047027700,36081068300,15.47
36047112600,36081068300,14.53
36047112800,36081068300,16.16
36047113000,36081068300,16.01
36047113200,36081068300,16.3
36047113400,36081068300,15.7
36047114201,36081068300,12.23
36047114202,36081068300,12.44
36047114600,36081068300,12.32
36047115000,36081068300,13.85
36047115200,36081068300,13.51
36047115600,36081068300,14.05
36047115800,36081068300,14.9
36047116000,36081068300,15.33
36047116200,36081068300,15.8
36047116400,36081068300,16.25
36047116600,36081068300,14.52
36047116800,36081068300,13.7
36047117000,36081068300,13.7
36047117201,36081068300,13.24
36047117202,36081068300,12.82
36047117400,36081068300,13.74
36047117601,36081068300,12.91
36047117602,36081068300,13.29
36047117800,36081068300,14.34
36047118000,36081068300,12.97
36047012600,36081068300,25.21
36047027100,36081068300,17.19
36047030500,36081068300,17.79
36047034800,36081068300,27.95
36047044900,36081068300,10.63
36047046000,36081068300,25.05
36047076800,36081068300,25.68
36047094600,36081068300,17.7
36047105804,36081068300,18.58
36047119800,36081068300,12.37
36047152200,36081068300,24.92
36047000501,36081068300,17.66
36047000502,36081068300,16.88
36047001500,36081068300,15.1
36047035601,36081068300,27.38
36047035602,36081068300,28.4
36047037401,36081068300,26.81
36047037402,36081068300,27.29
36047050801,36081068300,21.21
36047050803,36081068300,21.88
36047050804,36081068300,21.72
36047051001,36081068300,21.54
36047028200,36081068300,29.49
36047028300,36081068300,13.13
36047028400,36081068300,29.4
36047028501,36081068300,12.27
36047028502,36081068300,12.99
36047028600,36081068300,29.19
36047028700,36081068300,12.1
36047028800,36081068300,28.8
36047028900,36081068300,13.39
36047029000,36081068300,28.19
36047029100,36081068300,14.6
36047029200,36081068300,28.74
36047029300,36081068300,14.91
36047029400,36081068300,28.98
36047029500,36081068300,15.4
36061015900,36081068300,16.95
36061015602,36081068300,15.99
36061014602,36081068300,16.52
36061020500,36081068300,20.7
36061029300,36081068300,21.36
36061031100,36081068300,20.38
36061011402,36081068300,13.12
36047111000,36081068300,17.48
36047111800,36081068300,16.7
36047112000,36081068300,17.57
36047112200,36081068300,16.35
36047112400,36081068300,15.72
36047081000,36081068300,19.85
36047081400,36081068300,19.42
36047081600,36081068300,19.64
36047081800,36081068300,20.22
36047114400,36081068300,12.35
36047011900,36081068300,19.73
36047015200,36081068300,27.07
36047016600,36081068300,27.56
36047021100,36081068300,14.76
36047048500,36081068300,11.4
36047056100,36081068300,12.5
36047062000,36081068300,27.8
36047080800,36081068300,19.21
36047092400,36081068300,14.76
36047093200,36081068300,19.48
36047110400,36081068300,16.69
36047111600,36081068300,16.34
36047123700,36081068300,13.99
36047150200,36081068300,22.56
36047004400,36081068300,27.51
36047005300,36081068300,20.61
36047037900,36081068300,14.65
36047038100,36081068300,15.28
36047038200,36081068300,29.05
36047038300,36081068300,14.19
36047038500,36081068300,13.38
36047038600,36081068300,27.65
36047038700,36081068300,13.63
36047038800,36081068300,27.93
36047038900,36081068300,11.81
36047039000,36081068300,27.17
36047039100,36081068300,11.59
36047039200,36081068300,26.39
36047039300,36081068300,11.94
36047039400,36081068300,26.3
36047039500,36081068300,11.92
36047039600,36081068300,28.15
36047039700,36081068300,12.95
36047039800,36081068300,27.52
36047039900,36081068300,12.86
36047040000,36081068300,27.75
36047040100,36081068300,12.9
36047040200,36081068300,28.97
36047040300,36081068300,12.6
36047059600,36081068300,25.66
36047059800,36081068300,25.26
36047119000,36081068300,14.25
36047060000,36081068300,25.69
36047060800,36081068300,25.63
36047062800,36081068300,26.37
36047061200,36081068300,26.55
36047062200,36081068300,23.66
36047062600,36081068300,26.42
36047063200,36081068300,24.81
36047063600,36081068300,24.3
36047063800,36081068300,23.79
36047064000,36081068300,23.25
36047064200,36081068300,23.08
36047064400,36081068300,22.71
36047064600,36081068300,22.71
36047064800,36081068300,22.29
36047065000,36081068300,21.92
36047065200,36081068300,22.85
36047065400,36081068300,23.63
36047065600,36081068300,23.43
36047065800,36081068300,24.42
36047066000,36081068300,23.34
36047005601,36081068300,28.73
36047005602,36081068300,28.23
36047005800,36081068300,28.45
36047005900,36081068300,21.09
36047006000,36081068300,27.75
36047006200,36081068300,27.21
36047006300,36081068300,19.15
36047006400,36081068300,26.19
36047006500,36081068300,20.46
36047006600,36081068300,25.57
36047006700,36081068300,19.15
36047006800,36081068300,24.74
36047006900,36081068300,17.47
36047007000,36081068300,24.19
36047007100,36081068300,18.9
36047007200,36081068300,25.14
36047007400,36081068300,26.13
36047007500,36081068300,18.36
36047007600,36081068300,26.31
36047007700,36081068300,20.13
36047007800,36081068300,26.05
36061013900,36081068300,15.52
36061013300,36081068300,15.98
36061015802,36081068300,16.36
36061019200,36081068300,17.61
36061016800,36081068300,17.72
36061011300,36081068300,13.84
36061021600,36081068300,18.68
36047056600,36081068300,23.77
36047056800,36081068300,25.31
36047056900,36081068300,12.28
36047057000,36081068300,24.93
36047057100,36081068300,11.57
36047057200,36081068300,25.21
36047057300,36081068300,11.34
36047057400,36081068300,24.81
36047057500,36081068300,11.44
36047057600,36081068300,25.58
36047057800,36081068300,24.53
36047057900,36081068300,11.81
36047058000,36081068300,25.24
36047058200,36081068300,25.61
36047058400,36081068300,27.79
36047058600,36081068300,26.24
36047058800,36081068300,26.7
36047058900,36081068300,10.51
36047059000,36081068300,27.02
36047059100,36081068300,11.39
36047059200,36081068300,25.76
