origin,destination,minutes
36087013001,36085018901,59.48
36087013003,36085018901,57.87
36119002103,36085018901,54.41
36119004900,36085018901,55.55
36119005001,36085018901,56.4
36119005002,36085018901,55.99
36119005100,36085018901,55.48
36119004800,36085018901,53.78
36119009100,36085018901,60.95
36119007700,36085018901,65.64
36119007402,36085018901,61.52
36119007900,36085018901,66.67
36119008301,36085018901,67.77
36119008200,36085018901,69.25
36119009600,36085018901,63.92
36119010701,36085018901,56.76
36119009800,36085018901,59.55
36119009900,36085018901,60.46
36119010000,36085018901,58.45
36119010100,36085018901,57.68
36119008800,36085018901,61.46
36119009200,36085018901,61.45
36119009300,36085018901,61.22
36119009400,36085018901,61.88
36119009500,36085018901,62.12
36119010702,36085018901,57.64
36119008100,36085018901,68.12
36119010804,36085018901,59.13
36119010200,36085018901,50.72
36119009701,36085018901,63.8
36119000101,36085018901,45.99
36119000103,36085018901,46.12
36119000104,36085018901,48.68
36119000300,36085018901,46.08
36119000401,36085018901,46.57
36119000402,36085018901,47.74
36119000500,36085018901,47.57
36119010300,36085018901,52.21
36119007401,36085018901,61.64
36119000600,36085018901,48.46
36119000701,36085018901,49.23
36119000702,36085018901,56.06
36119000801,36085018901,49.61
36119000802,36085018901,48.93
36119000803,36085018901,49.21
36119000900,36085018901,48.83
36119001000,36085018901,47.82
36119001101,36085018901,47.04
36059517902,36085018901,74.11
36119008401,36085018901,65.71
36119008403,36085018901,64.61
36119008404,36085018901,63.25
36119008500,36085018901,64.71
36119009702,36085018901,65.77
36119001102,36085018901,48.32
36119001200,36085018901,46.03
36119001301,36085018901,45.95
36119001401,36085018901,48.11
36059990200,36085018901,70.12
36119009703,36085018901,64.56
36119006700,36085018901,59.11
36119006900,36085018901,60.14
36119007000,36085018901,57.16
36119002106,36085018901,54.14
36119002201,36085018901,52.36
36119002202,36085018901,51.24
36119002203,36085018901,50.12
36059990301,36085018901,93.06
36119007100,36085018901,57.08
36119007200,36085018901,59.16
36119007300,36085018901,60.92
36119002204,36085018901,49.55
36119002300,36085018901,48.07
36119002401,36085018901,49.34
36119002404,36085018901,48.77
36119002405,36085018901,48.24
36119002402,36085018901,49.86
36119002403,36085018901,49.29
36119002107,36085018901,54.04
36119001600,36085018901,47.34
36119001700,36085018901,47.74
36119003700,36085018901,50.86
36119003800,36085018901,51.19
36119003900,36085018901,52.46
36119008000,36085018901,67.4
36119001800,36085018901,49.77
36085027900,36085018901,10.8
36085017005,36085018901,14.46
36085029102,36085018901,6.3
36085031901,36085018901,7.27
36085031902,36085018901,8.38
36085032300,36085018901,9.16
36085013203,36085018901,15.69
36085017007,36085018901,13.79
36085029104,36085018901,4.67
36085029103,36085018901,4.32
36085014604,36085018901,14.17
36085017009,36085018901,15.93
36085022800,36085018901,9.89
36085024401,36085018901,19.73
36085024402,36085018901,21.38
36085027705,36085018901,7.32
36085027706,36085018901,6.72
36085990100,36085018901,20.98
36085006700,36085018901,9.12
36085018100,36085018901,13.66
36085019800,36085018901,18.2
36085012805,36085018901,14.56
36085012806,36085018901,13.37
36085014607,36085018901,12.34
36085014608,36085018901,12.61
36085017011,36085018901,13.39
36085017012,36085018901,12.24
36061027100,36085018901,36.93
36061004100,36085018901,26.86
36061001402,36085018901,30.49
36061017300,36085018901,34.08
36061002601,36085018901,30.02
36061019400,36085018901,37.58
36061024301,36085018901,38.25
36061014300,36085018901,34.99
36061001502,36085018901,26.1
36061006600,36085018901,31.91
36061011201,36085018901,32.27
36061000100,36085018901,19.77
36061028500,36085018901,38.72
36061003601,36085018901,28.01
36061012200,36085018901,33.48
36061007000,36085018901,32.09
36061019100,36085018901,34.9
36061019300,36085018901,36.7
36061017401,36085018901,37.64
36061002400,36085018901,30.14
36061017800,36085018901,36.07
36061006800,36085018901,31.46
36061003200,36085018901,29.38
36061007500,36085018901,27.34
36061002700,36085018901,26.31
36061000700,36085018901,25.48
36103159000,36085018901,88.72
36103158900,36085018901,85.88
36103158804,36085018901,87.41
36103158802,36085018901,87.28
36103159300,36085018901,94.53
36059416802,36085018901,53.36
36059990302,36085018901,60.77
36119001900,36085018901,49.69
36119002000,36085018901,54.15
36119002101,36085018901,54.38
36119002104,36085018901,51.78
36119002105,36085018901,56.34
36119004200,36085018901,52.16
36119004300,36085018901,54.44
36119004400,36085018901,52.17
36119004500,36085018901,51.63
36119005300,36085018901,52.91
36119985000,36085018901,71.55
36119007800,36085018901,67.51
36119005902,36085018901,55.59
36119006000,36085018901,54.17
36119006400,36085018901,55.17
36119006500,36085018901,56.43
36119006600,36085018901,54.59
36119006801,36085018901,59.29
36119006802,36085018901,57.04
36119005200,36085018901,55.35
36119004600,36085018901,51.95
36119004700,36085018901,52.77
36119007500,36085018901,62.79
36119007600,36085018901,64.67
36103990100,36085018901,121.41
36103110101,36085018901,84.08
36103110801,36085018901,97.7
36061030900,36085018901,42.55
36061029700,36085018901,40.91
36119005600,36085018901,54.62
36119000201,36085018901,45.91
36119000202,36085018901,45.78
36119000203,36085018901,44.47
36059517901,36085018901,72.83
36119001302,36085018901,44.95
36119001303,36085018901,44.63
36119001402,36085018901,46.21
36059990100,36085018901,66.33
36119001403,36085018901,44.64
36119001502,36085018901,47.39
36119001503,36085018901,46.38
36119001504,36085018901,49.0
36059517801,36085018901,70.15
36119002600,36085018901,50.74
36119002700,36085018901,51.15
36085017008,36085018901,13.55
36085020803,36085018901,17.12
36085021300,36085018901,5.3
36085022300,36085018901,7.22
36085022600,36085018901,16.6
36085023100,36085018901,5.98
36085023900,36085018901,5.22
36085024700,36085018901,4.07
36085024800,36085018901,19.71
36085025100,36085018901,2.69
36085027301,36085018901,5.16
36085027302,36085018901,3.41
36085030301,36085018901,4.05
36085027702,36085018901,9.47
36119002800,36085018901,49.98
36059518201,36085018901,68.69
36103110600,36085018901,83.08
36103158304,36085018901,100.57
36103158207,36085018901,97.53
36103158206,36085018901,97.04
36103158205,36085018901,96.76
36103158203,36085018901,96.77
36103158202,36085018901,95.19
36103158010,36085018901,97.69
36103158007,36085018901,93.89
36103158002,36085018901,95.9
36103158001,36085018901,101.63
36103135004,36085018901,92.81
36103110402,36085018901,81.59
36103110501,36085018901,81.52
36103134703,36085018901,83.24
36103134704,36085018901,83.17
36103110803,36085018901,83.4
36103110300,36085018901,76.44
36103110401,36085018901,80.39
36085001700,36085018901,10.37
36085000600,36085018901,8.9
36085000700,36085018901,12.36
36085001800,36085018901,10.27
36085000300,36085018901,11.86
36085000800,36085018901,8.65
36085000900,36085018901,11.38
36085002001,36085018901,7.52
36085002002,36085018901,8.44
36085013204,36085018901,15.31
36085002100,36085018901,12.11
36085002700,36085018901,10.52
36085002900,36085018901,10.13
36085001100,36085018901,10.83
36085003300,36085018901,10.44
36085003600,36085018901,8.92
36085003900,36085018901,8.8
36085004000,36085018901,9.61
36085004700,36085018901,7.3
36085005000,36085018901,7.8
36085005900,36085018901,9.92
36085006400,36085018901,8.43
36085007000,36085018901,10.43
36085007400,36085018901,11.04
36085007500,36085018901,10.72
36085007700,36085018901,12.14
36085008100,36085018901,11.02
36085014605,36085018901,12.4
36085008900,36085018901,9.18
36085009601,36085018901,9.52
36085009602,36085018901,11.0
36085009700,36085018901,8.94
36085010500,36085018901,7.38
36085011201,36085018901,12.12
36085011202,36085018901,13.35
36085011401,36085018901,10.95
36085011402,36085018901,11.96
36085012100,36085018901,6.63
36085012200,36085018901,11.31
36085012500,36085018901,6.42
36085012804,36085018901,14.71
36085013201,36085018901,12.47
36085014606,36085018901,16.44
36085013301,36085018901,7.2
36085013302,36085018901,6.9
36085013400,36085018901,11.86
36085013800,36085018901,10.02
36085014100,36085018901,5.07
36085027704,36085018901,6.1
36085020804,36085018901,16.09
36085014700,36085018901,3.91
36085015100,36085018901,3.56
36085015400,36085018901,17.49
36085015601,36085018901,14.97
36085015602,36085018901,14.44
36085015603,36085018901,15.88
36085016901,36085018901,4.04
36085017010,36085018901,16.07
36085017300,36085018901,3.99
36085017600,36085018901,16.13
36085017700,36085018901,10.12
36085018701,36085018901,2.24
36085018702,36085018901,4.03
36085018901,36085018901,0.0
36085018902,36085018901,2.54
36085019700,36085018901,1.98
36085020100,36085018901,3.66
36085020700,36085018901,6.53
36085030302,36085018901,6.69
36085020801,36085018901,15.04
36119002900,36085018901,49.64
36119003000,36085018901,50.2
36119003100,36085018901,50.74
36119003200,36085018901,51.47
36119001505,36085018901,48.97
36119003300,36085018901,51.99
36119003400,36085018901,51.98
36119003500,36085018901,49.27
36119003600,36085018901,50.65
36119004000,36085018901,50.94
36119004100,36085018901,51.96
36059517000,36085018901,65.89
36119005701,36085018901,52.82
36119005702,36085018901,54.77
36119005800,36085018901,53.12
36119005901,36085018901,54.88
36119006100,36085018901,52.71
36119006200,36085018901,54.07
36119006300,36085018901,53.83
36119005400,36085018901,52.43
36119005500,36085018901,51.68
36005037600,36085018901,44.89
36005045600,36085018901,49.17
36005028900,36085018901,42.04
36005041900,36085018901,43.67
36005035800,36085018901,47.22
36005033400,36085018901,42.93
36005038200,36085018901,46.35
36005039400,36085018901,45.8
36005036800,36085018901,45.63
36005039600,36085018901,46.14
36005028700,36085018901,42.24
36005042300,36085018901,44.88
36005042800,36085018901,48.9
36005042600,36085018901,48.98
36005030701,36085018901,41.65
36005045102,36085018901,47.39
36005041800,36085018901,47.84
36005028300,36085018901,41.02
36005042901,36085018901,43.41
36005027700,36085018901,42.18
36005040400,36085018901,47.98
36005041400,36085018901,48.93
36005027300,36085018901,42.87
36005037800,36085018901,44.83
36005045800,36085018901,48.4
36005043600,36085018901,48.26
36005042200,36085018901,47.32
36005031900,36085018901,45.5
36005037400,36085018901,44.8
36005039800,36085018901,47.16
36005042100,36085018901,43.06
36005043100,36085018901,44.44
36005042902,36085018901,44.12
36005032300,36085018901,43.48
36005030100,36085018901,40.99
36005048400,36085018901,48.25
36005045101,36085018901,46.92
36005038600,36085018901,46.75
36005034500,36085018901,43.43
36005046202,36085018901,47.65
36005044902,36085018901,46.41
36005038000,36085018901,45.69
36005029700,36085018901,41.61
36005029500,36085018901,42.3
36005028100,36085018901,44.16
36005034300,36085018901,43.47
36005039000,36085018901,45.87
36005044800,36085018901,49.51
36005046000,36085018901,48.06
36005042000,36085018901,46.67
36005028500,36085018901,43.01
36005035100,36085018901,43.34
36005041100,36085018901,42.59
36005041300,36085018901,43.55
36005039200,36085018901,45.65
36005040600,36085018901,47.01
36005044200,36085018901,48.98
36005027900,36085018901,43.57
36005040800,36085018901,47.16
36005044901,36085018901,46.35
36005038800,36085018901,46.55
36005040900,36085018901,43.19
36005046201,36085018901,49.44
36005043000,36085018901,48.03
36005050400,36085018901,52.92
36005042400,36085018901,48.37
36005037200,36085018901,44.94
36005043500,36085018901,45.63
36005026702,36085018901,42.39
36005029301,36085018901,41.83
36005029302,36085018901,42.24
36005030900,36085018901,44.64
36005033500,36085018901,41.83
36005033700,36085018901,43.57
36005043400,36085018901,47.49
36005044400,36085018901,48.69
36061012900,36085018901,28.56
36061014401,36085018901,36.13
36061009900,36085018901,30.02
36061014601,36085018901,35.8
36061015400,36085018901,36.1
36061015801,36085018901,36.45
36061015601,36085018901,35.92
36061029500,36085018901,39.74
36061024000,36085018901,45.02
36061001401,36085018901,28.79
36061021703,36085018901,37.16
36061015200,36085018901,35.36
36061022900,36085018901,38.19
36061016100,36085018901,33.06
36061024700,36085018901,38.16
36061016300,36085018901,33.0
36061020600,36085018901,38.42
36061016500,36085018901,33.39
36061018300,36085018901,33.72
36061018000,36085018901,37.57
36061016002,36085018901,36.64
36061016700,36085018901,32.72
36061017500,36085018901,34.12
36061024900,36085018901,37.93
36061021900,36085018901,36.25
36061017000,36085018901,36.9
36061016900,36085018901,34.45
36061023900,36085018901,38.92
36061017100,36085018901,33.54
36061018100,36085018901,35.08
36061020102,36085018901,37.92
36061017402,36085018901,38.28
36061028700,36085018901,38.88
36061000201,36085018901,29.37
36061016400,36085018901,36.1
36061018200,36085018901,38.26
36061022301,36085018901,36.53
36061018500,36085018901,34.83
36061021000,36085018901,38.19
36061027700,36085018901,38.55
36061023502,36085018901,38.94
36061022102,36085018901,38.62
36061019701,36085018901,36.6
36061019500,36085018901,36.68
36061018900,36085018901,35.59
36061024100,36085018901,38.14
36061019000,36085018901,38.9
36061020101,36085018901,36.82
36061021400,36085018901,38.39
36061020800,36085018901,38.09
36061018800,36085018901,38.16
36061023000,36085018901,38.6
36061026300,36085018901,36.8
36061022400,36085018901,37.01
36061008700,36085018901,28.68
36061023700,36085018901,38.2
36061024500,36085018901,38.9
36061010601,36085018901,33.78
36061022200,36085018901,37.42
36061024302,36085018901,38.64
36061021200,36085018901,38.69
36061022500,36085018901,37.34
36061011401,36085018901,33.12
36061023200,36085018901,38.67
36061009600,36085018901,30.81
36061011203,36085018901,32.25
36061030300,36085018901,41.78
36061023300,36085018901,38.34
36061022302,36085018901,36.65
36061025300,36085018901,37.49
36061020901,36085018901,36.12
36061023600,36085018901,39.34
36061025100,36085018901,37.97
36061025500,36085018901,37.82
36061026700,36085018901,37.81
36061028100,36085018901,38.08
36061029100,36085018901,39.06
36061020701,36085018901,36.63
36061028300,36085018901,39.26
36061006200,36085018901,32.65
36061002500,36085018901,27.36
36061005800,36085018901,30.38
36061006000,36085018901,31.53
36061022600,36085018901,37.76
36061009000,36085018901,31.57
36061002202,36085018901,29.6
36061011500,36085018901,28.36
36061027500,36085018901,38.49
36061014700,36085018901,30.46
36061015001,36085018901,35.87
36061015500,36085018901,31.33
36061020300,36085018901,36.42
36061019702,36085018901,37.28
36061010400,36085018901,31.81
36061000500,36085018901,20.29
36061003400,36085018901,30.5
36061003001,36085018901,29.15
36061000202,36085018901,28.78
36061014900,36085018901,31.9
36061000800,36085018901,26.95
36061002900,36085018901,26.63
36061010200,36085018901,31.66
36061008000,36085018901,30.21
36081040300,36085018901,38.82
36081040400,36085018901,41.28
36081040500,36085018901,38.66
36081040700,36085018901,38.56
36081040900,36085018901,37.82
36081041100,36085018901,38.81
36081041300,36085018901,40.49
36081041400,36085018901,40.54
36081041500,36085018901,40.54
36081042600,36085018901,41.87
36081042700,36085018901,40.09
36081043200,36085018901,39.34
36081043400,36085018901,39.62
36081043900,36085018901,39.35
36081044000,36085018901,39.75
36081044601,36085018901,39.45
36081058000,36085018901,42.66
36081058100,36085018901,34.96
36081058300,36085018901,33.98
36081058500,36085018901,34.32
36081058700,36085018901,34.48
36081058900,36085018901,34.34
36081059000,36085018901,43.09
36081059100,36085018901,33.79
36081059200,36085018901,43.81
36081059300,36085018901,33.62
36081059400,36085018901,42.79
36081059500,36085018901,32.77
36081059600,36085018901,42.8
36081059800,36085018901,42.21
36081059900,36085018901,33.45
36103123202,36085018901,61.55
36103123401,36085018901,62.77
36103147401,36085018901,73.85
36103146500,36085018901,74.76
36103123900,36085018901,63.7
36103124001,36085018901,64.48
36103124002,36085018901,66.51
36103123301,36085018901,59.85
36103123302,36085018901,62.04
36103123101,36085018901,66.3
36103123102,36085018901,66.49
36103123402,36085018901,63.91
36103122901,36085018901,63.5
36103122902,36085018901,63.5
36103123001,36085018901,65.12
36103123002,36085018901,64.99
36103146704,36085018901,68.21
36103146705,36085018901,66.38
36103146706,36085018901,69.07
36103146800,36085018901,68.63
36103147001,36085018901,72.16
36059521902,36085018901,62.93
36059415102,36085018901,54.25
36059414502,36085018901,52.75
36059416100,36085018901,57.86
36059521400,36085018901,60.58
36059521302,36085018901,59.55
36103147503,36085018901,76.68
36103147901,36085018901,87.97
36103147902,36085018901,85.37
36103159204,36085018901,95.95
36103159203,36085018901,91.95
36103159201,36085018901,89.76
36103159106,36085018901,93.67
36103159105,36085018901,90.08
36103147004,36085018901,88.19
36103159510,36085018901,85.88
36103124200,36085018901,66.09
36103147501,36085018901,75.52
36103124402,36085018901,69.67
36103123600,36085018901,63.62
36103124401,36085018901,66.79
36103124601,36085018901,67.65
36103124602,36085018901,68.35
36103123702,36085018901,63.26
36103123801,36085018901,64.88
36103123802,36085018901,65.75
36103147502,36085018901,77.25
36103146608,36085018901,83.55
36103147402,36085018901,75.54
36103124101,36085018901,66.2
36103124102,36085018901,65.43
36103147601,36085018901,79.87
36103147602,36085018901,78.42
36103147701,36085018901,81.36
36103147802,36085018901,83.97
36103147803,36085018901,82.14
36103147804,36085018901,85.45
36103146901,36085018901,70.84
36103146902,36085018901,70.27
36103147702,36085018901,82.14
36103159103,36085018901,92.55
36103159102,36085018901,90.95
36061012100,36085018901,28.74
36061000600,36085018901,29.27
36061009200,36085018901,31.8
36061001200,36085018901,29.27
36061005501,36085018901,26.8
36061003002,36085018901,28.83
36061003100,36085018901,26.05
36061001300,36085018901,24.67
36061001800,36085018901,27.74
36061017900,36085018901,34.58
36061001002,36085018901,29.53
36061004700,36085018901,24.58
36061014500,36085018901,31.06
36061004800,36085018901,30.24
36061002800,36085018901,31.31
36061005900,36085018901,27.52
36061005700,36085018901,27.56
36061003602,36085018901,27.61
36061013600,36085018901,34.84
36061012600,36085018901,34.89
36061031900,36085018901,24.69
36061014402,36085018901,34.8
36061003900,36085018901,25.62
36061001501,36085018901,26.36
36061004200,36085018901,29.22
36061002201,36085018901,29.94
36061014802,36085018901,36.07
36061008400,36085018901,29.32
36061002000,36085018901,30.35
36061001001,36085018901,28.75
36061004300,36085018901,26.69
36061008100,36085018901,27.82
36061005502,36085018901,27.17
36061010300,36085018901,28.57
36061010000,36085018901,32.91
36081051800,36085018901,42.4
36081052000,36085018901,42.48
36081052100,36085018901,33.49
36081052200,36085018901,42.11
36081052400,36085018901,41.5
36081052500,36085018901,33.45
36081052600,36085018901,40.81
36081052800,36085018901,40.89
36081053000,36085018901,42.04
36081053200,36085018901,41.49
36081053401,36085018901,42.09
36081053500,36085018901,32.43
36081053601,36085018901,43.0
36081053800,36085018901,43.51
36081053900,36085018901,32.93
36081054000,36085018901,43.88
36081054200,36085018901,43.97
36081054500,36085018901,33.11
36081054700,36085018901,33.6
36081034700,36085018901,37.82
36081035100,36085018901,37.63
36081035200,36085018901,38.83
