origin,destination,minutes
9001081200,36061001600,96.62
9001210300,36061001600,88.97
9001200301,36061001600,90.33
9001211200,36061001600,88.53
9001220100,36061001600,87.15
9001220200,36061001600,94.39
9001211100,36061001600,92.4
9001211300,36061001600,92.59
9001211400,36061001600,88.14
9001220300,36061001600,96.19
9001100200,36061001600,101.95
9001230100,36061001600,102.94
9001230300,36061001600,98.47
9001205300,36061001600,94.58
9001100300,36061001600,105.54
9001110500,36061001600,103.49
9001110400,36061001600,101.02
9001205100,36061001600,96.91
9001230502,36061001600,106.75
9001230200,36061001600,95.92
9001257100,36061001600,101.08
9001081300,36061001600,100.49
9001205200,36061001600,96.98
9005253400,36061001600,104.86
9001110302,36061001600,96.4
9009150600,36061001600,97.33
9009150300,36061001600,96.6
9001110301,36061001600,101.75
9009150200,36061001600,98.41
9001230501,36061001600,104.75
9001110600,36061001600,107.2
9009150100,36061001600,98.83
9001110202,36061001600,102.23
9009150900,36061001600,100.76
9009151000,36061001600,103.9
9009157300,36061001600,104.92
9009150700,36061001600,100.84
9009150800,36061001600,101.05
9009151100,36061001600,104.16
9009157200,36061001600,106.41
36105951300,36061001600,103.02
36071011601,36061001600,105.28
36071011500,36061001600,105.76
36071002100,36061001600,100.59
36071002200,36061001600,99.41
36071002300,36061001600,101.94
36071011602,36061001600,122.44
36071011701,36061001600,104.2
36105951200,36061001600,103.12
36071011400,36061001600,98.36
36071011702,36061001600,96.96
36071011801,36061001600,90.34
36111954400,36061001600,108.87
36071010901,36061001600,106.29
36071015100,36061001600,92.74
36071001300,36061001600,92.83
36071001600,36061001600,91.33
36071011300,36061001600,93.83
36071011000,36061001600,93.44
36071010902,36061001600,101.44
36111954000,36061001600,94.3
36111954100,36061001600,101.68
36111953900,36061001600,103.99
36111955400,36061001600,103.9
36071011101,36061001600,96.04
36071015200,36061001600,92.63
36071010600,36061001600,99.45
36071011900,36061001600,82.39
36071012100,36061001600,81.36
36071012200,36061001600,83.05
36071012300,36061001600,93.61
36071001100,36061001600,90.66
36071001200,36061001600,90.99
36071001500,36061001600,91.87
36071011200,36061001600,88.87
36071010500,36061001600,89.84
36071010700,36061001600,98.66
36071011802,36061001600,94.97
36071010102,36061001600,95.99
36071010101,36061001600,94.43
36071010801,36061001600,97.14
36071010802,36061001600,95.89
36071011102,36061001600,90.43
36071014501,36061001600,92.11
36027210101,36061001600,93.36
36111953800,36061001600,101.33
36027110004,36061001600,93.7
36027050203,36061001600,94.7
36027060202,36061001600,96.43
36027640002,36061001600,98.1
36027190402,36061001600,103.79
36027190401,36061001600,100.68
36027640001,36061001600,97.2
36027110005,36061001600,92.68
36027190301,36061001600,98.63
36027050204,36061001600,96.38
36027050104,36061001600,97.32
36027190101,36061001600,107.01
36027060301,36061001600,98.95
36027210201,36061001600,93.34
36027210301,36061001600,92.2
36027020005,36061001600,102.65
36027610000,36061001600,100.62
36027050102,36061001600,103.59
36027050205,36061001600,90.05
36027060100,36061001600,93.71
36027110003,36061001600,93.8
36027140801,36061001600,102.8
36027300000,36061001600,99.32
36027190203,36061001600,102.85
36027190204,36061001600,104.98
36027060201,36061001600,99.86
36027060400,36061001600,94.41
36027060302,36061001600,99.81
36027050103,36061001600,101.91
36119014907,36061001600,72.96
36119014908,36061001600,67.97
36119012501,36061001600,65.04
36119012503,36061001600,77.02
36119012900,36061001600,54.46
36119011800,36061001600,47.56
36119012101,36061001600,51.78
36119012200,36061001600,47.2
36119013104,36061001600,55.87
36119013700,36061001600,51.67
36119013202,36061001600,48.82
36119014804,36061001600,71.75
36119014805,36061001600,62.48
36119014808,36061001600,65.26
36119014809,36061001600,61.07
36119012102,36061001600,47.55
36119014806,36061001600,66.2
36119014810,36061001600,69.3
36119013102,36061001600,56.07
36119013103,36061001600,52.73
36119014811,36061001600,71.05
36119982000,36061001600,52.03
36119983000,36061001600,58.6
36119984000,36061001600,64.49
36119012802,36061001600,56.83
36119014901,36061001600,64.65
36119014903,36061001600,75.72
36119014909,36061001600,72.82
36119012303,36061001600,53.5
36119012304,36061001600,62.89
36119015000,36061001600,69.44
36119013201,36061001600,51.96
36119013301,36061001600,52.3
36119013304,36061001600,50.65
36119012502,36061001600,70.66
36119012600,36061001600,62.31
36119012700,36061001600,63.37
36119013000,36061001600,55.41
36119013900,36061001600,58.59
36119014000,36061001600,66.05
36119014200,36061001600,68.29
36119014604,36061001600,65.8
36119014605,36061001600,59.5
36119014606,36061001600,65.32
36119013400,36061001600,52.15
36119013500,36061001600,51.03
36119013600,36061001600,54.38
36119014100,36061001600,66.23
36119014300,36061001600,67.33
36119014400,36061001600,69.34
36119014500,36061001600,69.17
36119014607,36061001600,68.63
36119014701,36061001600,71.37
36119014703,36061001600,72.6
36119014704,36061001600,67.5
36119013800,36061001600,58.09
36119012400,36061001600,69.66
36087012203,36061001600,53.74
36087012401,36061001600,49.81
36087011404,36061001600,50.17
36087011901,36061001600,47.83
36087011200,36061001600,46.02
36087011401,36061001600,52.06
36087010802,36061001600,54.85
36087011102,36061001600,49.16
36087011301,36061001600,48.47
36087011302,36061001600,48.79
36087010801,36061001600,55.78
36087010803,36061001600,53.98
36087010901,36061001600,54.28
36087010902,36061001600,52.48
36087011603,36061001600,49.37
36087012300,36061001600,49.69
36087011000,36061001600,49.68
36087011303,36061001600,45.02
36087010101,36061001600,60.45
36087010501,36061001600,58.29
36087010503,36061001600,58.57
36087010602,36061001600,58.37
36087010702,36061001600,59.13
36087010701,36061001600,57.67
36087010502,36061001600,53.79
36087010703,36061001600,60.34
36087011101,36061001600,51.28
36087012502,36061001600,41.82
36087011501,36061001600,55.89
36087011502,36061001600,51.74
36087011504,36061001600,51.22
36087011602,36061001600,52.3
36087011601,36061001600,52.07
36087011700,36061001600,53.42
36087012202,36061001600,50.03
36087011800,36061001600,48.91
36087012102,36061001600,52.94
36087012101,36061001600,54.23
36087012501,36061001600,48.76
36087012000,36061001600,50.69
36087010601,36061001600,56.74
36087010102,36061001600,59.46
36087010200,36061001600,61.11
36087010804,36061001600,51.74
36087011403,36061001600,48.97
36087012103,36061001600,52.88
36087012402,36061001600,47.35
36087011405,36061001600,47.67
36087012106,36061001600,50.51
36087012105,36061001600,51.6
36087011505,36061001600,52.57
36087011506,36061001600,51.86
36087011902,36061001600,50.11
36087012204,36061001600,52.58
36079010700,36061001600,80.34
36079010800,36061001600,77.28
36079010900,36061001600,79.08
36079011000,36061001600,73.86
36079011700,36061001600,77.76
36079011800,36061001600,78.69
36079011900,36061001600,76.05
36079011100,36061001600,77.36
36079011200,36061001600,72.83
36079011400,36061001600,80.01
36079011600,36061001600,77.11
36079011500,36061001600,82.03
36079011300,36061001600,78.25
36079010500,36061001600,95.91
36079010300,36061001600,83.14
36079010400,36061001600,83.62
36079010200,36061001600,86.11
36079010100,36061001600,86.16
36079010600,36061001600,84.03
36071015005,36061001600,76.03
36071015006,36061001600,76.28
36071014102,36061001600,69.27
36071014101,36061001600,72.75
36071015003,36061001600,74.45
36071015004,36061001600,75.63
36071013201,36061001600,85.45
36071000501,36061001600,89.51
36071013300,36061001600,77.66
36071013400,36061001600,74.31
36071014301,36061001600,77.71
36071014302,36061001600,82.26
36071012900,36061001600,82.83
36071013000,36061001600,81.48
36071013100,36061001600,85.93
36071013600,36061001600,77.56
36071013900,36061001600,74.0
36071013800,36061001600,67.16
36071013700,36061001600,71.62
36071014201,36061001600,75.64
36071014202,36061001600,74.03
36071000100,36061001600,90.38
36071000200,36061001600,88.09
36071000300,36061001600,89.25
36071000400,36061001600,90.9
36071000600,36061001600,89.45
36071010200,36061001600,90.36
36071010300,36061001600,93.11
36071010400,36061001600,86.87
36071012800,36061001600,86.97
36071012700,36061001600,87.6
36071014900,36061001600,61.19
36071014400,36061001600,85.81
36071014600,36061001600,85.64
36071014700,36061001600,85.46
36071014800,36061001600,74.86
36071013500,36061001600,75.39
36071000502,36061001600,89.56
36071012602,36061001600,86.73
36071012601,36061001600,90.42
36071013202,36061001600,82.24
36071014502,36061001600,88.06
36119010600,36061001600,34.29
36119010803,36061001600,40.92
36119010901,36061001600,42.43
36119010902,36061001600,42.93
36119010903,36061001600,38.92
36119011000,36061001600,39.56
36119011101,36061001600,39.55
36119011102,36061001600,35.99
36119011300,36061001600,37.29
36119010400,36061001600,34.29
36119010500,36061001600,34.45
36119008901,36061001600,42.85
36119008902,36061001600,44.61
36119009000,36061001600,42.25
36119011200,36061001600,37.56
36119010801,36061001600,38.18
36119011400,36061001600,41.84
36119011500,36061001600,40.58
36119011600,36061001600,42.27
36119008302,36061001600,47.3
36119008602,36061001600,46.09
36119008700,36061001600,44.51
36119011700,36061001600,45.3
36119011902,36061001600,45.1
36119012000,36061001600,45.28
36119981000,36061001600,42.25
36119012301,36061001600,44.34
36087013402,36061001600,39.14
36087013401,36061001600,41.2
36087013100,36061001600,47.58
36087013002,36061001600,43.66
36087012600,36061001600,45.57
36087012700,36061001600,44.52
36087012800,36061001600,45.79
36087013300,36061001600,41.92
36087013200,36061001600,47.86
36087013001,36061001600,45.57
36087013003,36061001600,44.27
36119002103,36061001600,34.83
36119004900,36061001600,35.96
36119005001,36061001600,36.82
36119005002,36061001600,36.41
36119005100,36061001600,35.9
36119004800,36061001600,34.12
36119009100,36061001600,41.37
36119007700,36061001600,45.86
36119007402,36061001600,41.63
36119007900,36061001600,46.88
36119008301,36061001600,48.18
36119008200,36061001600,49.46
36119009600,36061001600,44.33
36119010701,36061001600,37.17
36119009800,36061001600,39.96
36119009900,36061001600,40.88
36119010000,36061001600,38.87
36119010100,36061001600,38.1
36119008800,36061001600,41.88
36119009200,36061001600,41.87
36119009300,36061001600,41.63
36119009400,36061001600,42.3
36119009500,36061001600,42.53
36119010702,36061001600,37.98
36119008100,36061001600,48.34
36119010804,36061001600,39.47
36119010200,36061001600,31.14
36119009701,36061001600,44.22
36119000101,36061001600,26.4
36119000103,36061001600,26.54
36119000104,36061001600,29.1
36119000300,36061001600,26.5
36119000401,36061001600,26.99
36119000402,36061001600,28.16
36119000500,36061001600,27.99
36119010300,36061001600,32.63
36119007401,36061001600,41.86
36119000600,36061001600,28.88
36119000701,36061001600,29.65
36119000702,36061001600,36.47
36119000801,36061001600,30.03
36119000802,36061001600,29.34
36119000803,36061001600,29.63
36119000900,36061001600,29.24
36119001000,36061001600,28.24
36119001101,36061001600,27.45
36059517902,36061001600,55.37
36119008401,36061001600,45.83
36119008403,36061001600,44.72
36119008404,36061001600,43.36
36119008500,36061001600,45.13
36119009702,36061001600,46.18
36119001102,36061001600,28.73
36119001200,36061001600,26.45
36119001301,36061001600,26.37
36119001401,36061001600,28.29
36059990200,36061001600,51.38
36119009703,36061001600,44.98
36119006700,36061001600,39.45
36119006900,36061001600,40.35
36119007000,36061001600,37.37
36119002106,36061001600,34.48
36119002201,36061001600,32.7
36119002202,36061001600,31.66
36119002203,36061001600,30.46
36059990301,36061001600,74.31
36119007100,36061001600,37.19
36119007200,36061001600,39.27
36119007300,36061001600,41.13
36119002204,36061001600,29.97
36119002300,36061001600,28.48
36119002401,36061001600,29.75
36119002404,36061001600,28.95
36119002405,36061001600,28.42
36119002402,36061001600,30.28
36119002403,36061001600,29.48
36119002107,36061001600,34.39
36119001600,36061001600,27.76
36119001700,36061001600,28.16
36119003700,36061001600,31.05
36119003800,36061001600,31.61
36119003900,36061001600,33.09
36119008000,36061001600,47.62
36119001800,36061001600,30.19
36085027900,36061001600,31.27
36085017005,36061001600,36.95
36085029102,36061001600,29.64
36085031901,36061001600,27.15
36085031902,36061001600,27.68
36085032300,36061001600,29.05
36085013203,36061001600,31.5
36085017007,36061001600,37.14
36085029104,36061001600,27.04
36085029103,36061001600,27.67
36085014604,36061001600,35.61
36085017009,36061001600,39.28
36085022800,36061001600,33.23
36085024401,36061001600,43.08
36085024402,36061001600,41.8
36085027705,36061001600,30.67
36085027706,36061001600,30.06
36085990100,36061001600,35.41
36085006700,36061001600,28.04
36085018100,36061001600,30.88
36085019800,36061001600,37.92
36085012805,36061001600,28.99
36085012806,36061001600,27.88
36085014607,36061001600,35.68
36085014608,36061001600,35.17
36085017011,36061001600,36.01
36085017012,36061001600,35.58
36061027100,36061001600,17.67
36061004100,36061001600,1.94
36061001402,36061001600,9.23
36061017300,36061001600,14.5
36061002601,36061001600,4.46
36061019400,36061001600,13.41
36061024301,36061001600,17.41
36061014300,36061001600,13.1
36061001502,36061001600,3.99
36061006600,36061001600,7.29
36061011201,36061001600,11.91
36061000100,36061001600,17.79
36061028500,36061001600,17.84
36061003601,36061001600,2.99
36061012200,36061001600,11.76
36061007000,36061001600,8.17
36061019100,36061001600,16.29
36061019300,36061001600,15.87
36061017401,36061001600,13.48
36061002400,36061001600,5.83
36061017800,36061001600,11.91
36061006800,36061001600,7.57
36061003200,36061001600,3.89
36061007500,36061001600,7.53
36061002700,36061001600,1.9
36061000700,36061001600,4.54
36103159000,36061001600,80.08
36103158900,36061001600,77.25
36103158804,36061001600,78.77
36103158802,36061001600,78.64
36103159601,36061001600,95.82
36103159508,36061001600,96.03
36103159506,36061001600,93.53
36103159505,36061001600,93.75
36103159406,36061001600,98.52
36103159404,36061001600,91.37
36103159300,36061001600,85.89
36103159512,36061001600,95.89
36103159509,36061001600,97.2
36103159511,36061001600,92.41
36059416802,36061001600,45.12
36059990302,36061001600,52.13
36119001900,36061001600,30.11
36119002000,36061001600,34.49
36119002101,36061001600,34.73
36119002104,36061001600,32.12
36119002105,36061001600,36.68
36119004200,36061001600,32.58
36119004300,36061001600,34.55
36119004400,36061001600,32.59
36119004500,36061001600,32.05
36119005300,36061001600,33.02
36119985000,36061001600,51.97
36119007800,36061001600,47.73
36119005902,36061001600,35.71
36119006000,36061001600,34.38
36119006400,36061001600,35.39
36119006500,36061001600,36.65
36119006600,36061001600,35.01
36119006801,36061001600,39.7
36119006802,36061001600,37.46
36119005200,36061001600,35.77
36119004600,36061001600,32.37
36119004700,36061001600,33.19
36119007500,36061001600,42.91
36119007600,36061001600,44.89
36103990100,36061001600,110.02
36103110101,36061001600,65.34
36103110801,36061001600,79.96
36061030900,36061001600,21.43
36061029700,36061001600,19.44
36119005600,36061001600,34.83
36119000201,36061001600,26.33
36119000202,36061001600,26.2
36119000203,36061001600,24.88
36059517901,36061001600,54.09
36119001302,36061001600,25.37
36119001303,36061001600,25.05
36119001402,36061001600,26.62
36059990100,36061001600,46.31
36119001403,36061001600,25.06
36119001502,36061001600,28.21
36119001503,36061001600,26.55
36119001504,36061001600,29.51
36059517801,36061001600,51.41
36119002600,36061001600,31.44
36119002700,36061001600,31.83
36085017008,36061001600,36.89
36085020803,36061001600,40.46
36085021300,36061001600,24.17
36085022300,36061001600,25.79
36085022600,36061001600,39.94
36085023100,36061001600,25.86
36085023900,36061001600,24.32
36085024700,36061001600,23.88
36085024800,36061001600,43.05
36085025100,36061001600,26.06
36085027301,36061001600,28.51
36085027302,36061001600,27.3
36085030301,36061001600,25.52
36085027702,36061001600,32.82
36119002800,36061001600,30.7
36059518201,36061001600,49.95
36103158318,36061001600,91.1
36103158317,36061001600,90.04
36103110600,36061001600,65.34
36103158304,36061001600,89.29
36103158207,36061001600,86.25
36103158206,36061001600,85.76
36103158205,36061001600,85.48
36103158203,36061001600,85.49
36103158202,36061001600,83.91
36103158010,36061001600,86.41
36103158007,36061001600,82.61
36103158002,36061001600,84.62
36103158001,36061001600,90.35
36103135004,36061001600,81.58
36103110402,36061001600,62.98
36103110501,36061001600,62.91
36103134703,36061001600,71.42
36103134704,36061001600,72.59
36103110803,36061001600,65.97
36103110300,36061001600,57.95
36103110401,36061001600,61.89
36103158408,36061001600,94.69
36103158407,36061001600,93.67
36085001700,36061001600,27.06
36085000600,36061001600,22.21
36085000700,36061001600,29.5
36085001800,36061001600,20.62
36085000300,36061001600,27.7
36085000800,36061001600,21.74
36085000900,36061001600,29.15
36085002001,36061001600,20.9
36085002002,36061001600,20.14
36085013204,36061001600,30.07
36085002100,36061001600,25.49
36085002700,36061001600,23.84
36085002900,36061001600,24.12
36085001100,36061001600,28.62
36085003300,36061001600,26.0
36085003600,36061001600,22.24
36085003900,36061001600,26.54
36085004000,36061001600,23.92
36085004700,36061001600,24.35
36085005000,36061001600,22.15
36085005900,36061001600,28.84
36085006400,36061001600,21.24
36085007000,36061001600,23.25
36085007400,36061001600,22.63
36085007500,36061001600,28.58
36085007700,36061001600,29.94
36085008100,36061001600,30.25
36085014605,36061001600,34.84
36085008900,36061001600,29.27
36085009601,36061001600,22.34
36085009602,36061001600,23.9
36085009700,36061001600,29.03
36085010500,36061001600,26.43
36085011201,36061001600,24.94
36085011202,36061001600,26.17
36085011401,36061001600,24.22
36085011402,36061001600,25.11
36085012100,36061001600,25.37
36085012200,36061001600,26.29
36085012500,36061001600,27.1
36085012804,36061001600,28.18
36085013201,36061001600,28.8
36085014606,36061001600,34.68
36085013301,36061001600,27.85
36085013302,36061001600,27.55
36085013400,36061001600,27.72
36085013800,36061001600,30.42
36085014100,36061001600,26.5
36085027704,36061001600,30.02
36085020804,36061001600,39.43
36085014700,36061001600,24.84
36085015100,36061001600,26.62
36085015400,36061001600,31.92
36085015601,36061001600,33.14
36085015602,36061001600,34.25
36085015603,36061001600,32.11
36085016901,36061001600,23.31
36085017010,36061001600,39.41
36085017300,36061001600,24.46
36085017600,36061001600,35.39
36085017700,36061001600,24.48
36085018701,36061001600,25.23
36085018702,36061001600,26.07
36085018901,36061001600,26.11
36085018902,36061001600,25.36
36085019700,36061001600,26.22
36085020100,36061001600,26.52
36085020700,36061001600,25.39
36085030302,36061001600,26.57
36085020801,36061001600,38.38
36119002900,36061001600,30.32
36119003000,36061001600,30.88
36119003100,36061001600,31.42
36119003200,36061001600,32.15
36119001505,36061001600,29.15
36119003300,36061001600,32.52
36119003400,36061001600,32.09
36119003500,36061001600,29.45
36119003600,36061001600,31.2
36119004000,36061001600,31.62
36119004100,36061001600,32.48
36059517000,36061001600,47.15
36119005701,36061001600,33.04
36119005702,36061001600,34.91
36119005800,36061001600,33.23
36119005901,36061001600,35.0
36119006100,36061001600,32.82
36119006200,36061001600,34.18
36119006300,36061001600,34.04
36119005400,36061001600,32.54
36119005500,36061001600,31.79
36005037600,36061001600,26.16
36005045600,36061001600,29.82
36005028900,36061001600,21.51
36005041900,36061001600,24.32
36005035800,36061001600,27.94
36005033400,36061001600,23.54
36005038200,36061001600,27.7
36005039400,36061001600,27.15
36005036800,36061001600,26.79
36005039600,36061001600,27.49
36005028700,36061001600,21.73
36005042300,36061001600,25.98
36005042800,36061001600,29.58
36005042600,36061001600,29.7
36005030701,36061001600,22.07
36005045102,36061001600,27.57
36005041800,36061001600,28.55
36005028300,36061001600,21.2
36005042901,36061001600,24.76
36005027700,36061001600,22.08
36005040400,36061001600,29.33
36005041400,36061001600,29.61
36005027300,36061001600,22.77
36005037800,36061001600,26.18
36005045800,36061001600,29.13
36005043600,36061001600,28.98
36005042200,36061001600,28.0
36005031900,36061001600,25.92
36005037400,36061001600,26.07
36005039800,36061001600,28.51
36005042100,36061001600,23.61
36005043100,36061001600,25.0
36005042902,36061001600,25.47
36005032300,36061001600,23.89
36005030100,36061001600,21.41
36005048400,36061001600,28.98
36005045101,36061001600,27.11
36005038600,36061001600,27.47
36005034500,36061001600,23.85
36005046202,36061001600,27.87
36005044902,36061001600,26.59
36005038000,36061001600,27.04
36005029700,36061001600,22.02
36005029500,36061001600,22.72
36005028100,36061001600,24.34
36005034300,36061001600,23.88
36005039000,36061001600,27.22
36005044800,36061001600,30.18
36005046000,36061001600,28.78
36005042000,36061001600,27.35
36005028500,36061001600,22.5
36005035100,36061001600,23.75
36005041100,36061001600,23.14
36005041300,36061001600,24.1
36005039200,36061001600,27.0
36005040600,36061001600,28.36
36005044200,36061001600,29.67
36005027900,36061001600,23.48
36005040800,36061001600,28.51
36005044901,36061001600,26.53
36005038800,36061001600,27.9
36005040900,36061001600,23.74
36005046201,36061001600,29.66
36005043000,36061001600,28.71
36005050400,36061001600,33.13
36005042400,36061001600,29.05
36005037200,36061001600,26.03
36005043500,36061001600,26.18
36005026702,36061001600,22.2
36005029301,36061001600,22.25
36005029302,36061001600,22.66
36005030900,36061001600,25.05
36005033500,36061001600,22.24
36005033700,36061001600,23.98
36005043400,36061001600,28.17
36005044400,36061001600,29.41
36061012900,36061001600,12.56
36061014401,36061001600,11.97
36061009900,36061001600,11.09
36061014601,36061001600,11.63
36061015400,36061001600,11.94
36061015801,36061001600,12.28
36061015601,36061001600,11.76
36061029500,36061001600,18.44
36061024000,36061001600,20.85
36061001401,36061001600,1.77
36061021703,36061001600,17.03
36061015200,36061001600,11.2
36061022900,36061001600,16.93
36061016100,36061001600,14.15
36061024700,36061001600,18.85
36061016300,36061001600,14.94
36061020600,36061001600,14.54
36061016500,36061001600,15.11
36061018300,36061001600,14.68
36061018000,36061001600,13.41
36061016002,36061001600,12.47
36061016700,36061001600,14.85
36061017500,36061001600,15.56
36061024900,36061001600,17.68
36061021900,36061001600,16.71
36061017000,36061001600,12.74
36061016900,36061001600,14.41
36061023900,36061001600,16.8
36061017100,36061001600,15.33
36061018100,36061001600,15.13
36061020102,36061001600,15.83
36061017402,36061001600,14.11
36061028700,36061001600,17.91
36061000201,36061001600,2.71
36061016400,36061001600,11.94
36061018200,36061001600,14.1
36061022301,36061001600,16.99
36061018500,36061001600,14.5
36061021000,36061001600,14.03
36061027700,36061001600,18.97
36061023502,36061001600,15.47
36061022102,36061001600,16.32
36061019701,36061001600,16.71
36061019500,36061001600,16.69
36061018900,36061001600,15.27
36061024100,36061001600,17.07
36061019000,36061001600,15.13
36061020101,36061001600,16.77
36061021400,36061001600,14.22
36061020800,36061001600,15.21
36061018800,36061001600,14.0
36061023000,36061001600,15.17
36061026300,36061001600,17.07
36061022400,36061001600,14.76
36061008700,36061001600,8.88
36061023700,36061001600,17.15
36061024500,36061001600,17.91
36061010601,36061001600,10.11
36061022200,36061001600,15.05
36061024302,36061001600,15.43
36061021200,36061001600,14.52
36061022500,36061001600,17.51
36061011401,36061001600,11.37
36061023200,36061001600,15.32
36061009600,36061001600,11.9
36061011203,36061001600,10.76
36061030300,36061001600,20.3
36061023300,36061001600,17.14
36061022302,36061001600,17.11
36061025300,36061001600,18.03
36061020901,36061001600,15.36
36061023600,36061001600,15.87
36061025100,36061001600,17.84
36061025500,36061001600,18.77
36061026700,36061001600,18.07
36061028100,36061001600,18.81
36061029100,36061001600,17.54
36061020701,36061001600,16.4
36061028300,36061001600,17.97
36061006200,36061001600,8.34
36061002500,36061001600,2.22
36061005800,36061001600,9.92
36061006000,36061001600,7.22
36061022600,36061001600,15.29
36061009000,36061001600,9.49
