origin,destination,minutes
9001071300,36061008400,81.43
9001071400,36061008400,81.51
9001071600,36061008400,82.05
9001071900,36061008400,82.36
9001072000,36061008400,82.23
9001072100,36061008400,80.92
9001072200,36061008400,82.96
9001072300,36061008400,83.36
9001072400,36061008400,85.44
9001072500,36061008400,85.24
9001072600,36061008400,84.97
9001072700,36061008400,86.32
9001072800,36061008400,85.93
9001072900,36061008400,84.79
9001073000,36061008400,85.65
9001073100,36061008400,89.7
9001073200,36061008400,87.1
9001073300,36061008400,85.81
9001073400,36061008400,84.25
9001073500,36061008400,83.82
9001073600,36061008400,84.3
9001080100,36061008400,87.4
9001080200,36061008400,86.71
9001080400,36061008400,86.12
9001073700,36061008400,85.49
9001073800,36061008400,83.49
9001073900,36061008400,83.07
9001074000,36061008400,82.91
9001074300,36061008400,83.52
9001074400,36061008400,83.53
9001090400,36061008400,88.11
9001090500,36061008400,88.85
9001210100,36061008400,79.81
9001080500,36061008400,88.11
9001080600,36061008400,85.99
9001080700,36061008400,86.93
9001210400,36061008400,83.6
9001210500,36061008400,78.15
9001210600,36061008400,79.8
9001210800,36061008400,76.65
9001210900,36061008400,86.37
9001080900,36061008400,88.31
9001081000,36061008400,89.95
9001090100,36061008400,91.48
9001090200,36061008400,89.1
9001090300,36061008400,85.57
9001055100,36061008400,79.81
9001055200,36061008400,77.32
9009150500,36061008400,92.66
9009990000,36061008400,118.67
9001210200,36061008400,80.87
9001080800,36061008400,89.24
9001081100,36061008400,89.5
9009150400,36061008400,93.18
9001211000,36061008400,82.48
9001081200,36061008400,91.46
9001210300,36061008400,83.48
9001200301,36061008400,84.85
9001211200,36061008400,83.05
9001220100,36061008400,81.66
9001220200,36061008400,88.91
9001211100,36061008400,86.92
9001211300,36061008400,87.11
9001211400,36061008400,82.65
9001220300,36061008400,90.7
9001100200,36061008400,96.79
9001230100,36061008400,97.45
9001230300,36061008400,92.98
9001205300,36061008400,89.1
9001100300,36061008400,100.38
9001110500,36061008400,98.33
9001110400,36061008400,95.86
9001205100,36061008400,91.43
9001230502,36061008400,101.27
9001230200,36061008400,90.44
9001257100,36061008400,95.6
9001081300,36061008400,95.33
9001205200,36061008400,91.49
9005253400,36061008400,99.38
9001110302,36061008400,91.24
9009150600,36061008400,92.17
9009150300,36061008400,91.44
9001110301,36061008400,96.59
9009150200,36061008400,93.25
9001230501,36061008400,99.26
9001110600,36061008400,102.04
9009150100,36061008400,93.67
9005250100,36061008400,99.93
9001110202,36061008400,97.07
9005253300,36061008400,93.8
9009150900,36061008400,95.6
9009151000,36061008400,98.74
9009348111,36061008400,100.76
9009157300,36061008400,99.76
9009150700,36061008400,95.69
9009150800,36061008400,95.89
9001110201,36061008400,98.63
9009151100,36061008400,99.0
9009348123,36061008400,100.69
9001110100,36061008400,96.24
9009157200,36061008400,101.26
9009346101,36061008400,111.85
9009130200,36061008400,103.93
9009120100,36061008400,99.63
9009120200,36061008400,98.64
9009346102,36061008400,110.42
9009151200,36061008400,98.9
9009157100,36061008400,100.06
9009154700,36061008400,102.35
9009157400,36061008400,103.09
9009125300,36061008400,99.08
36105951700,36061008400,113.98
36105952500,36061008400,114.27
36105951300,36061008400,97.06
36071011601,36061008400,97.16
36071011500,36061008400,99.8
36071002100,36061008400,92.48
36071002200,36061008400,91.31
36071002300,36061008400,93.83
36071011602,36061008400,114.33
36071011701,36061008400,96.09
36105951200,36061008400,97.16
36071011400,36061008400,92.4
36071011702,36061008400,88.86
36071011801,36061008400,84.38
36111954400,36061008400,102.91
36071010901,36061008400,100.32
36071015100,36061008400,86.78
36071001300,36061008400,86.86
36071001600,36061008400,85.37
36071011300,36061008400,87.87
36071011000,36061008400,87.48
36071010902,36061008400,95.48
36111954000,36061008400,88.34
36111954100,36061008400,95.71
36111953900,36061008400,98.03
36111955400,36061008400,97.94
36071011101,36061008400,90.08
36071015200,36061008400,86.66
36071010600,36061008400,93.49
36071011900,36061008400,76.43
36071012100,36061008400,75.4
36071012200,36061008400,77.09
36071012300,36061008400,87.65
36071001100,36061008400,84.7
36071001200,36061008400,85.03
36071001500,36061008400,85.91
36071011200,36061008400,82.91
36071010500,36061008400,83.88
36071010700,36061008400,92.7
36071011802,36061008400,89.01
36071010102,36061008400,90.03
36071010101,36061008400,88.47
36071010801,36061008400,91.18
36071010802,36061008400,89.93
36071011102,36061008400,84.47
36071014501,36061008400,84.01
36027210101,36061008400,87.4
36111953800,36061008400,95.37
36027110004,36061008400,88.22
36027050203,36061008400,89.21
36027060202,36061008400,91.27
36027640002,36061008400,92.14
36027190402,36061008400,98.3
36027190401,36061008400,95.2
36027140602,36061008400,100.45
36027640001,36061008400,91.23
36027110005,36061008400,87.2
36027080104,36061008400,100.05
36027190301,36061008400,92.66
36027050204,36061008400,90.89
36027020003,36061008400,97.56
36027050104,36061008400,91.83
36027190101,36061008400,101.53
36027060301,36061008400,93.47
36027210201,36061008400,88.18
36027210301,36061008400,87.04
36027020005,36061008400,97.17
36027610000,36061008400,95.14
36027050102,36061008400,98.1
36027050205,36061008400,84.56
36027060100,36061008400,87.75
36027110003,36061008400,88.31
36027140400,36061008400,104.04
36027140700,36061008400,99.79
36027140801,36061008400,97.31
36027300000,36061008400,93.84
36027190203,36061008400,97.37
36027190204,36061008400,99.5
36027020004,36061008400,99.05
36027060201,36061008400,94.38
36027060400,36061008400,88.93
36027060302,36061008400,94.33
36027190102,36061008400,104.5
36027050103,36061008400,96.43
36119014907,36061008400,67.48
36119014908,36061008400,62.48
36119012501,36061008400,59.55
36119012503,36061008400,71.54
36119012900,36061008400,48.98
36119011800,36061008400,42.07
36119012101,36061008400,46.29
36119012200,36061008400,41.71
36119013104,36061008400,50.39
36119013700,36061008400,46.19
36119013202,36061008400,43.33
36119014804,36061008400,66.26
36119014805,36061008400,57.0
36119014808,36061008400,59.78
36119014809,36061008400,55.58
36119012102,36061008400,42.07
36119014806,36061008400,60.72
36119014810,36061008400,63.82
36119013102,36061008400,50.59
36119013103,36061008400,47.24
36119014811,36061008400,65.56
36119982000,36061008400,46.55
36119983000,36061008400,53.12
36119984000,36061008400,59.0
36119012802,36061008400,51.35
36119014901,36061008400,59.16
36119014903,36061008400,70.23
36119014909,36061008400,67.34
36119012303,36061008400,48.02
36119012304,36061008400,57.41
36119015000,36061008400,63.95
36119013201,36061008400,46.47
36119013301,36061008400,46.82
36119013304,36061008400,45.16
36119012502,36061008400,65.17
36119012600,36061008400,56.82
36119012700,36061008400,57.88
36119013000,36061008400,49.93
36119013900,36061008400,53.1
36119014000,36061008400,60.57
36119014200,36061008400,62.8
36119014604,36061008400,60.31
36119014605,36061008400,54.01
36119014606,36061008400,59.84
36119013400,36061008400,46.66
36119013500,36061008400,45.54
36119013600,36061008400,48.89
36119014100,36061008400,60.75
36119014300,36061008400,61.85
36119014400,36061008400,63.85
36119014500,36061008400,63.69
36119014607,36061008400,63.14
36119014701,36061008400,65.89
36119014703,36061008400,67.11
36119014704,36061008400,62.02
36119013800,36061008400,52.6
36119012400,36061008400,64.18
36087012203,36061008400,47.78
36087012401,36061008400,43.85
36087011404,36061008400,44.21
36087011901,36061008400,41.87
36087011200,36061008400,40.86
36087011401,36061008400,46.9
36087010802,36061008400,49.69
36087011102,36061008400,43.68
36087011301,36061008400,42.51
36087011302,36061008400,43.63
36087010801,36061008400,50.62
36087010803,36061008400,48.82
36087010901,36061008400,49.13
36087010902,36061008400,47.32
36087011603,36061008400,43.41
36087012300,36061008400,43.73
36087011000,36061008400,44.19
36087011303,36061008400,39.87
36087010101,36061008400,55.29
36087010501,36061008400,53.13
36087010503,36061008400,53.41
36087010602,36061008400,53.21
36087010702,36061008400,53.97
36087010701,36061008400,52.52
36087010502,36061008400,48.63
36087010703,36061008400,55.19
36087011101,36061008400,46.13
36087012502,36061008400,35.86
36087011501,36061008400,49.92
36087011502,36061008400,46.58
36087011504,36061008400,45.26
36087011602,36061008400,46.34
36087011601,36061008400,46.11
36087011700,36061008400,47.46
36087012202,36061008400,44.07
36087011800,36061008400,42.95
36087012102,36061008400,46.98
36087012101,36061008400,48.27
36087012501,36061008400,42.79
36087012000,36061008400,44.73
36087010601,36061008400,51.58
36087010102,36061008400,54.3
36087010200,36061008400,55.95
36087010804,36061008400,46.58
36087011403,36061008400,43.81
36087012103,36061008400,46.91
36087012402,36061008400,41.38
36087011405,36061008400,42.51
36087012106,36061008400,44.55
36087012105,36061008400,45.64
36087011505,36061008400,47.41
36087011506,36061008400,46.7
36087011902,36061008400,44.15
36087012204,36061008400,46.62
36079010700,36061008400,75.18
36079010800,36061008400,71.8
36079010900,36061008400,73.59
36079011000,36061008400,68.37
36079011700,36061008400,72.27
36079011800,36061008400,73.21
36079011900,36061008400,70.56
36079011100,36061008400,71.88
36079011200,36061008400,67.35
36079011400,36061008400,74.52
36079011600,36061008400,71.63
36079011500,36061008400,76.55
36079011300,36061008400,72.77
36079010500,36061008400,90.42
36079010300,36061008400,77.66
36079010400,36061008400,78.14
36079010200,36061008400,80.62
36079010100,36061008400,80.68
36079010600,36061008400,78.54
36071015005,36061008400,70.07
36071015006,36061008400,70.32
36071014102,36061008400,63.31
36071014101,36061008400,66.78
36071015003,36061008400,68.49
36071015004,36061008400,69.67
36071013201,36061008400,79.49
36071000501,36061008400,84.35
36071013300,36061008400,71.7
36071013400,36061008400,68.34
36071014301,36061008400,71.75
36071014302,36061008400,76.3
36071012900,36061008400,77.67
36071013000,36061008400,76.33
36071013100,36061008400,80.77
36071013600,36061008400,72.4
36071013900,36061008400,68.04
36071013800,36061008400,62.0
36071013700,36061008400,66.46
36071014201,36061008400,69.68
36071014202,36061008400,68.07
36071000100,36061008400,84.42
36071000200,36061008400,82.13
36071000300,36061008400,84.09
36071000400,36061008400,85.16
36071000600,36061008400,83.49
36071010200,36061008400,84.4
36071010300,36061008400,87.15
36071010400,36061008400,80.91
36071012800,36061008400,81.81
36071012700,36061008400,82.44
36071014900,36061008400,55.23
36071014400,36061008400,79.85
36071014600,36061008400,79.61
36071014700,36061008400,79.49
36071014800,36061008400,69.49
36071013500,36061008400,69.43
36071000502,36061008400,84.41
36071012602,36061008400,81.57
36071012601,36061008400,85.27
36071013202,36061008400,76.28
36071014502,36061008400,79.95
36119010600,36061008400,28.8
36119010803,36061008400,35.51
36119010901,36061008400,36.94
36119010902,36061008400,37.45
36119010903,36061008400,33.44
36119011000,36061008400,34.07
36119011101,36061008400,34.07
36119011102,36061008400,30.51
36119011300,36061008400,31.8
36119010400,36061008400,28.81
36119010500,36061008400,28.96
36119008901,36061008400,37.36
36119008902,36061008400,39.13
36119009000,36061008400,36.77
36119011200,36061008400,32.08
36119010801,36061008400,32.7
36119011400,36061008400,36.35
36119011500,36061008400,35.1
36119011600,36061008400,36.79
36119008302,36061008400,41.81
36119008602,36061008400,40.61
36119008700,36061008400,39.02
36119011700,36061008400,39.82
36119011902,36061008400,39.61
36119012000,36061008400,39.8
36119981000,36061008400,36.76
36119012301,36061008400,38.85
36087013402,36061008400,33.98
36087013401,36061008400,36.04
36087013100,36061008400,42.09
36087013002,36061008400,38.51
36087012600,36061008400,40.41
36087012700,36061008400,39.37
36087012800,36061008400,40.63
36087013300,36061008400,36.76
36087013200,36061008400,42.38
36087013001,36061008400,40.41
36087013003,36061008400,39.11
36119002103,36061008400,29.34
36119004900,36061008400,30.48
36119005001,36061008400,31.33
36119005002,36061008400,30.93
36119005100,36061008400,30.41
36119004800,36061008400,28.71
36119009100,36061008400,35.88
36119007700,36061008400,40.7
36119007402,36061008400,36.47
36119007900,36061008400,41.72
36119008301,36061008400,42.7
36119008200,36061008400,44.3
36119009600,36061008400,38.85
36119010701,36061008400,31.69
36119009800,36061008400,34.48
36119009900,36061008400,35.39
36119010000,36061008400,33.38
36119010100,36061008400,32.61
36119008800,36061008400,36.39
36119009200,36061008400,36.38
36119009300,36061008400,36.15
36119009400,36061008400,36.82
36119009500,36061008400,37.05
36119010702,36061008400,32.57
36119008100,36061008400,43.18
36119010804,36061008400,34.06
36119010200,36061008400,25.65
36119009701,36061008400,38.74
36119000101,36061008400,20.92
36119000103,36061008400,21.05
36119000104,36061008400,23.62
36119000300,36061008400,21.01
36119000401,36061008400,21.5
36119000402,36061008400,22.67
36119000500,36061008400,22.5
36119010300,36061008400,27.14
36119007401,36061008400,36.7
36119000600,36061008400,23.39
36119000701,36061008400,24.16
36119000702,36061008400,30.99
36119000801,36061008400,24.55
36119000802,36061008400,23.86
36119000803,36061008400,24.14
36119000900,36061008400,23.76
36119001000,36061008400,22.75
36119001101,36061008400,21.97
36059517902,36061008400,50.48
36119008401,36061008400,40.67
36119008403,36061008400,39.56
36119008404,36061008400,38.2
36119008500,36061008400,39.64
36119009702,36061008400,40.7
36119001102,36061008400,23.25
36119001200,36061008400,20.96
36119001301,36061008400,20.88
36119001401,36061008400,23.13
36059990200,36061008400,46.48
36119009703,36061008400,39.49
36119006700,36061008400,34.04
36119006900,36061008400,35.19
36119007000,36061008400,32.21
36119002106,36061008400,29.07
36119002201,36061008400,27.29
36119002202,36061008400,26.18
36119002203,36061008400,25.05
36059990301,36061008400,69.42
36119007100,36061008400,32.03
36119007200,36061008400,34.11
36119007300,36061008400,35.97
36119002204,36061008400,24.48
36119002300,36061008400,23.0
36119002401,36061008400,24.27
36119002404,36061008400,23.79
36119002405,36061008400,23.27
36119002402,36061008400,24.79
36119002403,36061008400,24.32
36119002107,36061008400,28.98
36119001600,36061008400,22.28
36119001700,36061008400,22.68
36119003700,36061008400,25.89
36119003800,36061008400,26.12
36119003900,36061008400,27.61
36119008000,36061008400,42.46
36119001800,36061008400,24.7
36085027900,36061008400,39.18
36085017005,36061008400,40.86
36085029102,36061008400,32.69
36085031901,36061008400,30.21
36085031902,36061008400,30.74
36085032300,36061008400,32.1
36085013203,36061008400,40.28
36085017007,36061008400,40.19
36085029104,36061008400,30.09
36085029103,36061008400,30.72
36085014604,36061008400,40.57
36085017009,36061008400,40.96
36085022800,36061008400,34.92
36085024401,36061008400,44.39
36085024402,36061008400,46.03
36085027705,36061008400,33.72
36085027706,36061008400,33.11
36085990100,36061008400,44.2
36085006700,36061008400,33.46
36085018100,36061008400,39.67
36085019800,36061008400,44.6
36085012805,36061008400,37.77
36085012806,36061008400,36.67
36085014607,36061008400,38.74
36085014608,36061008400,39.27
36085017011,36061008400,39.79
36085017012,36061008400,38.63
36061027100,36061008400,12.51
36061004100,36061008400,9.74
36061001402,36061008400,14.2
36061017300,36061008400,8.01
36061002601,36061008400,8.05
36061019400,36061008400,8.26
36061024301,36061008400,12.25
36061014300,36061008400,7.46
36061001502,36061008400,10.78
36061006600,36061008400,3.96
36061011201,36061008400,3.5
36061000100,36061008400,20.84
36061028500,36061008400,12.68
36061003601,36061008400,8.56
36061012200,36061008400,4.7
36061007000,36061008400,2.77
36061019100,36061008400,9.84
36061019300,36061008400,10.71
36061017401,36061008400,8.32
36061002400,36061008400,7.77
36061017800,36061008400,6.75
36061006800,36061008400,3.72
36061003200,36061008400,7.77
36061007500,36061008400,7.61
36061002700,36061008400,10.3
36061000700,36061008400,11.34
36103159000,36061008400,75.19
36103158900,36061008400,72.35
36103158804,36061008400,73.88
36103158802,36061008400,73.75
36103159601,36061008400,90.93
36103159508,36061008400,91.14
36103159506,36061008400,88.64
36103159505,36061008400,88.86
36103159406,36061008400,93.63
36103159404,36061008400,86.47
36103159300,36061008400,81.0
36103159512,36061008400,90.99
36103159509,36061008400,92.31
36103159511,36061008400,87.52
36059416802,36061008400,40.46
36059990302,36061008400,47.24
36119001900,36061008400,24.62
36119002000,36061008400,29.08
36119002101,36061008400,29.32
36119002104,36061008400,26.71
36119002105,36061008400,31.27
36119004200,36061008400,27.09
36119004300,36061008400,29.39
36119004400,36061008400,27.1
36119004500,36061008400,26.56
36119005300,36061008400,27.86
36119985000,36061008400,46.48
36119007800,36061008400,42.57
36119005902,36061008400,30.55
36119006000,36061008400,29.23
36119006400,36061008400,30.23
36119006500,36061008400,31.49
36119006600,36061008400,29.53
36119006801,36061008400,34.22
36119006802,36061008400,31.98
36119005200,36061008400,30.29
36119004600,36061008400,26.88
36119004700,36061008400,27.7
36119007500,36061008400,37.75
36119007600,36061008400,39.73
36103990100,36061008400,105.13
36103110101,36061008400,60.45
36103110801,36061008400,75.07
36061030900,36061008400,16.27
36061029700,36061008400,14.28
36119005600,36061008400,29.67
36119000201,36061008400,20.84
36119000202,36061008400,20.72
36119000203,36061008400,19.4
36059517901,36061008400,49.2
36119001302,36061008400,19.88
36119001303,36061008400,19.56
36119001402,36061008400,21.14
36059990100,36061008400,41.41
36119001403,36061008400,19.57
36119001502,36061008400,23.06
36119001503,36061008400,21.4
36119001504,36061008400,24.36
36059517801,36061008400,46.51
36119002600,36061008400,26.28
36119002700,36061008400,26.67
36085017008,36061008400,39.95
36085020803,36061008400,42.15
36085021300,36061008400,27.22
36085022300,36061008400,28.85
36085022600,36061008400,41.62
36085023100,36061008400,28.92
36085023900,36061008400,27.38
36085024700,36061008400,26.93
36085024800,36061008400,43.65
36085025100,36061008400,29.12
36085027301,36061008400,31.56
36085027302,36061008400,32.17
36085030301,36061008400,28.57
36085027702,36061008400,35.87
36119002800,36061008400,25.54
36059518201,36061008400,45.05
36103158318,36061008400,86.21
36103158317,36061008400,85.15
36103110600,36061008400,60.45
36103158304,36061008400,84.39
36103158207,36061008400,81.35
36103158206,36061008400,80.86
36103158205,36061008400,80.58
36103158203,36061008400,80.59
36103158202,36061008400,79.01
36103158010,36061008400,81.52
36103158007,36061008400,77.71
36103158002,36061008400,79.73
36103158001,36061008400,85.46
36103135004,36061008400,76.69
36103110402,36061008400,58.08
36103110501,36061008400,58.02
36103134703,36061008400,66.53
36103134704,36061008400,67.7
36103110803,36061008400,61.07
36103110300,36061008400,53.05
36103110401,36061008400,57.0
36103158408,36061008400,89.79
36103158407,36061008400,88.78
36085001700,36061008400,35.84
36085000600,36061008400,31.0
36085000700,36061008400,36.81
36085001800,36061008400,29.4
36085000300,36061008400,36.48
36085000800,36061008400,30.52
36085000900,36061008400,36.25
36085002001,36061008400,29.68
36085002002,36061008400,28.93
36085013204,36061008400,38.86
36085002100,36061008400,34.28
36085002700,36061008400,32.62
36085002900,36061008400,32.9
36085001100,36061008400,37.31
36085003300,36061008400,34.79
36085003600,36061008400,31.02
36085003900,36061008400,35.32
36085004000,36061008400,32.71
36085004700,36061008400,33.13
36085005000,36061008400,30.93
36085005900,36061008400,34.4
36085006400,36061008400,30.03
36085007000,36061008400,32.03
36085007400,36061008400,31.41
36085007500,36061008400,35.66
36085007700,36061008400,36.02
36085008100,36061008400,34.45
36085014605,36061008400,40.48
36085008900,36061008400,32.32
36085009601,36061008400,31.12
36085009602,36061008400,32.68
36085009700,36061008400,32.09
36085010500,36061008400,31.73
36085011201,36061008400,33.72
36085011202,36061008400,34.95
36085011401,36061008400,33.01
36085011402,36061008400,33.9
36085012100,36061008400,32.06
36085012200,36061008400,35.08
36085012500,36061008400,30.89
36085012804,36061008400,36.96
36085013201,36061008400,37.58
36085014606,36061008400,43.46
36085013301,36061008400,30.91
36085013302,36061008400,30.6
36085013400,36061008400,36.51
36085013800,36061008400,38.4
36085014100,36061008400,29.55
36085027704,36061008400,34.58
36085020804,36061008400,41.24
36085014700,36061008400,31.7
36085015100,36061008400,30.71
36085015400,36061008400,40.7
36085015601,36061008400,41.36
36085015602,36061008400,40.83
36085015603,36061008400,40.89
36085016901,36061008400,32.09
36085017010,36061008400,41.09
36085017300,36061008400,32.45
36085017600,36061008400,42.53
36085017700,36061008400,33.27
36085018701,36061008400,31.12
36085018702,36061008400,32.27
36085018901,36061008400,30.05
36085018902,36061008400,31.3
36085019700,36061008400,29.89
36085020100,36061008400,29.57
36085020700,36061008400,28.45
36085030302,36061008400,29.62
36085020801,36061008400,40.07
36119002900,36061008400,25.16
36119003000,36061008400,25.72
36119003100,36061008400,26.27
36119003200,36061008400,26.99
36119001505,36061008400,24.0
36119003300,36061008400,27.36
36119003400,36061008400,26.93
36119003500,36061008400,24.29
36119003600,36061008400,26.04
36119004000,36061008400,26.46
36119004100,36061008400,26.99
36059517000,36061008400,42.25
36119005701,36061008400,27.88
36119005702,36061008400,29.75
36119005800,36061008400,28.07
36119005901,36061008400,29.84
36119006100,36061008400,27.66
36119006200,36061008400,29.02
36119006300,36061008400,28.88
36119005400,36061008400,27.38
36119005500,36061008400,26.63
36005037600,36061008400,21.0
36005045600,36061008400,24.66
36005028900,36061008400,16.35
36005041900,36061008400,19.16
36005035800,36061008400,22.79
36005033400,36061008400,18.38
36005038200,36061008400,22.54
36005039400,36061008400,22.0
36005036800,36061008400,21.63
36005039600,36061008400,22.33
36005028700,36061008400,16.57
36005042300,36061008400,20.82
36005042800,36061008400,24.42
36005042600,36061008400,24.54
36005030701,36061008400,16.59
36005045102,36061008400,22.41
36005041800,36061008400,23.39
36005028300,36061008400,16.05
36005042901,36061008400,19.6
36005027700,36061008400,16.93
36005040400,36061008400,24.18
36005041400,36061008400,24.45
36005027300,36061008400,17.61
36005037800,36061008400,21.02
36005045800,36061008400,23.97
36005043600,36061008400,23.82
36005042200,36061008400,22.84
36005031900,36061008400,20.43
36005037400,36061008400,20.91
36005039800,36061008400,23.35
36005042100,36061008400,18.45
36005043100,36061008400,19.84
36005042902,36061008400,20.31
36005032300,36061008400,18.41
36005030100,36061008400,15.92
36005048400,36061008400,23.82
36005045101,36061008400,21.95
36005038600,36061008400,22.31
36005034500,36061008400,18.37
36005046202,36061008400,22.71
36005044902,36061008400,21.43
36005038000,36061008400,21.88
36005029700,36061008400,16.54
36005029500,36061008400,17.24
36005028100,36061008400,19.18
36005034300,36061008400,18.4
36005039000,36061008400,22.06
36005044800,36061008400,25.03
36005046000,36061008400,23.62
36005042000,36061008400,22.19
36005028500,36061008400,17.34
36005035100,36061008400,18.27
36005041100,36061008400,17.98
36005041300,36061008400,18.95
36005039200,36061008400,21.85
36005040600,36061008400,23.2
36005044200,36061008400,24.51
36005027900,36061008400,18.32
36005040800,36061008400,23.35
36005044901,36061008400,21.38
36005038800,36061008400,22.75
36005040900,36061008400,18.58
36005046201,36061008400,24.5
36005043000,36061008400,23.56
36005050400,36061008400,27.98
36005042400,36061008400,23.89
36005037200,36061008400,20.88
36005043500,36061008400,21.02
36005026702,36061008400,17.05
36005029301,36061008400,16.76
36005029302,36061008400,17.18
36005030900,36061008400,19.57
36005033500,36061008400,16.76
36005033700,36061008400,18.5
36005043400,36061008400,23.01
36005044400,36061008400,24.25
36061012900,36061008400,4.11
36061014401,36061008400,6.81
36061009900,36061008400,5.22
36061014601,36061008400,6.47
36061015400,36061008400,6.78
36061015801,36061008400,7.12
36061015601,36061008400,6.6
36061029500,36061008400,13.28
36061024000,36061008400,15.7
36061001401,36061008400,9.46
36061021703,36061008400,11.87
36061015200,36061008400,6.04
36061022900,36061008400,11.77
36061016100,36061008400,6.92
36061024700,36061008400,13.69
36061016300,36061008400,7.14
36061020600,36061008400,9.38
36061016500,36061008400,7.99
36061018300,36061008400,8.65
36061018000,36061008400,8.25
36061016002,36061008400,7.32
36061016700,36061008400,7.65
36061017500,36061008400,9.05
36061024900,36061008400,12.53
36061021900,36061008400,11.18
36061017000,36061008400,7.58
36061016900,36061008400,7.83
36061023900,36061008400,11.64
36061017100,36061008400,8.47
36061018100,36061008400,9.26
36061020102,36061008400,10.67
36061017402,36061008400,8.96
36061028700,36061008400,12.75
36061000201,36061008400,8.5
36061016400,36061008400,6.78
36061018200,36061008400,8.94
36061022301,36061008400,11.46
36061018500,36061008400,9.35
36061021000,36061008400,8.87
36061027700,36061008400,13.81
36061023502,36061008400,10.31
36061022102,36061008400,11.16
36061019701,36061008400,11.53
36061019500,36061008400,11.53
36061018900,36061008400,10.12
36061024100,36061008400,11.91
36061019000,36061008400,9.97
36061020101,36061008400,11.61
36061021400,36061008400,9.07
36061020800,36061008400,10.05
36061018800,36061008400,8.84
36061023000,36061008400,10.01
36061026300,36061008400,11.91
36061022400,36061008400,9.6
36061008700,36061008400,4.92
36061023700,36061008400,11.99
36061024500,36061008400,12.75
36061010601,36061008400,4.95
36061022200,36061008400,9.89
36061024302,36061008400,10.27
