origin,destination,minutes
9001073000,36047039000,102.28
9001073100,36047039000,106.34
9001073200,36047039000,103.74
9001073300,36047039000,102.45
9001073400,36047039000,100.89
9001073500,36047039000,100.46
9001073600,36047039000,100.94
9001080100,36047039000,104.04
9001080200,36047039000,103.35
9001080400,36047039000,102.76
9001073700,36047039000,102.12
9001073800,36047039000,100.12
9001073900,36047039000,99.7
9001074000,36047039000,99.55
9001074300,36047039000,100.15
9001074400,36047039000,100.16
9001090400,36047039000,104.74
9001090500,36047039000,105.48
9001210100,36047039000,103.95
9001080500,36047039000,104.74
9001080600,36047039000,102.62
9001080700,36047039000,103.57
9001210400,36047039000,107.74
9001210500,36047039000,102.29
9001210600,36047039000,103.94
9001210800,36047039000,100.79
9001210900,36047039000,110.51
9001080900,36047039000,104.94
9001081000,36047039000,106.59
9001090100,36047039000,108.11
9001090200,36047039000,105.73
9001090300,36047039000,102.2
9001055100,36047039000,96.45
9001055200,36047039000,93.96
9009150500,36047039000,109.3
9009990000,36047039000,135.3
9001210200,36047039000,105.01
9001080800,36047039000,105.87
9001081100,36047039000,106.14
9009150400,36047039000,109.82
9001081200,36047039000,108.1
9009150600,36047039000,108.8
9009150300,36047039000,108.07
36071011701,36047039000,120.46
36071011702,36047039000,113.22
36071011801,36047039000,108.74
36071001600,36047039000,109.73
36071011000,36047039000,111.85
36071015200,36047039000,111.03
36071011900,36047039000,100.8
36071012100,36047039000,99.77
36071012200,36047039000,101.45
36071012300,36047039000,112.02
36071011200,36047039000,107.28
36071011802,36047039000,113.38
36071014501,36047039000,108.37
36027060202,36047039000,115.09
36027210201,36047039000,111.99
36027210301,36047039000,110.85
36119014907,36047039000,91.62
36119014908,36047039000,86.62
36119012501,36047039000,83.69
36119012503,36047039000,89.7
36119012900,36047039000,73.12
36119011800,36047039000,66.21
36119012101,36047039000,70.43
36119012200,36047039000,65.85
36119013104,36047039000,74.53
36119013700,36047039000,70.33
36119013202,36047039000,67.47
36119014804,36047039000,90.4
36119014805,36047039000,81.14
36119014808,36047039000,83.92
36119014809,36047039000,79.72
36119012102,36047039000,66.21
36119014806,36047039000,84.86
36119014810,36047039000,87.96
36119013102,36047039000,74.73
36119013103,36047039000,71.38
36119014811,36047039000,89.7
36119982000,36047039000,70.69
36119983000,36047039000,77.26
36119984000,36047039000,83.14
36119012802,36047039000,75.49
36119014901,36047039000,83.3
36119014903,36047039000,94.38
36119014909,36047039000,91.48
36119012303,36047039000,70.21
36119012304,36047039000,78.24
36119015000,36047039000,88.09
36119013201,36047039000,70.61
36119013301,36047039000,70.95
36119013304,36047039000,69.3
36119012502,36047039000,89.31
36119012600,36047039000,80.96
36119012700,36047039000,77.9
36119013000,36047039000,74.07
36119013900,36047039000,77.24
36119014000,36047039000,84.71
36119014200,36047039000,86.94
36119014604,36047039000,84.45
36119014605,36047039000,78.15
36119014606,36047039000,83.98
36119013400,36047039000,70.81
36119013500,36047039000,69.68
36119013600,36047039000,73.03
36119014100,36047039000,84.89
36119014300,36047039000,85.99
36119014400,36047039000,87.99
36119014500,36047039000,87.83
36119014607,36047039000,87.29
36119014701,36047039000,90.03
36119014703,36047039000,91.25
36119014704,36047039000,86.16
36119013800,36047039000,76.74
36119012400,36047039000,84.2
36087012203,36047039000,72.14
36087012401,36047039000,68.22
36087011404,36047039000,68.58
36087011901,36047039000,66.23
36087011200,36047039000,64.67
36087011401,36047039000,70.72
36087010802,36047039000,73.51
36087011102,36047039000,67.82
36087011301,36047039000,66.87
36087011302,36047039000,67.44
36087010801,36047039000,74.43
36087010803,36047039000,72.63
36087010901,36047039000,72.94
36087010902,36047039000,71.13
36087011603,36047039000,67.78
36087012300,36047039000,68.09
36087011000,36047039000,68.33
36087011303,36047039000,63.68
36087010101,36047039000,79.11
36087010501,36047039000,76.95
36087010503,36047039000,77.22
36087010602,36047039000,77.03
36087010702,36047039000,77.79
36087010701,36047039000,76.33
36087010502,36047039000,72.45
36087010703,36047039000,79.0
36087011101,36047039000,69.94
36087012502,36047039000,60.23
36087011501,36047039000,74.29
36087011502,36047039000,70.4
36087011504,36047039000,69.63
36087011602,36047039000,70.71
36087011601,36047039000,70.48
36087011700,36047039000,71.83
36087012202,36047039000,68.44
36087011800,36047039000,67.32
36087012102,36047039000,71.35
36087012101,36047039000,72.64
36087012501,36047039000,67.16
36087012000,36047039000,69.1
36087010601,36047039000,75.39
36087010102,36047039000,78.11
36087010200,36047039000,79.76
36087010804,36047039000,70.39
36087011403,36047039000,67.62
36087012103,36047039000,71.28
36087012402,36047039000,65.75
36087011405,36047039000,66.33
36087012106,36047039000,68.91
36087012105,36047039000,70.01
36087011505,36047039000,71.22
36087011506,36047039000,70.52
36087011902,36047039000,68.52
36087012204,36047039000,70.99
36079010700,36047039000,98.99
36079010800,36047039000,95.94
36079010900,36047039000,97.73
36079011000,36047039000,92.51
36079011700,36047039000,96.41
36079011800,36047039000,97.35
36079011900,36047039000,94.7
36079011100,36047039000,96.02
36079011200,36047039000,91.49
36079011400,36047039000,98.66
36079011600,36047039000,95.77
36079011500,36047039000,100.69
36079011300,36047039000,96.91
36079010500,36047039000,114.56
36079010300,36047039000,101.8
36079010400,36047039000,102.28
36079010200,36047039000,104.76
36079010600,36047039000,102.68
36071015005,36047039000,94.44
36071015006,36047039000,94.69
36071014102,36047039000,87.68
36071014101,36047039000,91.15
36071015003,36047039000,92.86
36071015004,36047039000,94.04
36071013201,36047039000,103.86
36071013300,36047039000,96.07
36071013400,36047039000,92.71
36071014301,36047039000,96.12
36071014302,36047039000,100.67
36071012900,36047039000,101.48
36071013000,36047039000,100.14
36071013100,36047039000,104.58
36071013600,36047039000,96.22
36071013900,36047039000,92.41
36071013800,36047039000,85.81
36071013700,36047039000,90.28
36071014201,36047039000,94.05
36071014202,36047039000,92.44
36071012800,36047039000,105.63
36071012700,36047039000,106.25
36071014900,36047039000,79.6
36071014400,36047039000,104.21
36071014600,36047039000,103.98
36071014700,36047039000,103.86
36071014800,36047039000,93.51
36071013500,36047039000,93.8
36071012602,36047039000,105.38
36071012601,36047039000,109.08
36071013202,36047039000,100.64
36071014502,36047039000,104.31
36119010600,36047039000,52.94
36119010803,36047039000,59.45
36119010901,36047039000,61.08
36119010902,36047039000,60.83
36119010903,36047039000,57.58
36119011000,36047039000,58.21
36119011101,36047039000,58.21
36119011102,36047039000,54.65
36119011300,36047039000,55.94
36119010400,36047039000,52.95
36119010500,36047039000,53.1
36119008901,36047039000,60.46
36119008902,36047039000,62.23
36119009000,36047039000,59.87
36119011200,36047039000,56.22
36119010801,36047039000,56.84
36119011400,36047039000,60.49
36119011500,36047039000,59.24
36119011600,36047039000,60.93
36119008302,36047039000,60.22
36119008602,36047039000,59.83
36119008700,36047039000,62.47
36119011700,36047039000,63.96
36119011902,36047039000,62.71
36119012000,36047039000,63.94
36119981000,36047039000,60.9
36119012301,36047039000,62.23
36087013402,36047039000,57.79
36087013401,36047039000,59.86
36087013100,36047039000,66.23
36087013002,36047039000,62.32
36087012600,36047039000,64.22
36087012700,36047039000,63.18
36087012800,36047039000,64.45
36087013300,36047039000,60.58
36087013200,36047039000,66.52
36087013001,36047039000,64.22
36087013003,36047039000,62.92
36119002103,36047039000,52.44
36119004900,36047039000,53.58
36119005001,36047039000,52.67
36119005002,36047039000,50.71
36119005100,36047039000,50.38
36119004800,36047039000,50.76
36119009100,36047039000,58.98
36119007700,36047039000,57.33
36119007402,36047039000,53.09
36119007900,36047039000,58.36
36119008301,36047039000,59.84
36119008200,36047039000,60.94
36119009600,36047039000,58.2
36119010701,36047039000,55.83
36119009800,36047039000,52.88
36119009900,36047039000,55.64
36119010000,36047039000,56.48
36119010100,36047039000,54.02
36119008800,36047039000,59.49
36119009200,36047039000,59.1
36119009300,36047039000,59.25
36119009400,36047039000,58.97
36119009500,36047039000,58.42
36119010702,36047039000,56.63
36119008100,36047039000,59.82
36119010804,36047039000,57.33
36119010200,36047039000,49.79
36119009701,36047039000,57.14
36119000101,36047039000,45.06
36119000103,36047039000,45.19
36119000104,36047039000,47.76
36119000300,36047039000,45.15
36119000401,36047039000,45.64
36119000402,36047039000,46.81
36119000500,36047039000,46.64
36119010300,36047039000,51.28
36119007401,36047039000,53.33
36119000600,36047039000,47.53
36119000701,36047039000,48.3
36119000702,36047039000,55.13
36119000801,36047039000,48.68
36119000802,36047039000,48.0
36119000803,36047039000,48.28
36119000900,36047039000,47.9
36119001000,36047039000,46.89
36119001101,36047039000,46.11
36059517902,36047039000,59.2
36119008401,36047039000,57.29
36119008403,36047039000,56.18
36119008404,36047039000,54.82
36119008500,36047039000,58.05
36119009702,36047039000,60.02
36119001102,36047039000,47.39
36119001200,36047039000,45.1
36119001301,36047039000,45.02
36119001401,36047039000,46.95
36059990200,36047039000,55.61
36119009703,36047039000,57.9
36119006700,36047039000,50.92
36119006900,36047039000,51.83
36119007000,36047039000,48.85
36119002106,36047039000,53.13
36119002201,36047039000,51.36
36119002202,36047039000,49.64
36119002203,36047039000,49.12
36059990301,36047039000,77.72
36119007100,36047039000,48.65
36119007200,36047039000,50.73
36119007300,36047039000,52.61
36119002204,36047039000,48.62
36119002300,36047039000,47.14
36119002401,36047039000,48.41
36119002404,36047039000,47.6
36119002405,36047039000,47.08
36119002402,36047039000,47.8
36119002403,36047039000,47.46
36119002107,36047039000,53.04
36119001600,36047039000,46.42
36119001700,36047039000,46.82
36119003700,36047039000,46.85
36119003800,36047039000,46.45
36119003900,36047039000,46.97
36119008000,36047039000,59.09
36119001800,36047039000,48.84
36085027900,36047039000,25.33
36085017005,36047039000,31.01
36085029102,36047039000,24.33
36085031901,36047039000,25.32
36085031902,36047039000,26.04
36085032300,36047039000,26.82
36085013203,36047039000,25.56
36085017007,36047039000,31.83
36085029104,36047039000,22.43
36085029103,36047039000,22.36
36085014604,36047039000,29.67
36085017009,36047039000,33.97
36085022800,36047039000,27.93
36085024401,36047039000,37.47
36085024402,36047039000,35.86
36085027705,36047039000,25.36
36085027706,36047039000,24.75
36085990100,36047039000,29.48
36085006700,36047039000,22.1
36085018100,36047039000,24.95
36085019800,36047039000,31.98
36085012805,36047039000,23.05
36085012806,36047039000,21.95
36085014607,36047039000,30.16
36085014608,36047039000,29.23
36085017011,36047039000,30.07
36085017012,36047039000,30.27
36061027100,36047039000,36.32
36061004100,36047039000,21.63
36061001402,36047039000,24.64
36061017300,36047039000,33.15
36061002601,36047039000,25.05
36061019400,36047039000,32.07
36061024301,36047039000,36.07
36061014300,36047039000,31.75
36061001502,36047039000,20.45
36061006600,36047039000,27.47
36061011201,36047039000,30.57
36061000100,36047039000,34.05
36061028500,36047039000,36.49
36061003601,36047039000,23.67
36061012200,36047039000,30.42
36061007000,36047039000,26.82
36061019100,36047039000,34.94
36061019300,36047039000,34.52
36061017401,36047039000,32.13
36061002400,36047039000,24.48
36061017800,36047039000,30.57
36061006800,36047039000,27.27
36061003200,36047039000,25.04
36061007500,36047039000,24.23
36061002700,36047039000,20.66
36061000700,36047039000,19.83
36103159000,36047039000,72.74
36103158900,36047039000,69.9
36103158804,36047039000,71.43
36103158802,36047039000,71.3
36103159601,36047039000,88.48
36103159508,36047039000,88.69
36103159506,36047039000,86.19
36103159505,36047039000,86.41
36103159406,36047039000,91.18
36103159404,36047039000,84.02
36103159300,36047039000,78.55
36103159512,36047039000,88.54
36103159509,36047039000,89.86
36103159511,36047039000,85.07
36059416802,36047039000,37.38
36059990302,36047039000,44.79
36119001900,36047039000,48.76
36119002000,36047039000,53.15
36119002101,36047039000,53.38
36119002104,36047039000,50.77
36119002105,36047039000,55.08
36119004200,36047039000,45.87
36119004300,36047039000,46.01
36119004400,36047039000,47.14
36119004500,36047039000,47.72
36119005300,36047039000,44.48
36119985000,36047039000,64.89
36119007800,36047039000,59.21
36119005902,36047039000,47.17
36119006000,36047039000,45.86
36119006400,36047039000,46.87
36119006500,36047039000,48.13
36119006600,36047039000,46.92
36119006801,36047039000,52.62
36119006802,36047039000,50.38
36119005200,36047039000,50.33
36119004600,36047039000,49.98
36119004700,36047039000,48.65
36119007500,36047039000,54.37
36119007600,36047039000,56.37
36103990100,36047039000,105.43
36103110101,36047039000,68.74
36103110801,36047039000,81.72
36061030900,36047039000,40.09
36061029700,36047039000,38.09
36119005600,36047039000,46.53
36119000201,36047039000,44.98
36119000202,36047039000,44.86
36119000203,36047039000,43.54
36059517901,36047039000,58.32
36119001302,36047039000,44.02
36119001303,36047039000,43.7
36119001402,36047039000,45.28
36059990100,36047039000,51.82
36119001403,36047039000,43.71
36119001502,36047039000,45.87
36119001503,36047039000,45.21
36119001504,36047039000,47.37
36059517801,36047039000,55.63
36119002600,36047039000,43.63
36119002700,36047039000,43.7
36085017008,36047039000,31.59
36085020803,36047039000,35.16
36085021300,36047039000,23.68
36085022300,36047039000,25.22
36085022600,36047039000,34.63
36085023100,36047039000,24.49
36085023900,36047039000,23.68
36085024700,36047039000,23.26
36085024800,36047039000,37.36
36085025100,36047039000,21.88
36085027301,36047039000,23.19
36085027302,36047039000,21.36
36085030301,36047039000,22.04
36085027702,36047039000,27.49
36119002800,36047039000,44.98
36059518201,36047039000,53.9
36103158318,36047039000,86.4
36103158317,36047039000,85.34
36103110600,36047039000,67.1
36103158304,36047039000,84.59
36103158207,36047039000,81.55
36103158206,36047039000,81.06
36103158205,36047039000,80.78
36103158203,36047039000,80.79
36103158202,36047039000,79.21
36103158010,36047039000,81.71
36103158007,36047039000,77.91
36103158002,36047039000,79.92
36103158001,36047039000,85.65
36103135004,36047039000,76.83
36103110402,36047039000,65.61
36103110501,36047039000,65.54
36103134703,36047039000,67.27
36103134704,36047039000,67.19
36103110803,36047039000,67.42
36103110300,36047039000,60.46
36103110401,36047039000,64.41
36103158408,36047039000,89.98
36103158407,36047039000,88.97
36085001700,36047039000,21.12
36085000600,36047039000,16.24
36085000700,36047039000,23.56
36085001800,36047039000,14.68
36085000300,36047039000,21.76
36085000800,36047039000,15.76
36085000900,36047039000,23.21
36085002001,36047039000,14.96
36085002002,36047039000,14.17
36085013204,36047039000,24.13
36085002100,36047039000,19.55
36085002700,36047039000,17.9
36085002900,36047039000,18.18
36085001100,36047039000,22.68
36085003300,36047039000,20.07
36085003600,36047039000,16.3
36085003900,36047039000,20.6
36085004000,36047039000,17.98
36085004700,36047039000,18.41
36085005000,36047039000,16.21
36085005900,36047039000,22.9
36085006400,36047039000,15.3
36085007000,36047039000,17.31
36085007400,36047039000,16.69
36085007500,36047039000,22.64
36085007700,36047039000,24.0
36085008100,36047039000,24.31
36085014605,36047039000,28.9
36085008900,36047039000,23.99
36085009601,36047039000,16.4
36085009602,36047039000,17.96
36085009700,36047039000,23.75
36085010500,36047039000,20.49
36085011201,36047039000,19.0
36085011202,36047039000,20.23
36085011401,36047039000,18.29
36085011402,36047039000,19.18
36085012100,36047039000,19.43
36085012200,36047039000,20.36
36085012500,36047039000,21.16
36085012804,36047039000,22.24
36085013201,36047039000,22.86
36085014606,36047039000,28.74
36085013301,36047039000,22.11
36085013302,36047039000,22.71
36085013400,36047039000,21.79
36085013800,36047039000,24.48
36085014100,36047039000,21.87
36085027704,36047039000,24.08
36085020804,36047039000,33.53
36085014700,36047039000,18.9
36085015100,36047039000,20.69
36085015400,36047039000,25.98
36085015601,36047039000,27.2
36085015602,36047039000,28.31
36085015603,36047039000,26.17
36085016901,36047039000,17.37
36085017010,36047039000,34.1
36085017300,36047039000,18.52
36085017600,36047039000,29.45
36085017700,36047039000,18.55
36085018701,36047039000,19.3
36085018702,36047039000,20.13
36085018901,36047039000,20.17
36085018902,36047039000,19.42
36085019700,36047039000,20.29
36085020100,36047039000,21.38
36085020700,36047039000,23.35
36085030302,36047039000,25.2
36085020801,36047039000,33.07
36119002900,36047039000,45.11
36119003000,36047039000,46.23
36119003100,36047039000,44.76
36119003200,36047039000,44.19
36119001505,36047039000,47.37
36119003300,36047039000,43.98
36119003400,36047039000,43.55
36119003500,36047039000,45.81
36119003600,36047039000,46.42
36119004000,36047039000,45.32
36119004100,36047039000,44.61
36059517000,36047039000,51.37
36119005701,36047039000,44.74
36119005702,36047039000,46.37
36119005800,36047039000,44.69
36119005901,36047039000,46.46
36119006100,36047039000,44.28
36119006200,36047039000,45.64
36119006300,36047039000,45.52
36119005400,36047039000,44.01
36119005500,36047039000,43.25
36005037600,36047039000,42.24
36005045600,36047039000,42.01
36005028900,36047039000,40.16
36005041900,36047039000,42.97
36005035800,36047039000,40.86
36005033400,36047039000,40.12
36005038200,36047039000,42.26
36005039400,36047039000,43.94
36005036800,36047039000,41.34
36005039600,36047039000,43.55
36005028700,36047039000,40.38
36005042300,36047039000,43.77
36005042800,36047039000,43.12
36005042600,36047039000,42.17
36005030701,36047039000,40.73
36005045102,36047039000,45.93
36005041800,36047039000,45.09
36005028300,36047039000,39.86
36005042901,36047039000,43.42
36005027700,36047039000,40.74
36005040400,36047039000,43.49
36005041400,36047039000,45.3
36005027300,36047039000,41.43
36005037800,36047039000,42.97
36005045800,36047039000,42.09
36005043600,36047039000,44.06
36005042200,36047039000,43.64
36005031900,36047039000,44.57
36005037400,36047039000,42.25
36005039800,36047039000,42.56
36005042100,36047039000,42.26
36005043100,36047039000,43.65
36005042902,36047039000,43.62
36005032300,36047039000,42.55
36005030100,36047039000,40.06
36005048400,36047039000,41.55
36005045101,36047039000,45.46
36005038600,36047039000,41.31
36005034500,36047039000,42.51
36005046202,36047039000,40.06
36005044902,36047039000,45.25
36005038000,36047039000,42.66
36005029700,36047039000,40.68
36005029500,36047039000,41.38
36005028100,36047039000,42.99
36005034300,36047039000,42.54
36005039000,36047039000,43.02
36005044800,36047039000,43.41
36005046000,36047039000,41.82
36005042000,36047039000,44.77
36005028500,36047039000,41.16
36005035100,36047039000,42.41
36005041100,36047039000,41.79
36005041300,36047039000,42.76
36005039200,36047039000,43.79
36005040600,36047039000,44.18
36005044200,36047039000,44.91
36005027900,36047039000,42.13
36005040800,36047039000,45.3
36005044901,36047039000,45.19
36005038800,36047039000,42.47
36005040900,36047039000,42.4
36005046201,36047039000,41.85
36005043000,36047039000,43.55
36005050400,36047039000,44.84
36005042400,36047039000,42.87
36005037200,36047039000,41.58
36005043500,36047039000,44.83
36005026702,36047039000,40.86
36005029301,36047039000,40.9
36005029302,36047039000,41.32
36005030900,36047039000,43.71
36005033500,36047039000,40.9
36005033700,36047039000,42.64
36005043400,36047039000,44.12
36005044400,36047039000,43.69
36061012900,36047039000,29.05
36061014401,36047039000,30.62
36061009900,36047039000,27.09
36061014601,36047039000,30.29
36061015400,36047039000,30.59
36061015801,36047039000,30.94
36061015601,36047039000,30.42
36061029500,36047039000,37.09
36061024000,36047039000,39.51
36061001401,36047039000,23.42
36061021703,36047039000,35.68
36061015200,36047039000,29.86
36061022900,36047039000,35.58
36061016100,36047039000,32.81
36061024700,36047039000,37.5
36061016300,36047039000,33.49
36061020600,36047039000,33.2
36061016500,36047039000,33.77
36061018300,36047039000,33.33
36061018000,36047039000,32.07
36061016002,36047039000,31.13
36061016700,36047039000,33.21
36061017500,36047039000,34.22
36061024900,36047039000,36.34
36061021900,36047039000,35.36
36061017000,36047039000,31.39
36061016900,36047039000,33.07
36061023900,36047039000,35.46
36061017100,36047039000,33.99
36061018100,36047039000,33.78
36061020102,36047039000,34.48
36061017402,36047039000,32.77
36061028700,36047039000,36.56
36061000201,36047039000,23.72
36061016400,36047039000,30.59
36061018200,36047039000,32.76
36061022301,36047039000,35.64
36061018500,36047039000,33.16
36061021000,36047039000,32.68
36061027700,36047039000,37.63
36061023502,36047039000,34.13
36061022102,36047039000,34.98
36061019701,36047039000,35.37
36061019500,36047039000,35.34
36061018900,36047039000,33.93
36061024100,36047039000,35.73
36061019000,36047039000,33.78
36061020101,36047039000,35.42
36061021400,36047039000,32.88
36061020800,36047039000,33.87
36061018800,36047039000,32.66
36061023000,36047039000,33.83
36061026300,36047039000,35.72
36061022400,36047039000,33.41
36061008700,36047039000,26.45
36061023700,36047039000,35.8
36061024500,36047039000,36.56
36061010601,36047039000,28.76
36061022200,36047039000,33.7
36061024302,36047039000,34.09
36061021200,36047039000,33.18
36061022500,36047039000,36.17
36061011401,36047039000,30.03
36061023200,36047039000,33.98
36061009600,36047039000,30.55
36061011203,36047039000,29.42
36061030300,36047039000,38.96
36061023300,36047039000,35.8
36061022302,36047039000,35.76
36061025300,36047039000,36.69
36061020901,36047039000,34.02
36061023600,36047039000,34.53
36061025100,36047039000,36.49
36061025500,36047039000,37.42
36061026700,36047039000,36.72
36061028100,36047039000,37.47
36061029100,36047039000,36.19
36061020701,36047039000,35.06
36061028300,36047039000,36.62
36061006200,36047039000,27.0
36061002500,36047039000,21.71
36061005800,36047039000,28.14
36061006000,36047039000,25.88
36061022600,36047039000,33.95
36061009000,36047039000,28.14
36061002202,36047039000,24.64
36061011500,36047039000,29.26
36061027500,36047039000,38.4
36061014700,36047039000,30.95
36061015001,36047039000,30.98
36061015500,36047039000,31.81
36061020300,36047039000,35.53
36061019702,36047039000,34.29
36061010400,36047039000,30.91
36061000500,36047039000,14.64
36061003400,36047039000,26.16
36061003001,36047039000,24.36
36061000202,36047039000,23.13
36061014900,36047039000,31.41
36061000800,36047039000,21.29
36061002900,36047039000,21.5
36061010200,36047039000,29.87
36061008000,36047039000,27.31
36081040300,36047039000,28.51
36081040400,36047039000,25.3
36081040500,36047039000,29.02
36081040700,36047039000,29.4
36081040900,36047039000,28.67
36081041100,36047039000,28.39
36081041300,36047039000,27.72
36081041400,36047039000,24.56
36081041500,36047039000,28.2
36081042600,36047039000,25.89
36081042700,36047039000,27.35
36081043200,36047039000,23.36
36081043400,36047039000,23.63
36081043900,36047039000,26.58
36081044000,36047039000,23.77
36081044601,36047039000,23.47
36081058000,36047039000,26.68
36081058100,36047039000,21.3
36081058300,36047039000,21.28
36081058500,36047039000,21.61
36081058700,36047039000,22.45
36081058900,36047039000,22.14
36081059000,36047039000,27.11
36081059100,36047039000,22.85
36081059200,36047039000,27.83
36081059300,36047039000,23.0
36081059400,36047039000,26.81
36081059500,36047039000,23.95
36081059600,36047039000,26.82
36081059800,36047039000,26.23
36081059900,36047039000,23.05
36103123202,36047039000,45.57
36103123401,36047039000,46.79
36103147401,36047039000,57.87
36103146500,36047039000,58.78
36103123900,36047039000,47.72
36103124001,36047039000,48.5
36103124002,36047039000,50.53
36103123301,36047039000,43.87
36103123302,36047039000,46.06
36103123101,36047039000,50.32
36103123102,36047039000,50.51
36103123402,36047039000,47.93
36103122901,36047039000,47.52
36103122902,36047039000,47.52
36103123001,36047039000,49.14
36103123002,36047039000,49.01
36103146704,36047039000,52.23
36103146705,36047039000,50.4
36103146706,36047039000,53.09
36103146800,36047039000,52.65
36103147001,36047039000,56.17
36059521902,36047039000,46.95
36059415102,36047039000,38.27
36059414502,36047039000,36.77
36059416100,36047039000,41.88
36059521400,36047039000,44.6
36059521302,36047039000,43.57
36103159408,36047039000,81.06
36103159407,36047039000,85.37
36103147503,36047039000,60.7
36103147901,36047039000,71.99
36103147902,36047039000,69.39
36103159204,36047039000,79.97
36103159203,36047039000,75.97
36103159201,36047039000,73.78
36103159106,36047039000,77.69
36103159105,36047039000,74.1
36103147004,36047039000,72.21
36103159510,36047039000,69.9
36103124200,36047039000,50.11
36103147501,36047039000,59.54
36103124402,36047039000,53.69
36103123600,36047039000,47.64
36103124401,36047039000,50.81
36103124601,36047039000,51.67
36103124602,36047039000,52.37
36103123702,36047039000,47.28
36103123801,36047039000,48.89
36103123802,36047039000,49.77
36103147502,36047039000,61.27
36103146608,36047039000,67.57
36103147402,36047039000,59.56
36103159411,36047039000,85.18
36103124101,36047039000,50.22
36103124102,36047039000,49.45
36103147601,36047039000,63.89
36103147602,36047039000,62.44
36103147701,36047039000,65.38
36103147802,36047039000,67.99
