origin,destination,minutes
9001245600,36085012804,107.0
9001055100,36085012804,111.51
9001055200,36085012804,109.02
36071011601,36085012804,123.54
36071002300,36085012804,120.2
36071011701,36085012804,122.47
36071011400,36085012804,118.92
36071011702,36085012804,115.23
36071011801,36085012804,110.9
36071001600,36085012804,111.89
36071011000,36085012804,114.01
36071015200,36085012804,113.19
36071011900,36085012804,102.95
36071012100,36085012804,101.92
36071012200,36085012804,103.61
36071012300,36085012804,114.17
36071001500,36085012804,112.43
36071011200,36085012804,109.43
36071011802,36085012804,115.53
36071014501,36085012804,110.38
36027060202,36085012804,119.53
36119014907,36085012804,99.5
36119014908,36085012804,94.5
36119012501,36085012804,91.58
36119012503,36085012804,103.56
36119012900,36085012804,81.0
36119011800,36085012804,74.1
36119012101,36085012804,78.31
36119012200,36085012804,73.73
36119013104,36085012804,82.41
36119013700,36085012804,78.21
36119013202,36085012804,75.36
36119014804,36085012804,98.29
36119014805,36085012804,89.02
36119014808,36085012804,91.8
36119014809,36085012804,87.61
36119012102,36085012804,74.09
36119014806,36085012804,92.74
36119014810,36085012804,95.84
36119013102,36085012804,82.61
36119013103,36085012804,79.26
36119014811,36085012804,97.59
36119982000,36085012804,78.57
36119983000,36085012804,85.14
36119984000,36085012804,91.03
36119012802,36085012804,83.37
36119014901,36085012804,91.19
36119014903,36085012804,102.26
36119014909,36085012804,99.36
36119012303,36085012804,80.04
36119012304,36085012804,89.43
36119015000,36085012804,95.97
36119013201,36085012804,78.49
36119013301,36085012804,78.84
36119013304,36085012804,77.19
36119012502,36085012804,97.2
36119012600,36085012804,88.85
36119012700,36085012804,89.91
36119013000,36085012804,81.95
36119013900,36085012804,85.13
36119014000,36085012804,92.59
36119014200,36085012804,94.83
36119014604,36085012804,92.34
36119014605,36085012804,86.04
36119014606,36085012804,91.86
36119013400,36085012804,78.69
36119013500,36085012804,77.56
36119013600,36085012804,80.91
36119014100,36085012804,92.77
36119014300,36085012804,93.87
36119014400,36085012804,95.88
36119014500,36085012804,95.71
36119014607,36085012804,95.17
36119014701,36085012804,97.91
36119014703,36085012804,99.14
36119014704,36085012804,94.04
36119013800,36085012804,84.62
36119012400,36085012804,96.2
36087012203,36085012804,74.3
36087012401,36085012804,70.37
36087011404,36085012804,70.73
36087011901,36085012804,68.39
36087011200,36085012804,69.41
36087011401,36085012804,75.59
36087010802,36085012804,79.48
36087011102,36085012804,75.51
36087011301,36085012804,69.03
36087011302,36085012804,70.61
36087010801,36085012804,80.01
36087010803,36085012804,78.61
36087010901,36085012804,78.66
36087010902,36085012804,76.85
36087011603,36085012804,69.93
36087012300,36085012804,70.25
36087011000,36085012804,75.07
36087011303,36085012804,69.8
36087010101,36085012804,84.68
36087010501,36085012804,82.53
36087010503,36085012804,82.8
36087010602,36085012804,82.6
36087010702,36085012804,83.5
36087010701,36085012804,81.91
36087010502,36085012804,78.03
36087010703,36085012804,84.71
36087011101,36085012804,75.66
36087012502,36085012804,62.38
36087011501,36085012804,76.45
36087011502,36085012804,75.46
36087011504,36085012804,71.78
36087011602,36085012804,72.86
36087011601,36085012804,72.63
36087011700,36085012804,73.98
36087012202,36085012804,70.59
36087011800,36085012804,69.47
36087012102,36085012804,73.5
36087012101,36085012804,74.8
36087012501,36085012804,69.32
36087012000,36085012804,71.25
36087010601,36085012804,80.97
36087010102,36085012804,83.69
36087010200,36085012804,85.34
36087010804,36085012804,76.37
36087011403,36085012804,73.6
36087012103,36085012804,73.44
36087012402,36085012804,67.91
36087011405,36085012804,71.91
36087012106,36085012804,71.07
36087012105,36085012804,72.16
36087011505,36085012804,74.03
36087011506,36085012804,74.11
36087011902,36085012804,70.67
36087012204,36085012804,73.14
36079010700,36085012804,104.57
36079010800,36085012804,103.82
36079010900,36085012804,105.61
36079011000,36085012804,100.39
36079011700,36085012804,104.29
36079011100,36085012804,103.9
36079011200,36085012804,99.37
36079011400,36085012804,106.55
36079011600,36085012804,103.65
36079011500,36085012804,108.57
36079011300,36085012804,104.79
36079010600,36085012804,109.09
36071015005,36085012804,96.59
36071015006,36085012804,96.84
36071014102,36085012804,89.83
36071014101,36085012804,93.31
36071015003,36085012804,95.01
36071015004,36085012804,96.19
36071013201,36085012804,106.02
36071013300,36085012804,98.22
36071013400,36085012804,94.87
36071014301,36085012804,98.27
36071014302,36085012804,102.82
36071012900,36085012804,107.06
36071013000,36085012804,105.72
36071013100,36085012804,107.63
36071013600,36085012804,101.8
36071013900,36085012804,94.56
36071013800,36085012804,91.39
36071013700,36085012804,95.85
36071014201,36085012804,96.2
36071014202,36085012804,94.59
36071012800,36085012804,109.27
36071014900,36085012804,81.75
36071014400,36085012804,106.37
36071014600,36085012804,105.99
36071014700,36085012804,106.02
36071014800,36085012804,96.01
36071013500,36085012804,95.95
36071012602,36085012804,108.43
36071012601,36085012804,112.13
36071013202,36085012804,102.8
36071014502,36085012804,106.33
36119010600,36085012804,60.83
36119010803,36085012804,67.46
36119010901,36085012804,68.96
36119010902,36085012804,69.47
36119010903,36085012804,65.46
36119011000,36085012804,66.1
36119011101,36085012804,66.09
36119011102,36085012804,62.53
36119011300,36085012804,63.83
36119010400,36085012804,60.83
36119010500,36085012804,60.98
36119008901,36085012804,69.39
36119008902,36085012804,71.15
36119009000,36085012804,68.79
36119011200,36085012804,64.1
36119010801,36085012804,64.72
36119011400,36085012804,68.38
36119011500,36085012804,67.12
36119011600,36085012804,68.81
36119008302,36085012804,73.84
36119008602,36085012804,72.63
36119008700,36085012804,71.05
36119011700,36085012804,71.84
36119011902,36085012804,71.64
36119012000,36085012804,71.82
36119981000,36085012804,68.79
36119012301,36085012804,70.87
36087013402,36085012804,63.46
36087013401,36085012804,64.3
36087013100,36085012804,72.99
36087013002,36085012804,68.03
36087012600,36085012804,68.98
36087012700,36085012804,67.94
36087012800,36085012804,71.32
36087013300,36085012804,67.13
36087013200,36085012804,73.39
36087013001,36085012804,71.09
36087013003,36085012804,69.48
36119002103,36085012804,61.37
36119004900,36085012804,62.5
36119005001,36085012804,63.35
36119005002,36085012804,62.95
36119005100,36085012804,62.43
36119004800,36085012804,60.66
36119009100,36085012804,67.9
36119007700,36085012804,72.39
36119007402,36085012804,68.17
36119007900,36085012804,73.42
36119008301,36085012804,74.72
36119008200,36085012804,76.0
36119009600,36085012804,70.87
36119010701,36085012804,63.71
36119009800,36085012804,66.5
36119009900,36085012804,67.42
36119010000,36085012804,65.41
36119010100,36085012804,64.64
36119008800,36085012804,68.41
36119009200,36085012804,68.41
36119009300,36085012804,68.17
36119009400,36085012804,68.84
36119009500,36085012804,69.07
36119010702,36085012804,64.52
36119008100,36085012804,74.88
36119010804,36085012804,66.01
36119010200,36085012804,57.67
36119009701,36085012804,70.76
36119000101,36085012804,52.94
36119000103,36085012804,53.08
36119000104,36085012804,55.64
36119000300,36085012804,53.03
36119000401,36085012804,53.53
36119000402,36085012804,54.7
36119000500,36085012804,54.52
36119010300,36085012804,59.17
36119007401,36085012804,68.39
36119000600,36085012804,55.42
36119000701,36085012804,56.19
36119000702,36085012804,63.01
36119000801,36085012804,56.57
36119000802,36085012804,55.88
36119000803,36085012804,56.17
36119000900,36085012804,55.78
36119001000,36085012804,54.78
36119001101,36085012804,53.99
36059517902,36085012804,76.34
36119008401,36085012804,72.36
36119008403,36085012804,71.26
36119008404,36085012804,69.9
36119008500,36085012804,71.67
36119009702,36085012804,72.72
36119001102,36085012804,55.27
36119001200,36085012804,52.98
36119001301,36085012804,52.9
36119001401,36085012804,54.83
36059990200,36085012804,72.35
36119009703,36085012804,71.52
36119006700,36085012804,65.99
36119006900,36085012804,66.89
36119007000,36085012804,63.91
36119002106,36085012804,61.02
36119002201,36085012804,59.24
36119002202,36085012804,58.2
36119002203,36085012804,57.0
36059990301,36085012804,95.29
36119007100,36085012804,63.73
36119007200,36085012804,65.81
36119007300,36085012804,67.67
36119002204,36085012804,56.51
36119002300,36085012804,55.02
36119002401,36085012804,56.29
36119002404,36085012804,55.49
36119002405,36085012804,54.96
36119002402,36085012804,56.82
36119002403,36085012804,56.01
36119002107,36085012804,60.92
36119001600,36085012804,54.3
36119001700,36085012804,54.7
36119003700,36085012804,57.59
36119003800,36085012804,58.15
36119003900,36085012804,59.63
36119008000,36085012804,74.16
36119001800,36085012804,56.73
36085027900,36085012804,8.07
36085017005,36085012804,13.36
36085029102,36085012804,16.68
36085031901,36085012804,19.91
36085031902,36085012804,20.63
36085032300,36085012804,21.41
36085013203,36085012804,7.91
36085017007,36085012804,16.64
36085029104,36085012804,16.29
36085029103,36085012804,14.27
36085014604,36085012804,12.02
36085017009,36085012804,16.47
36085022800,36085012804,20.27
36085024401,36085012804,19.81
36085024402,36085012804,18.21
36085027705,36085012804,12.57
36085027706,36085012804,13.37
36085990100,36085012804,11.82
36085006700,36085012804,16.91
36085018100,36085012804,9.53
36085019800,36085012804,14.33
36085012805,36085012804,5.4
36085012806,36085012804,3.23
36085014607,36085012804,12.89
36085014608,36085012804,11.74
36085017011,36085012804,12.42
36085017012,36085012804,13.01
36061027100,36085012804,44.2
36061004100,36085012804,29.52
36061001402,36085012804,32.73
36061017300,36085012804,41.04
36061002601,36085012804,32.94
36061019400,36085012804,39.95
36061024301,36085012804,43.95
36061014300,36085012804,39.64
36061001502,36085012804,28.33
36061006600,36085012804,35.35
36061011201,36085012804,38.45
36061000100,36085012804,32.37
36061028500,36085012804,44.38
36061003601,36085012804,31.55
36061012200,36085012804,38.3
36061007000,36085012804,34.71
36061019100,36085012804,42.82
36061019300,36085012804,42.41
36061017401,36085012804,40.02
36061002400,36085012804,32.37
36061017800,36085012804,38.45
36061006800,36085012804,35.15
36061003200,36085012804,32.93
36061007500,36085012804,32.12
36061002700,36085012804,28.54
36061000700,36085012804,27.71
36103159000,36085012804,90.95
36103158900,36085012804,88.11
36103158804,36085012804,89.64
36103158802,36085012804,89.51
36103159300,36085012804,96.76
36059416802,36085012804,55.59
36059990302,36085012804,63.0
36119001900,36085012804,56.64
36119002000,36085012804,61.03
36119002101,36085012804,61.26
36119002104,36085012804,58.66
36119002105,36085012804,63.22
36119004200,36085012804,59.12
36119004300,36085012804,61.09
36119004400,36085012804,59.12
36119004500,36085012804,58.58
36119005300,36085012804,59.56
36119985000,36085012804,78.51
36119007800,36085012804,74.27
36119005902,36085012804,62.24
36119006000,36085012804,60.92
36119006400,36085012804,61.93
36119006500,36085012804,63.19
36119006600,36085012804,61.55
36119006801,36085012804,66.24
36119006802,36085012804,64.0
36119005200,36085012804,62.31
36119004600,36085012804,58.91
36119004700,36085012804,59.73
36119007500,36085012804,69.44
36119007600,36085012804,71.43
36103990100,36085012804,123.64
36103110101,36085012804,86.31
36103110801,36085012804,99.94
36061030900,36085012804,47.97
36061029700,36085012804,45.98
36119005600,36085012804,61.37
36119000201,36085012804,52.87
36119000202,36085012804,52.74
36119000203,36085012804,51.42
36059517901,36085012804,75.06
36119001302,36085012804,51.9
36119001303,36085012804,51.58
36119001402,36085012804,53.16
36059990100,36085012804,68.57
36119001403,36085012804,51.6
36119001502,36085012804,54.75
36119001503,36085012804,53.09
36119001504,36085012804,56.05
36059517801,36085012804,72.38
36119002600,36085012804,57.98
36119002700,36085012804,58.37
36085017008,36085012804,16.04
36085020803,36085012804,17.77
36085021300,36085012804,18.49
36085022300,36085012804,19.82
36085022600,36085012804,19.67
36085023100,36085012804,19.08
36085023900,36085012804,18.24
36085024700,36085012804,17.4
36085024800,36085012804,19.7
36085025100,36085012804,16.02
36085027301,36085012804,13.48
36085027302,36085012804,11.42
36085030301,36085012804,16.6
36085027702,36085012804,14.6
36119002800,36085012804,57.23
36059518201,36085012804,70.92
36103110600,36085012804,85.31
36103158304,36085012804,102.8
36103158207,36085012804,99.76
36103158206,36085012804,99.27
36103158205,36085012804,98.99
36103158203,36085012804,99.0
36103158202,36085012804,97.42
36103158010,36085012804,99.92
36103158007,36085012804,96.12
36103158002,36085012804,98.13
36103158001,36085012804,103.86
36103135004,36085012804,95.04
36103110402,36085012804,83.82
36103110501,36085012804,83.75
36103134703,36085012804,85.48
36103134704,36085012804,85.4
36103110803,36085012804,85.63
36103110300,36085012804,78.67
36103110401,36085012804,82.62
36085001700,36085012804,15.56
36085000600,36085012804,10.72
36085000700,36085012804,18.0
36085001800,36085012804,12.05
36085000300,36085012804,16.2
36085000800,36085012804,10.47
36085000900,36085012804,17.65
36085002001,36085012804,9.4
36085002002,36085012804,10.28
36085013204,36085012804,6.48
36085002100,36085012804,14.0
36085002700,36085012804,12.34
36085002900,36085012804,12.62
36085001100,36085012804,17.12
36085003300,36085012804,14.57
36085003600,36085012804,10.74
36085003900,36085012804,15.26
36085004000,36085012804,11.27
36085004700,36085012804,13.22
36085005000,36085012804,9.21
36085005900,36085012804,17.71
36085006400,36085012804,8.34
36085007000,36085012804,8.67
36085007400,36085012804,11.24
36085007500,36085012804,17.08
36085007700,36085012804,18.45
36085008100,36085012804,19.02
36085014605,36085012804,11.24
36085008900,36085012804,18.8
36085009601,36085012804,7.46
36085009602,36085012804,7.06
36085009700,36085012804,18.56
36085010500,36085012804,15.3
36085011201,36085012804,6.6
36085011202,36085012804,5.54
36085011401,36085012804,5.95
36085011402,36085012804,5.0
36085012100,36085012804,14.24
36085012200,36085012804,4.84
36085012500,36085012804,15.97
36085012804,36085012804,0.0
36085013201,36085012804,5.2
36085014606,36085012804,11.09
36085013301,36085012804,16.92
36085013302,36085012804,17.52
36085013400,36085012804,4.13
36085013800,36085012804,6.83
36085014100,36085012804,16.68
36085027704,36085012804,11.29
36085020804,36085012804,15.88
36085014700,36085012804,13.76
36085015100,36085012804,15.42
36085015400,36085012804,8.33
36085015601,36085012804,9.55
36085015602,36085012804,10.66
36085015603,36085012804,8.52
36085016901,36085012804,12.18
36085017010,36085012804,17.02
36085017300,36085012804,12.2
36085017600,36085012804,11.8
36085017700,36085012804,11.42
36085018701,36085012804,13.79
36085018702,36085012804,12.07
36085018901,36085012804,14.34
36085018902,36085012804,13.26
36085019700,36085012804,14.43
36085020100,36085012804,15.89
36085020700,36085012804,18.16
36085030302,36085012804,19.79
36085020801,36085012804,19.02
36119002900,36085012804,56.86
36119003000,36085012804,57.42
36119003100,36085012804,57.96
36119003200,36085012804,58.68
36119001505,36085012804,55.69
36119003300,36085012804,59.06
36119003400,36085012804,58.63
36119003500,36085012804,55.99
36119003600,36085012804,57.74
36119004000,36085012804,58.16
36119004100,36085012804,59.02
36059517000,36085012804,68.12
36119005701,36085012804,59.58
36119005702,36085012804,61.45
36119005800,36085012804,59.77
36119005901,36085012804,61.53
36119006100,36085012804,59.36
36119006200,36085012804,60.72
36119006300,36085012804,60.58
36119005400,36085012804,59.08
36119005500,36085012804,58.33
36005037600,36085012804,52.7
36005045600,36085012804,56.36
36005028900,36085012804,48.05
36005041900,36085012804,50.86
36005035800,36085012804,54.48
36005033400,36085012804,50.08
36005038200,36085012804,54.24
36005039400,36085012804,53.69
36005036800,36085012804,53.33
36005039600,36085012804,54.03
36005028700,36085012804,48.27
36005042300,36085012804,52.52
36005042800,36085012804,56.12
36005042600,36085012804,56.24
36005030701,36085012804,48.61
36005045102,36085012804,54.11
36005041800,36085012804,55.09
36005028300,36085012804,47.74
36005042901,36085012804,51.3
36005027700,36085012804,48.62
36005040400,36085012804,55.87
36005041400,36085012804,56.15
36005027300,36085012804,49.31
36005037800,36085012804,52.72
36005045800,36085012804,55.66
36005043600,36085012804,55.52
36005042200,36085012804,54.53
36005031900,36085012804,52.46
36005037400,36085012804,52.61
36005039800,36085012804,55.05
36005042100,36085012804,50.15
36005043100,36085012804,51.53
36005042902,36085012804,52.01
36005032300,36085012804,50.43
36005030100,36085012804,47.95
36005048400,36085012804,55.52
36005045101,36085012804,53.64
36005038600,36085012804,54.01
36005034500,36085012804,50.39
36005046202,36085012804,54.41
36005044902,36085012804,53.13
36005038000,36085012804,53.58
36005029700,36085012804,48.56
36005029500,36085012804,49.26
36005028100,36085012804,50.88
36005034300,36085012804,50.42
36005039000,36085012804,53.76
36005044800,36085012804,56.72
36005046000,36085012804,55.32
36005042000,36085012804,53.89
36005028500,36085012804,49.04
36005035100,36085012804,50.29
36005041100,36085012804,49.68
36005041300,36085012804,50.64
36005039200,36085012804,53.54
36005040600,36085012804,54.9
36005044200,36085012804,56.2
36005027900,36085012804,50.02
36005040800,36085012804,55.05
36005044901,36085012804,53.07
36005038800,36085012804,54.44
36005040900,36085012804,50.28
36005046201,36085012804,56.2
36005043000,36085012804,55.25
36005050400,36085012804,59.67
36005042400,36085012804,55.59
36005037200,36085012804,52.57
36005043500,36085012804,52.72
36005026702,36085012804,48.74
36005029301,36085012804,48.78
36005029302,36085012804,49.2
36005030900,36085012804,51.59
36005033500,36085012804,48.78
36005033700,36085012804,50.52
36005043400,36085012804,54.71
36005044400,36085012804,55.95
36061012900,36085012804,36.93
36061014401,36085012804,38.51
36061009900,36085012804,34.97
36061014601,36085012804,38.17
36061015400,36085012804,38.47
36061015801,36085012804,38.82
36061015601,36085012804,38.3
36061029500,36085012804,44.98
36061024000,36085012804,47.39
36061001401,36085012804,31.3
36061021703,36085012804,43.57
36061015200,36085012804,37.74
36061022900,36085012804,43.46
36061016100,36085012804,40.69
36061024700,36085012804,45.38
36061016300,36085012804,41.37
36061020600,36085012804,41.08
36061016500,36085012804,41.65
36061018300,36085012804,41.21
36061018000,36085012804,39.95
36061016002,36085012804,39.01
36061016700,36085012804,41.09
36061017500,36085012804,42.1
36061024900,36085012804,44.22
36061021900,36085012804,43.24
36061017000,36085012804,39.28
36061016900,36085012804,40.95
36061023900,36085012804,43.34
36061017100,36085012804,41.87
36061018100,36085012804,41.67
36061020102,36085012804,42.37
36061017402,36085012804,40.65
36061028700,36085012804,44.45
36061000201,36085012804,31.6
36061016400,36085012804,38.47
36061018200,36085012804,40.64
36061022301,36085012804,43.52
36061018500,36085012804,41.04
36061021000,36085012804,40.57
36061027700,36085012804,45.51
36061023502,36085012804,42.01
36061022102,36085012804,42.86
36061019701,36085012804,43.25
36061019500,36085012804,43.23
36061018900,36085012804,41.81
36061024100,36085012804,43.61
36061019000,36085012804,41.67
36061020101,36085012804,43.3
36061021400,36085012804,40.76
36061020800,36085012804,41.75
36061018800,36085012804,40.54
36061023000,36085012804,41.71
36061026300,36085012804,43.61
36061022400,36085012804,41.3
36061008700,36085012804,34.33
36061023700,36085012804,43.69
36061024500,36085012804,44.45
36061010601,36085012804,36.64
36061022200,36085012804,41.59
36061024302,36085012804,41.97
36061021200,36085012804,41.06
36061022500,36085012804,44.05
36061011401,36085012804,37.91
36061023200,36085012804,41.86
36061009600,36085012804,38.44
36061011203,36085012804,37.3
36061030300,36085012804,46.84
36061023300,36085012804,43.68
36061022302,36085012804,43.65
36061025300,36085012804,44.57
36061020901,36085012804,41.9
36061023600,36085012804,42.41
36061025100,36085012804,44.38
36061025500,36085012804,45.31
36061026700,36085012804,44.6
36061028100,36085012804,45.35
36061029100,36085012804,44.08
36061020701,36085012804,42.94
36061028300,36085012804,44.51
36061006200,36085012804,34.88
36061002500,36085012804,29.59
36061005800,36085012804,36.02
36061006000,36085012804,33.76
36061022600,36085012804,41.83
36061009000,36085012804,36.02
36061002202,36085012804,32.52
36061011500,36085012804,37.14
36061027500,36085012804,46.28
36061014700,36085012804,38.83
36061015001,36085012804,38.86
36061015500,36085012804,39.7
36061020300,36085012804,43.41
36061019702,36085012804,42.17
36061010400,36085012804,38.8
36061000500,36085012804,22.52
36061003400,36085012804,34.05
36061003001,36085012804,32.24
36061000202,36085012804,31.01
36061014900,36085012804,39.29
36061000800,36085012804,29.18
36061002900,36085012804,29.38
36061010200,36085012804,37.75
36061008000,36085012804,35.19
36081040300,36085012804,41.05
36081040400,36085012804,43.51
36081040500,36085012804,40.9
36081040700,36085012804,40.79
36081040900,36085012804,40.05
36081041100,36085012804,41.04
36081041300,36085012804,42.73
36081041400,36085012804,42.77
36081041500,36085012804,42.78
36081042600,36085012804,44.1
36081042700,36085012804,42.32
36081043200,36085012804,41.57
36081043400,36085012804,41.85
36081043900,36085012804,41.59
36081044000,36085012804,41.98
36081044601,36085012804,41.68
36081058000,36085012804,44.89
36081058100,36085012804,37.2
36081058300,36085012804,36.22
36081058500,36085012804,36.55
36081058700,36085012804,36.71
36081058900,36085012804,36.57
36081059000,36085012804,45.33
36081059100,36085012804,36.02
36081059200,36085012804,46.04
36081059300,36085012804,35.85
36081059400,36085012804,45.02
36081059500,36085012804,35.01
36081059600,36085012804,45.03
36081059800,36085012804,44.45
36081059900,36085012804,35.68
36103123202,36085012804,63.78
36103123401,36085012804,65.0
36103147401,36085012804,76.09
36103146500,36085012804,76.99
36103123900,36085012804,65.93
36103124001,36085012804,66.71
36103124002,36085012804,68.74
36103123301,36085012804,62.09
36103123302,36085012804,64.27
36103123101,36085012804,68.53
36103123102,36085012804,68.72
36103123402,36085012804,66.14
36103122901,36085012804,65.73
36103122902,36085012804,65.73
36103123001,36085012804,67.35
36103123002,36085012804,67.22
36103146704,36085012804,70.44
36103146705,36085012804,68.61
36103146706,36085012804,71.31
36103146800,36085012804,70.86
36103147001,36085012804,74.39
36059521902,36085012804,65.16
36059415102,36085012804,56.48
36059414502,36085012804,54.98
36059416100,36085012804,60.09
36059521400,36085012804,62.81
36059521302,36085012804,61.78
36103147503,36085012804,78.91
36103147901,36085012804,90.2
36103147902,36085012804,87.6
36103159204,36085012804,98.18
36103159203,36085012804,94.19
36103159201,36085012804,91.99
36103159106,36085012804,95.91
36103159105,36085012804,92.31
36103147004,36085012804,90.42
36103159510,36085012804,88.11
36103124200,36085012804,68.33
36103147501,36085012804,77.75
36103124402,36085012804,71.9
36103123600,36085012804,65.86
36103124401,36085012804,69.02
36103124601,36085012804,69.88
36103124602,36085012804,70.59
36103123702,36085012804,65.49
36103123801,36085012804,67.11
36103123802,36085012804,67.98
36103147502,36085012804,79.48
36103146608,36085012804,85.78
36103147402,36085012804,77.77
36103124101,36085012804,68.43
36103124102,36085012804,67.66
36103147601,36085012804,82.1
36103147602,36085012804,80.65
36103147701,36085012804,83.59
36103147802,36085012804,86.2
36103147803,36085012804,84.37
36103147804,36085012804,87.68
36103146901,36085012804,73.07
36103146902,36085012804,72.5
36103147702,36085012804,84.37
36103159103,36085012804,94.78
36103159102,36085012804,93.19
36061012100,36085012804,37.35
36061000600,36085012804,31.51
36061009200,36085012804,36.34
36061001200,36085012804,31.57
36061005501,36085012804,32.13
36061003002,36085012804,32.32
36061003100,36085012804,28.76
36061001300,36085012804,26.9
36061001800,36085012804,30.3
36061017900,36085012804,41.88
36061001002,36085012804,31.76
36061004700,36085012804,30.62
36061014500,36085012804,39.43
36061004800,36085012804,33.77
36061002800,36085012804,34.6
36061005900,36085012804,32.84
36061005700,36085012804,32.58
36061003602,36085012804,31.1
36061013600,36085012804,37.22
36061012600,36085012804,37.78
36061031900,36085012804,26.92
36061014402,36085012804,37.18
36061003900,36085012804,27.96
36061001501,36085012804,28.6
36061004200,36085012804,32.91
36061002201,36085012804,32.61
36061014802,36085012804,38.58
36061008400,36085012804,36.78
36061002000,36085012804,32.91
36061001001,36085012804,30.98
36061004300,36085012804,30.41
36061008100,36085012804,33.47
36061005502,36085012804,31.25
36061010300,36085012804,36.12
36061010000,36085012804,37.56
36081051800,36085012804,44.63
36081052000,36085012804,44.72
36081052100,36085012804,35.72
36081052200,36085012804,44.34
36081052400,36085012804,43.73
36081052500,36085012804,35.69
36081052600,36085012804,43.04
36081052800,36085012804,43.12
36081053000,36085012804,44.27
36081053200,36085012804,43.73
36081053401,36085012804,44.32
36081053500,36085012804,34.66
36081053601,36085012804,45.23
36081053800,36085012804,45.74
36081053900,36085012804,35.16
36081054000,36085012804,46.12
36081054200,36085012804,46.2
36081054500,36085012804,35.34
36081054700,36085012804,35.84
36081034700,36085012804,40.05
36081035100,36085012804,39.86
36081035200,36085012804,41.07
36081035300,36085012804,40.06
36081035800,36085012804,41.5
36081036100,36085012804,40.28
36081036300,36085012804,40.62
36081036500,36085012804,41.0
36081036600,36085012804,41.36
36081036700,36085012804,40.59
36081036800,36085012804,40.71
36081037100,36085012804,41.4
36081037300,36085012804,40.97
36081037500,36085012804,41.02
36081037600,36085012804,42.48
36081037700,36085012804,40.31
36081037900,36085012804,41.45
36081038100,36085012804,41.68
36081038400,36085012804,43.02
36081039400,36085012804,42.25
36081039800,36085012804,42.62
36081054800,36085012804,45.95
36081054900,36085012804,35.7
36081055100,36085012804,35.86
36081055200,36085012804,45.25
36081055300,36085012804,35.23
36081055400,36085012804,47.39
36081055500,36085012804,36.79
36081055600,36085012804,46.46
36081055700,36085012804,36.1
36081055800,36085012804,47.24
36081055900,36085012804,36.14
36081056000,36085012804,46.44
36081056100,36085012804,39.79
36081056200,36085012804,46.58
36081056400,36085012804,46.09
