origin,destination,minutes
9001210702,36061019701,71.87
9001210701,36061019701,73.96
9001257200,36061019701,80.05
9001060700,36061019701,76.45
9001060800,36061019701,74.56
9001060900,36061019701,76.86
9001061000,36061019701,77.66
9001061100,36061019701,79.64
9001061200,36061019701,77.6
9001061300,36061019701,75.68
9001061400,36061019701,74.64
9001061500,36061019701,74.48
9001061600,36061019701,74.57
9001100100,36061019701,90.32
9001230400,36061019701,96.81
9001200100,36061019701,79.22
9001200302,36061019701,84.86
9001200200,36061019701,81.14
9001070100,36061019701,76.05
9001070200,36061019701,76.69
9001070300,36061019701,78.8
9001070400,36061019701,79.38
9001070500,36061019701,79.1
9001240100,36061019701,80.2
9001240200,36061019701,89.83
9001245100,36061019701,70.7
9001245200,36061019701,72.6
9001245300,36061019701,70.66
9001245400,36061019701,70.48
9001245500,36061019701,67.01
9001245600,36061019701,69.27
9001090600,36061019701,86.3
9001090700,36061019701,87.46
9001070600,36061019701,79.21
9001070900,36061019701,77.83
9001071000,36061019701,77.31
9001071100,36061019701,77.55
9001071200,36061019701,78.53
9001071300,36061019701,79.06
9001071400,36061019701,79.14
9001071600,36061019701,79.68
9001071900,36061019701,80.0
9001072000,36061019701,79.86
9001072100,36061019701,78.55
9001072200,36061019701,80.6
9001072300,36061019701,80.99
9001072400,36061019701,82.03
9001072500,36061019701,80.69
9001072600,36061019701,79.54
9001072700,36061019701,80.89
9001072800,36061019701,82.61
9001072900,36061019701,82.42
9001073000,36061019701,83.28
9001073100,36061019701,87.34
9001073200,36061019701,84.73
9001073300,36061019701,83.45
9001073400,36061019701,81.88
9001073500,36061019701,81.45
9001073600,36061019701,81.93
9001080100,36061019701,85.03
9001080200,36061019701,84.35
9001080400,36061019701,83.75
9001073700,36061019701,83.12
9001073800,36061019701,81.12
9001073900,36061019701,80.7
9001074000,36061019701,80.54
9001074300,36061019701,81.15
9001074400,36061019701,81.16
9001090400,36061019701,82.67
9001090500,36061019701,83.41
9001210100,36061019701,74.1
9001080500,36061019701,85.74
9001080600,36061019701,83.62
9001080700,36061019701,84.56
9001210400,36061019701,77.89
9001210500,36061019701,72.44
9001210600,36061019701,74.09
9001210800,36061019701,70.93
9001210900,36061019701,80.65
9001080900,36061019701,85.94
9001081000,36061019701,86.55
9001090100,36061019701,86.05
9001090200,36061019701,83.66
9001090300,36061019701,80.14
9001055100,36061019701,74.75
9001055200,36061019701,71.89
9009150500,36061019701,90.3
9009990000,36061019701,115.98
9001210200,36061019701,75.16
9001080800,36061019701,86.87
9001081100,36061019701,85.26
9009150400,36061019701,90.81
9001211000,36061019701,76.76
9001081200,36061019701,88.64
9001210300,36061019701,77.77
9001200301,36061019701,79.13
9001211200,36061019701,77.33
9001220100,36061019701,75.95
9001220200,36061019701,83.19
9001211100,36061019701,81.2
9001211300,36061019701,81.39
9001211400,36061019701,76.94
9001220300,36061019701,84.98
9001100200,36061019701,91.36
9001230100,36061019701,91.74
9001230300,36061019701,87.27
9001205300,36061019701,83.38
9001100300,36061019701,94.95
9001110500,36061019701,92.9
9001110400,36061019701,90.43
9001205100,36061019701,85.71
9001230502,36061019701,95.55
9001230200,36061019701,84.72
9001257100,36061019701,89.88
9001081300,36061019701,89.9
9001205200,36061019701,85.78
9005253400,36061019701,93.66
9001110302,36061019701,86.56
9009150600,36061019701,89.8
9009150300,36061019701,89.07
9001110301,36061019701,91.91
9009150200,36061019701,90.88
9001230501,36061019701,93.55
9001110600,36061019701,96.61
9009150100,36061019701,91.3
9005250100,36061019701,94.21
9001110202,36061019701,91.64
9005253600,36061019701,89.35
9005253300,36061019701,88.08
9009150900,36061019701,93.23
9009151000,36061019701,96.38
9009348111,36061019701,95.05
9009157300,36061019701,94.33
9009150700,36061019701,90.25
9009150800,36061019701,93.2
9001110201,36061019701,93.95
9005253200,36061019701,95.11
9009151100,36061019701,96.64
9009348123,36061019701,94.98
9001110100,36061019701,91.56
9005268100,36061019701,102.71
9009157200,36061019701,96.16
9009346101,36061019701,107.17
9009130200,36061019701,99.26
9009120100,36061019701,94.95
9009120200,36061019701,93.96
9009346102,36061019701,104.71
9009151200,36061019701,96.21
9005253500,36061019701,105.74
9005253100,36061019701,93.19
9009157100,36061019701,97.37
9009154700,36061019701,99.66
9009157400,36061019701,97.66
9009125300,36061019701,94.4
9009125200,36061019701,95.65
9009154800,36061019701,101.53
9009125100,36061019701,96.33
9009154200,36061019701,98.77
9009125400,36061019701,95.97
9009160100,36061019701,99.44
9009130102,36061019701,100.17
9009348124,36061019701,94.71
9009348125,36061019701,98.64
9009155100,36061019701,102.86
9009154100,36061019701,99.6
9009154600,36061019701,99.39
9009154900,36061019701,101.37
9009160200,36061019701,103.66
9009361500,36061019701,100.6
9005362102,36061019701,104.9
9009141100,36061019701,101.12
9009154500,36061019701,101.57
9009155000,36061019701,102.87
9009130101,36061019701,101.27
9009348122,36061019701,99.48
9005362101,36061019701,97.87
9009341100,36061019701,105.01
36105951700,36061019701,110.31
36105952500,36061019701,120.17
36105951300,36061019701,93.39
36071011601,36061019701,103.06
36071011500,36061019701,96.13
36071002100,36061019701,98.37
36071002200,36061019701,97.2
36071002300,36061019701,99.72
36071011602,36061019701,120.22
36071011701,36061019701,96.21
36105951200,36061019701,93.49
36071011400,36061019701,88.74
36071011702,36061019701,93.84
36071011801,36061019701,80.71
36111954200,36061019701,102.79
36111954500,36061019701,118.84
36111954400,36061019701,99.24
36071010901,36061019701,96.66
36071015100,36061019701,83.11
36071001300,36061019701,83.2
36071001600,36061019701,81.7
36071011300,36061019701,84.2
36071011000,36061019701,83.82
36071010902,36061019701,91.81
36111953700,36061019701,98.9
36111954000,36061019701,84.67
36111954100,36061019701,92.05
36111953600,36061019701,100.77
36111953900,36061019701,94.36
36111953300,36061019701,95.33
36111955400,36061019701,94.27
36071011101,36061019701,86.41
36071015200,36061019701,83.0
36071010600,36061019701,89.82
36071011900,36061019701,72.77
36071012100,36061019701,71.73
36071012200,36061019701,73.42
36071012300,36061019701,83.98
36071001100,36061019701,81.03
36071001200,36061019701,81.37
36071001500,36061019701,82.24
36071011200,36061019701,79.24
36071010500,36061019701,80.21
36071010700,36061019701,89.04
36071011802,36061019701,85.34
36071010102,36061019701,86.36
36071010101,36061019701,84.8
36071010801,36061019701,87.51
36071010802,36061019701,86.26
36071011102,36061019701,80.8
36071014501,36061019701,89.34
36027210101,36061019701,83.73
36111953800,36061019701,91.7
36027080202,36061019701,93.81
36027110004,36061019701,82.5
36027080201,36061019701,96.34
36027050203,36061019701,83.5
36027060202,36061019701,86.8
36027640002,36061019701,88.47
36027190402,36061019701,92.59
36027190401,36061019701,89.48
36027140602,36061019701,94.74
36027640001,36061019701,87.57
36027110005,36061019701,81.48
36027140200,36061019701,106.3
36027410000,36061019701,103.98
36027080104,36061019701,94.33
36027190301,36061019701,89.0
36027050204,36061019701,85.17
36027020003,36061019701,91.84
36027050104,36061019701,86.12
36027190101,36061019701,95.81
36027060301,36061019701,87.75
36027040003,36061019701,90.51
36027210201,36061019701,83.71
36027210301,36061019701,82.57
36027020005,36061019701,91.45
36027610000,36061019701,89.42
36027050102,36061019701,92.39
36027050205,36061019701,78.85
36027060100,36061019701,84.09
36027080103,36061019701,100.58
36027180001,36061019701,102.66
36027110003,36061019701,82.6
36027220300,36061019701,100.75
36027221100,36061019701,100.25
36027220700,36061019701,97.95
36027220801,36061019701,98.29
36027220901,36061019701,101.42
36027221001,36061019701,99.25
36027140300,36061019701,102.89
36027140400,36061019701,98.32
36027140500,36061019701,94.89
36027140700,36061019701,94.07
36027140801,36061019701,91.59
36027300000,36061019701,88.12
36027190203,36061019701,91.65
36027190204,36061019701,93.78
36027020004,36061019701,93.33
36027060201,36061019701,88.66
36027060400,36061019701,83.21
36027060302,36061019701,88.61
36027190102,36061019701,98.79
36027050103,36061019701,90.71
36119014907,36061019701,61.76
36119014908,36061019701,56.77
36119012501,36061019701,53.84
36119012503,36061019701,65.82
36119012900,36061019701,43.26
36119011800,36061019701,36.36
36119012101,36061019701,40.58
36119012200,36061019701,36.0
36119013104,36061019701,44.67
36119013700,36061019701,40.47
36119013202,36061019701,37.62
36119014804,36061019701,60.55
36119014805,36061019701,51.28
36119014808,36061019701,54.06
36119014809,36061019701,49.87
36119012102,36061019701,36.36
36119014806,36061019701,55.0
36119014810,36061019701,58.1
36119013102,36061019701,44.87
36119013103,36061019701,41.52
36119014811,36061019701,59.85
36119982000,36061019701,40.83
36119983000,36061019701,47.4
36119984000,36061019701,53.29
36119012802,36061019701,45.63
36119014901,36061019701,53.45
36119014903,36061019701,64.52
36119014909,36061019701,61.62
36119012303,36061019701,42.3
36119012304,36061019701,51.69
36119015000,36061019701,58.23
36119013201,36061019701,40.76
36119013301,36061019701,41.1
36119013304,36061019701,39.45
36119012502,36061019701,59.46
36119012600,36061019701,51.11
36119012700,36061019701,52.17
36119013000,36061019701,44.21
36119013900,36061019701,47.39
36119014000,36061019701,54.85
36119014200,36061019701,57.09
36119014604,36061019701,54.6
36119014605,36061019701,48.3
36119014606,36061019701,54.12
36119013400,36061019701,40.95
36119013500,36061019701,39.83
36119013600,36061019701,43.17
36119014100,36061019701,55.03
36119014300,36061019701,56.13
36119014400,36061019701,58.14
36119014500,36061019701,57.98
36119014607,36061019701,57.43
36119014701,36061019701,60.17
36119014703,36061019701,61.4
36119014704,36061019701,56.3
36119013800,36061019701,46.89
36119012400,36061019701,58.47
36087012203,36061019701,44.11
36087012401,36061019701,40.18
36087011404,36061019701,40.54
36087011901,36061019701,38.2
36087011200,36061019701,36.39
36087011401,36061019701,42.43
36087010802,36061019701,45.22
36087011102,36061019701,37.96
36087011301,36061019701,38.84
36087011302,36061019701,39.16
36087010801,36061019701,46.15
36087010803,36061019701,44.35
36087010901,36061019701,44.36
36087010902,36061019701,42.55
36087011603,36061019701,39.74
36087012300,36061019701,40.06
36087011000,36061019701,38.48
36087011303,36061019701,35.39
36087010101,36061019701,50.82
36087010501,36061019701,48.66
36087010503,36061019701,48.94
36087010602,36061019701,48.74
36087010702,36061019701,49.19
36087010701,36061019701,48.05
36087010502,36061019701,44.16
36087010703,36061019701,50.41
36087011101,36061019701,41.36
36087012502,36061019701,32.2
36087011501,36061019701,46.26
36087011502,36061019701,42.11
36087011504,36061019701,41.59
36087011602,36061019701,42.67
36087011601,36061019701,42.45
36087011700,36061019701,43.79
36087012202,36061019701,40.41
36087011800,36061019701,39.28
36087012102,36061019701,43.32
36087012101,36061019701,44.61
36087012501,36061019701,39.13
36087012000,36061019701,41.06
36087010601,36061019701,47.11
36087010102,36061019701,49.83
36087010200,36061019701,51.48
36087010804,36061019701,42.11
36087011403,36061019701,39.34
36087012103,36061019701,43.25
36087012402,36061019701,37.72
36087011405,36061019701,38.04
36087012106,36061019701,40.88
36087012105,36061019701,41.97
36087011505,36061019701,42.94
36087011506,36061019701,42.23
36087011902,36061019701,40.48
36087012204,36061019701,42.96
36079010700,36061019701,70.71
36079010800,36061019701,66.08
36079010900,36061019701,67.88
36079011000,36061019701,62.66
36079011700,36061019701,66.56
36079011800,36061019701,67.49
36079011900,36061019701,64.84
36079011100,36061019701,66.17
36079011200,36061019701,61.63
36079011400,36061019701,68.81
36079011600,36061019701,65.91
36079011500,36061019701,70.83
36079011300,36061019701,67.05
36079010500,36061019701,84.71
36079010300,36061019701,71.94
36079010400,36061019701,72.42
36079010200,36061019701,74.91
36079010100,36061019701,74.96
36079010600,36061019701,72.83
36071015005,36061019701,66.4
36071015006,36061019701,66.65
36071014102,36061019701,59.64
36071014101,36061019701,63.12
36071015003,36061019701,64.82
36071015004,36061019701,66.0
36071013201,36061019701,75.83
36071000501,36061019701,79.88
36071013300,36061019701,68.04
36071013400,36061019701,64.68
36071014301,36061019701,68.08
36071014302,36061019701,72.64
36071012900,36061019701,73.2
36071013000,36061019701,71.86
36071013100,36061019701,76.3
36071013600,36061019701,67.93
36071013900,36061019701,64.38
36071013800,36061019701,57.53
36071013700,36061019701,61.99
36071014201,36061019701,66.02
36071014202,36061019701,64.41
36071000100,36061019701,80.76
36071000200,36061019701,78.46
36071000300,36061019701,79.62
36071000400,36061019701,81.27
36071000600,36061019701,79.82
36071010200,36061019701,80.74
36071010300,36061019701,83.48
36071010400,36061019701,77.24
36071012800,36061019701,77.34
36071012700,36061019701,77.97
36071014900,36061019701,51.56
36071014400,36061019701,76.18
36071014600,36061019701,76.01
36071014700,36061019701,75.83
36071014800,36061019701,65.23
36071013500,36061019701,65.76
36071000502,36061019701,79.94
36071012602,36061019701,77.1
36071012601,36061019701,80.8
36071013202,36061019701,72.61
36071014502,36061019701,78.58
36119010600,36061019701,23.09
36119010803,36061019701,29.8
36119010901,36061019701,31.23
36119010902,36061019701,31.73
36119010903,36061019701,27.72
36119011000,36061019701,28.36
36119011101,36061019701,28.35
36119011102,36061019701,24.8
36119011300,36061019701,26.09
36119010400,36061019701,23.09
36119010500,36061019701,23.25
36119008901,36061019701,31.65
36119008902,36061019701,33.41
36119009000,36061019701,31.05
36119011200,36061019701,26.36
36119010801,36061019701,26.98
36119011400,36061019701,30.64
36119011500,36061019701,29.38
36119011600,36061019701,31.07
36119008302,36061019701,36.1
36119008602,36061019701,34.89
36119008700,36061019701,33.31
36119011700,36061019701,34.1
36119011902,36061019701,33.9
36119012000,36061019701,34.08
36119981000,36061019701,31.05
36119012301,36061019701,33.13
36087013402,36061019701,29.51
36087013401,36061019701,31.57
36087013100,36061019701,36.38
36087013002,36061019701,34.04
36087012600,36061019701,35.94
36087012700,36061019701,34.89
36087012800,36061019701,36.16
36087013300,36061019701,32.29
36087013200,36061019701,36.66
36087013001,36061019701,35.94
36087013003,36061019701,34.64
36119002103,36061019701,23.63
36119004900,36061019701,24.76
36119005001,36061019701,25.62
36119005002,36061019701,25.21
36119005100,36061019701,24.7
36119004800,36061019701,23.0
36119009100,36061019701,30.17
36119007700,36061019701,38.22
36119007402,36061019701,34.26
36119007900,36061019701,38.58
36119008301,36061019701,36.98
36119008200,36061019701,39.72
36119009600,36061019701,33.13
36119010701,36061019701,25.97
36119009800,36061019701,28.76
36119009900,36061019701,29.68
36119010000,36061019701,27.67
36119010100,36061019701,26.9
36119008800,36061019701,30.68
36119009200,36061019701,30.67
36119009300,36061019701,30.43
36119009400,36061019701,31.1
36119009500,36061019701,31.33
36119010702,36061019701,26.85
36119008100,36061019701,39.98
36119010804,36061019701,28.35
36119010200,36061019701,19.94
36119009701,36061019701,33.02
36119000101,36061019701,15.21
36119000103,36061019701,15.34
36119000104,36061019701,17.9
36119000300,36061019701,15.29
36119000401,36061019701,15.79
36119000402,36061019701,16.96
36119000500,36061019701,16.79
36119010300,36061019701,21.43
36119007401,36061019701,34.35
36119000600,36061019701,17.68
36119000701,36061019701,18.45
36119000702,36061019701,25.27
36119000801,36061019701,18.83
36119000802,36061019701,18.14
36119000803,36061019701,18.43
36119000900,36061019701,18.04
36119001000,36061019701,17.04
36119001101,36061019701,16.25
36059517902,36061019701,56.72
36119008401,36061019701,36.37
36119008403,36061019701,36.57
36119008404,36061019701,35.99
36119008500,36061019701,33.93
36119009702,36061019701,34.98
36119001102,36061019701,17.53
36119001200,36061019701,15.25
36119001301,36061019701,15.16
36119001401,36061019701,17.76
36059990200,36061019701,52.73
36119009703,36061019701,33.78
36119006700,36061019701,28.32
36119006900,36061019701,32.04
36119007000,36061019701,29.9
36119002106,36061019701,23.36
36119002201,36061019701,21.58
36119002202,36061019701,20.46
36119002203,36061019701,19.34
36059990301,36061019701,75.66
36119007100,36061019701,29.82
36119007200,36061019701,31.9
36119007300,36061019701,33.46
36119002204,36061019701,18.77
36119002300,36061019701,17.28
36119002401,36061019701,18.55
36119002404,36061019701,18.45
36119002405,36061019701,17.93
36119002402,36061019701,19.08
36119002403,36061019701,19.06
36119002107,36061019701,23.26
36119001600,36061019701,16.56
36119001700,36061019701,16.96
36119003700,36061019701,20.55
36119003800,36061019701,20.41
36119003900,36061019701,21.89
36119008000,36061019701,39.26
36119001800,36061019701,18.99
36085027900,36061019701,45.56
36085017005,36061019701,47.23
36085029102,36061019701,39.07
36085031901,36061019701,36.58
36085031902,36061019701,37.11
36085032300,36061019701,38.48
36085013203,36061019701,46.82
36085017007,36061019701,46.57
36085029104,36061019701,36.47
36085029103,36061019701,37.09
36085014604,36061019701,46.94
36085017009,36061019701,47.34
36085022800,36061019701,41.29
36085024401,36061019701,50.76
36085024402,36061019701,52.41
36085027705,36061019701,40.09
36085027706,36061019701,39.49
36085990100,36061019701,50.73
36085006700,36061019701,39.83
36085018100,36061019701,46.2
36085019800,36061019701,50.97
36085012805,36061019701,44.31
36085012806,36061019701,43.2
36085014607,36061019701,45.11
36085014608,36061019701,45.64
36085017011,36061019701,46.16
36085017012,36061019701,45.01
36061027100,36061019701,8.65
36061004100,36061019701,18.02
36061001402,36061019701,22.0
36061017300,36061019701,4.54
36061002601,36061019701,14.73
36061019400,36061019701,6.32
36061024301,36061019701,6.81
36061014300,36061019701,5.43
36061001502,36061019701,17.32
36061006600,36061019701,12.93
36061011201,36061019701,9.03
36061000100,36061019701,27.21
36061028500,36061019701,9.35
36061003601,36061019701,16.09
36061012200,36061019701,8.38
36061007000,36061019701,12.4
36061019100,36061019701,2.17
36061019300,36061019701,2.27
36061017401,36061019701,3.73
36061002400,36061019701,14.3
36061017800,36061019701,6.5
36061006800,36061019701,13.4
36061003200,36061019701,15.4
36061007500,36061019701,14.79
36061002700,36061019701,16.83
36061000700,36061019701,17.87
36103159000,36061019701,80.76
36103158900,36061019701,77.92
36103158804,36061019701,79.44
36103158802,36061019701,79.31
36103159602,36061019701,100.55
36103159601,36061019701,96.49
36103159508,36061019701,96.7
36103159506,36061019701,94.2
36103159505,36061019701,94.42
36103159406,36061019701,99.19
36103159404,36061019701,92.04
36103159300,36061019701,86.56
36103159512,36061019701,96.56
36103159509,36061019701,97.87
36103159511,36061019701,93.09
36059416802,36061019701,46.3
36059990302,36061019701,53.08
36119001900,36061019701,18.9
36119002000,36061019701,23.37
36119002101,36061019701,23.6
36119002104,36061019701,20.99
36119002105,36061019701,25.56
36119004200,36061019701,21.38
36119004300,36061019701,23.88
36119004400,36061019701,21.38
36119004500,36061019701,20.85
36119005300,36061019701,22.71
36119985000,36061019701,40.77
36119007800,36061019701,39.43
36119005902,36061019701,28.34
36119006000,36061019701,26.91
36119006400,36061019701,25.29
36119006500,36061019701,27.33
36119006600,36061019701,23.81
36119006801,36061019701,28.5
36119006802,36061019701,26.26
36119005200,36061019701,24.57
36119004600,36061019701,21.17
36119004700,36061019701,21.99
36119007500,36061019701,35.54
36119007600,36061019701,37.42
36103990100,36061019701,111.37
36103110101,36061019701,66.69
36103110801,36061019701,81.31
36061030900,36061019701,12.5
36061029700,36061019701,10.47
36119005600,36061019701,27.36
36119000201,36061019701,15.13
36119000202,36061019701,15.0
36119000203,36061019701,13.69
36059517901,36061019701,55.44
36119001302,36061019701,14.16
36119001303,36061019701,13.85
36119001402,36061019701,15.42
36059990100,36061019701,46.54
36119001403,36061019701,13.86
36119001502,36061019701,17.53
36119001503,36061019701,15.79
36119001504,36061019701,18.86
36059517801,36061019701,52.75
36119002600,36061019701,22.17
36119002700,36061019701,22.0
36085017008,36061019701,46.32
36085020803,36061019701,48.52
36085021300,36061019701,33.59
36085022300,36061019701,35.22
36085022600,36061019701,48.0
36085023100,36061019701,35.29
36085023900,36061019701,33.75
36085024700,36061019701,33.3
36085024800,36061019701,50.02
36085025100,36061019701,35.49
36085027301,36061019701,37.94
36085027302,36061019701,38.54
36085030301,36061019701,34.95
36085027702,36061019701,42.24
36119002800,36061019701,20.75
36059518201,36061019701,51.29
36103158318,36061019701,92.45
36103158317,36061019701,91.39
36103110600,36061019701,66.69
36103158304,36061019701,90.63
36103158207,36061019701,87.59
36103158206,36061019701,87.11
36103158205,36061019701,86.82
36103158203,36061019701,86.83
36103158202,36061019701,85.25
36103158010,36061019701,87.76
36103158007,36061019701,83.95
36103158002,36061019701,85.97
36103158001,36061019701,91.7
36103135004,36061019701,82.93
36103110402,36061019701,64.32
36103110501,36061019701,64.26
36103134703,36061019701,72.77
36103134704,36061019701,73.94
36103110803,36061019701,67.31
36103110300,36061019701,59.29
36103110401,36061019701,63.24
36103158408,36061019701,96.03
36103158407,36061019701,95.02
36085001700,36061019701,42.37
36085000600,36061019701,37.53
36085000700,36061019701,43.19
36085001800,36061019701,35.93
36085000300,36061019701,43.01
36085000800,36061019701,37.06
36085000900,36061019701,42.63
36085002001,36061019701,36.22
36085002002,36061019701,35.46
36085013204,36061019701,45.39
36085002100,36061019701,40.81
36085002700,36061019701,39.16
36085002900,36061019701,39.43
36085001100,36061019701,43.68
36085003300,36061019701,41.32
36085003600,36061019701,37.55
36085003900,36061019701,41.85
36085004000,36061019701,39.24
36085004700,36061019701,39.66
36085005000,36061019701,37.46
36085005900,36061019701,40.77
36085006400,36061019701,36.56
36085007000,36061019701,38.56
36085007400,36061019701,37.94
36085007500,36061019701,42.03
36085007700,36061019701,42.39
36085008100,36061019701,40.82
36085014605,36061019701,46.86
36085008900,36061019701,38.7
36085009601,36061019701,37.66
36085009602,36061019701,39.21
36085009700,36061019701,38.46
36085010500,36061019701,38.11
36085011201,36061019701,40.26
36085011202,36061019701,41.48
36085011401,36061019701,39.54
36085011402,36061019701,40.43
36085012100,36061019701,38.43
36085012200,36061019701,41.61
36085012500,36061019701,37.27
36085012804,36061019701,43.49
36085013201,36061019701,44.11
36085014606,36061019701,49.99
36085013301,36061019701,37.28
36085013302,36061019701,36.98
36085013400,36061019701,43.04
36085013800,36061019701,44.77
36085014100,36061019701,35.92
36085027704,36061019701,40.96
36085020804,36061019701,47.62
36085014700,36061019701,38.08
36085015100,36061019701,37.09
36085015400,36061019701,47.23
36085015601,36061019701,47.74
36085015602,36061019701,47.21
36085015603,36061019701,47.42
36085016901,36061019701,38.62
36085017010,36061019701,47.47
36085017300,36061019701,38.83
36085017600,36061019701,48.9
36085017700,36061019701,39.8
36085018701,36061019701,37.49
36085018702,36061019701,38.65
36085018901,36061019701,36.43
36085018902,36061019701,37.67
36085019700,36061019701,36.27
36085020100,36061019701,35.95
36085020700,36061019701,34.82
36085030302,36061019701,36.0
36085020801,36061019701,46.44
36119002900,36061019701,20.47
36119003000,36061019701,20.55
36119003100,36061019701,21.52
36119003200,36061019701,21.9
36119001505,36061019701,18.65
36119003300,36061019701,22.67
36119003400,36061019701,22.62
36119003500,36061019701,18.95
36119003600,36061019701,20.7
36119004000,36061019701,21.24
36119004100,36061019701,21.28
36059517000,36061019701,48.49
36119005701,36061019701,25.57
36119005702,36061019701,27.51
36119005800,36061019701,25.86
36119005901,36061019701,27.63
36119006100,36061019701,25.45
36119006200,36061019701,25.87
36119006300,36061019701,26.08
36119005400,36061019701,24.23
36119005500,36061019701,24.43
36005037600,36061019701,17.64
36005045600,36061019701,21.91
36005028900,36061019701,12.58
36005041900,36061019701,15.51
36005035800,36061019701,19.96
36005033400,36061019701,15.67
36005038200,36061019701,19.06
36005039400,36061019701,18.51
36005036800,36061019701,18.34
36005039600,36061019701,18.85
36005028700,36061019701,12.8
36005042300,36061019701,16.84
36005042800,36061019701,20.37
36005042600,36061019701,21.33
36005030701,36061019701,10.87
36005045102,36061019701,17.37
36005041800,36061019701,18.61
36005028300,36061019701,12.48
36005042901,36061019701,16.15
36005027700,36061019701,13.15
36005040400,36061019701,20.69
36005041400,36061019701,19.76
36005027300,36061019701,13.84
36005037800,36061019701,17.54
36005045800,36061019701,21.15
36005043600,36061019701,19.03
36005042200,36061019701,19.27
36005031900,36061019701,14.72
36005037400,36061019701,17.55
36005039800,36061019701,19.87
36005042100,36061019701,14.99
36005043100,36061019701,15.86
36005042902,36061019701,16.76
36005032300,36061019701,12.69
36005030100,36061019701,10.21
36005048400,36061019701,21.0
36005045101,36061019701,18.04
36005038600,36061019701,19.49
36005034500,36061019701,12.65
36005046202,36061019701,20.4
36005044902,36061019701,17.86
36005038000,36061019701,18.4
36005029700,36061019701,10.82
36005029500,36061019701,11.52
36005028100,36061019701,15.19
36005034300,36061019701,12.69
36005039000,36061019701,18.58
36005044800,36061019701,20.75
36005046000,36061019701,20.8
36005042000,36061019701,18.62
36005028500,36061019701,13.57
36005035100,36061019701,12.55
36005041100,36061019701,15.25
36005041300,36061019701,16.16
36005039200,36061019701,18.36
36005040600,36061019701,19.72
36005044200,36061019701,19.82
36005027900,36061019701,14.55
36005040800,36061019701,19.87
36005044901,36061019701,17.8
36005038800,36061019701,19.26
36005040900,36061019701,15.39
36005046201,36061019701,22.19
36005043000,36061019701,19.89
36005050400,36061019701,25.66
36005042400,36061019701,20.32
36005037200,36061019701,17.69
36005043500,36061019701,17.17
36005026702,36061019701,14.31
36005029301,36061019701,11.05
36005029302,36061019701,11.46
36005030900,36061019701,13.85
36005033500,36061019701,11.04
36005033700,36061019701,12.78
36005043400,36061019701,18.72
36005044400,36061019701,19.45
36061012900,36061019701,7.8
36061014401,36061019701,8.29
36061009900,36061019701,12.19
36061014601,36061019701,7.61
36061015400,36061019701,7.63
36061015801,36061019701,6.24
36061015601,36061019701,6.43
36061029500,36061019701,9.3
36061024000,36061019701,13.93
36061001401,36061019701,15.99
36061021703,36061019701,3.91
