origin,destination,minutes
36103147401,36047022800,59.87
36103146500,36047022800,60.77
36103123900,36047022800,49.71
36103124001,36047022800,50.49
36103124002,36047022800,52.52
36103123301,36047022800,45.87
36103123302,36047022800,48.05
36103123101,36047022800,52.31
36103123102,36047022800,52.5
36103123402,36047022800,49.92
36103122901,36047022800,49.52
36103122902,36047022800,49.51
36103123001,36047022800,51.13
36103123002,36047022800,51.0
36103146704,36047022800,54.22
36103146705,36047022800,52.39
36103146706,36047022800,55.09
36103146800,36047022800,54.64
36103147001,36047022800,58.17
36059521902,36047022800,48.94
36059415102,36047022800,40.26
36059414502,36047022800,38.77
36059416100,36047022800,43.87
36059521400,36047022800,46.59
36059521302,36047022800,45.56
36103159408,36047022800,83.05
36103159407,36047022800,87.36
36103147503,36047022800,62.69
36103147901,36047022800,73.98
36103147902,36047022800,71.38
36103159204,36047022800,81.96
36103159203,36047022800,77.97
36103159201,36047022800,75.77
36103159106,36047022800,79.69
36103159105,36047022800,76.09
36103147004,36047022800,74.2
36103159510,36047022800,71.89
36103124200,36047022800,52.11
36103147501,36047022800,61.53
36103124402,36047022800,55.68
36103123600,36047022800,49.64
36103124401,36047022800,52.8
36103124601,36047022800,53.66
36103124602,36047022800,54.37
36103123702,36047022800,49.27
36103123801,36047022800,50.89
36103123802,36047022800,51.77
36103147502,36047022800,63.26
36103146608,36047022800,69.56
36103147402,36047022800,61.55
36103159411,36047022800,87.17
36103124101,36047022800,52.21
36103124102,36047022800,51.44
36103147601,36047022800,65.88
36103147602,36047022800,64.43
36103147701,36047022800,67.38
36103147802,36047022800,69.98
36103147803,36047022800,68.15
36103147804,36047022800,71.46
36103146901,36047022800,56.85
36103146902,36047022800,56.28
36103147702,36047022800,68.15
36103159103,36047022800,78.56
36103159102,36047022800,76.97
36061012100,36047022800,22.52
36061000600,36047022800,16.68
36061009200,36047022800,21.52
36061001200,36047022800,16.74
36061005501,36047022800,17.3
36061003002,36047022800,17.49
36061003100,36047022800,13.94
36061001300,36047022800,12.07
36061001800,36047022800,15.48
36061017900,36047022800,27.05
36061001002,36047022800,16.94
36061004700,36047022800,15.8
36061014500,36047022800,24.61
36061004800,36047022800,18.95
36061002800,36047022800,19.78
36061005900,36047022800,18.02
36061005700,36047022800,17.76
36061003602,36047022800,16.27
36061013600,36047022800,22.39
36061012600,36047022800,22.96
36061031900,36047022800,12.1
36061014402,36047022800,22.36
36061003900,36047022800,13.14
36061001501,36047022800,13.77
36061004200,36047022800,18.08
36061002201,36047022800,17.79
36061014802,36047022800,23.76
36061008400,36047022800,21.95
36061002000,36047022800,18.08
36061001001,36047022800,16.15
36061004300,36047022800,15.59
36061008100,36047022800,18.65
36061005502,36047022800,16.43
36061010300,36047022800,21.3
36061010000,36047022800,22.73
36081051800,36047022800,28.41
36081052000,36047022800,28.5
36081052100,36047022800,20.89
36081052200,36047022800,28.12
36081052400,36047022800,27.52
36081052500,36047022800,20.86
36081052600,36047022800,26.82
36081052800,36047022800,26.9
36081053000,36047022800,28.05
36081053200,36047022800,27.5
36081053401,36047022800,28.1
36081053500,36047022800,19.83
36081053601,36047022800,28.36
36081053800,36047022800,29.39
36081053900,36047022800,19.74
36081054000,36047022800,28.11
36081054200,36047022800,26.51
36081054500,36047022800,18.7
36081054700,36047022800,18.45
36081034700,36047022800,25.22
36081035100,36047022800,25.04
36081035200,36047022800,24.85
36081035300,36047022800,25.23
36081035800,36047022800,25.28
36081036100,36047022800,25.45
36081036300,36047022800,25.72
36081036500,36047022800,24.83
36081036600,36047022800,25.13
36081036700,36047022800,25.11
36081036800,36047022800,24.49
36081037100,36047022800,24.89
36081037300,36047022800,23.83
36081037500,36047022800,26.2
36081037600,36047022800,26.26
36081037700,36047022800,25.35
36081037900,36047022800,25.23
36081038100,36047022800,23.78
36081038400,36047022800,26.8
36081039400,36047022800,26.03
36081039800,36047022800,26.39
36081054800,36047022800,26.26
36081054900,36047022800,18.0
36081055100,36047022800,18.37
36081055200,36047022800,25.56
36081055300,36047022800,17.41
36081055400,36047022800,27.81
36081055500,36047022800,17.39
36081055600,36047022800,26.77
36081055700,36047022800,17.75
36081055800,36047022800,27.57
36081055900,36047022800,16.45
36081056000,36047022800,27.42
36081056100,36047022800,20.1
36081056200,36047022800,28.19
36081056400,36047022800,28.4
36081056500,36047022800,16.02
36081056600,36047022800,28.29
36081056700,36047022800,17.13
36081056800,36047022800,28.47
36081057700,36047022800,17.42
36081057900,36047022800,18.58
36081039900,36047022800,24.84
36081040000,36047022800,27.19
36081040100,36047022800,24.77
36081040200,36047022800,27.43
36061011100,36047022800,21.6
36061022800,36047022800,27.1
36061006500,36047022800,17.32
36061001600,36047022800,15.43
36061009300,36047022800,19.6
36061003800,36047022800,18.55
36061005000,36047022800,19.37
36061006400,36047022800,19.81
36061008300,36047022800,18.13
36061007900,36047022800,17.89
36061022000,36047022800,26.85
36061004500,36047022800,15.79
36061027900,36047022800,30.22
36061023400,36047022800,27.51
36061018700,36047022800,27.62
36061002100,36047022800,12.6
36061018400,36047022800,25.79
36061007600,36047022800,21.98
36061016200,36047022800,25.07
36061030700,36047022800,31.13
36061006100,36047022800,19.07
36061009500,36047022800,21.95
36061002602,36047022800,18.22
36061006900,36047022800,15.46
36061008800,36047022800,21.91
36061007100,36047022800,17.71
36061023501,36047022800,28.52
36061007200,36047022800,20.68
36061003300,36047022800,13.94
36061015002,36047022800,24.22
36061007300,36047022800,17.64
36061010100,36047022800,21.63
36061010900,36047022800,22.27
36061004000,36047022800,18.02
36061027300,36047022800,30.17
36061009700,36047022800,21.82
36061006700,36047022800,16.7
36061004900,36047022800,16.2
36061018600,36047022800,26.25
36061009800,36047022800,22.12
36061019900,36047022800,28.46
36061008200,36047022800,21.39
36061005200,36047022800,20.0
36061005600,36047022800,21.74
36061016600,36047022800,24.04
36081027400,36047022800,23.4
36081027500,36047022800,25.48
36081027600,36047022800,23.62
36081027700,36047022800,25.12
36081027800,36047022800,23.57
36081027900,36047022800,25.28
36081028000,36047022800,24.76
36081028100,36047022800,24.43
36081028200,36047022800,24.52
36081028300,36047022800,24.25
36081028400,36047022800,23.71
36081028500,36047022800,24.22
36081028700,36047022800,23.5
36081048900,36047022800,22.2
36081049200,36047022800,25.62
36081049301,36047022800,22.21
36081049302,36047022800,21.29
36081049500,36047022800,22.24
36081049600,36047022800,27.12
36081049700,36047022800,22.69
36081049900,36047022800,23.15
36081050000,36047022800,26.77
36081050201,36047022800,27.31
36081050202,36047022800,28.1
36081050400,36047022800,28.01
36081050500,36047022800,24.17
36081050600,36047022800,28.57
36081050700,36047022800,23.59
36081050800,36047022800,28.28
36081051000,36047022800,27.18
36081051100,36047022800,20.48
36081051200,36047022800,27.5
36081051300,36047022800,21.82
36081028800,36047022800,22.86
36081028900,36047022800,22.96
36081029100,36047022800,22.38
36081029300,36047022800,22.45
36081029500,36047022800,23.36
36081029700,36047022800,23.22
36081029900,36047022800,26.68
36081030902,36047022800,22.89
36081031700,36047022800,24.17
36081032000,36047022800,22.82
36081032700,36047022800,24.88
36081032800,36047022800,23.85
36081032900,36047022800,24.5
36081033000,36047022800,22.87
36081033100,36047022800,24.33
36081033401,36047022800,25.09
36081033402,36047022800,24.86
36081033700,36047022800,25.02
36081033900,36047022800,24.62
36081051500,36047022800,20.85
36081051600,36047022800,28.16
36081051700,36047022800,20.87
36061000900,36047022800,12.79
36061026100,36047022800,28.43
36047089800,36047022800,11.08
36047090000,36047022800,11.02
36047090200,36047022800,11.57
36047090600,36047022800,12.26
36047090800,36047022800,12.93
36047091000,36047022800,13.36
36047091200,36047022800,12.3
36047091600,36047022800,11.32
36047091800,36047022800,12.13
36047092000,36047022800,11.23
36047092200,36047022800,10.14
36047092800,36047022800,10.14
36047068000,36047022800,12.19
36047068200,36047022800,12.8
36047068600,36047022800,14.42
36047068800,36047022800,13.81
36047069000,36047022800,13.39
36047069200,36047022800,13.53
36047069800,36047022800,14.96
36081012400,36047022800,20.6
36081012601,36047022800,20.7
36081012602,36047022800,20.73
36081012800,36047022800,19.71
36081013000,36047022800,20.0
36081013200,36047022800,19.57
36081013400,36047022800,19.48
36081013500,36047022800,25.43
36081013600,36047022800,19.99
36081013700,36047022800,24.3
36081013800,36047022800,21.14
36081014000,36047022800,20.21
36081014100,36047022800,23.81
36081089200,36047022800,18.75
36081090700,36047022800,28.04
36081091601,36047022800,28.08
36081091602,36047022800,25.17
36081091800,36047022800,26.0
36081091900,36047022800,29.61
36081092500,36047022800,30.51
36081092900,36047022800,32.66
36081093900,36047022800,31.89
36081094500,36047022800,29.27
36081094700,36047022800,30.43
36081038301,36047022800,25.29
36081099703,36047022800,32.89
36081099704,36047022800,32.77
36081099705,36047022800,31.7
36081129103,36047022800,28.18
36081129104,36047022800,27.3
36081014201,36047022800,20.36
36081014202,36047022800,21.19
36081014300,36047022800,24.48
36081014400,36047022800,20.16
36081014500,36047022800,25.42
36081014700,36047022800,25.89
36081014800,36047022800,22.25
36081014900,36047022800,25.22
36081015000,36047022800,22.48
36081015100,36047022800,25.51
36081015200,36047022800,22.88
36081015300,36047022800,24.63
36081015400,36047022800,22.29
36081015500,36047022800,25.04
36081015600,36047022800,21.8
36081015700,36047022800,23.1
36081015900,36047022800,24.98
36081016100,36047022800,24.45
36081016300,36047022800,23.72
36081016400,36047022800,22.38
36081016600,36047022800,20.69
36081016800,36047022800,19.81
36081016900,36047022800,21.5
36081017000,36047022800,21.4
36081097300,36047022800,29.67
36081098100,36047022800,30.53
36081047000,36047022800,26.04
36081047100,36047022800,24.3
36081047200,36047022800,25.28
36081047300,36047022800,24.54
36081047500,36047022800,24.12
36081047600,36047022800,24.92
36081047800,36047022800,26.2
36081047900,36047022800,24.31
36081048000,36047022800,25.63
36081048100,36047022800,23.47
36081048200,36047022800,25.8
36081048300,36047022800,21.84
36081048400,36047022800,27.2
36081048500,36047022800,23.63
36081017100,36047022800,21.66
36081026400,36047022800,24.27
36081026500,36047022800,22.32
36081026600,36047022800,24.15
36081026700,36047022800,23.55
36081027000,36047022800,23.39
36081027100,36047022800,24.21
36081027200,36047022800,22.93
36081027300,36047022800,25.71
36061013800,36047022800,22.54
36061017700,36047022800,26.91
36061011600,36047022800,22.5
36061011700,36047022800,21.82
36061008900,36047022800,20.41
36061006300,36047022800,18.69
36061007800,36047022800,19.92
36061019600,36047022800,25.38
36061026900,36047022800,29.02
36061014801,36047022800,23.46
36061012800,36047022800,22.83
36047083400,36047022800,9.35
36047083600,36047022800,11.29
36047083800,36047022800,9.94
36047084000,36047022800,9.28
36047084600,36047022800,9.16
36047084800,36047022800,8.4
36047085000,36047022800,8.68
36047085200,36047022800,7.89
36047085400,36047022800,7.46
36047085600,36047022800,6.24
36047085800,36047022800,6.9
36047086000,36047022800,7.36
36047086200,36047022800,8.1
36047086400,36047022800,8.55
36047086600,36047022800,8.72
36047086800,36047022800,8.49
36047118201,36047022800,16.54
36047118202,36047022800,16.96
36047118400,36047022800,17.62
36047118600,36047022800,17.64
36047118800,36047022800,16.85
36047119200,36047022800,15.51
36047119400,36047022800,14.41
36047119600,36047022800,15.12
36047120000,36047022800,15.63
36047120800,36047022800,14.52
36047121000,36047022800,14.2
36047121400,36047022800,14.24
36047122000,36047022800,18.07
36047054600,36047022800,8.3
36047120200,36047022800,16.23
36047072600,36047022800,11.0
36047004600,36047022800,10.87
36047061002,36047022800,13.04
36047061600,36047022800,13.79
36047067200,36047022800,12.62
36047067400,36047022800,12.05
36047067600,36047022800,11.27
36047067800,36047022800,11.68
36047051002,36047022800,5.59
36047051601,36047022800,6.76
36047051602,36047022800,5.49
36047061003,36047022800,11.49
36047061004,36047022800,12.24
36047069601,36047022800,13.39
36047069602,36047022800,14.47
36047079601,36047022800,5.08
36047079602,36047022800,4.43
36047079801,36047022800,6.82
36047079802,36047022800,5.29
36047105801,36047022800,14.5
36047990100,36047022800,10.89
36047016300,36047022800,9.25
36047016400,36047022800,10.32
36047016500,36047022800,7.05
36047016700,36047022800,5.81
36047016800,36047022800,8.82
36047016900,36047022800,4.13
36047017000,36047022800,6.66
36047017100,36047022800,4.64
36047017200,36047022800,7.41
36047017400,36047022800,7.94
36047017500,36047022800,4.48
36047017600,36047022800,8.23
36047017700,36047022800,5.44
36047017800,36047022800,8.29
36047017900,36047022800,11.11
36047018000,36047022800,7.85
36047018100,36047022800,11.81
36047018200,36047022800,7.23
36047018300,36047022800,11.9
36047018400,36047022800,6.33
36047018501,36047022800,13.23
36047018600,36047022800,5.93
36047018700,36047022800,12.02
36047087000,36047022800,7.61
36047087200,36047022800,7.16
36047087401,36047022800,10.0
36047087600,36047022800,9.47
36047087800,36047022800,8.46
36047088000,36047022800,8.63
36047088200,36047022800,10.02
36047088400,36047022800,10.62
36047088600,36047022800,10.25
36047088800,36047022800,9.26
36047089000,36047022800,10.27
36047089200,36047022800,9.96
36047089400,36047022800,10.52
36047089600,36047022800,11.41
36061011800,36047022800,22.05
36061021800,36047022800,26.97
36061021100,36047022800,27.77
36061005400,36047022800,19.82
36047012000,36047022800,5.97
36047012100,36047022800,6.44
36047012200,36047022800,6.83
36047012700,36047022800,8.89
36047012801,36047022800,6.19
36047012901,36047022800,9.27
36047012902,36047022800,9.24
36047013000,36047022800,7.93
36047013100,36047022800,9.2
36047050300,36047022800,15.7
36047050400,36047022800,3.17
36047050500,36047022800,16.62
36047050600,36047022800,3.2
36047050700,36047022800,15.29
36047050900,36047022800,14.99
36047051100,36047022800,15.82
36047051200,36047022800,4.56
36047051300,36047022800,15.26
36047051400,36047022800,4.92
36047051500,36047022800,15.47
36047051700,36047022800,16.42
36047051800,36047022800,6.62
36047051900,36047022800,15.32
36047052000,36047022800,4.92
36047052300,36047022800,15.09
36047052500,36047022800,14.79
36047052600,36047022800,4.61
36047052700,36047022800,15.61
36047052800,36047022800,5.85
36047052900,36047022800,15.7
36047053000,36047022800,5.64
36047053100,36047022800,13.98
36047053200,36047022800,7.03
36047053300,36047022800,15.72
36047044400,36047022800,5.78
36047044500,36047022800,19.0
36047044600,36047022800,5.11
36047044700,36047022800,19.42
36047044800,36047022800,5.48
36047045000,36047022800,4.12
36047045200,36047022800,5.43
36047045300,36047022800,18.62
36047045400,36047022800,6.49
36047045600,36047022800,5.21
36047045800,36047022800,4.69
36047046201,36047022800,4.51
36047046202,36047022800,4.17
36047046400,36047022800,3.94
36047046800,36047022800,4.21
36047047000,36047022800,4.97
36047047200,36047022800,4.04
36047047400,36047022800,4.12
36047047600,36047022800,3.34
36047047700,36047022800,17.18
36047047800,36047022800,2.59
36047048000,36047022800,3.35
36047048100,36047022800,16.71
36047048200,36047022800,5.6
36047048400,36047022800,3.45
36047013200,36047022800,6.06
36047013300,36047022800,7.89
36047013400,36047022800,7.58
36047013500,36047022800,7.24
36047013600,36047022800,8.29
36047013700,36047022800,6.37
36047013800,36047022800,8.19
36047013900,36047022800,5.7
36047014000,36047022800,7.22
36047014100,36047022800,5.09
36047014200,36047022800,7.55
36047014300,36047022800,5.01
36047014500,36047022800,5.12
36047014700,36047022800,4.12
36047014800,36047022800,7.13
36047014900,36047022800,5.69
36047015000,36047022800,6.33
36047015100,36047022800,5.21
36047015300,36047022800,5.83
36047015400,36047022800,7.3
36047015500,36047022800,6.54
36047015700,36047022800,7.08
36047015900,36047022800,8.04
36047016000,36047022800,8.82
36047016100,36047022800,9.63
36047016200,36047022800,10.07
36047027800,36047022800,8.27
36047027900,36047022800,16.03
36047028000,36047022800,9.05
36047028100,36047022800,15.09
36047082000,36047022800,5.89
36047082200,36047022800,5.39
36047082400,36047022800,5.78
36047082600,36047022800,7.32
36047082800,36047022800,7.57
36047083000,36047022800,8.31
36047083200,36047022800,8.59
36061012000,36047022800,22.44
36061013500,36047022800,24.01
36061013700,36047022800,24.18
36061012400,36047022800,21.59
36061012700,36047022800,22.88
36061013400,36047022800,23.01
36061020000,36047022800,26.9
36061014200,36047022800,23.82
36061009100,36047022800,20.23
36061009400,36047022800,22.45
36061011000,36047022800,21.74
36061010602,36047022800,20.88
36047029600,36047022800,7.56
36047029700,36047022800,13.11
36047029800,36047022800,7.5
36047029900,36047022800,13.43
36047030000,36047022800,8.36
36047030100,36047022800,13.72
36047030200,36047022800,8.96
36047030300,36047022800,12.26
36047030400,36047022800,9.05
36047030600,36047022800,8.78
36047030700,36047022800,13.27
36047030800,36047022800,9.76
36047030900,36047022800,12.01
36047031100,36047022800,13.13
36047031300,36047022800,12.21
36047031400,36047022800,9.47
36047040400,36047022800,7.32
36047040500,36047022800,14.41
36047040600,36047022800,9.05
36047040700,36047022800,15.92
36047040800,36047022800,7.83
36047040900,36047022800,15.87
36047041000,36047022800,7.12
36047041100,36047022800,14.52
36047041200,36047022800,6.7
36047041300,36047022800,15.64
36047041401,36047022800,6.67
36047041402,36047022800,7.24
36047041500,36047022800,16.23
36047041600,36047022800,7.87
36047041700,36047022800,16.29
36047041800,36047022800,7.44
36047041900,36047022800,16.73
36047049300,36047022800,17.14
36047049400,36047022800,3.47
36047049500,36047022800,16.32
36047049600,36047022800,1.39
36047049700,36047022800,16.13
36047049800,36047022800,2.28
36047049900,36047022800,15.69
36047050000,36047022800,2.24
36047050100,36047022800,15.57
36047050202,36047022800,3.75
36047066200,36047022800,13.17
36047067000,36047022800,13.18
36047042000,36047022800,7.75
36047042100,36047022800,16.88
36047042200,36047022800,6.26
36047042300,36047022800,17.52
36047042400,36047022800,6.4
36047042500,36047022800,18.29
36047042600,36047022800,6.95
36047042700,36047022800,18.38
36047042800,36047022800,6.5
36047042900,36047022800,18.07
36047043000,36047022800,6.83
36047043100,36047022800,18.5
36047043200,36047022800,5.87
36047043300,36047022800,18.08
36047043400,36047022800,6.04
36047043500,36047022800,18.11
36047043600,36047022800,6.17
36047043700,36047022800,16.99
36047043800,36047022800,5.94
36047043900,36047022800,17.73
36047044000,36047022800,6.11
36047044100,36047022800,18.51
36047044200,36047022800,6.5
36047044300,36047022800,18.72
36047008600,36047022800,3.57
36047008800,36047022800,3.49
36047009000,36047022800,2.9
36047009200,36047022800,3.3
36047009400,36047022800,4.21
36047009600,36047022800,5.04
36047009800,36047022800,5.42
36047010000,36047022800,5.3
36047010100,36047022800,5.36
36047010200,36047022800,6.09
36047010400,36047022800,5.25
36047010600,36047022800,4.47
36047010800,36047022800,4.57
36047011000,36047022800,2.1
36047011200,36047022800,3.65
36047011400,36047022800,4.26
36047011600,36047022800,4.12
36047011700,36047022800,5.76
36047011800,36047022800,6.39
36061014000,36047022800,22.95
36061010800,36047022800,22.71
36061007700,36047022800,18.08
36061007400,36047022800,21.42
36061012500,36047022800,24.13
36061011202,36047022800,23.1
36047008000,36047022800,5.0
36047008200,36047022800,4.45
36047008400,36047022800,5.42
36047008500,36047022800,8.53
36047025000,36047022800,4.08
36047025100,36047022800,13.38
36047025200,36047022800,4.76
36047025300,36047022800,14.88
36047025400,36047022800,5.8
36047025500,36047022800,14.02
36047025600,36047022800,5.7
36047025700,36047022800,14.83
36047025800,36047022800,6.28
36047025901,36047022800,14.83
36047025902,36047022800,15.21
36047026000,36047022800,6.75
36047026100,36047022800,14.11
36047026200,36047022800,5.37
36047026300,36047022800,15.76
36047026400,36047022800,5.75
36047026500,36047022800,13.88
36047026600,36047022800,7.14
36047026700,36047022800,14.68
36047026800,36047022800,6.5
36047026900,36047022800,12.62
36047027000,36047022800,6.48
36047027200,36047022800,7.37
36047027300,36047022800,14.1
36047027400,36047022800,6.96
36047027500,36047022800,13.97
36047027600,36047022800,6.92
36047027700,36047022800,14.8
36047112600,36047022800,13.14
36047112800,36047022800,12.32
36047113000,36047022800,12.06
36047113200,36047022800,11.8
36047113400,36047022800,13.28
36047114201,36047022800,14.5
36047114202,36047022800,14.7
36047114600,36047022800,14.58
36047115000,36047022800,15.82
36047115200,36047022800,15.14
36047115600,36047022800,13.98
36047115800,36047022800,14.16
36047116000,36047022800,14.03
36047116200,36047022800,14.3
36047116400,36047022800,14.4
36047116600,36047022800,16.2
36047116800,36047022800,16.71
36047117000,36047022800,15.95
36047117201,36047022800,15.51
36047117202,36047022800,15.84
36047117400,36047022800,17.19
36047117601,36047022800,16.69
36047117602,36047022800,17.46
36047117800,36047022800,17.04
36047118000,36047022800,16.39
36047012600,36047022800,6.95
36047027100,36047022800,13.64
36047030500,36047022800,10.28
36047034800,36047022800,9.94
36047044900,36047022800,17.71
36047046000,36047022800,4.99
36047076800,36047022800,7.29
36047094600,36047022800,9.37
36047105804,36047022800,14.59
36047119800,36047022800,14.63
36047152200,36047022800,4.86
36047000501,36047022800,10.41
36047000502,36047022800,10.75
36047001500,36047022800,12.44
36047035601,36047022800,10.99
36047035602,36047022800,11.96
36047037401,36047022800,9.54
36047037402,36047022800,9.22
36047050801,36047022800,3.87
36047050803,36047022800,5.02
36047050804,36047022800,4.31
36047051001,36047022800,4.33
36047028200,36047022800,8.62
36047028300,36047022800,15.65
36047028400,36047022800,8.47
36047028501,36047022800,16.05
36047028502,36047022800,16.02
36047028600,36047022800,8.52
36047028700,36047022800,16.36
36047028800,36047022800,8.09
36047028900,36047022800,16.41
36047029000,36047022800,7.48
36047029100,36047022800,15.01
36047029200,36047022800,8.03
36047029300,36047022800,15.65
36047029400,36047022800,8.26
36047029500,36047022800,13.74
36061015900,36047022800,25.08
36061015602,36047022800,23.01
36061014602,36047022800,23.54
36061020500,36047022800,29.28
36061029300,36047022800,29.43
36061031100,36047022800,28.45
36061011402,36047022800,22.69
36047111000,36047022800,12.84
36047111800,36047022800,13.85
36047112000,36047022800,13.32
36047112200,36047022800,13.17
36047112400,36047022800,13.09
36047081000,36047022800,9.51
36047081400,36047022800,6.7
36047081600,36047022800,6.05
36047081800,36047022800,5.32
36047114400,36047022800,14.45
36047011900,36047022800,7.22
36047015200,36047022800,8.17
36047016600,36047022800,7.21
36047021100,36047022800,12.42
36047048500,36047022800,17.79
36047056100,36047022800,18.31
36047062000,36047022800,13.54
36047080800,36047022800,8.19
36047092400,36047022800,11.87
36047093200,36047022800,9.85
36047110400,36047022800,12.05
36047111600,36047022800,13.35
36047123700,36047022800,13.07
36047150200,36047022800,2.62
36047004400,36047022800,10.35
36047005300,36047022800,7.95
36047037900,36047022800,14.32
36047038100,36047022800,13.49
36047038200,36047022800,9.05
36047038300,36047022800,14.1
36047038500,36047022800,14.8
36047038600,36047022800,7.81
36047038700,36047022800,15.42
36047038800,36047022800,8.6
36047038900,36047022800,16.89
36047039000,36047022800,8.41
36047039100,36047022800,17.15
36047039200,36047022800,8.26
36047039300,36047022800,16.39
36047039400,36047022800,7.94
36047039500,36047022800,15.85
36047039600,36047022800,8.58
36047039700,36047022800,15.49
36047039800,36047022800,7.69
36047039900,36047022800,16.41
36047040000,36047022800,7.92
36047040100,36047022800,14.39
36047040200,36047022800,8.65
36047040300,36047022800,14.2
36047059600,36047022800,12.39
36047059800,36047022800,12.85
36047119000,36047022800,16.45
36047060000,36047022800,11.95
36047060800,36047022800,11.35
36047062800,36047022800,13.7
36047061200,36047022800,12.62
36047062200,36047022800,13.49
36047062600,36047022800,13.16
36047063200,36047022800,12.24
36047063600,36047022800,11.82
36047063800,36047022800,11.04
36047064000,36047022800,10.5
36047064200,36047022800,9.6
36047064400,36047022800,9.95
36047064600,36047022800,10.73
36047064800,36047022800,11.27
36047065000,36047022800,11.64
36047065200,36047022800,13.25
36047065400,36047022800,12.55
36047065600,36047022800,12.04
36047065800,36047022800,13.56
36047066000,36047022800,13.34
36047005601,36047022800,10.26
36047005602,36047022800,10.12
36047005800,36047022800,9.69
36047005900,36047022800,8.77
36047006000,36047022800,9.17
36047006200,36047022800,9.2
36047006300,36047022800,8.76
36047006400,36047022800,8.88
36047006500,36047022800,8.07
36047006600,36047022800,8.41
36047006700,36047022800,9.38
36047006800,36047022800,7.58
36047006900,36047022800,10.05
36047007000,36047022800,7.03
36047007100,36047022800,10.29
36047007200,36047022800,7.29
36047007400,36047022800,6.89
36047007500,36047022800,9.44
36047007600,36047022800,6.01
36047007700,36047022800,8.96
36047007800,36047022800,5.67
36061013900,36047022800,24.77
36061013300,36047022800,24.03
36061015802,36047022800,23.38
36061019200,36047022800,24.82
36061016800,36047022800,24.73
36061011300,36047022800,22.45
36061021600,36047022800,26.85
36047056600,36047022800,11.01
36047056800,36047022800,11.99
36047056900,36047022800,17.42
36047057000,36047022800,11.66
36047057100,36047022800,16.27
36047057200,36047022800,11.95
36047057300,36047022800,17.27
36047057400,36047022800,10.96
36047057500,36047022800,18.19
36047057600,36047022800,10.56
36047057800,36047022800,9.35
36047057900,36047022800,18.59
36047058000,36047022800,8.9
36047058200,36047022800,8.33
36047058400,36047022800,10.42
36047058600,36047022800,10.73
36047058800,36047022800,10.63
36047058900,36047022800,17.43
36047059000,36047022800,10.79
36047059100,36047022800,16.2
36047059200,36047022800,10.58
36047059300,36047022800,17.56
36047059401,36047022800,10.78
36047059402,36047022800,12.19
36047002200,36047022800,7.39
36047002300,36047022800,11.32
36047002901,36047022800,12.68
36047003000,36047022800,8.07
36047003100,36047022800,11.78
36047003300,36047022800,11.49
36047003400,36047022800,8.74
36047003500,36047022800,10.58
36047003600,36047022800,8.96
36047003700,36047022800,11.13
36047003800,36047022800,9.52
36047003900,36047022800,9.46
36047004100,36047022800,10.47
36047004300,36047022800,10.16
36047004500,36047022800,10.06
36047004700,36047022800,8.3
36047060600,36047022800,10.45
36047004900,36047022800,9.17
36047005000,36047022800,10.74
36047005100,36047022800,7.53
36047005201,36047022800,10.72
36047005202,36047022800,10.71
36047005400,36047022800,10.5
36047021900,36047022800,9.16
36047022000,36047022800,3.55
36047022100,36047022800,10.12
36047022200,36047022800,2.94
36047022400,36047022800,2.05
36047022600,36047022800,1.92
36047022700,36047022800,10.63
36047022800,36047022800,0.0
36047022900,36047022800,11.79
36047023000,36047022800,1.22
36047023100,36047022800,11.17
36047023200,36047022800,2.68
36047023300,36047022800,12.54
36047023400,36047022800,3.01
36047023500,36047022800,12.55
36047023600,36047022800,2.43
36047023800,36047022800,2.64
36047024000,36047022800,3.87
36047024100,36047022800,12.8
36047024200,36047022800,3.64
36047024300,36047022800,12.87
36047024400,36047022800,5.29
36047024500,36047022800,12.46
36047024600,36047022800,5.15
36047024700,36047022800,12.64
36047024800,36047022800,5.5
36047024900,36047022800,13.59
36047099800,36047022800,13.15
36047100400,36047022800,13.72
36047100600,36047022800,14.24
36047100800,36047022800,14.49
36047101000,36047022800,14.35
36047101200,36047022800,14.07
36047101400,36047022800,14.86
36047101600,36047022800,15.43
36047101800,36047022800,16.29
36047102000,36047022800,15.55
36047102200,36047022800,14.61
36047102400,36047022800,15.8
36047102600,36047022800,14.73
36047102800,36047022800,15.71
36047103400,36047022800,15.78
36047107000,36047022800,15.78
36047107800,36047022800,13.6
36047109800,36047022800,11.49
36047110600,36047022800,12.88
36061013000,36047022800,23.63
36061019800,36047022800,25.44
36061011900,36047022800,22.97
36061016001,36047022800,24.0
36061015700,36047022800,25.1
36061026500,36047022800,29.13
36061015300,36047022800,24.94
36061013200,36047022800,21.77
36061015100,36047022800,24.21
36047020000,36047022800,5.26
36047020100,36047022800,10.31
36047020200,36047022800,5.55
36047020300,36047022800,9.51
36047020400,36047022800,5.84
36047020500,36047022800,9.18
36047020600,36047022800,6.14
36047020700,36047022800,8.73
36047020800,36047022800,6.42
36047021000,36047022800,5.43
36047021200,36047022800,5.07
36047021300,36047022800,7.46
36047021400,36047022800,4.86
36047021500,36047022800,9.52
36047021600,36047022800,4.32
36047021700,36047022800,9.01
36047021800,36047022800,3.59
36047093000,36047022800,9.92
36047093400,36047022800,9.94
36047093600,36047022800,9.73
36047093800,36047022800,8.68
36047094401,36047022800,10.64
36047094402,36047022800,11.57
36047095000,36047022800,11.63
36047095400,36047022800,11.58
36047095600,36047022800,12.4
