origin,destination,minutes
36119012502,36061019300,59.93
36119012600,36061019300,51.58
36119012700,36061019300,52.63
36119013000,36061019300,44.68
36119013900,36061019300,47.86
36119014000,36061019300,55.32
36119014200,36061019300,57.55
36119014604,36061019300,55.06
36119014605,36061019300,48.76
36119014606,36061019300,54.59
36119013400,36061019300,41.42
36119013500,36061019300,40.29
36119013600,36061019300,43.64
36119014100,36061019300,55.5
36119014300,36061019300,56.6
36119014400,36061019300,58.6
36119014500,36061019300,58.44
36119014607,36061019300,57.9
36119014701,36061019300,60.64
36119014703,36061019300,61.87
36119014704,36061019300,56.77
36119013800,36061019300,47.35
36119012400,36061019300,58.93
36087012203,36061019300,44.58
36087012401,36061019300,40.65
36087011404,36061019300,41.01
36087011901,36061019300,38.67
36087011200,36061019300,36.86
36087011401,36061019300,42.9
36087010802,36061019300,45.69
36087011102,36061019300,38.43
36087011301,36061019300,39.3
36087011302,36061019300,39.62
36087010801,36061019300,46.62
36087010803,36061019300,44.82
36087010901,36061019300,44.83
36087010902,36061019300,43.02
36087011603,36061019300,40.21
36087012300,36061019300,40.52
36087011000,36061019300,38.95
36087011303,36061019300,35.86
36087010101,36061019300,51.29
36087010501,36061019300,49.13
36087010503,36061019300,49.41
36087010602,36061019300,49.21
36087010702,36061019300,49.66
36087010701,36061019300,48.51
36087010502,36061019300,44.63
36087010703,36061019300,50.88
36087011101,36061019300,41.83
36087012502,36061019300,32.66
36087011501,36061019300,46.73
36087011502,36061019300,42.58
36087011504,36061019300,42.06
36087011602,36061019300,43.14
36087011601,36061019300,42.91
36087011700,36061019300,44.26
36087012202,36061019300,40.87
36087011800,36061019300,39.75
36087012102,36061019300,43.78
36087012101,36061019300,45.07
36087012501,36061019300,39.59
36087012000,36061019300,41.53
36087010601,36061019300,47.58
36087010102,36061019300,50.3
36087010200,36061019300,51.95
36087010804,36061019300,42.58
36087011403,36061019300,39.81
36087012103,36061019300,43.71
36087012402,36061019300,38.18
36087011405,36061019300,38.51
36087012106,36061019300,41.35
36087012105,36061019300,42.44
36087011505,36061019300,43.41
36087011506,36061019300,42.7
36087011902,36061019300,40.95
36087012204,36061019300,43.42
36079010700,36061019300,71.18
36079010800,36061019300,66.55
36079010900,36061019300,68.34
36079011000,36061019300,63.12
36079011700,36061019300,67.02
36079011800,36061019300,67.96
36079011900,36061019300,65.31
36079011100,36061019300,66.63
36079011200,36061019300,62.1
36079011400,36061019300,69.27
36079011600,36061019300,66.38
36079011500,36061019300,71.3
36079011300,36061019300,67.52
36079010500,36061019300,85.17
36079010300,36061019300,72.41
36079010400,36061019300,72.89
36079010200,36061019300,75.38
36079010100,36061019300,75.43
36079010600,36061019300,73.3
36071015005,36061019300,66.87
36071015006,36061019300,67.12
36071014102,36061019300,60.11
36071014101,36061019300,63.59
36071015003,36061019300,65.29
36071015004,36061019300,66.47
36071013201,36061019300,76.29
36071000501,36061019300,80.35
36071013300,36061019300,68.5
36071013400,36061019300,65.14
36071014301,36061019300,68.55
36071014302,36061019300,73.1
36071012900,36061019300,73.66
36071013000,36061019300,72.32
36071013100,36061019300,76.77
36071013600,36061019300,68.4
36071013900,36061019300,64.84
36071013800,36061019300,57.99
36071013700,36061019300,62.46
36071014201,36061019300,66.48
36071014202,36061019300,64.87
36071000100,36061019300,81.22
36071000200,36061019300,78.93
36071000300,36061019300,80.09
36071000400,36061019300,81.74
36071000600,36061019300,80.29
36071010200,36061019300,81.2
36071010300,36061019300,83.95
36071010400,36061019300,77.71
36071012800,36061019300,77.81
36071012700,36061019300,78.44
36071014900,36061019300,52.03
36071014400,36061019300,76.65
36071014600,36061019300,76.47
36071014700,36061019300,76.3
36071014800,36061019300,65.69
36071013500,36061019300,66.23
36071000502,36061019300,80.4
36071012602,36061019300,77.57
36071012601,36061019300,81.26
36071013202,36061019300,73.08
36071014502,36061019300,79.05
36119010600,36061019300,23.55
36119010803,36061019300,30.27
36119010901,36061019300,31.69
36119010902,36061019300,32.2
36119010903,36061019300,28.19
36119011000,36061019300,28.82
36119011101,36061019300,28.82
36119011102,36061019300,25.26
36119011300,36061019300,26.55
36119010400,36061019300,23.56
36119010500,36061019300,23.71
36119008901,36061019300,32.12
36119008902,36061019300,33.88
36119009000,36061019300,31.52
36119011200,36061019300,26.83
36119010801,36061019300,27.45
36119011400,36061019300,31.11
36119011500,36061019300,29.85
36119011600,36061019300,31.54
36119008302,36061019300,36.56
36119008602,36061019300,35.36
36119008700,36061019300,33.78
36119011700,36061019300,34.57
36119011902,36061019300,34.36
36119012000,36061019300,34.55
36119981000,36061019300,31.52
36119012301,36061019300,33.6
36087013402,36061019300,29.98
36087013401,36061019300,32.04
36087013100,36061019300,36.84
36087013002,36061019300,34.5
36087012600,36061019300,36.4
36087012700,36061019300,35.36
36087012800,36061019300,36.63
36087013300,36061019300,32.76
36087013200,36061019300,37.13
36087013001,36061019300,36.4
36087013003,36061019300,35.11
36119002103,36061019300,24.09
36119004900,36061019300,25.23
36119005001,36061019300,26.08
36119005002,36061019300,25.68
36119005100,36061019300,25.16
36119004800,36061019300,23.46
36119009100,36061019300,30.63
36119007700,36061019300,38.69
36119007402,36061019300,34.62
36119007900,36061019300,39.05
36119008301,36061019300,37.45
36119008200,36061019300,40.18
36119009600,36061019300,33.6
36119010701,36061019300,26.44
36119009800,36061019300,29.23
36119009900,36061019300,30.14
36119010000,36061019300,28.13
36119010100,36061019300,27.37
36119008800,36061019300,31.14
36119009200,36061019300,31.13
36119009300,36061019300,30.9
36119009400,36061019300,31.57
36119009500,36061019300,31.8
36119010702,36061019300,27.32
36119008100,36061019300,40.45
36119010804,36061019300,28.82
36119010200,36061019300,20.4
36119009701,36061019300,33.49
36119000101,36061019300,15.67
36119000103,36061019300,15.8
36119000104,36061019300,18.37
36119000300,36061019300,15.76
36119000401,36061019300,16.25
36119000402,36061019300,17.42
36119000500,36061019300,17.25
36119010300,36061019300,21.9
36119007401,36061019300,34.82
36119000600,36061019300,18.15
36119000701,36061019300,18.92
36119000702,36061019300,25.74
36119000801,36061019300,19.3
36119000802,36061019300,18.61
36119000803,36061019300,18.89
36119000900,36061019300,18.51
36119001000,36061019300,17.5
36119001101,36061019300,16.72
36059517902,36061019300,56.99
36119008401,36061019300,36.83
36119008403,36061019300,37.04
36119008404,36061019300,36.35
36119008500,36061019300,34.4
36119009702,36061019300,35.45
36119001102,36061019300,18.0
36119001200,36061019300,15.71
36119001301,36061019300,15.63
36119001401,36061019300,18.23
36059990200,36061019300,53.0
36119009703,36061019300,34.25
36119006700,36061019300,28.79
36119006900,36061019300,32.51
36119007000,36061019300,30.37
36119002106,36061019300,23.82
36119002201,36061019300,22.05
36119002202,36061019300,20.93
36119002203,36061019300,19.8
36059990301,36061019300,75.94
36119007100,36061019300,30.18
36119007200,36061019300,32.27
36119007300,36061019300,33.92
36119002204,36061019300,19.23
36119002300,36061019300,17.75
36119002401,36061019300,19.02
36119002404,36061019300,18.92
36119002405,36061019300,18.39
36119002402,36061019300,19.54
36119002403,36061019300,19.53
36119002107,36061019300,23.73
36119001600,36061019300,17.03
36119001700,36061019300,17.43
36119003700,36061019300,21.02
36119003800,36061019300,20.88
36119003900,36061019300,22.36
36119008000,36061019300,39.73
36119001800,36061019300,19.45
36085027900,36061019300,45.42
36085017005,36061019300,47.1
36085029102,36061019300,38.93
36085031901,36061019300,36.45
36085031902,36061019300,36.98
36085032300,36061019300,38.34
36085013203,36061019300,46.24
36085017007,36061019300,46.43
36085029104,36061019300,36.33
36085029103,36061019300,36.96
36085014604,36061019300,46.8
36085017009,36061019300,47.2
36085022800,36061019300,41.16
36085024401,36061019300,50.63
36085024402,36061019300,52.27
36085027705,36061019300,39.96
36085027706,36061019300,39.35
36085990100,36061019300,50.15
36085006700,36061019300,39.7
36085018100,36061019300,45.62
36085019800,36061019300,50.84
36085012805,36061019300,43.73
36085012806,36061019300,42.62
36085014607,36061019300,44.98
36085014608,36061019300,45.51
36085017011,36061019300,46.03
36085017012,36061019300,44.87
36061027100,36061019300,9.12
36061004100,36061019300,17.44
36061001402,36061019300,21.42
36061017300,36061019300,4.41
36061002601,36061019300,14.15
36061019400,36061019300,5.84
36061024301,36061019300,7.28
36061014300,36061019300,5.29
36061001502,36061019300,16.74
36061006600,36061019300,12.35
36061011201,36061019300,8.9
36061000100,36061019300,27.08
36061028500,36061019300,9.81
36061003601,36061019300,15.51
36061012200,36061019300,8.04
36061007000,36061019300,11.83
36061019100,36061019300,2.04
36061019300,36061019300,0.0
36061017401,36061019300,3.16
36061002400,36061019300,13.72
36061017800,36061019300,5.92
36061006800,36061019300,12.83
36061003200,36061019300,14.82
36061007500,36061019300,14.66
36061002700,36061019300,16.25
36061000700,36061019300,17.29
36103159000,36061019300,80.94
36103158900,36061019300,78.11
36103158804,36061019300,79.63
36103158802,36061019300,79.5
36103159602,36061019300,100.74
36103159601,36061019300,96.69
36103159508,36061019300,96.89
36103159506,36061019300,94.39
36103159505,36061019300,94.61
36103159406,36061019300,99.38
36103159404,36061019300,92.23
36103159300,36061019300,86.75
36103159512,36061019300,96.75
36103159509,36061019300,98.06
36103159511,36061019300,93.28
36059416802,36061019300,46.21
36059990302,36061019300,53.0
36119001900,36061019300,19.37
36119002000,36061019300,23.83
36119002101,36061019300,24.07
36119002104,36061019300,21.46
36119002105,36061019300,26.02
36119004200,36061019300,21.85
36119004300,36061019300,24.35
36119004400,36061019300,21.85
36119004500,36061019300,21.31
36119005300,36061019300,23.18
36119985000,36061019300,41.23
36119007800,36061019300,39.89
36119005902,36061019300,28.7
36119006000,36061019300,27.38
36119006400,36061019300,25.75
36119006500,36061019300,27.79
36119006600,36061019300,24.28
36119006801,36061019300,28.97
36119006802,36061019300,26.73
36119005200,36061019300,25.04
36119004600,36061019300,21.63
36119004700,36061019300,22.45
36119007500,36061019300,35.9
36119007600,36061019300,37.88
36103990100,36061019300,111.64
36103110101,36061019300,66.96
36103110801,36061019300,81.59
36061030900,36061019300,12.97
36061029700,36061019300,10.94
36119005600,36061019300,27.82
36119000201,36061019300,15.6
36119000202,36061019300,15.47
36119000203,36061019300,14.15
36059517901,36061019300,55.71
36119001302,36061019300,14.63
36119001303,36061019300,14.31
36119001402,36061019300,15.89
36059990100,36061019300,47.0
36119001403,36061019300,14.32
36119001502,36061019300,18.0
36119001503,36061019300,16.26
36119001504,36061019300,19.32
36059517801,36061019300,53.03
36119002600,36061019300,22.63
36119002700,36061019300,22.47
36085017008,36061019300,46.19
36085020803,36061019300,48.39
36085021300,36061019300,33.46
36085022300,36061019300,35.09
36085022600,36061019300,47.87
36085023100,36061019300,35.16
36085023900,36061019300,33.62
36085024700,36061019300,33.17
36085024800,36061019300,49.89
36085025100,36061019300,35.36
36085027301,36061019300,37.8
36085027302,36061019300,38.41
36085030301,36061019300,34.81
36085027702,36061019300,42.11
36119002800,36061019300,21.21
36059518201,36061019300,51.57
36103158318,36061019300,92.72
36103158317,36061019300,91.66
36103110600,36061019300,66.96
36103158304,36061019300,90.91
36103158207,36061019300,87.87
36103158206,36061019300,87.38
36103158205,36061019300,87.1
36103158203,36061019300,87.11
36103158202,36061019300,85.53
36103158010,36061019300,88.03
36103158007,36061019300,84.22
36103158002,36061019300,86.24
36103158001,36061019300,91.97
36103135004,36061019300,83.2
36103110402,36061019300,64.6
36103110501,36061019300,64.53
36103134703,36061019300,73.04
36103134704,36061019300,74.21
36103110803,36061019300,67.59
36103110300,36061019300,59.57
36103110401,36061019300,63.51
36103158408,36061019300,96.31
36103158407,36061019300,95.29
36085001700,36061019300,41.79
36085000600,36061019300,36.95
36085000700,36061019300,43.05
36085001800,36061019300,35.36
36085000300,36061019300,42.43
36085000800,36061019300,36.48
36085000900,36061019300,42.49
36085002001,36061019300,35.64
36085002002,36061019300,34.88
36085013204,36061019300,44.81
36085002100,36061019300,40.23
36085002700,36061019300,38.58
36085002900,36061019300,38.86
36085001100,36061019300,43.35
36085003300,36061019300,40.74
36085003600,36061019300,36.97
36085003900,36061019300,41.27
36085004000,36061019300,38.66
36085004700,36061019300,39.09
36085005000,36061019300,36.88
36085005900,36061019300,40.64
36085006400,36061019300,35.98
36085007000,36061019300,37.98
36085007400,36061019300,37.36
36085007500,36061019300,41.9
36085007700,36061019300,42.26
36085008100,36061019300,40.68
36085014605,36061019300,46.73
36085008900,36061019300,38.56
36085009601,36061019300,37.08
36085009602,36061019300,38.63
36085009700,36061019300,38.33
36085010500,36061019300,37.97
36085011201,36061019300,39.68
36085011202,36061019300,40.91
36085011401,36061019300,38.96
36085011402,36061019300,39.85
36085012100,36061019300,38.3
36085012200,36061019300,41.03
36085012500,36061019300,37.13
36085012804,36061019300,42.91
36085013201,36061019300,43.53
36085014606,36061019300,49.41
36085013301,36061019300,37.15
36085013302,36061019300,36.84
36085013400,36061019300,42.46
36085013800,36061019300,44.64
36085014100,36061019300,35.79
36085027704,36061019300,40.82
36085020804,36061019300,47.48
36085014700,36061019300,37.94
36085015100,36061019300,36.96
36085015400,36061019300,46.66
36085015601,36061019300,47.6
36085015602,36061019300,47.07
36085015603,36061019300,46.84
36085016901,36061019300,38.04
36085017010,36061019300,47.34
36085017300,36061019300,38.7
36085017600,36061019300,48.77
36085017700,36061019300,39.22
36085018701,36061019300,37.36
36085018702,36061019300,38.51
36085018901,36061019300,36.29
36085018902,36061019300,37.54
36085019700,36061019300,36.13
36085020100,36061019300,35.81
36085020700,36061019300,34.69
36085030302,36061019300,35.86
36085020801,36061019300,46.3
36119002900,36061019300,20.93
36119003000,36061019300,21.02
36119003100,36061019300,21.99
36119003200,36061019300,22.37
36119001505,36061019300,19.12
36119003300,36061019300,23.13
36119003400,36061019300,23.09
36119003500,36061019300,19.42
36119003600,36061019300,21.17
36119004000,36061019300,21.7
36119004100,36061019300,21.74
36059517000,36061019300,48.77
36119005701,36061019300,26.03
36119005702,36061019300,27.9
36119005800,36061019300,26.22
36119005901,36061019300,27.99
36119006100,36061019300,25.81
36119006200,36061019300,26.34
36119006300,36061019300,26.55
36119005400,36061019300,24.69
36119005500,36061019300,24.79
36005037600,36061019300,18.1
36005045600,36061019300,22.38
36005028900,36061019300,13.05
36005041900,36061019300,15.98
36005035800,36061019300,20.43
36005033400,36061019300,16.14
36005038200,36061019300,19.52
36005039400,36061019300,18.98
36005036800,36061019300,18.8
36005039600,36061019300,19.32
36005028700,36061019300,13.26
36005042300,36061019300,17.31
36005042800,36061019300,20.84
36005042600,36061019300,21.8
36005030701,36061019300,11.34
36005045102,36061019300,17.83
36005041800,36061019300,19.07
36005028300,36061019300,12.94
36005042901,36061019300,16.62
36005027700,36061019300,13.62
36005040400,36061019300,21.16
36005041400,36061019300,20.23
36005027300,36061019300,14.31
36005037800,36061019300,18.01
36005045800,36061019300,21.62
36005043600,36061019300,19.49
36005042200,36061019300,19.73
36005031900,36061019300,15.18
36005037400,36061019300,18.01
36005039800,36061019300,20.34
36005042100,36061019300,15.46
36005043100,36061019300,16.33
36005042902,36061019300,17.23
36005032300,36061019300,13.16
36005030100,36061019300,10.67
36005048400,36061019300,21.46
36005045101,36061019300,18.51
36005038600,36061019300,19.96
36005034500,36061019300,13.12
36005046202,36061019300,20.86
36005044902,36061019300,18.33
36005038000,36061019300,18.87
36005029700,36061019300,11.29
36005029500,36061019300,11.99
36005028100,36061019300,15.65
36005034300,36061019300,13.15
36005039000,36061019300,19.05
36005044800,36061019300,21.21
36005046000,36061019300,21.27
36005042000,36061019300,19.09
36005028500,36061019300,14.04
36005035100,36061019300,13.02
36005041100,36061019300,15.71
36005041300,36061019300,16.63
36005039200,36061019300,18.83
36005040600,36061019300,20.19
36005044200,36061019300,20.28
36005027900,36061019300,15.02
36005040800,36061019300,20.34
36005044901,36061019300,18.27
36005038800,36061019300,19.73
36005040900,36061019300,15.85
36005046201,36061019300,22.65
36005043000,36061019300,20.36
36005050400,36061019300,26.13
36005042400,36061019300,20.79
36005037200,36061019300,18.15
36005043500,36061019300,17.64
36005026702,36061019300,14.78
36005029301,36061019300,11.51
36005029302,36061019300,11.93
36005030900,36061019300,14.32
36005033500,36061019300,11.51
36005033700,36061019300,13.25
36005043400,36061019300,19.19
36005044400,36061019300,19.92
36061012900,36061019300,7.66
36061014401,36061019300,7.72
36061009900,36061019300,12.05
36061014601,36061019300,7.04
36061015400,36061019300,7.05
36061015801,36061019300,5.66
36061015601,36061019300,5.85
36061029500,36061019300,9.76
36061024000,36061019300,13.85
36061001401,36061019300,15.41
36061021703,36061019300,4.38
36061015200,36061019300,7.06
36061022900,36061019300,5.31
36061016100,36061019300,5.81
36061024700,36061019300,7.67
36061016300,36061019300,5.19
36061020600,36061019300,5.0
36061016500,36061019300,5.42
36061018300,36061019300,2.8
