origin,destination,minutes
36081057900,36085012806,37.64
36081039900,36085012806,42.36
36081040000,36085012806,43.62
36081040100,36085012806,41.13
36081040200,36085012806,43.86
36061011100,36085012806,36.64
36061022800,36085012806,42.13
36061006500,36085012806,32.35
36061001600,36085012806,30.47
36061009300,36085012806,34.64
36061003800,36085012806,33.59
36061005000,36085012806,34.41
36061006400,36085012806,34.85
36061008300,36085012806,33.17
36061007900,36085012806,32.92
36061022000,36085012806,41.88
36061004500,36085012806,30.83
36061027900,36085012806,45.26
36061023400,36085012806,42.55
36061018700,36085012806,42.66
36061002100,36085012806,27.63
36061018400,36085012806,40.83
36061007600,36085012806,37.02
36061016200,36085012806,40.11
36061030700,36085012806,46.17
36061006100,36085012806,34.11
36061009500,36085012806,36.99
36061002602,36085012806,33.26
36061006900,36085012806,30.5
36061008800,36085012806,36.95
36061007100,36085012806,32.75
36061023501,36085012806,43.56
36061007200,36085012806,35.71
36061003300,36085012806,28.97
36061015002,36085012806,39.26
36061007300,36085012806,32.68
36061010100,36085012806,36.67
36061010900,36085012806,37.31
36061004000,36085012806,33.06
36061027300,36085012806,45.21
36061009700,36085012806,36.86
36061006700,36085012806,31.74
36061004900,36085012806,31.23
36061018600,36085012806,41.29
36061009800,36085012806,37.16
36061019900,36085012806,43.5
36061008200,36085012806,36.43
36061005200,36085012806,35.03
36061005600,36085012806,36.78
36061016600,36085012806,39.07
36081027400,36085012806,39.83
36081027500,36085012806,40.52
36081027600,36085012806,40.05
36081027700,36085012806,40.16
36081027800,36085012806,40.0
36081027900,36085012806,40.32
36081028000,36085012806,41.19
36081028100,36085012806,39.46
36081028200,36085012806,40.96
36081028300,36085012806,39.28
36081028400,36085012806,40.14
36081028500,36085012806,39.26
36081028700,36085012806,38.53
36081048900,36085012806,37.23
36081049200,36085012806,45.53
36081049301,36085012806,37.25
36081049302,36085012806,36.33
36081049500,36085012806,37.27
36081049600,36085012806,46.6
36081049700,36085012806,37.73
36081049900,36085012806,38.19
36081050000,36085012806,44.96
36081050201,36085012806,45.51
36081050202,36085012806,46.59
36081050400,36085012806,44.45
36081050500,36085012806,39.81
36081050600,36085012806,45.7
36081050700,36085012806,38.63
36081050800,36085012806,45.84
36081051000,36085012806,45.27
36081051100,36085012806,35.52
36081051200,36085012806,45.4
36081051300,36085012806,36.86
36081028800,36085012806,39.29
36081028900,36085012806,38.0
36081029100,36085012806,37.41
36081029300,36085012806,37.49
36081029500,36085012806,38.4
36081029700,36085012806,38.26
36081029900,36085012806,41.72
36081030902,36085012806,37.93
36081031700,36085012806,39.21
36081032000,36085012806,39.26
36081032700,36085012806,39.91
36081032800,36085012806,40.28
36081032900,36085012806,39.54
36081033000,36085012806,39.3
36081033100,36085012806,39.37
36081033401,36085012806,41.52
36081033402,36085012806,41.3
36081033700,36085012806,40.06
36081033900,36085012806,39.66
36081051500,36085012806,35.89
36081051600,36085012806,44.59
36081051700,36085012806,35.91
36061000900,36085012806,27.83
36061026100,36085012806,43.47
36047089800,36085012806,30.98
36047090000,36085012806,30.92
36047090200,36085012806,31.47
36047090600,36085012806,32.16
36047090800,36085012806,32.83
36047091000,36085012806,33.26
36047091200,36085012806,32.2
36047091600,36085012806,31.22
36047091800,36085012806,32.03
36047092000,36085012806,31.13
36047092200,36085012806,30.04
36047092800,36085012806,30.04
36047068000,36085012806,28.43
36047068200,36085012806,28.84
36047068600,36085012806,29.19
36047068800,36085012806,29.25
36047069000,36085012806,29.64
36047069200,36085012806,29.77
36047069800,36085012806,30.31
36081012400,36085012806,38.87
36081012601,36085012806,37.72
36081012602,36085012806,37.88
36081012800,36085012806,38.4
36081013000,36085012806,38.72
36081013200,36085012806,38.98
36081013400,36085012806,39.38
36081013500,36085012806,40.47
36081013600,36085012806,39.89
36081013700,36085012806,39.34
36081013800,36085012806,41.04
36081014000,36085012806,39.63
36081014100,36085012806,38.85
36081089200,36085012806,35.06
36081090700,36085012806,45.54
36081091601,36085012806,38.93
36081091602,36085012806,36.02
36081091800,36085012806,36.85
36081091900,36085012806,47.11
36081092500,36085012806,48.01
36081092900,36085012806,50.16
36081093900,36085012806,49.39
36081094500,36085012806,46.77
36081094700,36085012806,47.92
36081038301,36085012806,42.96
36081099703,36085012806,51.27
36081099704,36085012806,51.79
36081099705,36085012806,50.42
36081129103,36085012806,48.09
36081129104,36085012806,47.2
36081014201,36085012806,39.47
36081014202,36085012806,40.24
36081014300,36085012806,39.51
36081014400,36085012806,39.27
36081014500,36085012806,40.46
36081014700,36085012806,40.93
36081014800,36085012806,39.45
36081014900,36085012806,40.26
36081015000,36085012806,39.68
36081015100,36085012806,40.55
36081015200,36085012806,39.31
36081015300,36085012806,39.67
36081015400,36085012806,39.31
36081015500,36085012806,40.08
36081015600,36085012806,38.82
36081015700,36085012806,38.13
36081015900,36085012806,40.02
36081016100,36085012806,39.49
36081016300,36085012806,38.76
36081016400,36085012806,38.83
36081016600,36085012806,37.12
36081016800,36085012806,36.24
36081016900,36085012806,36.53
36081017000,36085012806,37.84
36081097300,36085012806,47.17
36081098100,36085012806,48.03
36081047000,36085012806,44.15
36081047100,36085012806,39.34
36081047200,36085012806,44.5
36081047300,36085012806,39.58
36081047500,36085012806,39.16
36081047600,36085012806,44.82
36081047800,36085012806,45.93
36081047900,36085012806,39.35
36081048000,36085012806,44.46
36081048100,36085012806,38.51
36081048200,36085012806,45.18
36081048300,36085012806,36.88
36081048400,36085012806,45.85
36081048500,36085012806,38.67
36081017100,36085012806,36.7
36081026400,36085012806,40.7
36081026500,36085012806,37.36
36081026600,36085012806,40.58
36081026700,36085012806,38.59
36081027000,36085012806,39.82
36081027100,36085012806,39.25
36081027200,36085012806,39.37
36081027300,36085012806,40.74
36061013800,36085012806,37.58
36061017700,36085012806,41.95
36061011600,36085012806,37.54
36061011700,36085012806,36.86
36061008900,36085012806,35.45
36061006300,36085012806,33.73
36061007800,36085012806,34.96
36061019600,36085012806,40.42
36061026900,36085012806,44.06
36061014801,36085012806,38.5
36061012800,36085012806,37.87
36047083400,36085012806,29.25
36047083600,36085012806,29.95
36047083800,36085012806,29.85
36047084000,36085012806,29.14
36047084600,36085012806,29.06
36047084800,36085012806,28.3
36047085000,36085012806,28.58
36047085200,36085012806,27.79
36047085400,36085012806,27.36
36047085600,36085012806,26.14
36047085800,36085012806,26.8
36047086000,36085012806,27.27
36047086200,36085012806,28.01
36047086400,36085012806,28.45
36047086600,36085012806,28.62
36047086800,36085012806,28.4
36047118201,36085012806,36.44
36047118202,36085012806,36.86
36047118400,36085012806,37.21
36047118600,36085012806,36.57
36047118800,36085012806,35.74
36047119200,36085012806,35.41
36047119400,36085012806,34.31
36047119600,36085012806,35.02
36047120000,36085012806,34.6
36047120800,36085012806,34.42
36047121000,36085012806,34.1
36047121400,36085012806,34.15
36047122000,36085012806,37.33
36047054600,36085012806,23.9
36047120200,36085012806,34.98
36047072600,36085012806,28.04
36047004600,36085012806,17.51
36047061002,36085012806,23.65
36047061600,36085012806,24.39
36047067200,36085012806,28.27
36047067400,36085012806,27.66
36047067600,36085012806,27.54
36047067800,36085012806,27.83
36047051002,36085012806,25.31
36047051601,36085012806,26.48
36047051602,36085012806,25.21
36047061003,36085012806,22.1
36047061004,36085012806,22.85
36047069601,36085012806,29.83
36047069602,36085012806,31.08
36047079601,36085012806,23.98
36047079602,36085012806,24.2
36047079801,36085012806,25.71
36047079802,36085012806,24.18
36047105801,36085012806,31.88
36047990100,36085012806,20.31
36047016300,36085012806,26.12
36047016400,36085012806,17.1
36047016500,36085012806,24.93
36047016700,36085012806,24.2
36047016800,36085012806,17.99
36047016900,36085012806,22.48
36047017000,36085012806,16.45
36047017100,36085012806,23.54
36047017200,36085012806,17.07
36047017400,36085012806,17.12
36047017500,36085012806,22.97
36047017600,36085012806,17.4
36047017700,36085012806,24.34
36047017800,36085012806,17.95
36047017900,36085012806,28.04
36047018000,36085012806,17.51
36047018100,36085012806,28.23
36047018200,36085012806,18.17
36047018300,36085012806,28.12
36047018400,36085012806,16.93
36047018501,36085012806,28.25
36047018600,36085012806,17.51
36047018700,36085012806,28.13
36047087000,36085012806,27.51
36047087200,36085012806,27.06
36047087401,36085012806,29.87
36047087600,36085012806,29.38
36047087800,36085012806,28.37
36047088000,36085012806,28.53
36047088200,36085012806,29.92
36047088400,36085012806,30.52
36047088600,36085012806,30.15
36047088800,36085012806,29.17
36047089000,36085012806,30.17
36047089200,36085012806,29.87
36047089400,36085012806,30.42
36047089600,36085012806,31.32
36061011800,36085012806,37.09
36061021800,36085012806,42.01
36061021100,36085012806,42.8
36061005400,36085012806,34.86
36047012000,36085012806,17.48
36047012100,36085012806,21.27
36047012200,36085012806,16.84
36047012700,36085012806,23.72
36047012801,36085012806,16.77
36047012901,36085012806,24.9
36047012902,36085012806,25.54
36047013000,36085012806,17.2
36047013100,36085012806,24.03
36047050300,36085012806,30.74
36047050400,36085012806,22.11
36047050500,36085012806,31.66
36047050600,36085012806,23.1
36047050700,36085012806,30.33
36047050900,36085012806,30.03
36047051100,36085012806,30.86
36047051200,36085012806,24.28
36047051300,36085012806,30.3
36047051400,36085012806,24.64
36047051500,36085012806,30.51
36047051700,36085012806,31.46
36047051800,36085012806,25.86
36047051900,36085012806,30.36
36047052000,36085012806,24.64
36047052300,36085012806,30.12
36047052500,36085012806,29.83
36047052600,36085012806,24.33
36047052700,36085012806,30.65
36047052800,36085012806,24.73
36047052900,36085012806,30.74
36047053000,36085012806,23.75
36047053100,36085012806,29.02
36047053200,36085012806,24.62
36047053300,36085012806,30.76
36047044400,36085012806,23.28
36047044500,36085012806,34.54
36047044600,36085012806,21.45
36047044700,36085012806,34.46
36047044800,36085012806,22.98
36047045000,36085012806,21.43
36047045200,36085012806,22.92
36047045300,36085012806,33.65
36047045400,36085012806,23.99
36047045600,36085012806,22.97
36047045800,36085012806,22.45
36047046201,36085012806,23.42
36047046202,36085012806,22.02
36047046400,36085012806,21.66
36047046800,36085012806,20.62
36047047000,36085012806,20.82
36047047200,36085012806,21.11
36047047400,36085012806,21.91
36047047600,36085012806,22.34
36047047700,36085012806,32.22
36047047800,36085012806,22.67
36047048000,36085012806,22.71
36047048100,36085012806,31.75
36047048200,36085012806,25.32
36047048400,36085012806,23.75
36047013200,36085012806,16.02
36047013300,36085012806,24.49
36047013400,36085012806,15.98
36047013500,36085012806,23.84
36047013600,36085012806,15.98
36047013700,36085012806,22.3
36047013800,36085012806,15.21
36047013900,36085012806,21.63
36047014000,36085012806,15.45
36047014100,36085012806,21.02
36047014200,36085012806,15.09
36047014300,36085012806,20.86
36047014500,36085012806,21.54
36047014700,36085012806,22.3
36047014800,36085012806,16.38
36047014900,36085012806,23.57
36047015000,36085012806,16.31
36047015100,36085012806,22.48
36047015300,36085012806,23.02
36047015400,36085012806,16.34
36047015500,36085012806,23.72
36047015700,36085012806,24.27
36047015900,36085012806,25.04
36047016000,36085012806,14.6
36047016100,36085012806,26.71
36047016200,36085012806,15.54
36047027800,36085012806,17.93
36047027900,36085012806,33.58
36047028000,36085012806,18.5
36047028100,36085012806,32.48
36047082000,36085012806,25.65
36047082200,36085012806,25.11
36047082400,36085012806,25.68
36047082600,36085012806,27.22
36047082800,36085012806,27.48
36047083000,36085012806,28.21
36047083200,36085012806,28.5
36061012000,36085012806,37.48
36061013500,36085012806,39.05
36061013700,36085012806,39.22
36061012400,36085012806,36.63
36061012700,36085012806,37.92
36061013400,36085012806,38.05
36061020000,36085012806,41.94
36061014200,36085012806,38.86
36061009100,36085012806,35.27
36061009400,36085012806,37.49
36061011000,36085012806,36.77
36061010602,36085012806,35.92
36047029600,36085012806,18.52
36047029700,36085012806,33.02
36047029800,36085012806,19.38
36047029900,36085012806,33.33
36047030000,36085012806,19.32
36047030100,36085012806,33.63
36047030200,36085012806,19.82
36047030300,36085012806,32.16
36047030400,36085012806,18.93
36047030600,36085012806,20.28
36047030700,36085012806,33.18
36047030800,36085012806,19.95
36047030900,36085012806,31.92
36047031100,36085012806,32.02
36047031300,36085012806,31.1
36047031400,36085012806,20.89
36047040400,36085012806,20.46
36047040500,36085012806,34.32
36047040600,36085012806,21.02
36047040700,36085012806,35.82
36047040800,36085012806,21.3
36047040900,36085012806,35.77
36047041000,36085012806,22.2
36047041100,36085012806,34.43
36047041200,36085012806,21.62
36047041300,36085012806,35.47
36047041401,36085012806,21.88
36047041402,36085012806,22.97
36047041500,36085012806,35.63
36047041600,36085012806,23.27
36047041700,36085012806,34.66
36047041800,36085012806,23.05
36047041900,36085012806,34.28
36047049300,36085012806,32.18
36047049400,36085012806,22.79
36047049500,36085012806,31.36
36047049600,36085012806,21.71
36047049700,36085012806,31.17
36047049800,36085012806,21.2
36047049900,36085012806,30.73
36047050000,36085012806,21.19
36047050100,36085012806,30.61
36047050202,36085012806,22.65
36047066200,36085012806,27.35
36047067000,36085012806,27.95
36047042000,36085012806,23.36
36047042100,36085012806,33.54
36047042200,36085012806,21.99
36047042300,36085012806,33.05
36047042400,36085012806,21.14
36047042500,36085012806,33.56
36047042600,36085012806,20.81
36047042700,36085012806,33.42
36047042800,36085012806,20.12
36047042900,36085012806,33.6
36047043000,36085012806,20.32
36047043100,36085012806,34.61
36047043200,36085012806,20.91
36047043300,36085012806,34.32
36047043400,36085012806,21.18
36047043500,36085012806,35.07
36047043600,36085012806,21.46
36047043700,36085012806,35.78
36047043800,36085012806,22.37
36047043900,36085012806,36.08
36047044000,36085012806,22.44
36047044100,36085012806,34.9
36047044200,36085012806,22.95
36047044300,36085012806,35.16
36047008600,36085012806,20.25
36047008800,36085012806,20.23
36047009000,36085012806,20.75
36047009200,36085012806,20.73
36047009400,36085012806,20.21
36047009600,36085012806,20.61
36047009800,36085012806,18.62
36047010000,36085012806,17.65
36047010100,36085012806,21.44
36047010200,36085012806,16.86
36047010400,36085012806,17.93
36047010600,36085012806,18.6
36047010800,36085012806,19.45
36047011000,36085012806,19.93
36047011200,36085012806,20.71
36047011400,36085012806,19.83
36047011600,36085012806,17.77
36047011700,36085012806,21.21
36047011800,36085012806,17.0
36061014000,36085012806,37.99
36061010800,36085012806,37.75
36061007700,36085012806,33.12
36061007400,36085012806,36.45
36061012500,36085012806,39.17
36061011202,36085012806,38.14
36047008000,36085012806,19.39
36047008200,36085012806,19.95
36047008400,36085012806,20.58
36047008500,36085012806,23.9
36047025000,36085012806,18.11
36047025100,36085012806,31.6
36047025200,36085012806,18.79
36047025300,36085012806,31.03
36047025400,36085012806,20.33
36047025500,36085012806,29.56
36047025600,36085012806,19.92
36047025700,36085012806,30.37
36047025800,36085012806,20.31
36047025901,36085012806,31.1
36047025902,36085012806,31.27
36047026000,36085012806,20.37
36047026100,36085012806,31.51
36047026200,36085012806,18.84
36047026300,36085012806,33.2
36047026400,36085012806,17.95
36047026500,36085012806,32.57
36047026600,36085012806,19.77
36047026700,36085012806,33.37
36047026800,36085012806,18.9
36047026900,36085012806,31.31
36047027000,36085012806,18.94
36047027200,36085012806,19.25
36047027300,36085012806,33.52
36047027400,36085012806,19.15
36047027500,36085012806,32.66
36047027600,36085012806,18.29
36047027700,36085012806,33.49
36047112600,36085012806,33.04
36047112800,36085012806,32.23
36047113000,36085012806,31.97
36047113200,36085012806,31.71
36047113400,36085012806,33.19
36047114201,36085012806,34.4
36047114202,36085012806,34.61
36047114600,36085012806,34.49
36047115000,36085012806,35.72
36047115200,36085012806,35.04
36047115600,36085012806,33.88
36047115800,36085012806,34.07
36047116000,36085012806,33.93
36047116200,36085012806,34.21
36047116400,36085012806,34.3
36047116600,36085012806,36.1
36047116800,36085012806,36.62
36047117000,36085012806,35.86
36047117201,36085012806,35.41
36047117202,36085012806,35.74
36047117400,36085012806,37.09
36047117601,36085012806,36.59
36047117602,36085012806,37.37
36047117800,36085012806,36.95
36047118000,36085012806,36.29
36047012600,36085012806,16.56
36047027100,36085012806,32.62
36047030500,36085012806,28.99
36047034800,36085012806,20.38
36047044900,36085012806,32.74
36047046000,36085012806,23.97
36047076800,36085012806,24.23
36047094600,36085012806,29.27
36047105804,36085012806,31.1
36047119800,36085012806,34.53
36047152200,36085012806,24.58
36047000501,36085012806,25.45
36047000502,36085012806,25.78
36047001500,36085012806,27.48
36047035601,36085012806,22.37
36047035602,36085012806,23.39
36047037401,36085012806,21.36
36047037402,36085012806,20.87
36047050801,36085012806,23.77
36047050803,36085012806,23.92
36047050804,36085012806,23.21
36047051001,36085012806,24.24
36047028200,36085012806,17.79
36047028300,36085012806,32.46
36047028400,36085012806,18.13
36047028501,36085012806,31.09
36047028502,36085012806,31.96
36047028600,36085012806,18.09
36047028700,36085012806,32.48
36047028800,36085012806,18.42
36047028900,36085012806,33.72
36047029000,36085012806,18.67
36047029100,36085012806,33.91
36047029200,36085012806,18.18
36047029300,36085012806,34.22
36047029400,36085012806,18.15
36047029500,36085012806,33.64
36061015900,36085012806,40.12
36061015602,36085012806,38.05
36061014602,36085012806,38.57
36061020500,36085012806,44.32
36061029300,36085012806,44.47
36061031100,36085012806,43.49
36061011402,36085012806,37.73
36047111000,36085012806,32.74
36047111800,36085012806,33.76
36047112000,36085012806,33.23
36047112200,36085012806,33.07
36047112400,36085012806,32.99
36047081000,36085012806,28.83
36047081400,36085012806,26.54
36047081600,36085012806,25.82
36047081800,36085012806,25.08
36047114400,36085012806,34.35
36047011900,36085012806,22.05
36047015200,36085012806,15.11
36047016600,36085012806,15.55
36047021100,36085012806,27.46
36047048500,36085012806,32.83
36047056100,36085012806,33.35
36047062000,36085012806,24.15
36047080800,36085012806,28.06
36047092400,36085012806,31.77
36047093200,36085012806,29.07
36047110400,36085012806,31.95
36047111600,36085012806,33.25
36047123700,36085012806,28.59
36047150200,36085012806,21.57
36047004400,36085012806,18.53
36047005300,36085012806,22.99
36047037900,36085012806,34.23
36047038100,36085012806,33.39
36047038200,36085012806,20.56
36047038300,36085012806,34.01
36047038500,36085012806,33.83
36047038600,36085012806,20.87
36047038700,36085012806,33.87
36047038800,36085012806,22.18
36047038900,36085012806,31.93
36047039000,36085012806,21.81
36047039100,36085012806,32.19
36047039200,36085012806,22.26
36047039300,36085012806,32.76
36047039400,36085012806,22.12
36047039500,36085012806,33.38
36047039600,36085012806,22.62
36047039700,36085012806,34.4
36047039800,36085012806,20.8
36047039900,36085012806,35.07
36047040000,36085012806,21.67
36047040100,36085012806,34.29
36047040200,36085012806,20.75
36047040300,36085012806,34.1
36047059600,36085012806,25.25
36047059800,36085012806,23.63
36047119000,36085012806,36.01
36047060000,36085012806,22.93
36047060800,36085012806,22.14
36047062800,36085012806,27.52
36047061200,36085012806,23.22
36047062200,36085012806,24.28
36047062600,36085012806,25.72
36047063200,36085012806,25.93
36047063600,36085012806,27.43
36047063800,36085012806,26.64
36047064000,36085012806,26.1
36047064200,36085012806,25.2
36047064400,36085012806,25.56
36047064600,36085012806,26.34
36047064800,36085012806,26.88
36047065000,36085012806,27.25
36047065200,36085012806,28.86
36047065400,36085012806,28.16
36047065600,36085012806,27.65
36047065800,36085012806,28.65
36047066000,36085012806,27.52
36047005601,36085012806,15.74
36047005602,36085012806,15.59
36047005800,36085012806,15.72
36047005900,36085012806,23.8
36047006000,36085012806,15.5
36047006200,36085012806,15.75
36047006300,36085012806,23.8
36047006400,36085012806,16.36
36047006500,36085012806,23.45
36047006600,36085012806,16.82
36047006700,36085012806,24.77
36047006800,36085012806,17.44
36047006900,36085012806,25.44
36047007000,36085012806,17.6
36047007100,36085012806,25.12
36047007200,36085012806,17.41
36047007400,36085012806,17.63
36047007500,36085012806,24.82
36047007600,36085012806,18.07
36047007700,36085012806,24.1
36047007800,36085012806,18.84
36061013900,36085012806,39.8
36061013300,36085012806,39.07
36061015802,36085012806,38.42
36061019200,36085012806,39.86
36061016800,36085012806,39.77
36061011300,36085012806,37.49
36061021600,36085012806,41.89
36047056600,36085012806,25.3
36047056800,36085012806,26.18
36047056900,36085012806,32.45
36047057000,36085012806,25.35
36047057100,36085012806,31.3
36047057200,36085012806,25.02
36047057300,36085012806,32.3
36047057400,36085012806,25.14
36047057500,36085012806,33.23
36047057600,36085012806,25.46
36047057800,36085012806,23.64
36047057900,36085012806,33.63
36047058000,36085012806,23.09
36047058200,36085012806,22.51
36047058400,36085012806,23.23
36047058600,36085012806,24.17
36047058800,36085012806,21.91
36047058900,36085012806,32.47
36047059000,36085012806,22.67
36047059100,36085012806,31.24
36047059200,36085012806,23.39
36047059300,36085012806,32.59
36047059401,36085012806,23.69
36047059402,36085012806,24.81
36047002200,36085012806,17.52
36047002300,36085012806,26.36
36047002901,36085012806,28.05
36047003000,36085012806,18.42
36047003100,36085012806,27.26
36047003300,36085012806,26.97
36047003400,36085012806,18.88
36047003500,36085012806,27.0
36047003600,36085012806,17.66
36047003700,36085012806,26.3
36047003800,36085012806,18.22
36047003900,36085012806,24.29
36047004100,36085012806,25.3
36047004300,36085012806,25.2
36047004500,36085012806,25.45
36047004700,36085012806,23.33
36047060600,36085012806,21.41
36047004900,36085012806,24.21
36047005000,36085012806,17.3
36047005100,36085012806,22.57
36047005201,36085012806,16.99
36047005202,36085012806,16.65
36047005400,36085012806,16.32
36047021900,36085012806,28.05
36047022000,36085012806,19.46
36047022100,36085012806,29.02
36047022200,36085012806,19.79
36047022400,36085012806,20.02
36047022600,36085012806,20.27
36047022700,36085012806,29.32
36047022800,36085012806,21.62
36047022900,36085012806,30.55
36047023000,36085012806,20.97
36047023100,36085012806,29.86
36047023200,36085012806,22.1
36047023300,36085012806,30.36
36047023400,36085012806,21.22
36047023500,36085012806,29.95
36047023600,36085012806,20.36
36047023800,36085012806,19.55
36047024000,36085012806,20.15
36047024100,36085012806,30.2
36047024200,36085012806,19.42
36047024300,36085012806,31.05
36047024400,36085012806,20.03
36047024500,36085012806,31.15
36047024600,36085012806,20.68
36047024700,36085012806,31.33
36047024800,36085012806,19.54
36047024900,36085012806,32.28
36047099800,36085012806,31.71
36047100400,36085012806,32.28
36047100600,36085012806,31.51
36047100800,36085012806,30.75
36047101000,36085012806,29.92
36047101200,36085012806,30.33
36047101400,36085012806,31.12
36047101600,36085012806,32.07
36047101800,36085012806,31.57
36047102000,36085012806,30.23
36047102200,36085012806,29.7
36047102400,36085012806,30.78
36047102600,36085012806,30.98
36047102800,36085012806,29.84
36047103400,36085012806,29.46
36047107000,36085012806,32.85
36047107800,36085012806,32.69
36047109800,36085012806,31.4
36047110600,36085012806,32.44
36061013000,36085012806,38.67
36061019800,36085012806,40.48
36061011900,36085012806,38.01
36061016001,36085012806,39.03
36061015700,36085012806,40.13
36061026500,36085012806,44.17
36061015300,36085012806,39.98
36061013200,36085012806,36.81
36061015100,36085012806,39.25
36047020000,36085012806,16.52
36047020100,36085012806,29.0
36047020200,36085012806,16.23
36047020300,36085012806,27.62
36047020400,36085012806,15.93
36047020500,36085012806,27.2
36047020600,36085012806,15.63
36047020700,36085012806,26.86
36047020800,36085012806,16.65
36047021000,36085012806,17.67
36047021200,36085012806,17.24
36047021300,36085012806,26.35
36047021400,36085012806,17.79
36047021500,36085012806,27.79
36047021600,36085012806,19.18
36047021700,36085012806,27.91
36047021800,36085012806,19.12
36047093000,36085012806,29.82
36047093400,36085012806,29.85
36047093600,36085012806,29.63
36047093800,36085012806,28.59
36047094401,36085012806,28.33
36047094402,36085012806,29.94
36047095000,36085012806,30.2
36047095400,36085012806,30.02
36047095600,36085012806,30.96
36047095800,36085012806,31.52
36047096000,36085012806,31.37
36047096200,36085012806,30.77
36047096400,36085012806,31.75
36047096600,36085012806,31.97
36047096800,36085012806,31.69
36047097000,36085012806,32.03
36047097400,36085012806,33.56
36047098200,36085012806,33.0
36047098400,36085012806,32.35
36047098600,36085012806,31.78
36047098800,36085012806,30.78
36047099000,36085012806,30.85
36047099200,36085012806,31.24
36047099400,36085012806,32.47
36047099600,36085012806,31.46
36047074600,36085012806,25.51
36047074800,36085012806,25.45
36047075000,36085012806,26.35
36047075200,36085012806,26.1
36047075400,36085012806,25.74
36047075600,36085012806,25.17
36047076000,36085012806,24.7
36047076200,36085012806,25.13
36047076400,36085012806,26.55
36047076600,36085012806,26.07
36047077000,36085012806,26.81
36047077200,36085012806,27.11
36047077400,36085012806,26.47
36047077600,36085012806,27.74
36047078000,36085012806,29.13
36047078200,36085012806,29.2
36047078400,36085012806,28.3
36047078600,36085012806,27.45
36047078800,36085012806,27.83
36047079000,36085012806,26.38
36047079200,36085012806,25.53
36047079400,36085012806,25.79
36047080000,36085012806,26.35
36047080200,36085012806,25.73
36047080400,36085012806,27.31
36047080600,36085012806,28.29
36047035200,36085012806,22.41
36047035300,36085012806,30.88
36047035400,36085012806,22.23
36047035500,36085012806,29.48
36047035700,36085012806,30.92
36047035900,36085012806,31.52
36047036001,36085012806,22.78
36047036002,36085012806,22.8
36047036100,36085012806,31.01
36047036200,36085012806,22.72
36047036300,36085012806,31.29
36047036400,36085012806,22.05
36047036501,36085012806,32.68
36047036502,36085012806,32.57
36047036600,36085012806,22.25
36047036700,36085012806,33.66
36047036900,36085012806,33.97
36047037000,36085012806,21.45
36047037100,36085012806,33.97
36047037300,36085012806,34.17
36047037500,36085012806,34.21
36047037700,36085012806,34.8
36047056500,36085012806,33.43
36061013100,36085012806,38.91
36061017200,36085012806,40.24
36061021500,36085012806,42.69
36061025700,36085012806,42.69
36061003700,36085012806,31.2
36061024200,36085012806,40.16
36061025900,36085012806,42.2
36061029900,36085012806,43.54
36061008601,36085012806,34.29
36061008603,36085012806,37.94
36061022700,36085012806,43.38
36061023100,36085012806,43.3
36061023801,36085012806,42.22
36061023802,36085012806,45.23
36061031703,36085012806,27.11
36061031704,36085012806,26.47
36061004400,36085012806,34.59
36061008602,36085012806,37.09
36061021303,36085012806,42.66
36047031500,36085012806,29.92
36047031701,36085012806,29.23
36047031702,36085012806,28.57
36047031900,36085012806,29.24
36047032100,36085012806,27.76
36047032300,36085012806,26.96
36047032500,36085012806,26.67
36047032600,36085012806,21.33
36047032700,36085012806,26.23
36047032800,36085012806,22.37
36047032900,36085012806,27.62
36047033000,36085012806,23.21
36047033100,36085012806,28.5
36047033300,36085012806,29.13
36047033500,36085012806,29.76
36047033600,36085012806,23.99
36047033700,36085012806,29.42
36047033900,36085012806,30.23
36047034000,36085012806,22.95
36047034100,36085012806,30.27
36047034200,36085012806,23.92
36047034300,36085012806,31.18
36047034500,36085012806,30.91
36047034700,36085012806,31.15
36047034900,36085012806,30.86
36047035000,36085012806,22.6
36047035100,36085012806,31.46
36047053400,36085012806,24.06
36047053500,36085012806,30.16
36047053700,36085012806,28.25
36047053800,36085012806,24.88
36047053900,36085012806,28.74
36047054200,36085012806,23.19
36047054300,36085012806,27.87
36047054400,36085012806,24.0
36047054500,36085012806,29.7
36047054700,36085012806,30.76
36047054800,36085012806,24.6
36047054900,36085012806,30.89
36047055000,36085012806,23.75
36047055100,36085012806,31.03
36047055200,36085012806,23.72
36047055300,36085012806,30.7
36047055400,36085012806,23.32
36047055500,36085012806,31.65
36047055600,36085012806,24.16
36047055700,36085012806,31.54
36047055800,36085012806,24.59
36047056000,36085012806,24.38
36047056200,36085012806,25.17
36047056300,36085012806,34.39
36047056400,36085012806,25.64
36047048600,36085012806,21.83
36047048800,36085012806,23.37
36047048900,36085012806,32.29
36047049000,36085012806,24.04
36047049100,36085012806,31.06
36047049200,36085012806,24.05
36047066600,36085012806,27.73
36047075800,36085012806,25.57
36047000100,36085012806,26.24
36047000200,36085012806,19.43
36047000301,36085012806,25.73
36047000700,36085012806,24.28
36047000900,36085012806,24.58
36047001100,36085012806,26.32
36047001300,36085012806,26.44
36047001800,36085012806,20.62
36047002000,36085012806,18.71
36047002100,36085012806,32.29
36047018800,36085012806,17.3
36047019000,36085012806,18.71
36047019100,36085012806,28.63
36047019200,36085012806,18.65
36047019300,36085012806,29.62
