origin,destination,minutes
9001105100,36081099704,78.13
9001105200,36081099704,84.27
9001060100,36081099704,75.65
9001060200,36081099704,76.64
9001060300,36081099704,72.55
9001060400,36081099704,73.56
9001060500,36081099704,70.22
9001060600,36081099704,65.47
9001210702,36081099704,78.98
9001210701,36081099704,81.06
9001257200,36081099704,75.44
9001060700,36081099704,71.84
9001060800,36081099704,69.96
9001060900,36081099704,72.25
9001061000,36081099704,73.05
9001061100,36081099704,75.05
9001061200,36081099704,73.0
9001061300,36081099704,71.07
9001061400,36081099704,70.03
9001061500,36081099704,69.87
9001061600,36081099704,69.96
9001100100,36081099704,88.7
9001230400,36081099704,101.28
9001200100,36081099704,86.33
9001200302,36081099704,91.96
9001200200,36081099704,88.24
9001070100,36081099704,71.45
9001070200,36081099704,72.08
9001070300,36081099704,74.19
9001070400,36081099704,74.78
9001070500,36081099704,74.49
9001240100,36081099704,80.31
9001240200,36081099704,88.06
9001245100,36081099704,77.8
9001245200,36081099704,80.56
9001245300,36081099704,78.62
9001245400,36081099704,77.14
9001245500,36081099704,74.97
9001245600,36081099704,76.37
9001090600,36081099704,84.75
9001090700,36081099704,85.54
9001070600,36081099704,74.6
9001070900,36081099704,73.22
9001071000,36081099704,72.71
9001071100,36081099704,72.94
9001071200,36081099704,73.93
9001071300,36081099704,74.46
9001071400,36081099704,74.54
9001071600,36081099704,75.08
9001071900,36081099704,75.39
9001072000,36081099704,75.25
9001072100,36081099704,73.95
9001072200,36081099704,75.99
9001072300,36081099704,76.38
9001072400,36081099704,78.47
9001072500,36081099704,78.26
9001072600,36081099704,78.0
9001072700,36081099704,79.35
9001072800,36081099704,78.95
9001072900,36081099704,77.81
9001073000,36081099704,78.67
9001073100,36081099704,82.73
9001073200,36081099704,80.13
9001073300,36081099704,78.84
9001073400,36081099704,77.28
9001073500,36081099704,76.85
9001073600,36081099704,77.33
9001080100,36081099704,80.42
9001080200,36081099704,79.74
9001080400,36081099704,79.14
9001073700,36081099704,78.52
9001073800,36081099704,76.51
9001073900,36081099704,76.09
9001074000,36081099704,75.94
9001074300,36081099704,76.54
9001074400,36081099704,76.56
9001090400,36081099704,81.13
9001090500,36081099704,81.87
9001210100,36081099704,81.2
9001080500,36081099704,81.13
9001080600,36081099704,79.01
9001080700,36081099704,79.96
9001210400,36081099704,84.99
9001210500,36081099704,79.54
9001210600,36081099704,81.19
9001210800,36081099704,78.04
9001210900,36081099704,87.76
9001080900,36081099704,81.33
9001081000,36081099704,82.97
9001090100,36081099704,84.51
9001090200,36081099704,82.12
9001090300,36081099704,78.59
9001055100,36081099704,72.84
9001055200,36081099704,70.35
9009150500,36081099704,85.69
9009990000,36081099704,111.69
9001210200,36081099704,82.26
9001080800,36081099704,82.26
9001081100,36081099704,82.53
9009150400,36081099704,86.21
9001211000,36081099704,83.87
9001081200,36081099704,84.49
9001210300,36081099704,84.87
9001200301,36081099704,86.24
9001211200,36081099704,84.44
9001220100,36081099704,83.05
9001220200,36081099704,90.3
9001211100,36081099704,88.31
9001211300,36081099704,88.5
9001211400,36081099704,84.04
9001220300,36081099704,92.09
9001100200,36081099704,89.81
9001230100,36081099704,98.84
9001230300,36081099704,94.37
9001205300,36081099704,90.49
9001100300,36081099704,93.41
9001110500,36081099704,91.36
9001110400,36081099704,88.89
9001205100,36081099704,92.82
9001230502,36081099704,102.21
9001230200,36081099704,91.83
9001257100,36081099704,96.98
9001081300,36081099704,88.36
9001205200,36081099704,92.88
9005253400,36081099704,100.77
9001110302,36081099704,84.26
9009150600,36081099704,85.19
9009150300,36081099704,84.46
9001110301,36081099704,89.62
9009150200,36081099704,86.28
9001230501,36081099704,100.65
9001110600,36081099704,95.07
9009150100,36081099704,86.69
9005250100,36081099704,101.32
9001110202,36081099704,90.09
9005253600,36081099704,96.45
9005253300,36081099704,95.19
9009150900,36081099704,88.63
9009151000,36081099704,91.77
9009348111,36081099704,102.15
9009157300,36081099704,92.79
9009150700,36081099704,88.71
9009150800,36081099704,88.91
9001110201,36081099704,91.66
9005253200,36081099704,102.22
9009151100,36081099704,92.03
9009348123,36081099704,102.08
9001110100,36081099704,89.26
9005268100,36081099704,109.81
9009157200,36081099704,94.28
9009346101,36081099704,104.88
9009130200,36081099704,96.96
9009120100,36081099704,92.66
9009120200,36081099704,91.66
9009346102,36081099704,107.84
9009151200,36081099704,91.93
9005253500,36081099704,112.84
9005253100,36081099704,100.3
9009157100,36081099704,93.09
9009154700,36081099704,95.38
9009157400,36081099704,96.12
9009125300,36081099704,92.11
9009125200,36081099704,93.36
9009154800,36081099704,97.25
9009125100,36081099704,94.03
9009154200,36081099704,94.48
9009125400,36081099704,93.68
9009160100,36081099704,97.89
9009130102,36081099704,97.87
9009348124,36081099704,101.81
9009348125,36081099704,105.74
9009155100,36081099704,98.57
9009154100,36081099704,97.0
9009154600,36081099704,95.11
9009154900,36081099704,97.08
9009160200,36081099704,102.11
9009361500,36081099704,96.31
9005362102,36081099704,112.01
9009141100,36081099704,99.58
9009154500,36081099704,97.29
9009155000,36081099704,98.58
9009130101,36081099704,98.97
9009348122,36081099704,106.58
9005362101,36081099704,104.97
9009341100,36081099704,102.71
9009141000,36081099704,99.59
9009140500,36081099704,97.08
9009140400,36081099704,98.53
9009142800,36081099704,106.99
9009141200,36081099704,97.03
9009140800,36081099704,99.19
9009140600,36081099704,97.84
9009180100,36081099704,108.31
9009140200,36081099704,98.65
9009140900,36081099704,99.23
9009161100,36081099704,107.3
9009140300,36081099704,98.52
9009141300,36081099704,99.64
9009140700,36081099704,100.68
9009141400,36081099704,100.41
9009361401,36081099704,100.01
9009344200,36081099704,106.54
9005267100,36081099704,115.29
9009140100,36081099704,99.71
9009141600,36081099704,101.72
9009165802,36081099704,104.19
9009142700,36081099704,102.54
9009165700,36081099704,102.92
9009141800,36081099704,102.66
9009141900,36081099704,102.12
9009142000,36081099704,101.47
9009142100,36081099704,101.5
9009142200,36081099704,101.09
9009142300,36081099704,103.06
9009142400,36081099704,102.39
9009184300,36081099704,110.92
9009180200,36081099704,106.12
9009180300,36081099704,106.16
9009141500,36081099704,102.91
9009165500,36081099704,101.72
9009361402,36081099704,101.75
9009180400,36081099704,107.07
9009165400,36081099704,104.46
9009165600,36081099704,103.16
9009142604,36081099704,105.17
9009345300,36081099704,105.0
9009184200,36081099704,107.59
9009142500,36081099704,102.95
9009165200,36081099704,105.18
9009142601,36081099704,105.95
9009165801,36081099704,103.14
9009184700,36081099704,112.47
9009165100,36081099704,105.93
9009142603,36081099704,105.07
9009344100,36081099704,109.38
9009345400,36081099704,108.27
9009184400,36081099704,113.21
9009180500,36081099704,107.54
9009165300,36081099704,102.84
9009345201,36081099704,107.95
9009167300,36081099704,110.56
9009184100,36081099704,109.92
9009180601,36081099704,110.38
9009167201,36081099704,107.78
9009165900,36081099704,110.72
9009166001,36081099704,103.97
9009345202,36081099704,109.67
9009167100,36081099704,105.39
9009180602,36081099704,109.4
9009184500,36081099704,114.22
9009184600,36081099704,116.27
36105951300,36081099704,103.14
36071011601,36081099704,112.81
36071011500,36081099704,105.88
36071002100,36081099704,108.12
36071002200,36081099704,106.95
36071002300,36081099704,109.47
36071011602,36081099704,129.97
36071011701,36081099704,105.96
36105951200,36081099704,103.24
36071011400,36081099704,98.49
36071011702,36081099704,103.59
36071011801,36081099704,90.46
36111954200,36081099704,112.54
36111954400,36081099704,108.99
36071010901,36081099704,106.41
36071015100,36081099704,92.86
36071001300,36081099704,92.95
36071001600,36081099704,91.45
36071011300,36081099704,93.95
36071011000,36081099704,93.57
36071010902,36081099704,101.56
36111953700,36081099704,108.65
36111954000,36081099704,94.42
36111954100,36081099704,101.8
36111953900,36081099704,104.11
36111955400,36081099704,104.02
36071011101,36081099704,96.16
36071015200,36081099704,92.75
36071010600,36081099704,99.57
36071011900,36081099704,82.52
36071012100,36081099704,81.48
36071012200,36081099704,83.17
36071012300,36081099704,93.73
36071001100,36081099704,90.78
36071001200,36081099704,91.12
36071001500,36081099704,91.99
36071011200,36081099704,88.99
36071010500,36081099704,89.96
36071010700,36081099704,98.79
36071011802,36081099704,95.09
36071010102,36081099704,96.11
36071010101,36081099704,94.55
36071010801,36081099704,97.26
36071010802,36081099704,96.01
36071011102,36081099704,90.55
36071014501,36081099704,99.09
36027210101,36081099704,93.48
36111953800,36081099704,101.45
36027080202,36081099704,102.64
36027110004,36081099704,89.61
36027080201,36081099704,105.17
36027050203,36081099704,92.33
36027060202,36081099704,96.39
36027640002,36081099704,98.22
36027190402,36081099704,101.42
36027190401,36081099704,98.31
36027140602,36081099704,103.57
36027640001,36081099704,97.32
36027110005,36081099704,88.59
36027410000,36081099704,112.81
36027080104,36081099704,103.16
36027190301,36081099704,98.75
36027050204,36081099704,94.01
36027020003,36081099704,100.67
36027050104,36081099704,94.95
36027190101,36081099704,104.64
36027060301,36081099704,96.59
36027040003,36081099704,97.61
36027210201,36081099704,93.46
36027210301,36081099704,92.32
36027020005,36081099704,99.59
36027610000,36081099704,97.56
36027040001,36081099704,106.64
36027050102,36081099704,101.22
36027050205,36081099704,85.95
36027060100,36081099704,93.84
36027080103,36081099704,109.41
36027180001,36081099704,111.49
36027110003,36081099704,89.7
36027221001,36081099704,108.09
36027140400,36081099704,107.15
36027140500,36081099704,103.72
36027140700,36081099704,102.9
36027140801,36081099704,100.43
36027300000,36081099704,96.95
36027190203,36081099704,100.48
36027190204,36081099704,102.61
36027020004,36081099704,100.44
36027060201,36081099704,97.5
36027060400,36081099704,92.05
36027060302,36081099704,97.45
36027190102,36081099704,107.62
36027050103,36081099704,99.55
36119014907,36081099704,70.34
36119014908,36081099704,65.6
36119012501,36081099704,60.94
36119012503,36081099704,66.09
36119012900,36081099704,52.09
36119011800,36081099704,45.19
36119012101,36081099704,49.41
36119012200,36081099704,44.83
36119013104,36081099704,53.5
36119013700,36081099704,49.3
36119013202,36081099704,46.45
36119014804,36081099704,69.38
36119014805,36081099704,60.12
36119014808,36081099704,62.89
36119014809,36081099704,58.7
36119012102,36081099704,45.19
36119014806,36081099704,63.84
36119014810,36081099704,66.93
36119013102,36081099704,53.7
36119013103,36081099704,50.36
36119014811,36081099704,68.68
36119982000,36081099704,49.66
36119983000,36081099704,56.23
36119984000,36081099704,62.12
36119012802,36081099704,54.46
36119014901,36081099704,61.41
36119014903,36081099704,71.62
36119014909,36081099704,68.73
36119012303,36081099704,47.19
36119012304,36081099704,55.23
36119015000,36081099704,65.34
36119013201,36081099704,49.59
36119013301,36081099704,49.93
36119013304,36081099704,48.28
36119012502,36081099704,67.42
36119012600,36081099704,59.94
36119012700,36081099704,54.88
36119013000,36081099704,53.04
36119013900,36081099704,56.22
36119014000,36081099704,63.68
36119014200,36081099704,65.92
36119014604,36081099704,63.43
36119014605,36081099704,57.13
36119014606,36081099704,62.95
36119013400,36081099704,49.78
36119013500,36081099704,48.66
36119013600,36081099704,52.01
36119014100,36081099704,63.87
36119014300,36081099704,64.97
36119014400,36081099704,66.97
36119014500,36081099704,66.81
36119014607,36081099704,66.26
36119014701,36081099704,69.0
36119014703,36081099704,70.23
36119014704,36081099704,65.14
36119013800,36081099704,55.72
36119012400,36081099704,61.18
36087012203,36081099704,53.86
36087012401,36081099704,49.93
36087011404,36081099704,50.29
36087011901,36081099704,47.95
36087011200,36081099704,46.14
36087011401,36081099704,52.18
36087010802,36081099704,54.97
36087011102,36081099704,46.79
36087011301,36081099704,48.59
36087011302,36081099704,48.91
36087010801,36081099704,55.9
36087010803,36081099704,54.1
36087010901,36081099704,53.19
36087010902,36081099704,51.38
36087011603,36081099704,49.49
36087012300,36081099704,49.81
36087011000,36081099704,47.31
36087011303,36081099704,45.14
36087010101,36081099704,60.57
36087010501,36081099704,58.41
36087010503,36081099704,58.69
36087010602,36081099704,58.49
36087010702,36081099704,58.02
36087010701,36081099704,57.72
36087010502,36081099704,53.91
36087010703,36081099704,59.24
36087011101,36081099704,50.19
36087012502,36081099704,41.95
36087011501,36081099704,56.01
36087011502,36081099704,51.86
36087011504,36081099704,51.34
36087011602,36081099704,52.42
36087011601,36081099704,52.2
36087011700,36081099704,53.54
36087012202,36081099704,50.16
36087011800,36081099704,49.03
36087012102,36081099704,53.07
36087012101,36081099704,54.36
36087012501,36081099704,48.88
36087012000,36081099704,50.81
36087010601,36081099704,56.86
36087010102,36081099704,59.58
36087010200,36081099704,61.23
36087010804,36081099704,51.86
36087011403,36081099704,49.09
36087012103,36081099704,53.0
36087012402,36081099704,47.47
36087011405,36081099704,47.79
36087012106,36081099704,50.63
36087012105,36081099704,51.72
36087011505,36081099704,52.69
36087011506,36081099704,51.98
36087011902,36081099704,50.23
36087012204,36081099704,52.71
36079010700,36081099704,80.46
36079010800,36081099704,74.91
36079010900,36081099704,76.71
36079011000,36081099704,71.49
36079011700,36081099704,73.66
36079011800,36081099704,74.6
36079011900,36081099704,71.95
36079011100,36081099704,75.0
36079011200,36081099704,70.46
36079011400,36081099704,77.64
36079011600,36081099704,73.02
36079011500,36081099704,77.94
36079011300,36081099704,75.88
36079010500,36081099704,91.81
36079010300,36081099704,79.05
36079010400,36081099704,79.53
36079010200,36081099704,82.01
36079010100,36081099704,82.06
36079010600,36081099704,81.66
36071015005,36081099704,76.15
36071015006,36081099704,76.4
36071014102,36081099704,69.39
36071014101,36081099704,72.87
36071015003,36081099704,74.57
36071015004,36081099704,75.75
36071013201,36081099704,85.58
36071000501,36081099704,89.63
36071013300,36081099704,77.79
36071013400,36081099704,74.43
36071014301,36081099704,77.83
36071014302,36081099704,82.39
36071012900,36081099704,82.95
36071013000,36081099704,81.61
36071013100,36081099704,86.05
36071013600,36081099704,77.68
36071013900,36081099704,74.12
36071013800,36081099704,67.28
36071013700,36081099704,71.74
36071014201,36081099704,75.77
36071014202,36081099704,74.16
36071000100,36081099704,90.51
36071000200,36081099704,88.21
36071000300,36081099704,89.37
36071000400,36081099704,91.02
36071000600,36081099704,89.57
36071010200,36081099704,90.49
36071010300,36081099704,93.23
36071010400,36081099704,86.99
36071012800,36081099704,87.09
36071012700,36081099704,87.72
36071014900,36081099704,61.31
36071014400,36081099704,85.93
36071014600,36081099704,85.76
36071014700,36081099704,85.58
36071014800,36081099704,74.98
36071013500,36081099704,75.51
36071000502,36081099704,89.69
36071012602,36081099704,86.85
36071012601,36081099704,90.55
36071013202,36081099704,82.36
36071014502,36081099704,88.33
36119010600,36081099704,31.92
36119010803,36081099704,36.43
36119010901,36081099704,40.06
36119010902,36081099704,37.81
36119010903,36081099704,36.55
36119011000,36081099704,37.19
36119011101,36081099704,37.18
36119011102,36081099704,33.63
36119011300,36081099704,34.92
36119010400,36081099704,31.93
36119010500,36081099704,32.08
36119008901,36081099704,37.45
36119008902,36081099704,39.21
36119009000,36081099704,36.85
36119011200,36081099704,35.19
36119010801,36081099704,35.81
36119011400,36081099704,39.47
36119011500,36081099704,38.22
36119011600,36081099704,39.91
36119008302,36081099704,37.2
36119008602,36081099704,36.81
36119008700,36081099704,39.45
36119011700,36081099704,42.93
36119011902,36081099704,39.69
36119012000,36081099704,42.91
36119981000,36081099704,39.88
36119012301,36081099704,39.21
36087013402,36081099704,39.26
36087013401,36081099704,41.33
36087013100,36081099704,45.21
36087013002,36081099704,43.79
36087012600,36081099704,45.69
36087012700,36081099704,44.64
36087012800,36081099704,45.91
36087013300,36081099704,42.04
36087013200,36081099704,45.49
36087013001,36081099704,45.69
36087013003,36081099704,44.39
36119002103,36081099704,29.42
36119004900,36081099704,30.56
36119005001,36081099704,29.66
36119005002,36081099704,27.69
36119005100,36081099704,26.98
36119004800,36081099704,27.29
36119009100,36081099704,35.96
36119007700,36081099704,33.72
36119007402,36081099704,29.8
36119007900,36081099704,34.75
36119008301,36081099704,36.23
36119008200,36081099704,37.33
36119009600,36081099704,35.18
36119010701,36081099704,33.81
36119009800,36081099704,29.87
36119009900,36081099704,32.63
36119010000,36081099704,33.46
36119010100,36081099704,31.0
36119008800,36081099704,36.47
36119009200,36081099704,36.09
36119009300,36081099704,36.23
36119009400,36081099704,35.96
36119009500,36081099704,35.41
36119010702,36081099704,34.62
36119008100,36081099704,36.21
36119010804,36081099704,34.31
36119010200,36081099704,28.77
36119009701,36081099704,34.12
36119000101,36081099704,25.68
36119000103,36081099704,25.81
36119000104,36081099704,28.38
36119000300,36081099704,25.77
36119000401,36081099704,26.27
36119000402,36081099704,27.43
36119000500,36081099704,26.93
36119010300,36081099704,30.26
36119007401,36081099704,29.72
36119000600,36081099704,27.58
36119000701,36081099704,28.82
36119000702,36081099704,35.75
36119000801,36081099704,27.66
36119000802,36081099704,26.98
36119000803,36081099704,28.9
36119000900,36081099704,26.87
36119001000,36081099704,26.0
36119001101,36081099704,26.1
36059517902,36081099704,38.52
36119008401,36081099704,34.0
36119008403,36081099704,32.89
36119008404,36081099704,31.53
36119008500,36081099704,35.03
36119009702,36081099704,36.57
36119001102,36081099704,26.36
36119001200,36081099704,25.72
36119001301,36081099704,24.07
36119001401,36081099704,25.33
36059990200,36081099704,34.53
36119009703,36081099704,34.45
36119006700,36081099704,27.32
36119006900,36081099704,28.22
36119007000,36081099704,25.24
36119002106,36081099704,31.14
36119002201,36081099704,28.63
36119002202,36081099704,26.62
36119002203,36081099704,27.12
36059990301,36081099704,57.47
36119007100,36081099704,25.36
36119007200,36081099704,27.45
36119007300,36081099704,29.0
36119002204,36081099704,25.88
36119002300,36081099704,26.11
36119002401,36081099704,26.33
36119002404,36081099704,24.68
36119002405,36081099704,25.63
36119002402,36081099704,24.79
36119002403,36081099704,23.35
36119002107,36081099704,30.97
36119001600,36081099704,25.39
36119001700,36081099704,25.79
36119003700,36081099704,23.03
36119003800,36081099704,23.01
36119003900,36081099704,23.5
36119008000,36081099704,35.48
36119001800,36081099704,27.82
36085027900,36081099704,54.91
36085017005,36081099704,60.59
36085029102,36081099704,52.34
36085031901,36081099704,50.16
36085031902,36081099704,50.88
36085032300,36081099704,51.66
36085013203,36081099704,55.13
36085017007,36081099704,59.95
36085029104,36081099704,51.33
36085029103,36081099704,51.93
36085014604,36081099704,59.25
36085017009,36081099704,60.15
36085022800,36081099704,54.11
36085024401,36081099704,63.58
36085024402,36081099704,65.22
36085027705,36081099704,54.93
36085027706,36081099704,54.33
36085990100,36081099704,59.05
36085006700,36081099704,51.67
36085018100,36081099704,54.52
36085019800,36081099704,61.56
36085012805,36081099704,52.63
36085012806,36081099704,51.52
36085014607,36081099704,59.73
36085014608,36081099704,58.8
36085017011,36081099704,59.64
36085017012,36081099704,59.85
36061027100,36081099704,18.3
36061004100,36081099704,29.93
36061001402,36081099704,27.26
36061017300,36081099704,24.5
36061002601,36081099704,30.77
36061019400,36081099704,22.28
36061024301,36081099704,19.57
36061014300,36081099704,25.39
36061001502,36081099704,32.72
36061006600,36081099704,27.25
36061011201,36081099704,26.06
36061000100,36081099704,42.7
36061028500,36081099704,20.08
36061003601,36081099704,29.9
36061012200,36081099704,26.93
36061007000,36081099704,26.11
36061019100,36081099704,23.59
36061019300,36081099704,25.33
36061017401,36081099704,23.92
36061002400,36081099704,30.4
36061017800,36081099704,22.65
36061006800,36081099704,27.05
36061003200,36081099704,30.27
36061007500,36081099704,32.1
36061002700,36081099704,30.72
36061000700,36081099704,33.27
36103159000,36081099704,63.85
36103158900,36081099704,61.01
36103158804,36081099704,62.53
36103158802,36081099704,62.41
36103159602,36081099704,83.64
36103159601,36081099704,79.59
36103159508,36081099704,79.8
36103159506,36081099704,77.29
36103159505,36081099704,77.51
36103159406,36081099704,82.29
36103159404,36081099704,75.13
36103159300,36081099704,69.65
36103159512,36081099704,79.65
36103190503,36081099704,86.01
36103190504,36081099704,88.43
36103159509,36081099704,80.96
36103159511,36081099704,76.18
36103190502,36081099704,92.27
36103190402,36081099704,98.64
36103190601,36081099704,97.95
36059416802,36081099704,34.91
36059990302,36081099704,37.4
36119001900,36081099704,27.74
36119002000,36081099704,31.15
36119002101,36081099704,31.38
36119002104,36081099704,28.77
36119002105,36081099704,32.07
36119004200,36081099704,22.86
36119004300,36081099704,23.0
36119004400,36081099704,23.67
36119004500,36081099704,24.52
36119005300,36081099704,21.46
36119985000,36081099704,41.87
36119007800,36081099704,35.59
36119005902,36081099704,23.84
36119006000,36081099704,22.25
36119006400,36081099704,23.26
36119006500,36081099704,24.52
36119006600,36081099704,23.9
36119006801,36081099704,29.61
36119006802,36081099704,27.36
36119005200,36081099704,26.85
36119004600,36081099704,26.96
36119004700,36081099704,25.17
36119007500,36081099704,31.08
36119007600,36081099704,32.76
36103990100,36081099704,93.17
36103110101,36081099704,48.49
36103110801,36081099704,63.12
36061030900,36081099704,22.42
36061029700,36081099704,22.28
36119005600,36081099704,22.7
36119000201,36081099704,25.61
36119000202,36081099704,25.48
36119000203,36081099704,24.8
36059517901,36081099704,37.24
36119001302,36081099704,23.67
36119001303,36081099704,24.32
36119001402,36081099704,24.25
36059990100,36081099704,28.34
36119001403,36081099704,22.69
36119001502,36081099704,21.85
36119001503,36081099704,22.71
36119001504,36081099704,23.35
36059517801,36081099704,34.56
36119002600,36081099704,19.31
36119002700,36081099704,19.77
36085017008,36081099704,61.16
36085020803,36081099704,61.34
36085021300,36081099704,49.08
36085022300,36081099704,50.7
36085022600,36081099704,60.82
36085023100,36081099704,50.63
36085023900,36081099704,49.23
36085024700,36081099704,48.78
36085024800,36081099704,62.84
36085025100,36081099704,50.97
36085027301,36081099704,52.77
36085027302,36081099704,50.93
36085030301,36081099704,50.21
36085027702,36081099704,57.06
36119002800,36081099704,20.65
36059518201,36081099704,33.1
36103158318,36081099704,74.25
36103158317,36081099704,73.19
36103110600,36081099704,48.49
36103158304,36081099704,72.44
36103158207,36081099704,69.4
36103158206,36081099704,68.91
36103158205,36081099704,68.63
36103158203,36081099704,68.64
36103158202,36081099704,67.06
36103158010,36081099704,69.56
36103158007,36081099704,65.76
36103158002,36081099704,67.77
36103158001,36081099704,73.5
36103135004,36081099704,64.73
36103110402,36081099704,46.13
36103110501,36081099704,46.06
36103134703,36081099704,54.58
36103134704,36081099704,55.74
36103110803,36081099704,49.12
36103110300,36081099704,41.1
36103110401,36081099704,45.04
36103158408,36081099704,77.84
36103158407,36081099704,76.82
36085001700,36081099704,50.69
36085000600,36081099704,45.85
36085000700,36081099704,53.13
36085001800,36081099704,44.26
36085000300,36081099704,51.33
36085000800,36081099704,45.38
36085000900,36081099704,52.79
36085002001,36081099704,44.53
36085002002,36081099704,43.78
36085013204,36081099704,53.71
36085002100,36081099704,49.13
36085002700,36081099704,47.48
36085002900,36081099704,47.76
36085001100,36081099704,52.25
36085003300,36081099704,49.64
36085003600,36081099704,45.87
36085003900,36081099704,50.17
36085004000,36081099704,47.56
36085004700,36081099704,47.98
36085005000,36081099704,45.78
36085005900,36081099704,52.48
36085006400,36081099704,44.88
36085007000,36081099704,46.88
36085007400,36081099704,46.26
36085007500,36081099704,52.21
36085007700,36081099704,53.58
36085008100,36081099704,53.89
36085014605,36081099704,58.47
36085008900,36081099704,53.56
36085009601,36081099704,45.98
36085009602,36081099704,47.53
36085009700,36081099704,53.32
36085010500,36081099704,50.07
36085011201,36081099704,48.58
36085011202,36081099704,49.8
36085011401,36081099704,47.86
36085011402,36081099704,48.75
36085012100,36081099704,49.0
36085012200,36081099704,49.93
36085012500,36081099704,50.74
36085012804,36081099704,51.81
36085013201,36081099704,52.43
36085014606,36081099704,58.31
36085013301,36081099704,51.68
36085013302,36081099704,52.29
36085013400,36081099704,51.36
36085013800,36081099704,54.06
36085014100,36081099704,51.41
36085027704,36081099704,53.66
36085020804,36081099704,60.43
36085014700,36081099704,48.47
36085015100,36081099704,50.26
36085015400,36081099704,55.55
36085015601,36081099704,56.77
36085015602,36081099704,57.88
36085015603,36081099704,55.74
36085016901,36081099704,46.94
36085017010,36081099704,60.28
36085017300,36081099704,48.09
36085017600,36081099704,59.02
36085017700,36081099704,48.12
36085018701,36081099704,48.87
36085018702,36081099704,49.71
36085018901,36081099704,49.74
36085018902,36081099704,48.99
36085019700,36081099704,49.86
36085020100,36081099704,50.95
36085020700,36081099704,50.3
36085030302,36081099704,50.7
36085020801,36081099704,59.26
36119002900,36081099704,21.0
36119003000,36081099704,21.9
36119003100,36081099704,21.14
36119003200,36081099704,20.76
36119001505,36081099704,23.17
36119003300,36081099704,20.51
36119003400,36081099704,20.53
36119003500,36081099704,21.61
36119003600,36081099704,22.82
36119004000,36081099704,21.89
36119004100,36081099704,21.14
36059517000,36081099704,30.3
36119005701,36081099704,20.9
36119005702,36081099704,22.85
36119005800,36081099704,21.65
36119005901,36081099704,23.34
36119006100,36081099704,21.24
36119006200,36081099704,22.6
36119006300,36081099704,21.91
36119005400,36081099704,20.99
36119005500,36081099704,20.24
36005037600,36081099704,18.65
36005045600,36081099704,17.69
36005028900,36081099704,22.03
36005041900,36081099704,19.1
36005035800,36081099704,17.11
36005033400,36081099704,16.12
36005038200,36081099704,18.45
36005039400,36081099704,20.2
36005036800,36081099704,17.52
36005039600,36081099704,19.49
36005028700,36081099704,21.81
36005042300,36081099704,19.75
36005042800,36081099704,18.8
36005042600,36081099704,17.84
36005030701,36081099704,23.49
36005045102,36081099704,21.91
36005041800,36081099704,20.77
36005028300,36081099704,21.02
36005042901,36081099704,19.65
36005027700,36081099704,21.7
36005040400,36081099704,19.18
36005041400,36081099704,20.98
36005027300,36081099704,22.6
36005037800,36081099704,19.23
36005045800,36081099704,17.77
36005043600,36081099704,19.74
36005042200,36081099704,19.32
