origin,destination,minutes
36119014809,36047034100,72.19
36119012102,36047034100,58.68
36119014806,36047034100,77.33
36119014810,36047034100,80.42
36119013102,36047034100,67.19
36119013103,36047034100,63.85
36119014811,36047034100,82.17
36119982000,36047034100,63.15
36119983000,36047034100,69.72
36119984000,36047034100,75.61
36119012802,36047034100,67.95
36119014901,36047034100,75.77
36119014903,36047034100,86.84
36119014909,36047034100,83.94
36119012303,36047034100,64.18
36119012304,36047034100,72.22
36119015000,36047034100,80.56
36119013201,36047034100,63.08
36119013301,36047034100,63.42
36119013304,36047034100,61.77
36119012502,36047034100,81.78
36119012600,36047034100,73.43
36119012700,36047034100,71.87
36119013000,36047034100,66.53
36119013900,36047034100,69.71
36119014000,36047034100,77.17
36119014200,36047034100,79.41
36119014604,36047034100,76.92
36119014605,36047034100,70.62
36119014606,36047034100,76.44
36119013400,36047034100,63.27
36119013500,36047034100,62.15
36119013600,36047034100,65.5
36119014100,36047034100,77.36
36119014300,36047034100,78.46
36119014400,36047034100,80.46
36119014500,36047034100,80.3
36119014607,36047034100,79.75
36119014701,36047034100,82.49
36119014703,36047034100,83.72
36119014704,36047034100,78.62
36119013800,36047034100,69.21
36119012400,36047034100,78.17
36087012203,36047034100,64.86
36087012401,36047034100,60.93
36087011404,36047034100,61.29
36087011901,36047034100,58.95
36087011200,36047034100,57.14
36087011401,36047034100,63.18
36087010802,36047034100,65.97
36087011102,36047034100,60.28
36087011301,36047034100,59.59
36087011302,36047034100,59.91
36087010801,36047034100,66.9
36087010803,36047034100,65.1
36087010901,36047034100,65.41
36087010902,36047034100,63.6
36087011603,36047034100,60.49
36087012300,36047034100,60.81
36087011000,36047034100,60.8
36087011303,36047034100,56.14
36087010101,36047034100,71.57
36087010501,36047034100,69.41
36087010503,36047034100,69.69
36087010602,36047034100,69.49
36087010702,36047034100,70.25
36087010701,36047034100,68.8
36087010502,36047034100,64.92
36087010703,36047034100,71.47
36087011101,36047034100,62.41
36087012502,36047034100,52.95
36087011501,36047034100,67.01
36087011502,36047034100,62.86
36087011504,36047034100,62.34
36087011602,36047034100,63.42
36087011601,36047034100,63.2
36087011700,36047034100,64.54
36087012202,36047034100,61.16
36087011800,36047034100,60.03
36087012102,36047034100,64.06
36087012101,36047034100,65.36
36087012501,36047034100,59.88
36087012000,36047034100,61.81
36087010601,36047034100,67.86
36087010102,36047034100,70.58
36087010200,36047034100,72.23
36087010804,36047034100,62.86
36087011403,36047034100,60.09
36087012103,36047034100,64.0
36087012402,36047034100,58.47
36087011405,36047034100,58.79
36087012106,36047034100,61.63
36087012105,36047034100,62.72
36087011505,36047034100,63.69
36087011506,36047034100,62.98
36087011902,36047034100,61.23
36087012204,36047034100,63.71
36079010700,36047034100,91.46
36079010800,36047034100,88.4
36079010900,36047034100,90.2
36079011000,36047034100,84.98
36079011700,36047034100,88.88
36079011800,36047034100,89.81
36079011900,36047034100,87.17
36079011100,36047034100,88.49
36079011200,36047034100,83.95
36079011400,36047034100,91.13
36079011600,36047034100,88.23
36079011500,36047034100,93.16
36079011300,36047034100,89.37
36079010500,36047034100,107.03
36079010300,36047034100,94.27
36079010400,36047034100,94.74
36079010200,36047034100,97.23
36079010100,36047034100,97.28
36079010600,36047034100,95.15
36071015005,36047034100,87.15
36071015006,36047034100,87.4
36071014102,36047034100,80.39
36071014101,36047034100,83.87
36071015003,36047034100,85.57
36071015004,36047034100,86.75
36071013201,36047034100,96.58
36071000501,36047034100,100.63
36071013300,36047034100,88.79
36071013400,36047034100,85.43
36071014301,36047034100,88.83
36071014302,36047034100,93.39
36071012900,36047034100,93.95
36071013000,36047034100,92.61
36071013100,36047034100,97.05
36071013600,36047034100,88.68
36071013900,36047034100,85.12
36071013800,36047034100,78.28
36071013700,36047034100,82.74
36071014201,36047034100,86.77
36071014202,36047034100,85.16
36071000100,36047034100,101.51
36071000200,36047034100,99.21
36071000300,36047034100,100.37
36071000400,36047034100,102.02
36071000600,36047034100,100.57
36071010200,36047034100,101.49
36071010300,36047034100,104.23
36071010400,36047034100,97.99
36071012800,36047034100,98.09
36071012700,36047034100,98.72
36071014900,36047034100,72.31
36071014400,36047034100,96.93
36071014600,36047034100,96.76
36071014700,36047034100,96.58
36071014800,36047034100,85.98
36071013500,36047034100,86.51
36071000502,36047034100,100.69
36071012602,36047034100,97.85
36071012601,36047034100,101.55
36071013202,36047034100,93.36
36071014502,36047034100,98.19
36119010600,36047034100,45.41
36119010803,36047034100,52.04
36119010901,36047034100,53.55
36119010902,36047034100,54.05
36119010903,36047034100,50.04
36119011000,36047034100,50.68
36119011101,36047034100,50.67
36119011102,36047034100,47.12
36119011300,36047034100,48.41
36119010400,36047034100,45.41
36119010500,36047034100,45.57
36119008901,36047034100,53.97
36119008902,36047034100,55.73
36119009000,36047034100,53.37
36119011200,36047034100,48.68
36119010801,36047034100,49.3
36119011400,36047034100,52.96
36119011500,36047034100,51.71
36119011600,36047034100,53.4
36119008302,36047034100,54.19
36119008602,36047034100,53.8
36119008700,36047034100,55.63
36119011700,36047034100,56.42
36119011902,36047034100,56.22
36119012000,36047034100,56.41
36119981000,36047034100,53.37
36119012301,36047034100,55.46
36087013402,36047034100,50.26
36087013401,36047034100,52.33
36087013100,36047034100,58.7
36087013002,36047034100,54.79
36087012600,36047034100,56.69
36087012700,36047034100,55.64
36087012800,36047034100,56.91
36087013300,36047034100,53.04
36087013200,36047034100,58.98
36087013001,36047034100,56.69
36087013003,36047034100,55.39
36119002103,36047034100,45.95
36119004900,36047034100,47.09
36119005001,36047034100,46.65
36119005002,36047034100,44.68
36119005100,36047034100,44.35
36119004800,36047034100,44.74
36119009100,36047034100,52.49
36119007700,36047034100,51.31
36119007402,36047034100,47.07
36119007900,36047034100,52.33
36119008301,36047034100,53.81
36119008200,36047034100,54.91
36119009600,36047034100,52.17
36119010701,36047034100,48.29
36119009800,36047034100,46.86
36119009900,36047034100,49.62
36119010000,36047034100,49.99
36119010100,36047034100,47.99
36119008800,36047034100,53.0
36119009200,36047034100,52.99
36119009300,36047034100,52.76
36119009400,36047034100,52.95
36119009500,36047034100,52.4
36119010702,36047034100,49.1
36119008100,36047034100,53.79
36119010804,36047034100,50.59
36119010200,36047034100,42.26
36119009701,36047034100,51.11
36119000101,36047034100,37.53
36119000103,36047034100,37.66
36119000104,36047034100,40.22
36119000300,36047034100,37.62
36119000401,36047034100,38.11
36119000402,36047034100,39.28
36119000500,36047034100,39.11
36119010300,36047034100,43.75
36119007401,36047034100,47.3
36119000600,36047034100,40.0
36119000701,36047034100,40.77
36119000702,36047034100,47.59
36119000801,36047034100,41.15
36119000802,36047034100,40.47
36119000803,36047034100,40.75
36119000900,36047034100,40.36
36119001000,36047034100,39.36
36119001101,36047034100,38.58
36059517902,36047034100,52.26
36119008401,36047034100,51.26
36119008403,36047034100,50.15
36119008404,36047034100,48.79
36119008500,36047034100,52.02
36119009702,36047034100,53.99
36119001102,36047034100,39.85
36119001200,36047034100,37.57
36119001301,36047034100,37.49
36119001401,36047034100,39.41
36059990200,36047034100,48.27
36119009703,36047034100,51.87
36119006700,36047034100,44.9
36119006900,36047034100,45.8
36119007000,36047034100,42.82
36119002106,36047034100,45.6
36119002201,36047034100,43.83
36119002202,36047034100,42.78
36119002203,36047034100,41.59
36059990301,36047034100,71.2
36119007100,36047034100,42.62
36119007200,36047034100,44.71
36119007300,36047034100,46.58
36119002204,36047034100,41.09
36119002300,36047034100,39.6
36119002401,36047034100,40.88
36119002404,36047034100,40.07
36119002405,36047034100,39.54
36119002402,36047034100,41.4
36119002403,36047034100,40.6
36119002107,36047034100,45.51
36119001600,36047034100,38.88
36119001700,36047034100,39.28
36119003700,36047034100,40.82
36119003800,36047034100,40.42
36119003900,36047034100,40.94
36119008000,36047034100,53.07
36119001800,36047034100,41.31
36085027900,36047034100,33.16
36085017005,36047034100,38.84
36085029102,36047034100,32.17
36085031901,36047034100,33.15
36085031902,36047034100,33.87
36085032300,36047034100,34.65
36085013203,36047034100,33.39
36085017007,36047034100,39.66
36085029104,36047034100,30.26
36085029103,36047034100,30.19
36085014604,36047034100,37.51
36085017009,36047034100,41.8
36085022800,36047034100,35.76
36085024401,36047034100,45.3
36085024402,36047034100,43.69
36085027705,36047034100,33.19
36085027706,36047034100,32.59
36085990100,36047034100,37.31
36085006700,36047034100,29.93
36085018100,36047034100,32.78
36085019800,36047034100,39.82
36085012805,36047034100,30.88
36085012806,36047034100,29.78
36085014607,36047034100,37.99
36085014608,36047034100,37.06
36085017011,36047034100,37.9
36085017012,36047034100,38.11
36061027100,36047034100,28.79
36061004100,36047034100,13.28
36061001402,36047034100,12.33
36061017300,36047034100,25.12
36061002601,36047034100,15.91
36061019400,36047034100,24.54
36061024301,36047034100,28.53
36061014300,36047034100,24.22
36061001502,36047034100,14.56
36061006600,36047034100,19.2
36061011201,36047034100,21.05
36061000100,36047034100,27.92
36061028500,36047034100,28.96
36061003601,36047034100,14.97
36061012200,36047034100,21.53
36061007000,36047034100,19.29
36061019100,36047034100,27.41
36061019300,36047034100,26.99
36061017401,36047034100,24.6
36061002400,36047034100,16.95
36061017800,36047034100,23.03
36061006800,36047034100,18.91
36061003200,36047034100,15.34
36061007500,36047034100,18.83
36061002700,36047034100,13.24
36061000700,36047034100,15.11
36103159000,36047034100,72.94
36103158900,36047034100,70.11
36103158804,36047034100,71.63
36103158802,36047034100,71.5
36103159602,36047034100,92.74
36103159601,36047034100,88.68
36103159508,36047034100,88.89
36103159506,36047034100,86.39
36103159505,36047034100,86.61
36103159406,36047034100,91.38
36103159404,36047034100,84.23
36103159300,36047034100,78.75
36103159512,36047034100,88.75
36103159509,36047034100,90.06
36103159511,36047034100,85.27
36059416802,36047034100,37.59
36059990302,36047034100,44.99
36119001900,36047034100,41.23
36119002000,36047034100,45.61
36119002101,36047034100,45.85
36119002104,36047034100,43.24
36119002105,36047034100,47.8
36119004200,36047034100,39.85
36119004300,36047034100,39.99
36119004400,36047034100,41.11
36119004500,36047034100,41.7
36119005300,36047034100,38.45
36119985000,36047034100,58.86
36119007800,36047034100,53.18
36119005902,36047034100,41.14
36119006000,36047034100,39.83
36119006400,36047034100,40.84
36119006500,36047034100,42.1
36119006600,36047034100,40.89
36119006801,36047034100,46.59
36119006802,36047034100,44.35
36119005200,36047034100,44.3
36119004600,36047034100,43.49
36119004700,36047034100,42.62
36119007500,36047034100,48.34
36119007600,36047034100,50.34
36103990100,36047034100,105.64
36103110101,36047034100,62.23
36103110801,36047034100,76.85
36061030900,36047034100,32.55
36061029700,36047034100,30.56
36119005600,36047034100,40.51
36119000201,36047034100,37.45
36119000202,36047034100,37.32
36119000203,36047034100,36.01
36059517901,36047034100,50.98
36119001302,36047034100,36.49
36119001303,36047034100,36.17
36119001402,36047034100,37.74
36059990100,36047034100,44.48
36119001403,36047034100,36.18
36119001502,36047034100,39.34
36119001503,36047034100,37.68
36119001504,36047034100,40.63
36059517801,36047034100,48.29
36119002600,36047034100,37.6
36119002700,36047034100,37.67
36085017008,36047034100,39.42
36085020803,36047034100,42.99
36085021300,36047034100,31.51
36085022300,36047034100,33.05
36085022600,36047034100,42.47
36085023100,36047034100,32.33
36085023900,36047034100,31.51
36085024700,36047034100,31.09
36085024800,36047034100,45.19
36085025100,36047034100,29.71
36085027301,36047034100,31.02
36085027302,36047034100,29.19
36085030301,36047034100,29.88
36085027702,36047034100,35.32
36119002800,36047034100,38.95
36059518201,36047034100,46.84
36103158318,36047034100,86.61
36103158317,36047034100,85.55
36103110600,36047034100,62.23
36103158304,36047034100,84.79
36103158207,36047034100,81.75
36103158206,36047034100,81.26
36103158205,36047034100,80.98
36103158203,36047034100,80.99
36103158202,36047034100,79.41
36103158010,36047034100,81.91
36103158007,36047034100,78.11
36103158002,36047034100,80.12
36103158001,36047034100,85.86
36103135004,36047034100,77.03
36103110402,36047034100,59.87
36103110501,36047034100,59.8
36103134703,36047034100,67.47
36103134704,36047034100,67.39
36103110803,36047034100,62.86
36103110300,36047034100,54.84
36103110401,36047034100,58.78
36103158408,36047034100,90.19
36103158407,36047034100,89.17
36085001700,36047034100,28.95
36085000600,36047034100,24.11
36085000700,36047034100,31.39
36085001800,36047034100,22.51
36085000300,36047034100,29.59
36085000800,36047034100,23.63
36085000900,36047034100,31.05
36085002001,36047034100,22.79
36085002002,36047034100,22.04
36085013204,36047034100,31.96
36085002100,36047034100,27.39
36085002700,36047034100,25.73
36085002900,36047034100,26.01
36085001100,36047034100,30.51
36085003300,36047034100,27.9
36085003600,36047034100,24.13
36085003900,36047034100,28.43
36085004000,36047034100,25.82
36085004700,36047034100,26.24
36085005000,36047034100,24.04
36085005900,36047034100,30.73
36085006400,36047034100,23.14
36085007000,36047034100,25.14
36085007400,36047034100,24.52
36085007500,36047034100,30.47
36085007700,36047034100,31.84
36085008100,36047034100,32.15
36085014605,36047034100,36.73
36085008900,36047034100,31.82
36085009601,36047034100,24.23
36085009602,36047034100,25.79
36085009700,36047034100,31.58
36085010500,36047034100,28.32
36085011201,36047034100,26.83
36085011202,36047034100,28.06
36085011401,36047034100,26.12
36085011402,36047034100,27.01
36085012100,36047034100,27.26
36085012200,36047034100,28.19
36085012500,36047034100,29.0
36085012804,36047034100,30.07
36085013201,36047034100,30.69
36085014606,36047034100,36.57
36085013301,36047034100,29.94
36085013302,36047034100,30.55
36085013400,36047034100,29.62
36085013800,36047034100,32.32
36085014100,36047034100,29.7
36085027704,36047034100,31.91
36085020804,36047034100,41.37
36085014700,36047034100,26.73
36085015100,36047034100,28.52
36085015400,36047034100,33.81
36085015601,36047034100,35.03
36085015602,36047034100,36.14
36085015603,36047034100,34.0
36085016901,36047034100,25.2
36085017010,36047034100,41.93
36085017300,36047034100,26.35
36085017600,36047034100,37.28
36085017700,36047034100,26.38
36085018701,36047034100,27.13
36085018702,36047034100,27.97
36085018901,36047034100,28.0
36085018902,36047034100,27.25
36085019700,36047034100,28.12
36085020100,36047034100,29.21
36085020700,36047034100,31.18
36085030302,36047034100,33.03
36085020801,36047034100,40.91
36119002900,36047034100,39.09
36119003000,36047034100,40.2
36119003100,36047034100,38.73
36119003200,36047034100,38.16
36119001505,36047034100,40.27
36119003300,36047034100,37.96
36119003400,36047034100,37.52
36119003500,36047034100,39.78
36119003600,36047034100,40.39
36119004000,36047034100,39.29
36119004100,36047034100,38.59
36059517000,36047034100,44.03
36119005701,36047034100,38.71
36119005702,36047034100,40.34
36119005800,36047034100,38.66
36119005901,36047034100,40.43
36119006100,36047034100,38.26
36119006200,36047034100,39.61
36119006300,36047034100,39.49
36119005400,36047034100,37.98
36119005500,36047034100,37.23
36005037600,36047034100,36.21
36005045600,36047034100,35.98
36005028900,36047034100,32.63
36005041900,36047034100,35.44
36005035800,36047034100,34.83
36005033400,36047034100,34.1
36005038200,36047034100,36.24
36005039400,36047034100,37.92
36005036800,36047034100,35.31
36005039600,36047034100,37.53
36005028700,36047034100,32.85
36005042300,36047034100,37.1
36005042800,36047034100,37.1
36005042600,36047034100,36.14
36005030701,36047034100,33.19
36005045102,36047034100,38.69
36005041800,36047034100,39.07
36005028300,36047034100,32.33
36005042901,36047034100,35.88
36005027700,36047034100,33.2
36005040400,36047034100,37.47
36005041400,36047034100,39.27
36005027300,36047034100,33.89
36005037800,36047034100,36.94
36005045800,36047034100,36.07
36005043600,36047034100,38.03
36005042200,36047034100,37.62
36005031900,36047034100,37.04
36005037400,36047034100,36.22
36005039800,36047034100,36.53
36005042100,36047034100,34.73
36005043100,36047034100,36.12
36005042902,36047034100,36.59
36005032300,36047034100,35.01
36005030100,36047034100,32.53
36005048400,36047034100,35.52
36005045101,36047034100,38.23
36005038600,36047034100,35.28
36005034500,36047034100,34.97
36005046202,36047034100,34.03
36005044902,36047034100,37.71
36005038000,36047034100,36.63
36005029700,36047034100,33.14
36005029500,36047034100,33.84
36005028100,36047034100,35.46
36005034300,36047034100,35.01
36005039000,36047034100,36.99
36005044800,36047034100,37.39
36005046000,36047034100,35.79
36005042000,36047034100,38.47
36005028500,36047034100,33.62
36005035100,36047034100,34.88
36005041100,36047034100,34.26
36005041300,36047034100,35.23
36005039200,36047034100,37.77
36005040600,36047034100,38.15
36005044200,36047034100,38.88
36005027900,36047034100,34.6
36005040800,36047034100,39.27
36005044901,36047034100,37.66
36005038800,36047034100,36.44
36005040900,36047034100,34.86
36005046201,36047034100,35.82
36005043000,36047034100,37.52
36005050400,36047034100,38.81
36005042400,36047034100,36.84
36005037200,36047034100,35.56
36005043500,36047034100,37.3
36005026702,36047034100,33.33
36005029301,36047034100,33.37
36005029302,36047034100,33.78
36005030900,36047034100,36.18
36005033500,36047034100,33.37
36005033700,36047034100,35.11
36005043400,36047034100,38.1
36005044400,36047034100,37.66
36061012900,36047034100,22.7
36061014401,36047034100,23.09
36061009900,36047034100,22.39
36061014601,36047034100,22.75
36061015400,36047034100,23.06
36061015801,36047034100,23.4
36061015601,36047034100,22.88
36061029500,36047034100,29.56
36061024000,36047034100,31.98
36061001401,36047034100,13.06
36061021703,36047034100,28.15
36061015200,36047034100,22.32
36061022900,36047034100,28.05
36061016100,36047034100,24.03
36061024700,36047034100,29.97
36061016300,36047034100,24.41
36061020600,36047034100,25.66
36061016500,36047034100,25.11
36061018300,36047034100,25.8
36061018000,36047034100,24.53
36061016002,36047034100,23.6
36061016700,36047034100,25.02
36061017500,36047034100,26.31
36061024900,36047034100,28.8
36061021900,36047034100,27.83
36061017000,36047034100,23.86
36061016900,36047034100,24.94
36061023900,36047034100,27.92
36061017100,36047034100,25.85
36061018100,36047034100,26.25
36061020102,36047034100,26.95
36061017402,36047034100,25.23
36061028700,36047034100,29.03
36061000201,36047034100,14.46
36061016400,36047034100,23.06
36061018200,36047034100,25.22
36061022301,36047034100,28.11
36061018500,36047034100,25.63
36061021000,36047034100,25.15
36061027700,36047034100,30.09
36061023502,36047034100,26.6
36061022102,36047034100,27.45
36061019701,36047034100,27.83
36061019500,36047034100,27.81
36061018900,36047034100,26.39
36061024100,36047034100,28.2
36061019000,36047034100,26.25
36061020101,36047034100,27.89
36061021400,36047034100,25.35
36061020800,36047034100,26.33
36061018800,36047034100,25.12
36061023000,36047034100,26.29
36061026300,36047034100,28.19
36061022400,36047034100,25.88
36061008700,36047034100,20.18
36061023700,36047034100,28.27
36061024500,36047034100,29.03
36061010601,36047034100,20.32
36061022200,36047034100,26.17
36061024302,36047034100,26.55
36061021200,36047034100,25.64
36061022500,36047034100,28.63
36061011401,36047034100,20.73
36061023200,36047034100,26.45
36061009600,36047034100,22.04
36061011203,36047034100,19.98
36061030300,36047034100,31.42
36061023300,36047034100,28.27
36061022302,36047034100,28.23
36061025300,36047034100,29.15
36061020901,36047034100,26.48
36061023600,36047034100,27.0
36061025100,36047034100,28.96
36061025500,36047034100,29.89
36061026700,36047034100,29.19
36061028100,36047034100,29.93
36061029100,36047034100,28.66
36061020701,36047034100,27.53
36061028300,36047034100,29.09
36061006200,36047034100,19.46
36061002500,36047034100,14.94
36061005800,36047034100,21.2
36061006000,36047034100,18.35
36061022600,36047034100,26.42
36061009000,36047034100,19.87
36061002202,36047034100,15.5
36061011500,36047034100,21.48
36061027500,36047034100,30.87
36061014700,36047034100,23.56
36061015001,36047034100,23.45
36061015500,36047034100,23.67
36061020300,36047034100,28.0
36061019702,36047034100,26.76
36061010400,36047034100,21.48
36061000500,36047034100,13.68
36061003400,36047034100,16.63
36061003001,36047034100,14.69
36061000202,36047034100,14.45
36061014900,36047034100,22.64
36061000800,36047034100,13.75
36061002900,36047034100,13.15
36061010200,36047034100,21.02
36061008000,36047034100,18.8
36081040300,36047034100,21.17
36081040400,36047034100,23.19
36081040500,36047034100,21.68
36081040700,36047034100,21.58
