origin,destination,minutes
36061000500,36047115200,19.1
36061003400,36047115200,18.7
36061003001,36047115200,16.76
36061000202,36047115200,16.51
36061014900,36047115200,22.27
36061000800,36047115200,17.15
36061002900,36047115200,18.18
36061010200,36047115200,20.64
36061008000,36047115200,18.43
36081040300,36047115200,14.17
36081040400,36047115200,15.2
36081040500,36047115200,14.69
36081040700,36047115200,15.07
36081040900,36047115200,14.33
36081041100,36047115200,14.06
36081041300,36047115200,13.38
36081041400,36047115200,14.98
36081041500,36047115200,13.87
36081042600,36047115200,17.59
36081042700,36047115200,13.02
36081043200,36047115200,15.06
36081043400,36047115200,15.33
36081043900,36047115200,12.24
36081044000,36047115200,13.68
36081044601,36047115200,12.8
36081058000,36047115200,18.25
36081058100,36047115200,7.07
36081058300,36047115200,6.94
36081058500,36047115200,7.27
36081058700,36047115200,8.11
36081058900,36047115200,7.81
36081059000,36047115200,18.68
36081059100,36047115200,8.51
36081059200,36047115200,20.03
36081059300,36047115200,8.78
36081059400,36047115200,19.1
36081059500,36047115200,9.7
36081059600,36047115200,19.18
36081059800,36047115200,18.59
36081059900,36047115200,8.82
36103123202,36047115200,37.93
36103123401,36047115200,39.14
36103147401,36047115200,50.23
36103146500,36047115200,51.14
36103123900,36047115200,40.08
36103124001,36047115200,40.86
36103124002,36047115200,42.88
36103123301,36047115200,36.23
36103123302,36047115200,38.41
36103123101,36047115200,42.67
36103123102,36047115200,42.87
36103123402,36047115200,40.28
36103122901,36047115200,39.88
36103122902,36047115200,39.87
36103123001,36047115200,41.5
36103123002,36047115200,41.36
36103146704,36047115200,44.59
36103146705,36047115200,42.76
36103146706,36047115200,45.45
36103146800,36047115200,45.01
36103147001,36047115200,48.53
36059521902,36047115200,39.3
36059415102,36047115200,30.62
36059414502,36047115200,29.13
36059416100,36047115200,34.23
36059521400,36047115200,36.96
36059521302,36047115200,35.93
36103159408,36047115200,73.42
36103159407,36047115200,77.72
36103147503,36047115200,53.05
36103147901,36047115200,64.35
36103147902,36047115200,61.74
36103159204,36047115200,72.32
36103159203,36047115200,68.33
36103159201,36047115200,66.13
36103159106,36047115200,70.05
36103159105,36047115200,66.46
36103147004,36047115200,64.56
36103159510,36047115200,62.26
36103124200,36047115200,42.47
36103147501,36047115200,51.89
36103124402,36047115200,46.04
36103123600,36047115200,40.0
36103124401,36047115200,43.16
36103124601,36047115200,44.03
36103124602,36047115200,44.73
36103123702,36047115200,39.63
36103123801,36047115200,41.25
36103123802,36047115200,42.13
36103147502,36047115200,53.62
36103146608,36047115200,59.92
36103147402,36047115200,51.91
36103159411,36047115200,77.53
36103124101,36047115200,42.58
36103124102,36047115200,41.8
36103147601,36047115200,56.24
36103147602,36047115200,54.79
36103147701,36047115200,57.74
36103147802,36047115200,60.34
36103147803,36047115200,58.51
36103147804,36047115200,61.83
36103146901,36047115200,47.21
36103146902,36047115200,46.64
36103147702,36047115200,58.52
36103159103,36047115200,68.93
36103159102,36047115200,67.33
36061012100,36047115200,21.32
36061000600,36047115200,16.27
36061009200,36047115200,19.82
36061001200,36047115200,15.77
36061005501,36047115200,18.92
36061003002,36047115200,16.79
36061003100,36047115200,19.12
36061001300,36047115200,20.89
36061001800,36047115200,16.38
36061017900,36047115200,26.58
36061001002,36047115200,17.66
36061004700,36047115200,18.72
36061014500,36047115200,23.6
36061004800,36047115200,19.96
36061002800,36047115200,19.52
36061005900,36047115200,19.67
36061005700,36047115200,19.34
36061003602,36047115200,17.29
36061013600,36047115200,21.83
36061012600,36047115200,20.91
36061031900,36047115200,21.02
36061014402,36047115200,21.95
36061003900,36047115200,20.93
36061001501,36047115200,19.02
36061004200,36047115200,19.67
36061002201,36047115200,17.9
36061014802,36047115200,22.83
36061008400,36047115200,20.02
36061002000,36047115200,17.97
36061001001,36047115200,17.62
36061004300,36047115200,17.11
36061008100,36047115200,22.31
36061005502,36047115200,17.99
36061010300,36047115200,21.98
36061010000,36047115200,19.75
36081051800,36047115200,17.31
36081052000,36047115200,18.0
36081052100,36047115200,10.16
36081052200,36047115200,17.73
36081052400,36047115200,16.43
36081052500,36047115200,9.75
36081052600,36047115200,16.99
36081052800,36047115200,17.13
36081053000,36047115200,18.27
36081053200,36047115200,16.9
36081053401,36047115200,17.64
36081053500,36047115200,9.75
36081053601,36047115200,16.97
36081053800,36047115200,18.0
36081053900,36047115200,8.35
36081054000,36047115200,16.72
36081054200,36047115200,15.12
36081054500,36047115200,7.31
36081054700,36047115200,7.06
36081034700,36047115200,14.79
36081035100,36047115200,14.64
36081035200,36047115200,15.21
36081035300,36047115200,14.49
36081035800,36047115200,15.64
36081036100,36047115200,14.45
36081036300,36047115200,14.33
36081036500,36047115200,13.44
36081036600,36047115200,15.5
36081036700,36047115200,13.72
36081036800,36047115200,14.85
36081037100,36047115200,13.5
36081037300,36047115200,12.44
36081037500,36047115200,15.28
36081037600,36047115200,16.63
36081037700,36047115200,13.95
36081037900,36047115200,13.84
36081038100,36047115200,12.39
36081038400,36047115200,17.17
36081039400,36047115200,16.39
36081039800,36047115200,16.1
36081054800,36047115200,14.87
36081054900,36047115200,6.6
36081055100,36047115200,6.98
36081055200,36047115200,14.17
36081055300,36047115200,6.02
36081055400,36047115200,16.42
36081055500,36047115200,6.6
36081055600,36047115200,15.37
36081055700,36047115200,6.35
36081055800,36047115200,16.18
36081055900,36047115200,5.66
36081056000,36047115200,16.03
36081056100,36047115200,8.82
36081056200,36047115200,16.8
36081056400,36047115200,17.01
36081056500,36047115200,4.71
36081056600,36047115200,16.89
36081056700,36047115200,5.85
36081056800,36047115200,17.07
36081057700,36047115200,6.14
36081057900,36047115200,7.3
36081039900,36047115200,13.45
36081040000,36047115200,16.7
36081040100,36047115200,13.38
36081040200,36047115200,16.05
36061011100,36047115200,20.27
36061022800,36047115200,26.69
36061006500,36047115200,19.95
36061001600,36047115200,16.48
36061009300,36047115200,22.86
36061003800,36047115200,18.46
36061005000,36047115200,20.95
36061006400,36047115200,20.82
36061008300,36047115200,23.17
36061007900,36047115200,22.29
36061022000,36047115200,26.0
36061004500,36047115200,17.84
36061027900,36047115200,29.81
36061023400,36047115200,27.11
36061018700,36047115200,27.22
36061002100,36047115200,19.52
36061018400,36047115200,25.36
36061007600,36047115200,20.08
36061016200,36047115200,24.66
36061030700,36047115200,30.73
36061006100,36047115200,20.73
36061009500,36047115200,22.08
36061002602,36047115200,18.62
36061006900,36047115200,21.17
36061008800,36047115200,20.21
36061007100,36047115200,21.19
36061023501,36047115200,28.12
36061007200,36047115200,19.13
36061003300,36047115200,19.88
36061015002,36047115200,23.3
36061007300,36047115200,21.3
36061010100,36047115200,21.49
36061010900,36047115200,21.06
36061004000,36047115200,19.04
36061027300,36047115200,29.76
36061009700,36047115200,21.95
36061006700,36047115200,20.07
36061004900,36047115200,18.61
36061018600,36047115200,25.85
36061009800,36047115200,20.42
36061019900,36047115200,28.05
36061008200,36047115200,19.45
36061005200,36047115200,22.1
36061005600,36047115200,20.83
36061016600,36047115200,23.63
36081027400,36047115200,13.64
36081027500,36047115200,15.36
36081027600,36047115200,13.32
36081027700,36047115200,15.47
36081027800,36047115200,13.73
36081027900,36047115200,16.06
36081028000,36047115200,14.46
36081028100,36047115200,16.33
36081028200,36047115200,14.88
36081028300,36047115200,16.3
36081028400,36047115200,14.07
36081028500,36047115200,16.71
36081028700,36047115200,16.63
36081048900,36047115200,12.81
36081049200,36047115200,14.23
36081049301,36047115200,12.03
36081049302,36047115200,11.11
36081049500,36047115200,12.06
36081049600,36047115200,15.73
36081049700,36047115200,12.51
36081049900,36047115200,12.97
36081050000,36047115200,15.38
36081050201,36047115200,15.91
36081050202,36047115200,16.7
36081050400,36047115200,15.92
36081050500,36047115200,12.78
36081050600,36047115200,17.18
36081050700,36047115200,13.31
36081050800,36047115200,16.89
36081051000,36047115200,15.79
36081051100,36047115200,10.95
36081051200,36047115200,16.1
36081051300,36047115200,11.99
36081028800,36047115200,13.22
36081028900,36047115200,16.51
36081029100,36047115200,16.21
36081029300,36047115200,16.48
36081029500,36047115200,17.39
36081029700,36047115200,16.68
36081029900,36047115200,17.96
36081030902,36047115200,16.81
36081031700,36047115200,16.54
36081032000,36047115200,13.19
36081032700,36047115200,16.83
36081032800,36047115200,14.21
36081032900,36047115200,14.63
36081033000,36047115200,13.23
36081033100,36047115200,16.93
36081033401,36047115200,15.45
36081033402,36047115200,15.23
36081033700,36047115200,16.27
36081033900,36047115200,15.3
36081051500,36047115200,12.66
36081051600,36047115200,17.0
36081051700,36047115200,10.26
36061000900,36047115200,20.25
36061026100,36047115200,28.03
36047089800,36047115200,6.64
36047090000,36047115200,5.18
36047090200,36047115200,5.21
36047090600,36047115200,4.12
36047090800,36047115200,3.55
36047091000,36047115200,4.88
36047091200,36047115200,5.68
36047091600,36047115200,6.81
36047091800,36047115200,6.28
36047092000,36047115200,6.5
36047092200,36047115200,6.52
36047092800,36047115200,7.34
36047068000,36047115200,11.21
36047068200,36047115200,11.82
36047068600,36047115200,12.81
36047068800,36047115200,12.3
36047069000,36047115200,12.42
36047069200,36047115200,12.55
36047069800,36047115200,13.04
36081012400,36047115200,8.87
36081012601,36047115200,7.69
36081012602,36047115200,7.86
36081012800,36047115200,8.31
36081013000,36047115200,8.6
36081013200,36047115200,8.18
36081013400,36047115200,8.09
36081013500,36047115200,17.09
36081013600,36047115200,8.6
36081013700,36047115200,16.71
36081013800,36047115200,9.75
36081014000,36047115200,8.82
36081014100,36047115200,16.21
36081089200,36047115200,9.12
36081090700,36047115200,16.65
36081091601,36047115200,26.15
36081091602,36047115200,23.23
36081091800,36047115200,23.36
36081091900,36047115200,18.21
36081092500,36047115200,19.12
36081092900,36047115200,21.27
36081093900,36047115200,20.5
36081094500,36047115200,17.88
36081094700,36047115200,19.03
36081038301,36047115200,13.89
36081099703,36047115200,21.5
36081099704,36047115200,21.38
36081099705,36047115200,20.3
36081129103,36047115200,16.79
36081129104,36047115200,15.91
36081014201,36047115200,8.97
36081014202,36047115200,9.8
36081014300,36047115200,16.88
36081014400,36047115200,8.76
36081014500,36047115200,17.87
36081014700,36047115200,18.3
36081014800,36047115200,9.42
36081014900,36047115200,18.72
36081015000,36047115200,9.65
36081015100,36047115200,19.26
36081015200,36047115200,10.19
36081015300,36047115200,18.57
36081015400,36047115200,10.16
36081015500,36047115200,18.62
36081015600,36047115200,10.88
36081015700,36047115200,18.33
36081015900,36047115200,19.17
36081016100,36047115200,18.4
36081016300,36047115200,17.55
36081016400,36047115200,11.86
36081016600,36047115200,10.51
36081016800,36047115200,9.51
36081016900,36047115200,16.45
36081017000,36047115200,11.11
36081097300,36047115200,18.28
36081098100,36047115200,19.14
36081047000,36047115200,14.65
36081047100,36047115200,14.75
36081047200,36047115200,13.89
36081047300,36047115200,14.46
36081047500,36047115200,13.95
36081047600,36047115200,13.53
36081047800,36047115200,14.8
36081047900,36047115200,14.79
36081048000,36047115200,14.24
36081048100,36047115200,16.19
36081048200,36047115200,14.41
36081048300,36047115200,14.35
36081048400,36047115200,15.81
36081048500,36047115200,15.25
36081017100,36047115200,16.9
36081026400,36047115200,13.98
36081026500,36047115200,14.83
36081026600,36047115200,13.86
36081026700,36047115200,16.62
36081027000,36047115200,13.1
36081027100,36047115200,15.69
36081027200,36047115200,13.24
36081027300,36047115200,14.97
36061013800,36047115200,22.13
36061017700,36047115200,25.45
36061011600,36047115200,20.58
36061011700,36047115200,22.0
36061008900,36047115200,23.43
36061006300,36047115200,20.69
36061007800,36047115200,17.88
36061019600,36047115200,24.54
36061026900,36047115200,28.62
36061014801,36047115200,22.54
36061012800,36047115200,20.98
36047083400,36047115200,10.75
36047083600,36047115200,10.86
36047083800,36047115200,10.08
36047084000,36047115200,9.19
36047084600,36047115200,8.35
36047084800,36047115200,7.7
36047085000,36047115200,8.6
36047085200,36047115200,10.34
36047085400,36047115200,10.62
36047085600,36047115200,10.09
36047085800,36047115200,9.74
36047086000,36047115200,8.36
36047086200,36047115200,8.04
36047086400,36047115200,7.33
36047086600,36047115200,8.08
36047086800,36047115200,8.63
36047118201,36047115200,4.59
36047118202,36047115200,5.02
36047118400,36047115200,4.43
36047118600,36047115200,4.45
36047118800,36047115200,4.27
36047119200,36047115200,3.3
36047119400,36047115200,3.55
36047119600,36047115200,3.43
36047120000,36047115200,5.42
36047120800,36047115200,5.52
36047121000,36047115200,5.92
36047121400,36047115200,6.51
36047122000,36047115200,10.34
36047054600,36047115200,13.55
36047120200,36047115200,4.17
36047072600,36047115200,10.02
36047004600,36047115200,24.39
36047061002,36047115200,20.51
36047061600,36047115200,20.62
36047067200,36047115200,11.64
36047067400,36047115200,11.88
36047067600,36047115200,10.29
36047067800,36047115200,10.7
36047051002,36047115200,12.97
36047051601,36047115200,13.92
36047051602,36047115200,12.83
36047061003,36047115200,18.49
36047061004,36047115200,19.41
36047069601,36047115200,11.47
36047069602,36047115200,12.55
36047079601,36047115200,12.82
36047079602,36047115200,11.24
36047079801,36047115200,12.18
36047079802,36047115200,12.76
36047105801,36047115200,7.93
36047990100,36047115200,20.89
36047016300,36047115200,13.59
36047016400,36047115200,23.96
36047016500,36047115200,14.43
36047016700,36047115200,16.3
36047016800,36047115200,22.07
36047016900,36047115200,15.65
36047017000,36047115200,20.3
36047017100,36047115200,15.12
36047017200,36047115200,21.05
36047017400,36047115200,20.7
36047017500,36047115200,16.67
36047017600,36047115200,20.25
36047017700,36047115200,12.4
36047017800,36047115200,20.93
36047017900,36047115200,13.22
36047018000,36047115200,21.36
36047018100,36047115200,13.47
36047018200,36047115200,20.24
36047018300,36047115200,13.58
36047018400,36047115200,19.96
36047018501,36047115200,13.92
36047018600,36047115200,19.57
36047018700,36047115200,12.96
36047087000,36047115200,8.7
36047087200,36047115200,8.99
36047087401,36047115200,8.78
36047087600,36047115200,8.24
36047087800,36047115200,7.74
36047088000,36047115200,7.09
36047088200,36047115200,7.22
36047088400,36047115200,6.67
36047088600,36047115200,7.12
36047088800,36047115200,6.84
36047089000,36047115200,6.11
36047089200,36047115200,6.05
36047089400,36047115200,6.07
36047089600,36047115200,7.32
36061011800,36047115200,20.0
36061021800,36047115200,26.38
36061021100,36047115200,26.93
36061005400,36047115200,21.92
36047012000,36047115200,19.5
36047012100,36047115200,15.81
36047012200,36047115200,20.35
36047012700,36047115200,15.14
36047012801,36047115200,19.71
36047012901,36047115200,14.18
36047012902,36047115200,13.56
36047013000,36047115200,21.45
36047013100,36047115200,15.16
36047050300,36047115200,10.91
36047050400,36047115200,13.56
36047050500,36047115200,10.04
36047050600,36047115200,12.23
36047050700,36047115200,8.8
36047050900,36047115200,11.07
36047051100,36047115200,10.38
36047051200,36047115200,12.81
36047051300,36047115200,10.49
36047051400,36047115200,12.47
36047051500,36047115200,12.07
36047051700,36047115200,13.37
36047051800,36047115200,14.05
36047051900,36047115200,12.85
36047052000,36047115200,14.08
36047052300,36047115200,12.29
36047052500,36047115200,11.69
36047052600,36047115200,14.77
36047052700,36047115200,11.54
36047052800,36047115200,16.0
36047052900,36047115200,10.48
36047053000,36047115200,15.8
36047053100,36047115200,9.96
36047053200,36047115200,16.03
36047053300,36047115200,11.3
36047044400,36047115200,16.45
36047044500,36047115200,8.19
36047044600,36047115200,16.55
36047044700,36047115200,8.43
36047044800,36047115200,16.71
36047045000,36047115200,16.78
36047045200,36047115200,16.4
36047045300,36047115200,9.56
36047045400,36047115200,16.18
36047045600,36047115200,15.7
36047045800,36047115200,16.21
36047046201,36047115200,16.65
36047046202,36047115200,16.84
36047046400,36047115200,16.61
36047046800,36047115200,16.88
36047047000,36047115200,17.64
36047047200,36047115200,16.7
36047047400,36047115200,16.97
36047047600,36047115200,16.0
36047047700,36047115200,10.94
36047047800,36047115200,15.51
36047048000,36047115200,16.01
36047048100,36047115200,10.46
36047048200,36047115200,15.75
36047048400,36047115200,16.03
36047013200,36047115200,19.58
36047013300,36047115200,13.97
36047013400,36047115200,21.1
36047013500,36047115200,14.58
36047013600,36047115200,21.81
36047013700,36047115200,14.97
36047013800,36047115200,21.71
36047013900,36047115200,15.64
36047014000,36047115200,20.74
36047014100,36047115200,16.25
36047014200,36047115200,21.07
36047014300,36047115200,16.86
36047014500,36047115200,17.44
36047014700,36047115200,16.38
36047014800,36047115200,20.76
36047014900,36047115200,16.54
36047015000,36047115200,19.96
36047015100,36047115200,14.76
36047015300,36047115200,14.14
36047015400,36047115200,20.94
36047015500,36047115200,13.63
36047015700,36047115200,12.89
36047015900,36047115200,13.09
36047016000,36047115200,22.34
36047016100,36047115200,13.68
36047016200,36047115200,23.6
36047027800,36047115200,20.04
36047027900,36047115200,7.78
36047028000,36047115200,20.4
36047028100,36047115200,8.19
36047082000,36047115200,11.1
36047082200,36047115200,11.76
36047082400,36047115200,10.5
36047082600,36047115200,11.96
36047082800,36047115200,12.87
36047083000,36047115200,12.34
36047083200,36047115200,11.17
36061012000,36047115200,20.12
36061013500,36047115200,22.36
36061013700,36047115200,21.53
36061012400,36047115200,20.77
36061012700,36047115200,21.68
36061013400,36047115200,21.86
36061020000,36047115200,26.06
36061014200,36047115200,22.89
36061009100,36047115200,22.13
36061009400,36047115200,20.51
36061011000,36047115200,19.23
36061010602,36047115200,19.62
36047029600,36047115200,18.36
36047029700,36047115200,7.71
36047029800,36047115200,18.26
36047029900,36047115200,6.35
36047030000,36047115200,19.04
36047030100,36047115200,4.4
36047030200,36047115200,19.64
36047030300,36047115200,4.46
36047030400,36047115200,19.86
36047030600,36047115200,19.38
36047030700,36047115200,7.37
36047030800,36047115200,20.37
36047030900,36047115200,7.97
36047031100,36047115200,8.69
36047031300,36047115200,9.95
36047031400,36047115200,20.08
36047040400,36047115200,18.09
36047040500,36047115200,3.02
36047040600,36047115200,19.16
36047040700,36047115200,4.53
36047040800,36047115200,17.76
36047040900,36047115200,5.84
36047041000,36047115200,17.05
36047041100,36047115200,4.49
36047041200,36047115200,16.63
36047041300,36047115200,5.6
36047041401,36047115200,16.6
36047041402,36047115200,16.11
36047041500,36047115200,6.14
36047041600,36047115200,15.89
36047041700,36047115200,6.52
36047041800,36047115200,15.22
36047041900,36047115200,6.94
36047049300,36047115200,9.24
36047049400,36047115200,13.47
36047049500,36047115200,10.26
36047049600,36047115200,14.22
36047049700,36047115200,10.75
36047049800,36047115200,14.85
36047049900,36047115200,12.0
36047050000,36047115200,13.76
36047050100,36047115200,11.29
36047050202,36047115200,14.24
36047066200,36047115200,13.2
36047067000,36047115200,12.46
36047042000,36047115200,15.45
36047042100,36047115200,7.25
36047042200,36047115200,15.82
36047042300,36047115200,7.98
36047042400,36047115200,16.21
36047042500,36047115200,8.75
36047042600,36047115200,16.76
36047042700,36047115200,9.18
36047042800,36047115200,16.91
36047042900,36047115200,8.52
36047043000,36047115200,17.01
36047043100,36047115200,7.72
36047043200,36047115200,16.88
36047043300,36047115200,7.31
36047043400,36047115200,16.47
36047043500,36047115200,7.71
36047043600,36047115200,16.9
36047043700,36047115200,6.96
36047043800,36047115200,16.16
36047043900,36047115200,7.2
36047044000,36047115200,16.03
36047044100,36047115200,7.12
36047044200,36047115200,15.09
36047044300,36047115200,7.33
36047008600,36047115200,17.18
36047008800,36047115200,17.1
36047009000,36047115200,16.5
36047009200,36047115200,16.91
36047009400,36047115200,17.73
36047009600,36047115200,18.65
36047009800,36047115200,18.94
36047010000,36047115200,18.82
36047010100,36047115200,18.29
36047010200,36047115200,19.61
36047010400,36047115200,18.77
36047010600,36047115200,17.99
36047010800,36047115200,18.09
36047011000,36047115200,15.71
36047011200,36047115200,17.25
36047011400,36047115200,17.78
36047011600,36047115200,17.64
36047011700,36047115200,17.02
36047011800,36047115200,19.92
36061014000,36047115200,22.02
36061010800,36047115200,20.29
36061007700,36047115200,22.57
36061007400,36047115200,19.48
36061012500,36047115200,22.2
36061011202,36047115200,19.94
36047008000,36047115200,18.61
36047008200,36047115200,18.05
36047008400,36047115200,19.03
36047008500,36047115200,19.66
36047025000,36047115200,17.71
36047025100,36047115200,10.73
36047025200,36047115200,18.36
36047025300,36047115200,9.31
36047025400,36047115200,17.66
36047025500,36047115200,9.88
36047025600,36047115200,17.73
36047025700,36047115200,9.15
36047025800,36047115200,18.05
36047025901,36047115200,9.02
36047025902,36047115200,8.81
36047026000,36047115200,19.17
36047026100,36047115200,8.96
36047026200,36047115200,19.0
36047026300,36047115200,8.7
36047026400,36047115200,18.49
36047026500,36047115200,9.28
36047026600,36047115200,19.35
36047026700,36047115200,9.0
36047026800,36047115200,17.53
36047026900,36047115200,9.65
36047027000,36047115200,17.28
36047027200,36047115200,18.46
36047027300,36047115200,8.43
36047027400,36047115200,18.63
36047027500,36047115200,9.22
36047027600,36047115200,19.14
36047027700,36047115200,8.37
36047112600,36047115200,3.77
36047112800,36047115200,5.34
36047113000,36047115200,5.14
36047113200,36047115200,5.43
36047113400,36047115200,4.94
36047114201,36047115200,3.17
36047114202,36047115200,2.76
36047114600,36047115200,2.34
36047115000,36047115200,1.51
36047115200,36047115200,0.0
36047115600,36047115200,3.28
36047115800,36047115200,3.0
36047116000,36047115200,2.93
36047116200,36047115200,3.42
36047116400,36047115200,3.87
36047116600,36047115200,2.54
36047116800,36047115200,3.23
36047117000,36047115200,2.05
36047117201,36047115200,2.82
36047117202,36047115200,3.9
36047117400,36047115200,3.97
36047117601,36047115200,4.75
36047117602,36047115200,4.81
36047117800,36047115200,3.85
36047118000,36047115200,4.45
36047012600,36047115200,20.48
36047027100,36047115200,8.41
36047030500,36047115200,11.97
36047034800,36047115200,20.47
36047044900,36047115200,11.46
36047046000,36047115200,15.15
36047076800,36047115200,15.77
36047094600,36047115200,7.79
36047105804,36047115200,8.02
36047119800,36047115200,1.89
36047152200,36047115200,15.01
36047000501,36047115200,16.36
36047000502,36047115200,15.58
36047001500,36047115200,13.79
36047035601,36047115200,19.84
36047035602,36047115200,20.87
36047037401,36047115200,18.39
36047037402,36047115200,18.87
36047050801,36047115200,11.3
36047050803,36047115200,12.46
36047050804,36047115200,12.61
36047051001,36047115200,11.63
36047028200,36047115200,19.62
36047028300,36047115200,7.87
36047028400,36047115200,19.49
36047028501,36047115200,7.7
36047028502,36047115200,8.09
36047028600,36047115200,19.32
36047028700,36047115200,6.84
36047028800,36047115200,18.89
36047028900,36047115200,7.08
36047029000,36047115200,18.28
36047029100,36047115200,7.99
36047029200,36047115200,18.83
36047029300,36047115200,8.54
36047029400,36047115200,19.07
36047029500,36047115200,7.64
36061015900,36047115200,23.33
36061015602,36047115200,22.61
36061014602,36047115200,23.13
36061020500,36047115200,28.71
36061029300,36047115200,29.02
36061031100,36047115200,28.05
36061011402,36047115200,19.5
36047111000,36047115200,5.47
36047111800,36047115200,4.32
36047112000,36047115200,5.19
36047112200,36047115200,3.95
36047112400,36047115200,3.22
36047081000,36047115200,9.94
36047081400,36047115200,9.5
36047081600,36047115200,9.73
36047081800,36047115200,10.31
36047114400,36047115200,1.58
36047011900,36047115200,14.79
36047015200,36047115200,21.7
36047016600,36047115200,20.84
36047021100,36047115200,12.92
36047048500,36047115200,9.21
36047056100,36047115200,14.75
36047062000,36047115200,20.37
36047080800,36047115200,9.3
36047092400,36047115200,5.25
36047093200,36047115200,9.57
36047110400,36047115200,4.56
36047111600,36047115200,5.47
36047123700,36047115200,10.88
36047150200,36047115200,14.94
36047004400,36047115200,23.95
36047005300,36047115200,19.31
36047037900,36047115200,6.06
36047038100,36047115200,6.81
36047038200,36047115200,19.14
36047038300,36047115200,6.37
36047038500,36047115200,6.23
36047038600,36047115200,17.74
36047038700,36047115200,7.01
36047038800,36047115200,18.02
36047038900,36047115200,7.98
36047039000,36047115200,17.26
36047039100,36047115200,7.71
36047039200,36047115200,16.48
36047039300,36047115200,6.85
36047039400,36047115200,16.39
36047039500,36047115200,6.07
36047039600,36047115200,18.24
36047039700,36047115200,5.41
36047039800,36047115200,17.61
36047039900,36047115200,6.55
36047040000,36047115200,17.85
36047040100,36047115200,4.23
36047040200,36047115200,19.06
36047040300,36047115200,3.61
36047059600,36047115200,15.75
36047059800,36047115200,16.88
36047119000,36047115200,3.88
36047060000,36047115200,17.21
36047060800,36047115200,17.23
36047062800,36047115200,16.46
36047061200,36047115200,19.12
36047062200,36047115200,16.34
36047062600,36047115200,16.51
36047063200,36047115200,14.9
36047063600,36047115200,14.39
36047063800,36047115200,13.88
36047064000,36047115200,13.34
36047064200,36047115200,13.17
36047064400,36047115200,12.8
36047064600,36047115200,12.8
36047064800,36047115200,12.38
36047065000,36047115200,12.01
36047065200,36047115200,12.94
36047065400,36047115200,13.72
36047065600,36047115200,13.53
36047065800,36047115200,14.51
36047066000,36047115200,13.43
36047005601,36047115200,23.79
36047005602,36047115200,23.46
36047005800,36047115200,23.21
36047005900,36047115200,19.66
36047006000,36047115200,22.7
36047006200,36047115200,22.72
36047006300,36047115200,17.35
36047006400,36047115200,22.4
36047006500,36047115200,18.1
36047006600,36047115200,21.94
36047006700,36047115200,17.14
36047006800,36047115200,21.18
36047006900,36047115200,16.17
36047007000,36047115200,20.63
36047007100,36047115200,16.97
36047007200,36047115200,20.81
36047007400,36047115200,20.43
36047007500,36047115200,16.93
36047007600,36047115200,19.53
36047007700,36047115200,17.18
36047007800,36047115200,19.28
36061013900,36047115200,21.9
36061013300,36047115200,22.36
36061015802,36047115200,22.98
36061019200,36047115200,24.41
36061016800,36047115200,24.33
36061011300,36047115200,20.51
36061021600,36047115200,26.44
36047056600,36047115200,13.86
36047056800,36047115200,15.4
36047056900,36047115200,14.02
36047057000,36047115200,15.02
36047057100,36047115200,12.87
36047057200,36047115200,15.3
36047057300,36047115200,13.87
36047057400,36047115200,14.9
36047057500,36047115200,14.8
36047057600,36047115200,15.67
36047057800,36047115200,14.62
36047057900,36047115200,15.2
36047058000,36047115200,15.33
36047058200,36047115200,15.7
36047058400,36047115200,17.88
36047058600,36047115200,16.33
36047058800,36047115200,18.13
36047058900,36047115200,14.07
36047059000,36047115200,17.11
36047059100,36047115200,12.8
36047059200,36047115200,15.85
36047059300,36047115200,13.52
36047059401,36047115200,16.05
36047059402,36047115200,15.76
36047002200,36047115200,21.0
36047002300,36047115200,14.47
36047002901,36047115200,14.17
36047003000,36047115200,21.68
36047003100,36047115200,15.17
36047003300,36047115200,14.51
36047003400,36047115200,22.35
36047003500,36047115200,13.97
36047003600,36047115200,22.57
36047003700,36047115200,15.46
36047003800,36047115200,23.13
36047003900,36047115200,14.45
36047004100,36047115200,15.3
36047004300,36047115200,15.48
36047004500,36047115200,17.33
36047004700,36047115200,17.21
36047060600,36047115200,17.88
36047004900,36047115200,17.73
36047005000,36047115200,24.26
36047005100,36047115200,17.56
36047005201,36047115200,24.25
36047005202,36047115200,24.23
36047005400,36047115200,24.03
36047021900,36047115200,9.96
36047022000,36047115200,17.18
36047022100,36047115200,11.71
36047022200,36047115200,16.57
36047022400,36047115200,15.69
36047022600,36047115200,15.55
36047022700,36047115200,10.72
36047022800,36047115200,15.1
36047022900,36047115200,11.38
36047023000,36047115200,14.86
36047023100,36047115200,11.82
36047023200,36047115200,16.32
36047023300,36047115200,10.69
36047023400,36047115200,16.64
36047023500,36047115200,11.36
36047023600,36047115200,16.07
36047023800,36047115200,16.27
36047024000,36047115200,17.5
36047024100,36047115200,10.46
36047024200,36047115200,17.28
36047024300,36047115200,10.87
36047024400,36047115200,17.95
36047024500,36047115200,10.37
36047024600,36047115200,17.81
36047024700,36047115200,10.26
36047024800,36047115200,19.14
36047024900,36047115200,9.79
36047099800,36047115200,11.24
36047100400,36047115200,11.8
36047100600,36047115200,11.73
36047100800,36047115200,10.94
36047101000,36047115200,10.11
36047101200,36047115200,9.83
36047101400,36047115200,10.25
36047101600,36047115200,9.53
36047101800,36047115200,10.85
36047102000,36047115200,10.98
36047102200,36047115200,10.37
36047102400,36047115200,11.55
