origin,destination,minutes
36027190203,36047048900,107.9
36027190204,36047048900,110.03
36027060201,36047048900,104.91
36027060400,36047048900,99.46
36027060302,36047048900,104.86
36027050103,36047048900,106.96
36119014907,36047048900,78.01
36119014908,36047048900,73.01
36119012501,36047048900,70.08
36119012503,36047048900,79.19
36119012900,36047048900,59.51
36119011800,36047048900,52.61
36119012101,36047048900,56.82
36119012200,36047048900,52.24
36119013104,36047048900,60.92
36119013700,36047048900,56.72
36119013202,36047048900,53.86
36119014804,36047048900,76.8
36119014805,36047048900,67.53
36119014808,36047048900,70.31
36119014809,36047048900,66.11
36119012102,36047048900,52.6
36119014806,36047048900,71.25
36119014810,36047048900,74.35
36119013102,36047048900,61.12
36119013103,36047048900,57.77
36119014811,36047048900,76.09
36119982000,36047048900,57.08
36119983000,36047048900,63.65
36119984000,36047048900,69.54
36119012802,36047048900,61.88
36119014901,36047048900,69.69
36119014903,36047048900,80.77
36119014909,36047048900,77.87
36119012303,36047048900,58.55
36119012304,36047048900,67.73
36119015000,36047048900,74.48
36119013201,36047048900,57.0
36119013301,36047048900,57.35
36119013304,36047048900,55.69
36119012502,36047048900,75.71
36119012600,36047048900,67.36
36119012700,36047048900,67.38
36119013000,36047048900,60.46
36119013900,36047048900,63.63
36119014000,36047048900,71.1
36119014200,36047048900,73.33
36119014604,36047048900,70.84
36119014605,36047048900,64.54
36119014606,36047048900,70.37
36119013400,36047048900,57.2
36119013500,36047048900,56.07
36119013600,36047048900,59.42
36119014100,36047048900,71.28
36119014300,36047048900,72.38
36119014400,36047048900,74.38
36119014500,36047048900,74.22
36119014607,36047048900,73.68
36119014701,36047048900,76.42
36119014703,36047048900,77.64
36119014704,36047048900,72.55
36119013800,36047048900,63.13
36119012400,36047048900,73.68
36087012203,36047048900,58.78
36087012401,36047048900,54.86
36087011404,36047048900,55.22
36087011901,36047048900,52.88
36087011200,36047048900,51.06
36087011401,36047048900,57.11
36087010802,36047048900,59.9
36087011102,36047048900,54.21
36087011301,36047048900,53.51
36087011302,36047048900,53.83
36087010801,36047048900,60.83
36087010803,36047048900,59.02
36087010901,36047048900,59.33
36087010902,36047048900,57.52
36087011603,36047048900,54.42
36087012300,36047048900,54.73
36087011000,36047048900,54.73
36087011303,36047048900,50.07
36087010101,36047048900,65.5
36087010501,36047048900,63.34
36087010503,36047048900,63.62
36087010602,36047048900,63.42
36087010702,36047048900,64.18
36087010701,36047048900,62.72
36087010502,36047048900,58.84
36087010703,36047048900,65.39
36087011101,36047048900,56.33
36087012502,36047048900,46.87
36087011501,36047048900,60.93
36087011502,36047048900,56.79
36087011504,36047048900,56.27
36087011602,36047048900,57.35
36087011601,36047048900,57.12
36087011700,36047048900,58.47
36087012202,36047048900,55.08
36087011800,36047048900,53.96
36087012102,36047048900,57.99
36087012101,36047048900,59.28
36087012501,36047048900,53.8
36087012000,36047048900,55.74
36087010601,36047048900,61.79
36087010102,36047048900,64.51
36087010200,36047048900,66.15
36087010804,36047048900,56.79
36087011403,36047048900,54.02
36087012103,36047048900,57.92
36087012402,36047048900,52.39
36087011405,36047048900,52.72
36087012106,36047048900,55.55
36087012105,36047048900,56.65
36087011505,36047048900,57.62
36087011506,36047048900,56.91
36087011902,36047048900,55.16
36087012204,36047048900,57.63
36079010700,36047048900,85.39
36079010800,36047048900,82.33
36079010900,36047048900,84.12
36079011000,36047048900,78.9
36079011700,36047048900,82.8
36079011800,36047048900,83.74
36079011900,36047048900,81.09
36079011100,36047048900,82.41
36079011200,36047048900,77.88
36079011400,36047048900,85.05
36079011600,36047048900,82.16
36079011500,36047048900,87.08
36079011300,36047048900,83.3
36079010500,36047048900,100.95
36079010300,36047048900,88.19
36079010400,36047048900,88.67
36079010200,36047048900,91.16
36079010100,36047048900,91.21
36079010600,36047048900,89.08
36071015005,36047048900,81.08
36071015006,36047048900,81.33
36071014102,36047048900,74.32
36071014101,36047048900,77.79
36071015003,36047048900,79.49
36071015004,36047048900,80.68
36071013201,36047048900,90.5
36071000501,36047048900,94.56
36071013300,36047048900,82.71
36071013400,36047048900,79.35
36071014301,36047048900,82.76
36071014302,36047048900,87.31
36071012900,36047048900,87.87
36071013000,36047048900,86.53
36071013100,36047048900,90.97
36071013600,36047048900,82.61
36071013900,36047048900,79.05
36071013800,36047048900,72.2
36071013700,36047048900,76.67
36071014201,36047048900,80.69
36071014202,36047048900,79.08
36071000100,36047048900,95.43
36071000200,36047048900,93.14
36071000300,36047048900,94.3
36071000400,36047048900,95.95
36071000600,36047048900,94.5
36071010200,36047048900,95.41
36071010300,36047048900,98.16
36071010400,36047048900,91.91
36071012800,36047048900,92.02
36071012700,36047048900,92.64
36071014900,36047048900,66.24
36071014400,36047048900,90.86
36071014600,36047048900,90.68
36071014700,36047048900,90.5
36071014800,36047048900,79.9
36071013500,36047048900,80.44
36071000502,36047048900,94.61
36071012602,36047048900,91.78
36071012601,36047048900,95.47
36071013202,36047048900,87.28
36071014502,36047048900,91.64
36119010600,36047048900,39.34
36119010803,36047048900,45.97
36119010901,36047048900,47.47
36119010902,36047048900,47.98
36119010903,36047048900,43.97
36119011000,36047048900,44.61
36119011101,36047048900,44.6
36119011102,36047048900,41.04
36119011300,36047048900,42.33
36119010400,36047048900,39.34
36119010500,36047048900,39.49
36119008901,36047048900,47.89
36119008902,36047048900,49.66
36119009000,36047048900,47.3
36119011200,36047048900,42.61
36119010801,36047048900,43.23
36119011400,36047048900,46.88
36119011500,36047048900,45.63
36119011600,36047048900,47.32
36119008302,36047048900,49.7
36119008602,36047048900,49.31
36119008700,36047048900,49.56
36119011700,36047048900,50.35
36119011902,36047048900,50.14
36119012000,36047048900,50.33
36119981000,36047048900,47.29
36119012301,36047048900,49.38
36087013402,36047048900,44.18
36087013401,36047048900,46.25
36087013100,36047048900,52.62
36087013002,36047048900,48.71
36087012600,36047048900,50.61
36087012700,36047048900,49.57
36087012800,36047048900,50.84
36087013300,36047048900,46.97
36087013200,36047048900,52.91
36087013001,36047048900,50.61
36087013003,36047048900,49.32
36119002103,36047048900,39.87
36119004900,36047048900,41.01
36119005001,36047048900,41.86
36119005002,36047048900,40.19
36119005100,36047048900,39.86
36119004800,36047048900,39.17
36119009100,36047048900,46.41
36119007700,36047048900,46.82
36119007402,36047048900,42.58
36119007900,36047048900,47.84
36119008301,36047048900,49.32
36119008200,36047048900,50.42
36119009600,36047048900,47.68
36119010701,36047048900,42.22
36119009800,36047048900,42.37
36119009900,36047048900,45.13
36119010000,36047048900,43.91
36119010100,36047048900,43.14
36119008800,36047048900,46.92
36119009200,36047048900,46.91
36119009300,36047048900,46.68
36119009400,36047048900,47.35
36119009500,36047048900,47.58
36119010702,36047048900,43.02
36119008100,36047048900,49.3
36119010804,36047048900,44.52
36119010200,36047048900,36.18
36119009701,36047048900,46.62
36119000101,36047048900,31.45
36119000103,36047048900,31.58
36119000104,36047048900,34.15
36119000300,36047048900,31.54
36119000401,36047048900,32.03
36119000402,36047048900,33.2
36119000500,36047048900,33.03
36119010300,36047048900,37.68
36119007401,36047048900,42.82
36119000600,36047048900,33.93
36119000701,36047048900,34.7
36119000702,36047048900,41.52
36119000801,36047048900,35.08
36119000802,36047048900,34.39
36119000803,36047048900,34.67
36119000900,36047048900,34.29
36119001000,36047048900,33.28
36119001101,36047048900,32.5
36059517902,36047048900,49.24
36119008401,36047048900,46.77
36119008403,36047048900,45.66
36119008404,36047048900,44.3
36119008500,36047048900,47.53
36119009702,36047048900,49.51
36119001102,36047048900,33.78
36119001200,36047048900,31.49
36119001301,36047048900,31.41
36119001401,36047048900,33.34
36059990200,36047048900,45.25
36119009703,36047048900,47.38
36119006700,36047048900,40.41
36119006900,36047048900,41.31
36119007000,36047048900,38.33
36119002106,36047048900,39.53
36119002201,36047048900,37.75
36119002202,36047048900,36.71
36119002203,36047048900,35.51
36059990301,36047048900,68.19
36119007100,36047048900,38.13
36119007200,36047048900,40.22
36119007300,36047048900,42.09
36119002204,36047048900,35.02
36119002300,36047048900,33.53
36119002401,36047048900,34.8
36119002404,36047048900,33.99
36119002405,36047048900,33.47
36119002402,36047048900,35.32
36119002403,36047048900,34.52
36119002107,36047048900,39.43
36119001600,36047048900,32.81
36119001700,36047048900,33.21
36119003700,36047048900,36.09
36119003800,36047048900,35.93
36119003900,36047048900,36.45
36119008000,36047048900,48.58
36119001800,36047048900,35.23
36085027900,36047048900,35.28
36085017005,36047048900,40.96
36085029102,36047048900,34.29
36085031901,36047048900,34.87
36085031902,36047048900,35.41
36085032300,36047048900,36.77
36085013203,36047048900,35.51
36085017007,36047048900,41.78
36085029104,36047048900,32.38
36085029103,36047048900,32.31
36085014604,36047048900,39.62
36085017009,36047048900,43.92
36085022800,36047048900,37.88
36085024401,36047048900,47.42
36085024402,36047048900,45.81
36085027705,36047048900,35.31
36085027706,36047048900,34.71
36085990100,36047048900,39.43
36085006700,36047048900,32.05
36085018100,36047048900,34.9
36085019800,36047048900,41.93
36085012805,36047048900,33.01
36085012806,36047048900,31.9
36085014607,36047048900,40.11
36085014608,36047048900,39.18
36085017011,36047048900,40.02
36085017012,36047048900,40.23
36061027100,36047048900,22.71
36061004100,36047048900,9.65
36061001402,36047048900,6.97
36061017300,36047048900,18.49
36061002601,36047048900,10.55
36061019400,36047048900,18.46
36061024301,36047048900,22.46
36061014300,36047048900,17.75
36061001502,36047048900,12.44
36061006600,36047048900,14.2
36061011201,36047048900,14.42
36061000100,36047048900,25.51
36061028500,36047048900,22.88
36061003601,36047048900,9.61
36061012200,36047048900,14.9
36061007000,36047048900,13.31
36061019100,36047048900,21.33
36061019300,36047048900,20.92
36061017401,36047048900,18.52
36061002400,36047048900,11.59
36061017800,36047048900,16.96
36061006800,36047048900,14.25
36061003200,36047048900,9.98
36061007500,36047048900,14.38
36061002700,36047048900,10.43
36061000700,36047048900,12.99
36103159000,36047048900,72.23
36103158900,36047048900,69.39
36103158804,36047048900,70.92
36103158802,36047048900,70.79
36103159602,36047048900,92.03
36103159601,36047048900,87.97
36103159508,36047048900,88.18
36103159506,36047048900,85.67
36103159505,36047048900,85.89
36103159406,36047048900,90.67
36103159404,36047048900,83.51
36103159300,36047048900,78.04
36103159512,36047048900,88.03
36103159509,36047048900,89.34
36103159511,36047048900,84.56
36059416802,36047048900,36.87
36059990302,36047048900,44.28
36119001900,36047048900,35.15
36119002000,36047048900,39.54
36119002101,36047048900,39.77
36119002104,36047048900,37.16
36119002105,36047048900,41.73
36119004200,36047048900,35.36
36119004300,36047048900,35.5
36119004400,36047048900,36.62
36119004500,36047048900,37.09
36119005300,36047048900,33.96
36119985000,36047048900,54.37
36119007800,36047048900,48.69
36119005902,36047048900,36.65
36119006000,36047048900,35.34
36119006400,36047048900,36.35
36119006500,36047048900,37.61
36119006600,36047048900,36.4
36119006801,36047048900,42.11
36119006802,36047048900,39.86
36119005200,36047048900,39.81
36119004600,36047048900,37.41
36119004700,36047048900,38.13
36119007500,36047048900,43.85
36119007600,36047048900,45.85
36103990100,36047048900,104.17
36103110101,36047048900,59.21
36103110801,36047048900,73.84
36061030900,36047048900,26.48
36061029700,36047048900,24.49
36119005600,36047048900,36.02
36119000201,36047048900,31.38
36119000202,36047048900,31.25
36119000203,36047048900,29.93
36059517901,36047048900,47.97
36119001302,36047048900,30.41
36119001303,36047048900,30.09
36119001402,36047048900,31.67
36059990100,36047048900,41.47
36119001403,36047048900,30.11
36119001502,36047048900,33.26
36119001503,36047048900,31.6
36119001504,36047048900,34.56
36059517801,36047048900,45.28
36119002600,36047048900,33.11
36119002700,36047048900,33.18
36085017008,36047048900,41.54
36085020803,36047048900,45.11
36085021300,36047048900,31.89
36085022300,36047048900,33.51
36085022600,36047048900,44.59
36085023100,36047048900,33.58
36085023900,36047048900,32.05
36085024700,36047048900,31.6
36085024800,36047048900,47.31
36085025100,36047048900,31.83
36085027301,36047048900,33.15
36085027302,36047048900,31.31
36085030301,36047048900,32.0
36085027702,36047048900,37.44
36119002800,36047048900,34.46
36059518201,36047048900,43.82
36103158318,36047048900,84.93
36103158317,36047048900,83.87
36103110600,36047048900,59.21
36103158304,36047048900,83.12
36103158207,36047048900,80.08
36103158206,36047048900,79.59
36103158205,36047048900,79.31
36103158203,36047048900,79.32
36103158202,36047048900,77.74
36103158010,36047048900,80.24
36103158007,36047048900,76.44
36103158002,36047048900,78.45
36103158001,36047048900,84.18
36103135004,36047048900,75.41
36103110402,36047048900,56.85
36103110501,36047048900,56.78
36103134703,36047048900,65.3
36103134704,36047048900,66.42
36103110803,36047048900,59.84
36103110300,36047048900,51.82
36103110401,36047048900,55.77
36103158408,36047048900,88.52
36103158407,36047048900,87.5
36085001700,36047048900,31.07
36085000600,36047048900,26.23
36085000700,36047048900,33.51
36085001800,36047048900,24.63
36085000300,36047048900,31.71
36085000800,36047048900,25.75
36085000900,36047048900,33.16
36085002001,36047048900,24.91
36085002002,36047048900,24.16
36085013204,36047048900,34.09
36085002100,36047048900,29.51
36085002700,36047048900,27.85
36085002900,36047048900,28.13
36085001100,36047048900,32.63
36085003300,36047048900,30.02
36085003600,36047048900,26.25
36085003900,36047048900,30.55
36085004000,36047048900,27.94
36085004700,36047048900,28.36
36085005000,36047048900,26.16
36085005900,36047048900,32.85
36085006400,36047048900,25.26
36085007000,36047048900,27.26
36085007400,36047048900,26.64
36085007500,36047048900,32.59
36085007700,36047048900,33.96
36085008100,36047048900,34.27
36085014605,36047048900,38.85
36085008900,36047048900,33.94
36085009601,36047048900,26.36
36085009602,36047048900,27.91
36085009700,36047048900,33.7
36085010500,36047048900,30.44
36085011201,36047048900,28.95
36085011202,36047048900,30.18
36085011401,36047048900,28.24
36085011402,36047048900,29.13
36085012100,36047048900,29.38
36085012200,36047048900,30.31
36085012500,36047048900,31.12
36085012804,36047048900,32.19
36085013201,36047048900,32.81
36085014606,36047048900,38.69
36085013301,36047048900,32.06
36085013302,36047048900,32.66
36085013400,36047048900,31.74
36085013800,36047048900,34.43
36085014100,36047048900,31.82
36085027704,36047048900,34.03
36085020804,36047048900,43.48
36085014700,36047048900,28.85
36085015100,36047048900,30.64
36085015400,36047048900,35.93
36085015601,36047048900,37.15
36085015602,36047048900,38.26
36085015603,36047048900,36.12
36085016901,36047048900,27.32
36085017010,36047048900,44.05
36085017300,36047048900,28.47
36085017600,36047048900,39.4
36085017700,36047048900,28.5
36085018701,36047048900,29.25
36085018702,36047048900,30.09
36085018901,36047048900,30.12
36085018902,36047048900,29.37
36085019700,36047048900,30.24
36085020100,36047048900,31.33
36085020700,36047048900,33.11
36085030302,36047048900,34.29
36085020801,36047048900,43.02
36119002900,36047048900,34.6
36119003000,36047048900,35.71
36119003100,36047048900,34.24
36119003200,36047048900,33.67
36119001505,36047048900,34.2
36119003300,36047048900,33.47
36119003400,36047048900,33.03
36119003500,36047048900,34.49
36119003600,36047048900,35.9
36119004000,36047048900,34.8
36119004100,36047048900,34.09
36059517000,36047048900,41.02
36119005701,36047048900,34.22
36119005702,36047048900,35.85
36119005800,36047048900,34.17
36119005901,36047048900,35.94
36119006100,36047048900,33.77
36119006200,36047048900,35.12
36119006300,36047048900,35.0
36119005400,36047048900,33.49
36119005500,36047048900,32.74
36005037600,36047048900,30.43
36005045600,36047048900,31.5
36005028900,36047048900,26.56
36005041900,36047048900,29.37
36005035800,36047048900,30.34
36005033400,36047048900,27.81
36005038200,36047048900,31.75
36005039400,36047048900,31.84
36005036800,36047048900,30.82
36005039600,36047048900,32.18
36005028700,36047048900,26.77
36005042300,36047048900,31.02
36005042800,36047048900,32.61
36005042600,36047048900,31.65
36005030701,36047048900,27.12
36005045102,36047048900,32.61
36005041800,36047048900,33.6
36005028300,36047048900,26.25
36005042901,36047048900,29.81
36005027700,36047048900,27.13
36005040400,36047048900,32.98
36005041400,36047048900,34.66
36005027300,36047048900,27.82
36005037800,36047048900,30.87
36005045800,36047048900,31.58
36005043600,36047048900,33.54
36005042200,36047048900,33.04
36005031900,36047048900,30.96
36005037400,36047048900,30.34
36005039800,36047048900,32.04
36005042100,36047048900,28.65
36005043100,36047048900,30.04
36005042902,36047048900,30.52
36005032300,36047048900,28.94
36005030100,36047048900,26.45
36005048400,36047048900,31.03
36005045101,36047048900,32.15
36005038600,36047048900,30.8
36005034500,36047048900,28.9
36005046202,36047048900,29.54
36005044902,36047048900,31.64
36005038000,36047048900,31.73
36005029700,36047048900,27.07
36005029500,36047048900,27.77
36005028100,36047048900,29.39
36005034300,36047048900,28.93
36005039000,36047048900,31.91
36005044800,36047048900,32.9
36005046000,36047048900,31.3
36005042000,36047048900,32.4
36005028500,36047048900,27.55
36005035100,36047048900,28.8
36005041100,36047048900,28.18
36005041300,36047048900,29.15
36005039200,36047048900,31.69
36005040600,36047048900,33.05
36005044200,36047048900,34.39
36005027900,36047048900,28.53
36005040800,36047048900,33.2
36005044901,36047048900,31.58
36005038800,36047048900,31.95
36005040900,36047048900,28.79
36005046201,36047048900,31.33
36005043000,36047048900,33.03
36005050400,36047048900,34.32
36005042400,36047048900,32.35
36005037200,36047048900,30.3
36005043500,36047048900,31.23
36005026702,36047048900,27.25
36005029301,36047048900,27.29
36005029302,36047048900,27.71
36005030900,36047048900,30.1
36005033500,36047048900,27.29
36005033700,36047048900,29.03
36005043400,36047048900,33.22
36005044400,36047048900,33.17
36061012900,36047048900,16.07
36061014401,36047048900,17.02
36061009900,36047048900,16.91
36061014601,36047048900,16.68
36061015400,36047048900,16.98
36061015801,36047048900,17.12
36061015601,36047048900,16.81
36061029500,36047048900,23.49
36061024000,36047048900,25.9
36061001401,36047048900,7.7
36061021703,36047048900,22.08
36061015200,36047048900,16.25
36061022900,36047048900,21.97
36061016100,36047048900,17.4
36061024700,36047048900,23.89
36061016300,36047048900,17.78
36061020600,36047048900,19.59
36061016500,36047048900,18.47
36061018300,36047048900,19.72
36061018000,36047048900,18.46
36061016002,36047048900,17.52
36061016700,36047048900,18.39
36061017500,36047048900,19.68
36061024900,36047048900,22.73
36061021900,36047048900,21.75
36061017000,36047048900,17.79
36061016900,36047048900,18.31
36061023900,36047048900,21.85
36061017100,36047048900,19.21
36061018100,36047048900,19.75
36061020102,36047048900,20.87
36061017402,36047048900,19.16
36061028700,36047048900,22.95
36061000201,36047048900,9.1
36061016400,36047048900,16.98
36061018200,36047048900,19.15
36061022301,36047048900,22.03
36061018500,36047048900,19.55
36061021000,36047048900,19.08
36061027700,36047048900,24.02
36061023502,36047048900,20.52
36061022102,36047048900,21.37
36061019701,36047048900,21.76
36061019500,36047048900,21.73
36061018900,36047048900,20.32
36061024100,36047048900,22.12
36061019000,36047048900,20.18
36061020101,36047048900,21.81
36061021400,36047048900,19.27
36061020800,36047048900,20.26
36061018800,36047048900,19.05
36061023000,36047048900,20.22
36061026300,36047048900,22.12
36061022400,36047048900,19.8
36061008700,36047048900,15.74
36061023700,36047048900,22.2
36061024500,36047048900,22.95
36061010601,36047048900,13.69
36061022200,36047048900,20.09
36061024302,36047048900,20.48
36061021200,36047048900,19.57
36061022500,36047048900,22.56
36061011401,36047048900,14.1
36061023200,36047048900,20.37
36061009600,36047048900,15.41
36061011203,36047048900,13.35
36061030300,36047048900,25.35
36061023300,36047048900,22.19
36061022302,36047048900,22.15
36061025300,36047048900,23.08
36061020901,36047048900,20.41
36061023600,36047048900,20.92
36061025100,36047048900,22.88
36061025500,36047048900,23.82
36061026700,36047048900,23.11
36061028100,36047048900,23.86
36061029100,36047048900,22.58
36061020701,36047048900,21.45
