origin,destination,minutes
9001045102,36081100801,87.05
9001045200,36081100801,82.9
9001105100,36081100801,96.1
9001105200,36081100801,102.24
9001060100,36081100801,93.63
9001060200,36081100801,94.61
9001060300,36081100801,90.52
9001060400,36081100801,91.53
9001060500,36081100801,88.2
9001060600,36081100801,83.44
9001210702,36081100801,96.36
9001210701,36081100801,98.44
9001257200,36081100801,93.42
9001060700,36081100801,89.81
9001060800,36081100801,87.93
9001060900,36081100801,90.22
9001061000,36081100801,91.02
9001061100,36081100801,93.02
9001061200,36081100801,90.97
9001061300,36081100801,89.04
9001061400,36081100801,88.01
9001061500,36081100801,87.85
9001061600,36081100801,87.94
9001100100,36081100801,106.67
9001230400,36081100801,119.25
9001200100,36081100801,103.71
9001200302,36081100801,109.34
9001200200,36081100801,105.62
9001070100,36081100801,89.42
9001070200,36081100801,90.06
9001070300,36081100801,92.16
9001070400,36081100801,92.75
9001070500,36081100801,92.47
9001240100,36081100801,98.29
9001240200,36081100801,106.03
9001245100,36081100801,95.18
9001245200,36081100801,97.94
9001245300,36081100801,96.0
9001245400,36081100801,95.12
9001245500,36081100801,92.35
9001245600,36081100801,93.75
9001090600,36081100801,102.73
9001090700,36081100801,103.52
9001070600,36081100801,92.57
9001070900,36081100801,91.19
9001071000,36081100801,90.68
9001071100,36081100801,90.91
9001071200,36081100801,91.9
9001071300,36081100801,92.43
9001071400,36081100801,92.51
9001071600,36081100801,93.05
9001071900,36081100801,93.36
9001072000,36081100801,93.23
9001072100,36081100801,91.92
9001072200,36081100801,93.96
9001072300,36081100801,94.36
9001072400,36081100801,96.44
9001072500,36081100801,96.23
9001072600,36081100801,95.97
9001072700,36081100801,97.32
9001072800,36081100801,96.92
9001072900,36081100801,95.78
9001073000,36081100801,96.64
9001073100,36081100801,100.7
9001073200,36081100801,98.1
9001073300,36081100801,96.81
9001073400,36081100801,95.25
9001073500,36081100801,94.82
9001073600,36081100801,95.3
9001080100,36081100801,98.4
9001080200,36081100801,97.71
9001080400,36081100801,97.12
9001073700,36081100801,96.49
9001073800,36081100801,94.48
9001073900,36081100801,94.07
9001074000,36081100801,93.91
9001074300,36081100801,94.52
9001074400,36081100801,94.53
9001090400,36081100801,99.1
9001090500,36081100801,99.84
9001210100,36081100801,98.58
9001080500,36081100801,99.1
9001080600,36081100801,96.99
9001080700,36081100801,97.93
9001210400,36081100801,102.37
9001210500,36081100801,96.92
9001210600,36081100801,98.57
9001210800,36081100801,95.42
9001210900,36081100801,105.14
9001080900,36081100801,99.3
9001081000,36081100801,100.95
9001090100,36081100801,102.48
9001090200,36081100801,100.09
9001090300,36081100801,96.56
9001055100,36081100801,90.81
9001055200,36081100801,88.32
9009150500,36081100801,103.66
9009990000,36081100801,129.67
9001210200,36081100801,99.64
9001080800,36081100801,100.23
9001081100,36081100801,100.5
9009150400,36081100801,104.18
9001211000,36081100801,101.25
9001081200,36081100801,102.46
9001210300,36081100801,102.25
9001200301,36081100801,103.62
9001211200,36081100801,101.81
9001220100,36081100801,100.43
9001220200,36081100801,107.68
9001211100,36081100801,105.69
9001211300,36081100801,105.88
9001211400,36081100801,101.42
9001220300,36081100801,109.47
9001100200,36081100801,107.79
9001230100,36081100801,116.22
9001230300,36081100801,111.75
9001205300,36081100801,107.87
9001100300,36081100801,111.38
9001110500,36081100801,109.33
9001110400,36081100801,106.86
9001205100,36081100801,110.2
9001230502,36081100801,120.04
9001230200,36081100801,109.21
9001081300,36081100801,106.33
9001205200,36081100801,110.26
9001110302,36081100801,102.24
9009150600,36081100801,103.16
9009150300,36081100801,102.44
9001110301,36081100801,107.59
9009150200,36081100801,104.25
9001230501,36081100801,118.03
9001110600,36081100801,113.04
9009150100,36081100801,104.66
9001110202,36081100801,108.07
9009150900,36081100801,106.6
9009151000,36081100801,109.74
9009157300,36081100801,110.76
9009150700,36081100801,106.68
9009150800,36081100801,106.89
9001110201,36081100801,109.63
9009151100,36081100801,110.0
9001110100,36081100801,107.24
9009157200,36081100801,112.26
9009346101,36081100801,122.85
9009130200,36081100801,114.93
9009120100,36081100801,110.63
9009120200,36081100801,109.64
9009151200,36081100801,109.9
9009157100,36081100801,111.06
9009154700,36081100801,113.35
9009157400,36081100801,114.09
9009125300,36081100801,110.08
9009125200,36081100801,111.33
9009154800,36081100801,115.22
9009125100,36081100801,112.0
9009154200,36081100801,112.45
9009155100,36081100801,116.54
9009154600,36081100801,113.08
9009154900,36081100801,115.06
36071011702,36081100801,119.19
36071015200,36081100801,111.13
36071011900,36081100801,100.9
36071012100,36081100801,99.87
36071012200,36081100801,101.55
36071012300,36081100801,112.12
36071011802,36081100801,113.47
36071014501,36081100801,114.34
36027060202,36081100801,114.77
36027050204,36081100801,111.62
36027210201,36081100801,111.84
36027210301,36081100801,110.7
36027050205,36081100801,103.33
36027060302,36081100801,115.83
36119014907,36081100801,87.72
36119014908,36081100801,83.98
36119012501,36081100801,78.32
36119012503,36081100801,84.07
36119012900,36081100801,70.47
36119011800,36081100801,63.57
36119012101,36081100801,67.79
36119012200,36081100801,63.21
36119013104,36081100801,71.89
36119013700,36081100801,67.69
36119013202,36081100801,64.83
36119014804,36081100801,87.76
36119014805,36081100801,78.5
36119014808,36081100801,81.28
36119014809,36081100801,77.08
36119012102,36081100801,63.57
36119014806,36081100801,82.22
36119014810,36081100801,85.31
36119013102,36081100801,72.09
36119013103,36081100801,68.74
36119014811,36081100801,87.06
36119982000,36081100801,68.05
36119983000,36081100801,74.61
36119984000,36081100801,80.5
36119012802,36081100801,72.84
36119014901,36081100801,78.79
36119014903,36081100801,89.0
36119014909,36081100801,86.11
36119012303,36081100801,64.57
36119012304,36081100801,72.61
36119015000,36081100801,82.72
36119013201,36081100801,67.97
36119013301,36081100801,68.31
36119013304,36081100801,66.66
36119012502,36081100801,84.8
36119012600,36081100801,77.59
36119012700,36081100801,72.26
36119013000,36081100801,71.43
36119013900,36081100801,74.6
36119014000,36081100801,82.06
36119014200,36081100801,84.3
36119014604,36081100801,81.81
36119014605,36081100801,75.51
36119014606,36081100801,81.34
36119013400,36081100801,68.16
36119013500,36081100801,67.04
36119013600,36081100801,70.39
36119014100,36081100801,82.25
36119014300,36081100801,83.35
36119014400,36081100801,85.35
36119014500,36081100801,85.19
36119014607,36081100801,84.64
36119014701,36081100801,87.39
36119014703,36081100801,88.61
36119014704,36081100801,83.52
36119013800,36081100801,74.1
36119012400,36081100801,78.56
36087012203,36081100801,72.24
36087012401,36081100801,68.31
36087011404,36081100801,68.68
36087011901,36081100801,66.33
36087011200,36081100801,64.52
36087011401,36081100801,70.56
36087010802,36081100801,73.36
36087011102,36081100801,65.18
36087011301,36081100801,66.97
36087011302,36081100801,67.29
36087010801,36081100801,74.28
36087010803,36081100801,72.48
36087010901,36081100801,71.57
36087010902,36081100801,69.77
36087011603,36081100801,67.88
36087012300,36081100801,68.19
36087011000,36081100801,65.69
36087011303,36081100801,63.53
36087010101,36081100801,78.95
36087010501,36081100801,76.8
36087010503,36081100801,77.07
36087010602,36081100801,76.87
36087010702,36081100801,76.41
36087010701,36081100801,76.11
36087010502,36081100801,72.3
36087010703,36081100801,77.62
36087011101,36081100801,68.57
36087012502,36081100801,60.33
36087011501,36081100801,74.39
36087011502,36081100801,70.24
36087011504,36081100801,69.72
36087011602,36081100801,70.81
36087011601,36081100801,70.58
36087011700,36081100801,71.92
36087012202,36081100801,68.54
36087011800,36081100801,67.41
36087012102,36081100801,71.45
36087012101,36081100801,72.74
36087012501,36081100801,67.26
36087012000,36081100801,69.19
36087010601,36081100801,75.24
36087010102,36081100801,77.96
36087010200,36081100801,79.61
36087010804,36081100801,70.24
36087011403,36081100801,67.47
36087012103,36081100801,71.38
36087012402,36081100801,65.85
36087011405,36081100801,66.17
36087012106,36081100801,69.01
36087012105,36081100801,70.11
36087011505,36081100801,71.07
36087011506,36081100801,70.36
36087011902,36081100801,68.62
36087012204,36081100801,71.09
36079010700,36081100801,98.84
36079010800,36081100801,93.29
36079010900,36081100801,95.09
36079011000,36081100801,89.87
36079011700,36081100801,91.04
36079011800,36081100801,91.98
36079011900,36081100801,89.33
36079011100,36081100801,93.38
36079011200,36081100801,88.84
36079011400,36081100801,96.02
36079011600,36081100801,90.4
36079011500,36081100801,95.32
36079011300,36081100801,94.12
36079010500,36081100801,109.19
36079010300,36081100801,96.43
36079010400,36081100801,96.91
36079010200,36081100801,99.39
36079010100,36081100801,99.44
36079010600,36081100801,100.04
36071015005,36081100801,94.53
36071015006,36081100801,94.78
36071014102,36081100801,87.78
36071014101,36081100801,91.25
36071015003,36081100801,92.95
36071015004,36081100801,94.14
36071013201,36081100801,103.96
36071013300,36081100801,96.17
36071013400,36081100801,92.81
36071014301,36081100801,96.21
36071014302,36081100801,100.77
36071012900,36081100801,101.33
36071013000,36081100801,99.99
36071013100,36081100801,104.43
36071013600,36081100801,96.06
36071013900,36081100801,92.51
36071013800,36081100801,85.66
36071013700,36081100801,90.12
36071014201,36081100801,94.15
36071014202,36081100801,92.54
36071012800,36081100801,105.48
36071012700,36081100801,106.1
36071014900,36081100801,79.69
36071014400,36081100801,104.31
36071014600,36081100801,104.14
36071014700,36081100801,103.96
36071014800,36081100801,93.36
36071013500,36081100801,93.89
36071000502,36081100801,108.07
36071012602,36081100801,105.23
36071012601,36081100801,108.93
36071013202,36081100801,100.74
36071014502,36081100801,106.71
36119010600,36081100801,50.3
36119010803,36081100801,53.81
36119010901,36081100801,58.09
36119010902,36081100801,55.19
36119010903,36081100801,54.07
36119011000,36081100801,55.57
36119011101,36081100801,55.57
36119011102,36081100801,52.01
36119011300,36081100801,53.3
36119010400,36081100801,50.31
36119010500,36081100801,50.46
36119008901,36081100801,54.83
36119008902,36081100801,56.59
36119009000,36081100801,54.23
36119011200,36081100801,53.57
36119010801,36081100801,53.54
36119011400,36081100801,57.85
36119011500,36081100801,56.6
36119011600,36081100801,58.29
36119008302,36081100801,54.58
36119008602,36081100801,54.19
36119008700,36081100801,56.83
36119011700,36081100801,61.32
36119011902,36081100801,57.07
36119012000,36081100801,60.37
36119981000,36081100801,58.26
36119012301,36081100801,56.59
36087013402,36081100801,57.64
36087013401,36081100801,59.71
36087013100,36081100801,63.59
36087013002,36081100801,62.17
36087012600,36081100801,64.07
36087012700,36081100801,63.03
36087012800,36081100801,64.3
36087013300,36081100801,60.42
36087013200,36081100801,63.87
36087013001,36081100801,64.07
36087013003,36081100801,62.77
36119002103,36081100801,46.8
36119004900,36081100801,47.94
36119005001,36081100801,47.04
36119005002,36081100801,45.07
36119005100,36081100801,44.74
36119004800,36081100801,45.13
36119009100,36081100801,53.34
36119007700,36081100801,51.7
36119007402,36081100801,47.46
36119007900,36081100801,52.72
36119008301,36081100801,54.2
36119008200,36081100801,55.3
36119009600,36081100801,52.56
36119010701,36081100801,51.19
36119009800,36081100801,47.24
36119009900,36081100801,50.01
36119010000,36081100801,50.84
36119010100,36081100801,48.38
36119008800,36081100801,53.85
36119009200,36081100801,53.47
36119009300,36081100801,53.61
36119009400,36081100801,53.34
36119009500,36081100801,52.79
36119010702,36081100801,52.01
36119008100,36081100801,54.18
36119010804,36081100801,51.69
36119010200,36081100801,47.15
36119009701,36081100801,51.5
36119000101,36081100801,44.06
36119000103,36081100801,44.2
36119000104,36081100801,46.76
36119000300,36081100801,44.15
36119000401,36081100801,44.65
36119000402,36081100801,45.82
36119000500,36081100801,45.32
36119010300,36081100801,48.64
36119007401,36081100801,47.7
36119000600,36081100801,45.96
36119000701,36081100801,47.21
36119000702,36081100801,54.13
36119000801,36081100801,46.04
36119000802,36081100801,45.36
36119000803,36081100801,47.29
36119000900,36081100801,45.26
36119001000,36081100801,44.38
36119001101,36081100801,44.48
36059517902,36081100801,49.83
36119008401,36081100801,51.65
36119008403,36081100801,50.54
36119008404,36081100801,49.18
36119008500,36081100801,52.41
36119009702,36081100801,54.38
36119001102,36081100801,44.74
36119001200,36081100801,44.1
36119001301,36081100801,42.46
36119001401,36081100801,43.9
36059990200,36081100801,46.52
36119009703,36081100801,52.26
36119006700,36081100801,45.29
36119006900,36081100801,46.19
36119007000,36081100801,43.21
36119002106,36081100801,48.52
36119002201,36081100801,46.01
36119002202,36081100801,44.0
36119002203,36081100801,44.5
36059990301,36081100801,67.72
36119007100,36081100801,43.01
36119007200,36081100801,45.1
36119007300,36081100801,46.97
36119002204,36081100801,43.26
36119002300,36081100801,44.39
36119002401,36081100801,43.71
36119002404,36081100801,43.16
36119002405,36081100801,43.67
36119002402,36081100801,42.17
36119002403,36081100801,41.82
36119002107,36081100801,48.35
36119001600,36081100801,43.77
36119001700,36081100801,44.17
36119003700,36081100801,41.21
36119003800,36081100801,40.81
36119003900,36081100801,41.33
36119008000,36081100801,53.46
36119001800,36081100801,46.18
36085027900,36081100801,48.59
36085017005,36081100801,54.27
36085029102,36081100801,47.59
36085031901,36081100801,48.58
36085031902,36081100801,49.3
36085032300,36081100801,50.08
36085013203,36081100801,48.82
36085017007,36081100801,55.09
36085029104,36081100801,45.68
36085029103,36081100801,45.62
36085014604,36081100801,52.93
36085017009,36081100801,57.23
36085022800,36081100801,51.18
36085024401,36081100801,60.73
36085024402,36081100801,59.12
36085027705,36081100801,48.62
36085027706,36081100801,48.02
36085990100,36081100801,52.73
36085006700,36081100801,45.36
36085018100,36081100801,48.21
36085019800,36081100801,55.24
36085012805,36081100801,46.31
36085012806,36081100801,45.21
36085014607,36081100801,53.42
36085014608,36081100801,52.49
36085017011,36081100801,53.33
36085017012,36081100801,53.53
36061027100,36081100801,36.68
36061004100,36081100801,35.94
36061001402,36081100801,33.26
36061017300,36081100801,37.42
36061002601,36081100801,36.62
36061019400,36081100801,33.62
36061024301,36081100801,37.96
36061014300,36081100801,36.68
36061001502,36081100801,38.2
36061006600,36081100801,33.1
36061011201,36081100801,33.35
36061000100,36081100801,51.17
36061028500,36081100801,38.42
36061003601,36081100801,35.91
36061012200,36081100801,33.83
36061007000,36081100801,31.96
36061019100,36081100801,38.46
36061019300,36081100801,37.26
36061017401,36081100801,35.26
36061002400,36081100801,36.34
36061017800,36081100801,34.1
36061006800,36081100801,32.9
36061003200,36081100801,36.27
36061007500,36081100801,37.95
36061002700,36081100801,36.72
36061000700,36081100801,38.75
36103159000,36081100801,62.16
36103158900,36081100801,59.32
36103158804,36081100801,60.84
36103158802,36081100801,60.71
36103159602,36081100801,81.95
36103159601,36081100801,77.89
36103159508,36081100801,78.1
36103159506,36081100801,75.6
36103159505,36081100801,75.82
36103159406,36081100801,80.59
36103159404,36081100801,73.44
36103159300,36081100801,67.96
36103159512,36081100801,77.96
36103190503,36081100801,84.32
36103190504,36081100801,86.74
36103159509,36081100801,79.27
36103159511,36081100801,74.48
36103190502,36081100801,90.58
36103190402,36081100801,97.5
36103190601,36081100801,96.81
36059416802,36081100801,17.33
36059990302,36081100801,30.4
36119001900,36081100801,46.12
36119002000,36081100801,48.53
36119002101,36081100801,48.76
36119002104,36081100801,46.16
36119002105,36081100801,49.45
36119004200,36081100801,40.24
36119004300,36081100801,40.38
36119004400,36081100801,41.5
36119004500,36081100801,42.09
36119005300,36081100801,38.84
36119985000,36081100801,59.25
36119007800,36081100801,53.57
36119005902,36081100801,41.53
36119006000,36081100801,40.22
36119006400,36081100801,41.23
36119006500,36081100801,42.49
36119006600,36081100801,41.28
36119006801,36081100801,46.98
36119006802,36081100801,44.74
36119005200,36081100801,44.69
36119004600,36081100801,44.34
36119004700,36081100801,43.01
36119007500,36081100801,48.73
36119007600,36081100801,50.73
36103990100,36081100801,94.85
36103110101,36081100801,58.75
36103110801,36081100801,72.35
36061030900,36081100801,40.8
36061029700,36081100801,40.02
36119005600,36081100801,40.9
36119000201,36081100801,43.99
36119000202,36081100801,43.86
36119000203,36081100801,43.18
36059517901,36081100801,49.23
36119001302,36081100801,42.05
36119001303,36081100801,42.7
36119001402,36081100801,42.64
36059990100,36081100801,42.65
36119001403,36081100801,41.07
36119001502,36081100801,40.23
36119001503,36081100801,41.09
36119001504,36081100801,41.73
36059517801,36081100801,46.55
36119002600,36081100801,37.99
36119002700,36081100801,38.06
36085017008,36081100801,54.85
36085020803,36081100801,58.42
36085021300,36081100801,46.94
36085022300,36081100801,48.48
36085022600,36081100801,57.89
36085023100,36081100801,47.75
36085023900,36081100801,46.94
36085024700,36081100801,46.52
36085024800,36081100801,60.62
36085025100,36081100801,45.14
36085027301,36081100801,46.45
36085027302,36081100801,44.62
36085030301,36081100801,45.3
36085027702,36081100801,50.75
36119002800,36081100801,39.34
36059518201,36081100801,44.53
36103158318,36081100801,77.03
36103158317,36081100801,75.97
36103110600,36081100801,57.73
36103158304,36081100801,75.21
36103158207,36081100801,72.17
36103158206,36081100801,71.68
36103158205,36081100801,71.4
36103158203,36081100801,71.41
36103158202,36081100801,69.83
36103158010,36081100801,72.34
36103158007,36081100801,68.53
36103158002,36081100801,70.55
36103158001,36081100801,76.28
36103135004,36081100801,67.45
36103110402,36081100801,56.23
36103110501,36081100801,56.17
36103134703,36081100801,57.89
36103134704,36081100801,57.81
36103110803,36081100801,58.05
36103110300,36081100801,51.09
36103110401,36081100801,55.03
36103158408,36081100801,80.61
36103158407,36081100801,79.6
36085001700,36081100801,44.38
36085000600,36081100801,39.5
36085000700,36081100801,46.82
36085001800,36081100801,37.94
36085000300,36081100801,45.02
36085000800,36081100801,39.02
36085000900,36081100801,46.47
36085002001,36081100801,38.22
36085002002,36081100801,37.43
36085013204,36081100801,47.39
36085002100,36081100801,42.82
36085002700,36081100801,41.16
36085002900,36081100801,41.44
36085001100,36081100801,45.94
36085003300,36081100801,43.33
36085003600,36081100801,39.56
36085003900,36081100801,43.86
36085004000,36081100801,41.24
36085004700,36081100801,41.67
36085005000,36081100801,39.47
36085005900,36081100801,46.16
36085006400,36081100801,38.57
36085007000,36081100801,40.57
36085007400,36081100801,39.95
36085007500,36081100801,45.9
36085007700,36081100801,47.27
36085008100,36081100801,47.57
36085014605,36081100801,52.16
36085008900,36081100801,47.25
36085009601,36081100801,39.66
36085009602,36081100801,41.22
36085009700,36081100801,47.01
36085010500,36081100801,43.75
36085011201,36081100801,42.26
36085011202,36081100801,43.49
36085011401,36081100801,41.54
36085011402,36081100801,42.43
36085012100,36081100801,42.69
36085012200,36081100801,43.62
36085012500,36081100801,44.42
36085012804,36081100801,45.5
36085013201,36081100801,46.12
36085014606,36081100801,52.0
36085013301,36081100801,45.37
36085013302,36081100801,45.97
36085013400,36081100801,45.04
36085013800,36081100801,47.74
36085014100,36081100801,45.13
36085027704,36081100801,47.34
36085020804,36081100801,56.79
36085014700,36081100801,42.16
36085015100,36081100801,43.95
36085015400,36081100801,49.24
36085015601,36081100801,50.46
36085015602,36081100801,51.57
36085015603,36081100801,49.43
36085016901,36081100801,40.63
36085017010,36081100801,57.36
36085017300,36081100801,41.78
36085017600,36081100801,52.71
36085017700,36081100801,41.81
36085018701,36081100801,42.56
36085018702,36081100801,43.39
36085018901,36081100801,43.43
36085018902,36081100801,42.68
36085019700,36081100801,43.54
36085020100,36081100801,44.63
36085020700,36081100801,46.61
36085030302,36081100801,48.46
36085020801,36081100801,56.33
36119002900,36081100801,39.48
36119003000,36081100801,40.59
36119003100,36081100801,39.12
36119003200,36081100801,38.55
36119001505,36081100801,41.73
36119003300,36081100801,38.34
36119003400,36081100801,37.91
36119003500,36081100801,40.17
36119003600,36081100801,40.78
36119004000,36081100801,39.68
36119004100,36081100801,38.98
36059517000,36081100801,42.29
36119005701,36081100801,39.1
36119005702,36081100801,40.73
36119005800,36081100801,39.05
36119005901,36081100801,40.82
36119006100,36081100801,38.64
36119006200,36081100801,40.0
36119006300,36081100801,39.88
36119005400,36081100801,38.37
36119005500,36081100801,37.62
36005037600,36081100801,36.6
36005045600,36081100801,36.38
36005028900,36081100801,40.41
36005041900,36081100801,37.48
36005035800,36081100801,35.22
36005033400,36081100801,34.49
36005038200,36081100801,36.63
36005039400,36081100801,38.31
36005036800,36081100801,35.7
36005039600,36081100801,37.92
36005028700,36081100801,40.19
36005042300,36081100801,38.13
36005042800,36081100801,37.49
36005042600,36081100801,36.53
36005030701,36081100801,41.87
36005045102,36081100801,40.29
36005041800,36081100801,39.46
36005028300,36081100801,39.4
36005042901,36081100801,38.03
36005027700,36081100801,40.09
36005040400,36081100801,37.86
36005041400,36081100801,39.66
36005027300,36081100801,40.98
36005037800,36081100801,37.33
36005045800,36081100801,36.46
36005043600,36081100801,38.42
36005042200,36081100801,38.01
36005031900,36081100801,44.8
36005037400,36081100801,36.61
36005039800,36081100801,36.92
36005042100,36081100801,38.01
36005043100,36081100801,38.02
36005042902,36081100801,37.98
36005032300,36081100801,43.16
36005030100,36081100801,41.21
36005048400,36081100801,35.91
36005045101,36081100801,39.83
36005038600,36081100801,35.67
36005034500,36081100801,41.51
36005046202,36081100801,34.42
36005044902,36081100801,40.48
36005038000,36081100801,37.02
36005029700,36081100801,41.82
36005029500,36081100801,42.13
36005028100,36081100801,38.62
36005034300,36081100801,41.54
36005039000,36081100801,37.38
36005044800,36081100801,37.78
36005046000,36081100801,36.18
36005042000,36081100801,39.13
36005028500,36081100801,40.02
36005035100,36081100801,41.24
36005041100,36081100801,37.82
36005041300,36081100801,38.05
36005039200,36081100801,38.16
36005040600,36081100801,38.54
36005044200,36081100801,39.27
36005027900,36081100801,39.11
36005040800,36081100801,39.66
36005044901,36081100801,40.42
36005038800,36081100801,36.83
36005040900,36081100801,38.05
36005046201,36081100801,36.21
36005043000,36081100801,37.91
36005050400,36081100801,39.2
36005042400,36081100801,37.23
36005037200,36081100801,35.95
36005043500,36081100801,40.5
36005026702,36081100801,38.8
36005029301,36081100801,42.05
36005029302,36081100801,42.46
36005030900,36081100801,43.62
36005033500,36081100801,40.87
36005033700,36081100801,42.41
36005043400,36081100801,38.49
36005044400,36081100801,38.05
36061012900,36081100801,34.71
36061014401,36081100801,35.72
36061009900,36081100801,35.55
36061014601,36081100801,35.38
36061015400,36081100801,35.68
36061015801,36081100801,36.03
36061015601,36081100801,35.51
36061029500,36081100801,39.02
36061024000,36081100801,38.63
36061001401,36081100801,33.99
36061021703,36081100801,36.79
36061015200,36081100801,34.95
36061022900,36081100801,37.51
36061016100,36081100801,36.34
36061024700,36081100801,37.95
36061016300,36081100801,36.71
36061020600,36081100801,34.3
36061016500,36081100801,37.41
36061018300,36081100801,38.42
36061018000,36081100801,34.79
36061016002,36081100801,36.22
36061016700,36081100801,37.33
36061017500,36081100801,38.61
36061024900,36081100801,37.47
36061021900,36081100801,36.46
36061017000,36081100801,35.07
36061016900,36081100801,37.24
36061023900,36081100801,37.38
36061017100,36081100801,38.15
36061018100,36081100801,38.68
36061020102,36081100801,35.84
36061017402,36081100801,36.37
36061028700,36081100801,38.49
36061000201,36081100801,35.39
36061016400,36081100801,35.68
36061018200,36081100801,34.66
36061022301,36081100801,36.74
36061018500,36081100801,38.25
36061021000,36081100801,34.61
36061027700,36081100801,38.03
36061023502,36081100801,36.05
36061022102,36081100801,36.47
36061019701,36081100801,37.35
36061019500,36081100801,37.82
36061018900,36081100801,39.02
36061024100,36081100801,37.66
36061019000,36081100801,35.21
36061020101,36081100801,36.52
36061021400,36081100801,34.81
36061020800,36081100801,35.27
36061018800,36081100801,33.84
36061023000,36081100801,35.75
36061026300,36081100801,36.73
36061022400,36081100801,34.52
36061008700,36081100801,35.25
36061023700,36081100801,37.73
36061024500,36081100801,38.49
36061010601,36081100801,32.62
36061022200,36081100801,34.8
36061024302,36081100801,36.01
36061021200,36081100801,34.95
36061022500,36081100801,37.42
36061011401,36081100801,33.03
36061023200,36081100801,35.91
36061009600,36081100801,34.05
36061011203,36081100801,32.28
36061030300,36081100801,40.88
36061023300,36081100801,37.73
36061022302,36081100801,36.87
36061025300,36081100801,37.53
36061020901,36081100801,35.12
36061023600,36081100801,36.46
36061025100,36081100801,37.63
36061025500,36081100801,38.08
36061026700,36081100801,37.2
36061028100,36081100801,37.83
36061029100,36081100801,38.12
36061020701,36081100801,36.16
36061028300,36081100801,38.55
36061006200,36081100801,32.63
36061002500,36081100801,36.93
36061005800,36081100801,33.92
36061006000,36081100801,35.2
36061022600,36081100801,35.27
36061009000,36081100801,31.88
36061002202,36081100801,36.36
36061011500,36081100801,33.49
36061027500,36081100801,38.76
36061014700,36081100801,35.86
36061015001,36081100801,35.79
36061015500,36081100801,35.97
36061020300,36081100801,36.63
36061019702,36081100801,36.53
36061010400,36081100801,33.78
36061000500,36081100801,33.86
36061003400,36081100801,35.34
36061003001,36081100801,35.62
36061000202,36081100801,35.38
36061014900,36081100801,34.94
36061000800,36081100801,36.01
36061002900,36081100801,37.04
36061010200,36081100801,33.32
36061008000,36081100801,30.81
36081040300,36081100801,23.06
36081040400,36081100801,16.77
36081040500,36081100801,23.57
36081040700,36081100801,23.95
36081040900,36081100801,23.21
36081041100,36081100801,22.94
36081041300,36081100801,22.27
36081041400,36081100801,17.05
36081041500,36081100801,22.75
36081042600,36081100801,17.02
36081042700,36081100801,21.9
36081043200,36081100801,15.78
36081043400,36081100801,16.13
36081043900,36081100801,21.13
36081044000,36081100801,17.73
36081044601,36081100801,17.3
36081058000,36081100801,17.31
36081058100,36081100801,23.96
36081058300,36081100801,24.55
36081058500,36081100801,25.12
36081058700,36081100801,25.64
36081058900,36081100801,25.84
36081059000,36081100801,17.49
36081059100,36081100801,26.77
36081059200,36081100801,18.46
36081059300,36081100801,26.04
36081059400,36081100801,17.43
36081059500,36081100801,26.75
36081059600,36081100801,17.2
36081059800,36081100801,16.61
