origin,destination,minutes
9001060600,36047072200,83.1
9001210702,36047072200,96.02
9001210701,36047072200,98.1
9001257200,36047072200,93.08
9001060700,36047072200,89.47
9001060800,36047072200,87.59
9001060900,36047072200,89.88
9001061000,36047072200,90.68
9001061100,36047072200,92.68
9001061200,36047072200,90.63
9001061300,36047072200,88.7
9001061400,36047072200,87.66
9001061500,36047072200,87.51
9001061600,36047072200,87.59
9001100100,36047072200,106.33
9001230400,36047072200,118.91
9001200100,36047072200,103.37
9001200302,36047072200,109.0
9001200200,36047072200,105.28
9001070100,36047072200,89.08
9001070200,36047072200,89.71
9001070300,36047072200,91.82
9001070400,36047072200,92.41
9001070500,36047072200,92.12
9001240100,36047072200,97.94
9001240200,36047072200,105.69
9001245100,36047072200,94.84
9001245200,36047072200,97.6
9001245300,36047072200,95.66
9001245400,36047072200,94.78
9001245500,36047072200,92.01
9001245600,36047072200,93.41
9001090600,36047072200,102.39
9001090700,36047072200,103.17
9001070600,36047072200,92.23
9001070900,36047072200,90.85
9001071000,36047072200,90.34
9001071100,36047072200,90.57
9001071200,36047072200,91.56
9001071300,36047072200,92.09
9001071400,36047072200,92.17
9001071600,36047072200,92.71
9001071900,36047072200,93.02
9001072000,36047072200,92.89
9001072100,36047072200,91.58
9001072200,36047072200,93.62
9001072300,36047072200,94.02
9001072400,36047072200,96.1
9001072500,36047072200,95.89
9001072600,36047072200,95.63
9001072700,36047072200,96.98
9001072800,36047072200,96.58
9001072900,36047072200,95.44
9001073000,36047072200,96.3
9001073100,36047072200,100.36
9001073200,36047072200,97.76
9001073300,36047072200,96.47
9001073400,36047072200,94.91
9001073500,36047072200,94.48
9001073600,36047072200,94.96
9001080100,36047072200,98.06
9001080200,36047072200,97.37
9001080400,36047072200,96.78
9001073700,36047072200,96.15
9001073800,36047072200,94.14
9001073900,36047072200,93.73
9001074000,36047072200,93.57
9001074300,36047072200,94.17
9001074400,36047072200,94.19
9001090400,36047072200,98.76
9001090500,36047072200,99.5
9001210100,36047072200,98.24
9001080500,36047072200,98.76
9001080600,36047072200,96.64
9001080700,36047072200,97.59
9001210400,36047072200,102.03
9001210500,36047072200,96.58
9001210600,36047072200,98.23
9001210800,36047072200,95.08
9001210900,36047072200,104.79
9001080900,36047072200,98.96
9001081000,36047072200,100.61
9001090100,36047072200,102.14
9001090200,36047072200,99.75
9001090300,36047072200,96.22
9001055100,36047072200,90.47
9001055200,36047072200,87.98
9009150500,36047072200,103.32
9009990000,36047072200,129.32
9001210200,36047072200,99.3
9001080800,36047072200,99.89
9001081100,36047072200,100.16
9009150400,36047072200,103.84
9001211000,36047072200,100.91
9001081200,36047072200,102.12
9001210300,36047072200,101.91
9001200301,36047072200,103.28
9001211200,36047072200,101.47
9001220100,36047072200,100.09
9001220200,36047072200,107.34
9001211100,36047072200,105.34
9001211300,36047072200,105.54
9001211400,36047072200,101.08
9001220300,36047072200,109.13
9001100200,36047072200,107.45
9001230100,36047072200,115.88
9001230300,36047072200,111.41
9001205300,36047072200,107.53
9001100300,36047072200,111.04
9001110500,36047072200,108.99
9001110400,36047072200,106.52
9001230502,36047072200,119.69
9001081300,36047072200,105.99
9001110302,36047072200,101.89
9009150600,36047072200,102.82
9009150300,36047072200,102.09
9001110301,36047072200,107.25
9009150200,36047072200,103.91
9009150100,36047072200,104.32
9001110202,36047072200,107.73
9009150900,36047072200,106.26
9009151000,36047072200,109.4
9009150700,36047072200,106.34
9009150800,36047072200,106.55
36071011701,36047072200,120.66
36071011400,36047072200,116.28
36071011702,36047072200,113.42
36071011801,36047072200,108.26
36071015100,36047072200,110.66
36071001300,36047072200,110.74
36071001600,36047072200,109.25
36071011300,36047072200,111.75
36071011000,36047072200,111.36
36071015200,36047072200,110.55
36071011900,36047072200,100.31
36071012100,36047072200,99.28
36071012200,36047072200,100.96
36071012300,36047072200,111.53
36071001100,36047072200,108.58
36071001200,36047072200,108.91
36071001500,36047072200,109.79
36071011200,36047072200,106.79
36071010500,36047072200,107.76
36071011802,36047072200,112.89
36071010801,36047072200,115.06
36071011102,36047072200,108.35
36071014501,36047072200,108.57
36027210101,36047072200,111.28
36027060202,36047072200,114.35
36027640002,36047072200,116.02
36027050204,36047072200,111.28
36027210201,36047072200,111.26
36027210301,36047072200,110.12
36027050205,36047072200,102.99
36027060100,36047072200,111.63
36027060201,36047072200,115.54
36027060302,36047072200,115.49
36119014907,36047072200,87.38
36119014908,36047072200,83.64
36119012501,36047072200,77.98
36119012503,36047072200,83.73
36119012900,36047072200,70.13
36119011800,36047072200,63.23
36119012101,36047072200,67.45
36119012200,36047072200,62.87
36119013104,36047072200,71.54
36119013700,36047072200,67.34
36119013202,36047072200,64.49
36119014804,36047072200,87.42
36119014805,36047072200,78.16
36119014808,36047072200,80.93
36119014809,36047072200,76.74
36119012102,36047072200,63.23
36119014806,36047072200,81.88
36119014810,36047072200,84.97
36119013102,36047072200,71.74
36119013103,36047072200,68.4
36119014811,36047072200,86.72
36119982000,36047072200,67.7
36119983000,36047072200,74.27
36119984000,36047072200,80.16
36119012802,36047072200,72.5
36119014901,36047072200,78.45
36119014903,36047072200,88.66
36119014909,36047072200,85.77
36119012303,36047072200,64.23
36119012304,36047072200,72.27
36119015000,36047072200,82.38
36119013201,36047072200,67.63
36119013301,36047072200,67.97
36119013304,36047072200,66.32
36119012502,36047072200,84.46
36119012600,36047072200,77.25
36119012700,36047072200,71.92
36119013000,36047072200,71.09
36119013900,36047072200,74.26
36119014000,36047072200,81.72
36119014200,36047072200,83.96
36119014604,36047072200,81.47
36119014605,36047072200,75.17
36119014606,36047072200,80.99
36119013400,36047072200,67.82
36119013500,36047072200,66.7
36119013600,36047072200,70.05
36119014100,36047072200,81.91
36119014300,36047072200,83.01
36119014400,36047072200,85.01
36119014500,36047072200,84.85
36119014607,36047072200,84.3
36119014701,36047072200,87.04
36119014703,36047072200,88.27
36119014704,36047072200,83.17
36119013800,36047072200,73.76
36119012400,36047072200,78.22
36087012203,36047072200,71.66
36087012401,36047072200,67.73
36087011404,36047072200,68.09
36087011901,36047072200,65.75
36087011200,36047072200,63.93
36087011401,36047072200,69.98
36087010802,36047072200,72.77
36087011102,36047072200,64.83
36087011301,36047072200,66.39
36087011302,36047072200,66.7
36087010801,36047072200,73.7
36087010803,36047072200,71.89
36087010901,36047072200,71.23
36087010902,36047072200,69.42
36087011603,36047072200,67.29
36087012300,36047072200,67.61
36087011000,36047072200,65.35
36087011303,36047072200,62.94
36087010101,36047072200,78.37
36087010501,36047072200,76.21
36087010503,36047072200,76.49
36087010602,36047072200,76.29
36087010702,36047072200,76.06
36087010701,36047072200,75.59
36087010502,36047072200,71.71
36087010703,36047072200,77.28
36087011101,36047072200,68.23
36087012502,36047072200,59.74
36087011501,36047072200,73.81
36087011502,36047072200,69.66
36087011504,36047072200,69.14
36087011602,36047072200,70.22
36087011601,36047072200,69.99
36087011700,36047072200,71.34
36087012202,36047072200,67.95
36087011800,36047072200,66.83
36087012102,36047072200,70.86
36087012101,36047072200,72.15
36087012501,36047072200,66.67
36087012000,36047072200,68.61
36087010601,36047072200,74.66
36087010102,36047072200,77.38
36087010200,36047072200,79.03
36087010804,36047072200,69.66
36087011403,36047072200,66.89
36087012103,36047072200,70.79
36087012402,36047072200,65.27
36087011405,36047072200,65.59
36087012106,36047072200,68.43
36087012105,36047072200,69.52
36087011505,36047072200,70.49
36087011506,36047072200,69.78
36087011902,36047072200,68.03
36087012204,36047072200,70.5
36079010700,36047072200,98.26
36079010800,36047072200,92.95
36079010900,36047072200,94.75
36079011000,36047072200,89.53
36079011700,36047072200,90.7
36079011800,36047072200,91.64
36079011900,36047072200,88.99
36079011100,36047072200,93.04
36079011200,36047072200,88.5
36079011400,36047072200,95.68
36079011600,36047072200,90.06
36079011500,36047072200,94.97
36079011300,36047072200,93.78
36079010500,36047072200,108.85
36079010300,36047072200,96.09
36079010400,36047072200,96.56
36079010200,36047072200,99.05
36079010100,36047072200,99.1
36079010600,36047072200,99.7
36071015005,36047072200,93.95
36071015006,36047072200,94.2
36071014102,36047072200,87.19
36071014101,36047072200,90.66
36071015003,36047072200,92.37
36071015004,36047072200,93.55
36071013201,36047072200,103.37
36071000501,36047072200,107.43
36071013300,36047072200,95.58
36071013400,36047072200,92.22
36071014301,36047072200,95.63
36071014302,36047072200,100.18
36071012900,36047072200,100.74
36071013000,36047072200,99.4
36071013100,36047072200,103.85
36071013600,36047072200,95.48
36071013900,36047072200,91.92
36071013800,36047072200,85.08
36071013700,36047072200,89.54
36071014201,36047072200,93.56
36071014202,36047072200,91.95
36071000100,36047072200,108.3
36071000200,36047072200,106.01
36071000300,36047072200,107.17
36071000400,36047072200,108.82
36071000600,36047072200,107.37
36071010200,36047072200,108.28
36071010300,36047072200,111.03
36071010400,36047072200,104.79
36071012800,36047072200,104.89
36071012700,36047072200,105.52
36071014900,36047072200,79.11
36071014400,36047072200,103.73
36071014600,36047072200,103.56
36071014700,36047072200,103.38
36071014800,36047072200,92.77
36071013500,36047072200,93.31
36071000502,36047072200,107.48
36071012602,36047072200,104.65
36071012601,36047072200,108.34
36071013202,36047072200,100.16
36071014502,36047072200,104.51
36119010600,36047072200,49.96
36119010803,36047072200,53.47
36119010901,36047072200,57.75
36119010902,36047072200,54.85
36119010903,36047072200,53.73
36119011000,36047072200,55.23
36119011101,36047072200,55.22
36119011102,36047072200,51.67
36119011300,36047072200,52.96
36119010400,36047072200,49.97
36119010500,36047072200,50.12
36119008901,36047072200,54.48
36119008902,36047072200,56.25
36119009000,36047072200,53.89
36119011200,36047072200,53.23
36119010801,36047072200,53.2
36119011400,36047072200,57.51
36119011500,36047072200,56.26
36119011600,36047072200,57.95
36119008302,36047072200,54.24
36119008602,36047072200,53.85
36119008700,36047072200,56.49
36119011700,36047072200,60.98
36119011902,36047072200,56.73
36119012000,36047072200,60.03
36119981000,36047072200,57.92
36119012301,36047072200,56.25
36087013402,36047072200,57.05
36087013401,36047072200,59.12
36087013100,36047072200,63.25
36087013002,36047072200,61.58
36087012600,36047072200,63.48
36087012700,36047072200,62.44
36087012800,36047072200,63.71
36087013300,36047072200,59.84
36087013200,36047072200,63.53
36087013001,36047072200,63.48
36087013003,36047072200,62.19
36119002103,36047072200,46.46
36119004900,36047072200,47.6
36119005001,36047072200,46.7
36119005002,36047072200,44.73
36119005100,36047072200,44.4
36119004800,36047072200,44.78
36119009100,36047072200,53.0
36119007700,36047072200,51.36
36119007402,36047072200,47.11
36119007900,36047072200,52.38
36119008301,36047072200,53.86
36119008200,36047072200,54.96
36119009600,36047072200,52.22
36119010701,36047072200,50.85
36119009800,36047072200,46.9
36119009900,36047072200,49.66
36119010000,36047072200,50.5
36119010100,36047072200,48.04
36119008800,36047072200,53.51
36119009200,36047072200,53.12
36119009300,36047072200,53.27
36119009400,36047072200,52.99
36119009500,36047072200,52.45
36119010702,36047072200,51.66
36119008100,36047072200,53.84
36119010804,36047072200,51.35
36119010200,36047072200,46.81
36119009701,36047072200,51.16
36119000101,36047072200,43.72
36119000103,36047072200,43.85
36119000104,36047072200,46.42
36119000300,36047072200,43.81
36119000401,36047072200,44.3
36119000402,36047072200,45.47
36119000500,36047072200,44.98
36119010300,36047072200,48.3
36119007401,36047072200,47.35
36119000600,36047072200,45.62
36119000701,36047072200,46.87
36119000702,36047072200,53.79
36119000801,36047072200,45.7
36119000802,36047072200,45.02
36119000803,36047072200,46.95
36119000900,36047072200,44.91
36119001000,36047072200,44.04
36119001101,36047072200,44.14
36059517902,36047072200,52.31
36119008401,36047072200,51.31
36119008403,36047072200,50.2
36119008404,36047072200,48.84
36119008500,36047072200,52.07
36119009702,36047072200,54.04
36119001102,36047072200,44.4
36119001200,36047072200,43.76
36119001301,36047072200,42.11
36119001401,36047072200,43.55
36059990200,36047072200,48.32
36119009703,36047072200,51.92
36119006700,36047072200,44.95
36119006900,36047072200,45.85
36119007000,36047072200,42.87
36119002106,36047072200,48.17
36119002201,36047072200,45.67
36119002202,36047072200,43.66
36119002203,36047072200,44.16
36059990301,36047072200,71.25
36119007100,36047072200,42.67
36119007200,36047072200,44.76
36119007300,36047072200,46.63
36119002204,36047072200,42.92
36119002300,36047072200,44.05
36119002401,36047072200,43.37
36119002404,36047072200,42.81
36119002405,36047072200,43.33
36119002402,36047072200,41.83
36119002403,36047072200,41.48
36119002107,36047072200,48.01
36119001600,36047072200,43.43
36119001700,36047072200,43.83
36119003700,36047072200,40.87
36119003800,36047072200,40.47
36119003900,36047072200,40.99
36119008000,36047072200,53.12
36119001800,36047072200,45.84
36085027900,36047072200,31.53
36085017005,36047072200,37.21
36085029102,36047072200,30.53
36085031901,36047072200,31.51
36085031902,36047072200,32.23
36085032300,36047072200,33.01
36085013203,36047072200,31.75
36085017007,36047072200,38.03
36085029104,36047072200,28.62
36085029103,36047072200,28.55
36085014604,36047072200,35.87
36085017009,36047072200,40.16
36085022800,36047072200,34.12
36085024401,36047072200,43.66
36085024402,36047072200,42.05
36085027705,36047072200,31.55
36085027706,36047072200,30.95
36085990100,36047072200,35.67
36085006700,36047072200,28.29
36085018100,36047072200,31.14
36085019800,36047072200,38.18
36085012805,36047072200,29.25
36085012806,36047072200,28.14
36085014607,36047072200,36.35
36085014608,36047072200,35.42
36085017011,36047072200,36.26
36085017012,36047072200,36.47
36061027100,36047072200,35.58
36061004100,36047072200,20.89
36061001402,36047072200,19.59
36061017300,36047072200,31.36
36061002601,36047072200,23.17
36061019400,36047072200,31.33
36061024301,36047072200,35.33
36061014300,36047072200,30.62
36061001502,36047072200,21.9
36061006600,36047072200,26.81
36061011201,36047072200,27.29
36061000100,36047072200,35.5
36061028500,36047072200,35.76
36061003601,36047072200,22.23
36061012200,36047072200,27.77
36061007000,36047072200,26.18
36061019100,36047072200,34.2
36061019300,36047072200,33.79
36061017401,36047072200,31.4
36061002400,36047072200,24.21
36061017800,36047072200,29.83
36061006800,36047072200,26.52
36061003200,36047072200,22.6
36061007500,36047072200,25.68
36061002700,36047072200,20.84
36061000700,36047072200,21.28
36103159000,36047072200,69.89
36103158900,36047072200,67.05
36103158804,36047072200,68.57
36103158802,36047072200,68.44
36103159602,36047072200,89.68
36103159601,36047072200,85.62
36103159508,36047072200,85.83
36103159506,36047072200,83.33
36103159505,36047072200,83.55
36103159406,36047072200,88.32
36103159404,36047072200,81.17
36103159300,36047072200,75.69
36103159512,36047072200,85.69
36103159509,36047072200,87.0
36103159511,36047072200,82.21
36059416802,36047072200,34.53
36059990302,36047072200,41.94
36119001900,36047072200,45.78
36119002000,36047072200,48.19
36119002101,36047072200,48.42
36119002104,36047072200,45.81
36119002105,36047072200,49.11
36119004200,36047072200,39.89
36119004300,36047072200,40.03
36119004400,36047072200,41.16
36119004500,36047072200,41.74
36119005300,36047072200,38.5
36119985000,36047072200,58.91
36119007800,36047072200,53.23
36119005902,36047072200,41.19
36119006000,36047072200,39.88
36119006400,36047072200,40.89
36119006500,36047072200,42.15
36119006600,36047072200,40.94
36119006801,36047072200,46.64
36119006802,36047072200,44.4
36119005200,36047072200,44.35
36119004600,36047072200,44.0
36119004700,36047072200,42.67
36119007500,36047072200,48.39
36119007600,36047072200,50.39
36103990100,36047072200,102.58
36103110101,36047072200,62.28
36103110801,36047072200,76.9
36061030900,36047072200,39.35
36061029700,36047072200,37.36
36119005600,36047072200,40.55
36119000201,36047072200,43.64
36119000202,36047072200,43.52
36119000203,36047072200,42.8
36059517901,36047072200,51.03
36119001302,36047072200,41.71
36119001303,36047072200,42.36
36119001402,36047072200,42.29
36059990100,36047072200,44.53
36119001403,36047072200,40.73
36119001502,36047072200,39.89
36119001503,36047072200,40.75
36119001504,36047072200,41.39
36059517801,36047072200,48.34
36119002600,36047072200,37.65
36119002700,36047072200,37.72
36085017008,36047072200,37.78
36085020803,36047072200,41.35
36085021300,36047072200,29.87
36085022300,36047072200,31.41
36085022600,36047072200,40.83
36085023100,36047072200,30.69
36085023900,36047072200,29.88
36085024700,36047072200,29.45
36085024800,36047072200,43.55
36085025100,36047072200,28.07
36085027301,36047072200,29.39
36085027302,36047072200,27.55
36085030301,36047072200,28.24
36085027702,36047072200,33.68
36119002800,36047072200,39.0
36059518201,36047072200,46.88
36103158318,36047072200,83.55
36103158317,36047072200,82.49
36103110600,36047072200,62.28
36103158304,36047072200,81.73
36103158207,36047072200,78.69
36103158206,36047072200,78.2
36103158205,36047072200,77.92
36103158203,36047072200,77.93
36103158202,36047072200,76.35
36103158010,36047072200,78.86
36103158007,36047072200,75.05
36103158002,36047072200,77.07
36103158001,36047072200,82.8
36103135004,36047072200,73.97
36103110402,36047072200,59.91
36103110501,36047072200,59.85
36103134703,36047072200,64.41
36103134704,36047072200,64.33
36103110803,36047072200,62.9
36103110300,36047072200,54.88
36103110401,36047072200,58.83
36103158408,36047072200,87.13
36103158407,36047072200,86.12
36085001700,36047072200,27.31
36085000600,36047072200,22.47
36085000700,36047072200,29.75
36085001800,36047072200,20.88
36085000300,36047072200,27.95
36085000800,36047072200,22.0
36085000900,36047072200,29.41
36085002001,36047072200,21.15
36085002002,36047072200,20.4
36085013204,36047072200,30.33
36085002100,36047072200,25.75
36085002700,36047072200,24.1
36085002900,36047072200,24.38
36085001100,36047072200,28.87
36085003300,36047072200,26.26
36085003600,36047072200,22.49
36085003900,36047072200,26.79
36085004000,36047072200,24.18
36085004700,36047072200,24.6
36085005000,36047072200,22.4
36085005900,36047072200,29.1
36085006400,36047072200,21.5
36085007000,36047072200,23.5
36085007400,36047072200,22.88
36085007500,36047072200,28.83
36085007700,36047072200,30.2
36085008100,36047072200,30.51
36085014605,36047072200,35.09
36085008900,36047072200,30.18
36085009601,36047072200,22.6
36085009602,36047072200,24.15
36085009700,36047072200,29.94
36085010500,36047072200,26.68
36085011201,36047072200,25.2
36085011202,36047072200,26.42
36085011401,36047072200,24.48
36085011402,36047072200,25.37
36085012100,36047072200,25.62
36085012200,36047072200,26.55
36085012500,36047072200,27.36
36085012804,36047072200,28.43
36085013201,36047072200,29.05
36085014606,36047072200,34.93
36085013301,36047072200,28.3
36085013302,36047072200,28.91
36085013400,36047072200,27.98
36085013800,36047072200,30.68
36085014100,36047072200,28.07
36085027704,36047072200,30.27
36085020804,36047072200,39.73
36085014700,36047072200,25.09
36085015100,36047072200,26.88
36085015400,36047072200,32.17
36085015601,36047072200,33.4
36085015602,36047072200,34.5
36085015603,36047072200,32.36
36085016901,36047072200,23.56
36085017010,36047072200,40.3
36085017300,36047072200,24.71
36085017600,36047072200,35.64
36085017700,36047072200,24.74
36085018701,36047072200,25.49
36085018702,36047072200,26.33
36085018901,36047072200,26.36
36085018902,36047072200,25.61
36085019700,36047072200,26.48
36085020100,36047072200,27.57
36085020700,36047072200,29.55
36085030302,36047072200,31.39
36085020801,36047072200,39.27
36119002900,36047072200,39.13
36119003000,36047072200,40.25
36119003100,36047072200,38.78
36119003200,36047072200,38.21
36119001505,36047072200,41.39
36119003300,36047072200,38.0
36119003400,36047072200,37.57
36119003500,36047072200,39.83
36119003600,36047072200,40.44
36119004000,36047072200,39.34
36119004100,36047072200,38.63
36059517000,36047072200,44.08
36119005701,36047072200,38.76
36119005702,36047072200,40.39
36119005800,36047072200,38.71
36119005901,36047072200,40.48
36119006100,36047072200,38.3
36119006200,36047072200,39.66
36119006300,36047072200,39.54
36119005400,36047072200,38.03
36119005500,36047072200,37.27
36005037600,36047072200,36.26
36005045600,36047072200,36.03
36005028900,36047072200,39.37
36005041900,36047072200,37.14
36005035800,36047072200,34.88
36005033400,36047072200,34.15
36005038200,36047072200,36.28
36005039400,36047072200,37.97
36005036800,36047072200,35.36
36005039600,36047072200,37.58
36005028700,36047072200,39.57
36005042300,36047072200,37.79
36005042800,36047072200,37.15
36005042600,36047072200,36.19
36005030701,36047072200,39.99
36005045102,36047072200,39.95
36005041800,36047072200,39.12
36005028300,36047072200,38.36
36005042901,36047072200,37.69
36005027700,36047072200,39.51
36005040400,36047072200,37.52
36005041400,36047072200,39.32
36005027300,36047072200,40.2
36005037800,36047072200,36.99
36005045800,36047072200,36.12
36005043600,36047072200,38.08
36005042200,36047072200,37.66
36005031900,36047072200,43.84
36005037400,36047072200,36.27
36005039800,36047072200,36.58
36005042100,36047072200,37.67
36005043100,36047072200,37.67
36005042902,36047072200,37.64
36005032300,36047072200,41.81
36005030100,36047072200,39.33
36005048400,36047072200,35.57
36005045101,36047072200,39.48
36005038600,36047072200,35.33
36005034500,36047072200,41.17
36005046202,36047072200,34.08
36005044902,36047072200,40.13
36005038000,36047072200,36.68
36005029700,36047072200,39.94
36005029500,36047072200,40.64
36005028100,36047072200,38.28
36005034300,36047072200,41.2
36005039000,36047072200,37.04
36005044800,36047072200,37.43
36005046000,36047072200,35.84
36005042000,36047072200,38.79
36005028500,36047072200,39.67
36005035100,36047072200,40.9
36005041100,36047072200,37.48
36005041300,36047072200,37.71
36005039200,36047072200,37.82
36005040600,36047072200,38.2
36005044200,36047072200,38.93
36005027900,36047072200,38.76
36005040800,36047072200,39.32
36005044901,36047072200,40.08
36005038800,36047072200,36.49
36005040900,36047072200,37.71
36005046201,36047072200,35.87
36005043000,36047072200,37.57
36005050400,36047072200,38.86
36005042400,36047072200,36.89
36005037200,36047072200,35.61
36005043500,36047072200,40.16
36005026702,36047072200,38.46
36005029301,36047072200,40.16
36005029302,36047072200,40.58
36005030900,36047072200,42.97
36005033500,36047072200,40.16
36005033700,36047072200,41.9
36005043400,36047072200,38.14
36005044400,36047072200,37.71
36061012900,36047072200,28.94
36061014401,36047072200,29.89
36061009900,36047072200,28.54
36061014601,36047072200,29.55
36061015400,36047072200,29.85
36061015801,36047072200,30.0
36061015601,36047072200,29.68
36061029500,36047072200,36.36
36061024000,36047072200,36.79
36061001401,36047072200,20.32
36061021703,36047072200,34.95
36061015200,36047072200,29.12
36061022900,36047072200,34.84
36061016100,36047072200,30.27
36061024700,36047072200,36.76
36061016300,36047072200,30.65
36061020600,36047072200,32.46
36061016500,36047072200,31.34
36061018300,36047072200,32.59
36061018000,36047072200,31.33
36061016002,36047072200,30.39
36061016700,36047072200,31.26
36061017500,36047072200,32.55
36061024900,36047072200,35.6
36061021900,36047072200,34.62
36061017000,36047072200,30.66
36061016900,36047072200,31.18
36061023900,36047072200,34.72
36061017100,36047072200,32.08
36061018100,36047072200,32.62
36061020102,36047072200,33.74
36061017402,36047072200,32.03
36061028700,36047072200,35.83
36061000201,36047072200,21.72
36061016400,36047072200,29.85
36061018200,36047072200,32.02
36061022301,36047072200,34.91
36061018500,36047072200,32.42
36061021000,36047072200,31.95
36061027700,36047072200,36.89
36061023502,36047072200,33.39
36061022102,36047072200,34.24
36061019701,36047072200,34.63
36061019500,36047072200,34.61
36061018900,36047072200,33.19
36061024100,36047072200,34.99
36061019000,36047072200,33.05
36061020101,36047072200,34.68
36061021400,36047072200,32.14
36061020800,36047072200,33.13
36061018800,36047072200,31.92
36061023000,36047072200,33.09
36061026300,36047072200,34.99
36061022400,36047072200,32.68
36061008700,36047072200,27.79
36061023700,36047072200,35.07
36061024500,36047072200,35.83
36061010601,36047072200,26.56
36061022200,36047072200,32.97
36061024302,36047072200,33.35
36061021200,36047072200,32.44
36061022500,36047072200,35.43
36061011401,36047072200,26.97
36061023200,36047072200,33.24
36061009600,36047072200,28.28
36061011203,36047072200,26.22
36061030300,36047072200,38.22
36061023300,36047072200,35.06
36061022302,36047072200,35.03
36061025300,36047072200,35.95
36061020901,36047072200,33.28
36061023600,36047072200,33.79
36061025100,36047072200,35.76
36061025500,36047072200,36.69
36061026700,36047072200,35.98
36061028100,36047072200,36.73
36061029100,36047072200,35.46
36061020701,36047072200,34.32
36061028300,36047072200,35.89
36061006200,36047072200,26.73
36061002500,36047072200,22.55
36061005800,36047072200,28.15
36061006000,36047072200,25.61
36061022600,36047072200,33.21
36061009000,36047072200,26.11
36061002202,36047072200,22.76
36061011500,36047072200,27.72
36061027500,36047072200,37.66
36061014700,36047072200,29.8
36061015001,36047072200,29.72
36061015500,36047072200,29.91
36061020300,36047072200,34.79
36061019702,36047072200,33.55
36061010400,36047072200,27.71
36061000500,36047072200,16.09
36061003400,36047072200,23.89
36061003001,36047072200,21.95
36061000202,36047072200,21.71
36061014900,36047072200,28.88
36061000800,36047072200,21.36
36061002900,36047072200,20.75
36061010200,36047072200,27.25
36061008000,36047072200,25.04
36081040300,36047072200,21.22
36081040400,36047072200,22.45
36081040500,36047072200,21.73
36081040700,36047072200,22.12
36081040900,36047072200,21.38
36081041100,36047072200,21.1
36081041300,36047072200,20.43
36081041400,36047072200,21.7
36081041500,36047072200,20.92
36081042600,36047072200,23.03
36081042700,36047072200,20.06
36081043200,36047072200,20.5
36081043400,36047072200,20.78
36081043900,36047072200,19.29
36081044000,36047072200,20.92
36081044601,36047072200,19.85
36081058000,36047072200,23.83
36081058100,36047072200,14.0
36081058300,36047072200,13.99
36081058500,36047072200,14.32
36081058700,36047072200,15.16
36081058900,36047072200,14.85
36081059000,36047072200,24.26
36081059100,36047072200,15.56
36081059200,36047072200,24.98
36081059300,36047072200,15.71
36081059400,36047072200,23.95
36081059500,36047072200,16.66
36081059600,36047072200,23.97
36081059800,36047072200,23.38
36081059900,36047072200,15.76
36103123202,36047072200,42.72
36103123401,36047072200,43.93
