origin,destination,minutes
9001072600,36005028400,69.05
9001072700,36005028400,70.4
9001072800,36005028400,70.01
9001072900,36005028400,68.86
9001073000,36005028400,69.72
9001073100,36005028400,73.78
9001073200,36005028400,71.18
9001073300,36005028400,69.89
9001073400,36005028400,68.33
9001073500,36005028400,67.9
9001073600,36005028400,68.38
9001080100,36005028400,71.48
9001080200,36005028400,70.79
9001080400,36005028400,70.2
9001073700,36005028400,69.57
9001073800,36005028400,67.56
9001073900,36005028400,67.15
9001074000,36005028400,66.99
9001074300,36005028400,67.59
9001074400,36005028400,67.61
9001090400,36005028400,72.18
9001090500,36005028400,72.92
9001210100,36005028400,71.66
9001080500,36005028400,72.18
9001080600,36005028400,70.07
9001080700,36005028400,71.01
9001210400,36005028400,75.45
9001210500,36005028400,70.0
9001210600,36005028400,71.65
9001210800,36005028400,68.5
9001210900,36005028400,78.21
9001080900,36005028400,72.38
9001081000,36005028400,74.03
9001090100,36005028400,75.56
9001090200,36005028400,73.17
9001090300,36005028400,69.64
9001055100,36005028400,63.89
9001055200,36005028400,61.4
9009150500,36005028400,76.74
9009990000,36005028400,102.75
9001210200,36005028400,72.72
9001080800,36005028400,73.31
9001081100,36005028400,73.58
9009150400,36005028400,77.26
9001211000,36005028400,74.33
9001081200,36005028400,75.54
9001210300,36005028400,75.33
9001200301,36005028400,76.7
9001211200,36005028400,74.89
9001220100,36005028400,73.51
9001220200,36005028400,80.76
9001211100,36005028400,78.77
9001211300,36005028400,78.96
9001211400,36005028400,74.5
9001220300,36005028400,82.55
9001100200,36005028400,80.87
9001230100,36005028400,89.3
9001230300,36005028400,84.83
9001205300,36005028400,80.95
9001100300,36005028400,84.46
9001110500,36005028400,82.41
9001110400,36005028400,79.94
9001205100,36005028400,83.28
9001230502,36005028400,93.11
9001230200,36005028400,82.29
9001257100,36005028400,87.44
9001081300,36005028400,79.41
9001205200,36005028400,83.34
9005253400,36005028400,91.23
9001110302,36005028400,75.32
9009150600,36005028400,76.24
9009150300,36005028400,75.52
9001110301,36005028400,80.67
9009150200,36005028400,77.33
9001230501,36005028400,91.11
9001110600,36005028400,86.12
9009150100,36005028400,77.74
9005250100,36005028400,91.78
9001110202,36005028400,81.15
9005253600,36005028400,86.91
9005253300,36005028400,85.64
9009150900,36005028400,79.68
9009151000,36005028400,82.82
9009348111,36005028400,92.61
9009157300,36005028400,83.84
9009150700,36005028400,79.76
9009150800,36005028400,79.97
9001110201,36005028400,82.71
9005253200,36005028400,92.68
9009151100,36005028400,83.08
9009348123,36005028400,92.54
9001110100,36005028400,80.32
9005268100,36005028400,100.27
9009157200,36005028400,85.34
9009346101,36005028400,95.93
9009130200,36005028400,88.01
9009120100,36005028400,83.71
9009120200,36005028400,82.72
9009346102,36005028400,98.89
9009151200,36005028400,82.98
9005253500,36005028400,103.3
9005253100,36005028400,90.76
9009157100,36005028400,84.14
9009154700,36005028400,86.43
9009157400,36005028400,87.17
9009125300,36005028400,83.16
9009125200,36005028400,84.41
9009154800,36005028400,88.3
9009125100,36005028400,85.08
9009154200,36005028400,85.54
9009125400,36005028400,84.73
9009160100,36005028400,88.95
9009130102,36005028400,88.93
9009348124,36005028400,92.27
9009348125,36005028400,96.2
9009155100,36005028400,89.62
9009154100,36005028400,88.06
9009154600,36005028400,86.16
9009154900,36005028400,88.14
9009160200,36005028400,93.16
9009361500,36005028400,87.36
9005362102,36005028400,102.47
9009141100,36005028400,90.63
9009154500,36005028400,88.34
9009155000,36005028400,89.64
9009130101,36005028400,90.03
9009348122,36005028400,97.04
9005362101,36005028400,95.43
9009341100,36005028400,93.77
9009141000,36005028400,90.64
9009140500,36005028400,88.13
9009140400,36005028400,89.59
9009142800,36005028400,98.05
9009141200,36005028400,88.09
9009140800,36005028400,90.25
9009140600,36005028400,88.89
9009180100,36005028400,99.36
9009140200,36005028400,89.7
9009140900,36005028400,90.28
9009161100,36005028400,98.35
9009140300,36005028400,89.57
9009141300,36005028400,90.69
9009140700,36005028400,91.73
9009141400,36005028400,91.46
9009361401,36005028400,91.06
9009344200,36005028400,97.0
9005266100,36005028400,108.41
9005267100,36005028400,105.75
9009140100,36005028400,90.76
9009141600,36005028400,92.78
9009165802,36005028400,95.24
9009142700,36005028400,93.59
9009165700,36005028400,93.97
9009141800,36005028400,93.71
9009141900,36005028400,93.18
9009142000,36005028400,92.52
9009142100,36005028400,92.55
9009142200,36005028400,92.14
9009142300,36005028400,94.11
9009142400,36005028400,93.45
9009184300,36005028400,101.97
9009180200,36005028400,97.17
9009180300,36005028400,97.21
9009141500,36005028400,93.96
9009165500,36005028400,92.77
9009361402,36005028400,92.8
9009180400,36005028400,98.12
9009165400,36005028400,95.52
9009165600,36005028400,94.22
9009142604,36005028400,96.22
9009345300,36005028400,96.05
9009184200,36005028400,98.64
9009142500,36005028400,94.01
9009165200,36005028400,96.23
9009142601,36005028400,97.01
9009165801,36005028400,94.19
9009184700,36005028400,103.53
9009165100,36005028400,96.98
9009142603,36005028400,96.12
9009344100,36005028400,99.84
9009345400,36005028400,99.32
9009184400,36005028400,104.26
9009180500,36005028400,98.6
9009165300,36005028400,93.89
9009345201,36005028400,99.01
9009167300,36005028400,101.61
9009184100,36005028400,100.97
9009180601,36005028400,101.44
9009167201,36005028400,98.83
9009165900,36005028400,101.78
9009166001,36005028400,95.03
9009345202,36005028400,100.73
9005342100,36005028400,111.0
9009167100,36005028400,96.44
9009180602,36005028400,100.45
9009345100,36005028400,97.93
9005360200,36005028400,108.44
9009351900,36005028400,102.47
9009347200,36005028400,102.34
9009184500,36005028400,105.27
9009166002,36005028400,97.03
9009351602,36005028400,101.39
9009186100,36005028400,105.99
9009184600,36005028400,107.33
9009351500,36005028400,100.31
9009351800,36005028400,101.4
9009347100,36005028400,107.56
36105951700,36005028400,114.08
36105952500,36005028400,123.93
36105951300,36005028400,97.15
36071011601,36005028400,106.82
36071011500,36005028400,99.89
36071002100,36005028400,102.13
36071002200,36005028400,100.96
36071002300,36005028400,103.48
36071011602,36005028400,123.98
36071011701,36005028400,99.97
36105951200,36005028400,97.25
36071011400,36005028400,92.5
36071011702,36005028400,97.6
36071011801,36005028400,84.47
36111954200,36005028400,106.55
36111954500,36005028400,122.6
36111954400,36005028400,103.01
36111953000,36005028400,135.08
36071010901,36005028400,100.42
36071015100,36005028400,86.88
36071001300,36005028400,86.96
36071001600,36005028400,85.46
36071011300,36005028400,87.96
36071011000,36005028400,87.58
36071010902,36005028400,95.57
36111953700,36005028400,102.66
36111954000,36005028400,88.44
36111954100,36005028400,95.81
36111953600,36005028400,104.53
36111953500,36005028400,101.99
36111953900,36005028400,98.12
36111953300,36005028400,99.09
36111955400,36005028400,98.03
36071011101,36005028400,90.17
36071015200,36005028400,86.76
36071010600,36005028400,93.58
36071011900,36005028400,76.53
36071012100,36005028400,75.49
36071012200,36005028400,77.18
36071012300,36005028400,87.74
36071001100,36005028400,84.79
36071001200,36005028400,85.13
36071001500,36005028400,86.0
36071011200,36005028400,83.0
36071010500,36005028400,83.97
36071010700,36005028400,92.8
36071011802,36005028400,89.1
36071010102,36005028400,90.12
36071010101,36005028400,88.56
36071010801,36005028400,91.27
36071010802,36005028400,90.02
36071011102,36005028400,84.56
36071014501,36005028400,93.1
36027210101,36005028400,87.49
36111953800,36005028400,95.46
36027080202,36005028400,93.79
36027110004,36005028400,80.06
36027080201,36005028400,96.31
36027050203,36005028400,83.48
36027060202,36005028400,87.54
36027640002,36005028400,89.47
36027190402,36005028400,92.57
36027190401,36005028400,89.46
36027140101,36005028400,101.52
36027140602,36005028400,94.72
36027640001,36005028400,89.36
36027110005,36005028400,79.05
36027070401,36005028400,103.04
36027140200,36005028400,106.28
36027220201,36005028400,100.27
36027410000,36005028400,103.96
36027080104,36005028400,94.31
36027190301,36005028400,92.22
36027050204,36005028400,84.7
36027020003,36005028400,91.82
36027050104,36005028400,86.1
36027190101,36005028400,95.79
36027060301,36005028400,87.73
36027040003,36005028400,88.07
36027210201,36005028400,86.34
36027210301,36005028400,85.2
36027020005,36005028400,90.05
36027610000,36005028400,88.02
36027040001,36005028400,97.1
36027050102,36005028400,92.37
36027050205,36005028400,76.41
36027060100,36005028400,87.84
36027070301,36005028400,113.39
36027080103,36005028400,100.56
36027180001,36005028400,102.64
36027110003,36005028400,80.16
36027130003,36005028400,105.92
36027220100,36005028400,98.04
36027220300,36005028400,100.73
36027221100,36005028400,100.23
36027220700,36005028400,97.93
36027220801,36005028400,98.27
36027220901,36005028400,101.4
36027221001,36005028400,99.23
36027140300,36005028400,102.87
36027140400,36005028400,98.3
36027140500,36005028400,94.87
36027140700,36005028400,94.05
36027140801,36005028400,91.58
36027300000,36005028400,88.1
36027190203,36005028400,91.63
36027190204,36005028400,93.76
36027200001,36005028400,109.98
36027130005,36005028400,112.79
36027020004,36005028400,90.9
36027060201,36005028400,88.64
36027060400,36005028400,83.19
36027060302,36005028400,88.59
36027190102,36005028400,98.77
36027050103,36005028400,90.69
36119014907,36005028400,60.8
36119014908,36005028400,56.74
36119012501,36005028400,51.4
36119012503,36005028400,57.15
36119012900,36005028400,43.24
36119011800,36005028400,36.34
36119012101,36005028400,40.56
36119012200,36005028400,35.98
36119013104,36005028400,44.65
36119013700,36005028400,40.45
36119013202,36005028400,37.6
36119014804,36005028400,60.53
36119014805,36005028400,51.27
36119014808,36005028400,54.04
36119014809,36005028400,49.85
36119012102,36005028400,36.34
36119014806,36005028400,54.98
36119014810,36005028400,58.08
36119013102,36005028400,44.85
36119013103,36005028400,41.51
36119014811,36005028400,59.83
36119982000,36005028400,40.81
36119983000,36005028400,47.38
36119984000,36005028400,53.27
36119012802,36005028400,45.61
36119014901,36005028400,51.87
36119014903,36005028400,62.08
36119014909,36005028400,59.19
36119012303,36005028400,37.65
36119012304,36005028400,45.69
36119015000,36005028400,55.8
36119013201,36005028400,40.73
36119013301,36005028400,41.08
36119013304,36005028400,39.43
36119012502,36005028400,57.88
36119012600,36005028400,50.67
36119012700,36005028400,45.34
36119013000,36005028400,44.19
36119013900,36005028400,47.37
36119014000,36005028400,54.83
36119014200,36005028400,57.07
36119014604,36005028400,54.58
36119014605,36005028400,48.28
36119014606,36005028400,54.1
36119013400,36005028400,40.93
36119013500,36005028400,39.81
36119013600,36005028400,43.16
36119014100,36005028400,55.02
36119014300,36005028400,56.12
36119014400,36005028400,58.12
36119014500,36005028400,57.96
36119014607,36005028400,57.41
36119014701,36005028400,60.15
36119014703,36005028400,61.38
36119014704,36005028400,56.28
36119013800,36005028400,46.87
36119012400,36005028400,51.64
36087012203,36005028400,47.87
36087012401,36005028400,43.94
36087011404,36005028400,44.3
36087011901,36005028400,41.96
36087011200,36005028400,40.15
36087011401,36005028400,46.19
36087010802,36005028400,46.84
36087011102,36005028400,37.94
36087011301,36005028400,42.6
36087011302,36005028400,42.92
36087010801,36005028400,49.91
36087010803,36005028400,48.11
36087010901,36005028400,44.34
36087010902,36005028400,42.53
36087011603,36005028400,43.5
36087012300,36005028400,43.82
36087011000,36005028400,38.46
36087011303,36005028400,39.16
36087010101,36005028400,54.58
36087010501,36005028400,52.42
36087010503,36005028400,52.7
36087010602,36005028400,50.42
36087010702,36005028400,49.17
36087010701,36005028400,48.87
36087010502,36005028400,47.92
36087010703,36005028400,50.39
36087011101,36005028400,41.34
36087012502,36005028400,35.96
36087011501,36005028400,50.02
36087011502,36005028400,45.87
36087011504,36005028400,45.35
36087011602,36005028400,46.43
36087011601,36005028400,46.21
36087011700,36005028400,47.55
36087012202,36005028400,44.17
36087011800,36005028400,43.04
36087012102,36005028400,47.08
36087012101,36005028400,48.37
36087012501,36005028400,42.89
36087012000,36005028400,44.82
36087010601,36005028400,50.87
36087010102,36005028400,53.45
36087010200,36005028400,53.16
36087010804,36005028400,45.87
36087011403,36005028400,43.1
36087012103,36005028400,47.01
36087012402,36005028400,41.48
36087011405,36005028400,41.8
36087012106,36005028400,44.64
36087012105,36005028400,45.73
36087011505,36005028400,46.7
36087011506,36005028400,45.99
36087011902,36005028400,44.24
36087012204,36005028400,46.72
36079010700,36005028400,73.34
36079010800,36005028400,66.06
36079010900,36005028400,67.86
36079011000,36005028400,62.64
36079011700,36005028400,64.12
36079011800,36005028400,65.06
36079011900,36005028400,62.41
36079011100,36005028400,66.14
36079011200,36005028400,61.61
36079011400,36005028400,68.79
36079011600,36005028400,63.48
36079011500,36005028400,68.4
36079011300,36005028400,67.03
36079010500,36005028400,82.27
36079010300,36005028400,69.51
36079010400,36005028400,69.98
36079010200,36005028400,72.47
36079010100,36005028400,72.53
36079010600,36005028400,72.81
36071015005,36005028400,70.16
36071015006,36005028400,70.41
36071014102,36005028400,63.41
36071014101,36005028400,66.88
36071015003,36005028400,68.58
36071015004,36005028400,69.76
36071013201,36005028400,79.59
36071000501,36005028400,83.64
36071013300,36005028400,71.8
36071013400,36005028400,68.44
36071014301,36005028400,71.84
36071014302,36005028400,76.39
36071012900,36005028400,76.96
36071013000,36005028400,75.61
36071013100,36005028400,80.06
36071013600,36005028400,71.69
36071013900,36005028400,68.14
36071013800,36005028400,61.29
36071013700,36005028400,65.75
36071014201,36005028400,69.78
36071014202,36005028400,68.17
36071000100,36005028400,84.52
36071000200,36005028400,82.22
36071000300,36005028400,83.38
36071000400,36005028400,85.03
36071000600,36005028400,83.58
36071010200,36005028400,84.5
36071010300,36005028400,87.24
36071010400,36005028400,81.0
36071012800,36005028400,81.11
36071012700,36005028400,81.73
36071014900,36005028400,55.32
36071014400,36005028400,79.94
36071014600,36005028400,79.77
36071014700,36005028400,79.59
36071014800,36005028400,68.99
36071013500,36005028400,69.52
36071000502,36005028400,83.7
36071012602,36005028400,80.86
36071012601,36005028400,84.56
36071013202,36005028400,76.37
36071014502,36005028400,82.34
36119010600,36005028400,23.07
36119010803,36005028400,26.89
36119010901,36005028400,31.17
36119010902,36005028400,28.27
36119010903,36005028400,27.15
36119011000,36005028400,28.34
36119011101,36005028400,28.33
36119011102,36005028400,24.77
36119011300,36005028400,26.07
36119010400,36005028400,23.07
36119010500,36005028400,23.23
36119008901,36005028400,27.9
36119008902,36005028400,29.67
36119009000,36005028400,27.31
36119011200,36005028400,26.34
36119010801,36005028400,26.62
36119011400,36005028400,30.62
36119011500,36005028400,29.36
36119011600,36005028400,31.05
36119008302,36005028400,27.66
36119008602,36005028400,27.27
36119008700,36005028400,29.91
36119011700,36005028400,34.08
36119011902,36005028400,30.15
36119012000,36005028400,33.45
36119981000,36005028400,31.03
36119012301,36005028400,29.67
36087013402,36005028400,33.27
36087013401,36005028400,35.34
36087013100,36005028400,36.36
36087013002,36005028400,37.8
36087012600,36005028400,39.7
36087012700,36005028400,38.66
36087012800,36005028400,39.92
36087013300,36005028400,36.05
36087013200,36005028400,36.64
36087013001,36005028400,39.7
36087013003,36005028400,38.4
36119002103,36005028400,19.88
36119004900,36005028400,21.02
36119005001,36005028400,20.12
36119005002,36005028400,18.15
36119005100,36005028400,17.82
36119004800,36005028400,18.21
36119009100,36005028400,26.42
36119007700,36005028400,24.78
36119007402,36005028400,20.54
36119007900,36005028400,25.8
36119008301,36005028400,27.28
36119008200,36005028400,28.38
36119009600,36005028400,25.64
36119010701,36005028400,24.27
36119009800,36005028400,20.32
36119009900,36005028400,23.09
36119010000,36005028400,23.92
36119010100,36005028400,21.46
36119008800,36005028400,26.93
36119009200,36005028400,26.55
36119009300,36005028400,26.69
36119009400,36005028400,26.42
36119009500,36005028400,25.87
36119010702,36005028400,25.08
36119008100,36005028400,27.26
36119010804,36005028400,24.77
36119010200,36005028400,19.92
36119009701,36005028400,24.58
36119000101,36005028400,16.83
36119000103,36005028400,16.96
36119000104,36005028400,19.52
36119000300,36005028400,16.92
36119000401,36005028400,17.41
36119000402,36005028400,18.58
36119000500,36005028400,18.08
36119010300,36005028400,21.41
36119007401,36005028400,20.77
36119000600,36005028400,18.73
36119000701,36005028400,19.97
36119000702,36005028400,26.9
36119000801,36005028400,18.81
36119000802,36005028400,18.12
36119000803,36005028400,20.05
36119000900,36005028400,18.02
36119001000,36005028400,17.14
36119001101,36005028400,17.25
36059517902,36005028400,48.09
36119008401,36005028400,24.73
36119008403,36005028400,23.62
36119008404,36005028400,22.26
36119008500,36005028400,25.49
36119009702,36005028400,27.46
36119001102,36005028400,17.51
36119001200,36005028400,16.87
36119001301,36005028400,15.22
36119001401,36005028400,16.98
36059990200,36005028400,44.1
36119009703,36005028400,25.34
36119006700,36005028400,18.37
36119006900,36005028400,19.27
36119007000,36005028400,16.29
36119002106,36005028400,21.6
36119002201,36005028400,19.09
36119002202,36005028400,17.08
36119002203,36005028400,17.58
36059990301,36005028400,67.03
36119007100,36005028400,16.09
36119007200,36005028400,18.18
36119007300,36005028400,20.05
36119002204,36005028400,16.34
36119002300,36005028400,17.26
36119002401,36005028400,16.79
36119002404,36005028400,16.29
36119002405,36005028400,16.75
36119002402,36005028400,15.25
36119002403,36005028400,14.96
36119002107,36005028400,21.43
36119001600,36005028400,16.54
36119001700,36005028400,16.94
36119003700,36005028400,14.29
36119003800,36005028400,13.89
36119003900,36005028400,14.41
36119008000,36005028400,26.54
36119001800,36005028400,18.97
36085027900,36005028400,54.91
36085017005,36005028400,55.9
36085029102,36005028400,46.35
36085031901,36005028400,44.17
36085031902,36005028400,44.89
36085032300,36005028400,45.67
36085013203,36005028400,56.65
36085017007,36005028400,53.96
36085029104,36005028400,45.34
36085029103,36005028400,46.09
36085014604,36005028400,55.96
36085017009,36005028400,54.16
36085022800,36005028400,48.12
36085024401,36005028400,57.59
36085024402,36005028400,59.23
36085027705,36005028400,49.11
36085027706,36005028400,48.51
36085990100,36005028400,60.57
36085006700,36005028400,49.32
36085018100,36005028400,56.04
36085019800,36005028400,58.03
36085012805,36005028400,54.14
36085012806,36005028400,53.04
36085014607,36005028400,54.13
36085014608,36005028400,54.66
36085017011,36005028400,55.18
36085017012,36005028400,54.02
36061027100,36005028400,12.31
36061004100,36005028400,27.86
36061001402,36005028400,29.41
36061017300,36005028400,18.51
36061002601,36005028400,24.57
36061019400,36005028400,16.01
36061024301,36005028400,13.58
36061014300,36005028400,19.4
36061001502,36005028400,27.15
36061006600,36005028400,22.77
36061011201,36005028400,21.29
36061000100,36005028400,36.71
36061028500,36005028400,14.09
36061003601,36005028400,25.92
36061012200,36005028400,21.38
36061007000,36005028400,22.24
36061019100,36005028400,17.6
36061019300,36005028400,19.34
36061017401,36005028400,17.65
36061002400,36005028400,24.14
36061017800,36005028400,16.39
36061006800,36005028400,23.24
36061003200,36005028400,25.24
36061007500,36005028400,27.44
36061002700,36005028400,26.67
36061000700,36005028400,27.71
36103159000,36005028400,72.28
36103158900,36005028400,69.44
36103158804,36005028400,70.97
36103158802,36005028400,70.84
36103159602,36005028400,92.08
36103159601,36005028400,88.02
36103159508,36005028400,88.23
36103159506,36005028400,85.73
36103159505,36005028400,85.94
36103159406,36005028400,90.72
36103159404,36005028400,83.56
36103159300,36005028400,78.09
36103159512,36005028400,88.08
36103190503,36005028400,94.44
36103190504,36005028400,96.86
36103159509,36005028400,89.4
36103159511,36005028400,84.61
36103190502,36005028400,100.71
36103190402,36005028400,107.62
36059416802,36005028400,41.65
36059990302,36005028400,45.83
36119001900,36005028400,18.88
36119002000,36005028400,21.61
36119002101,36005028400,21.84
36119002104,36005028400,19.23
36119002105,36005028400,22.53
36119004200,36005028400,13.32
36119004300,36005028400,13.46
36119004400,36005028400,14.58
36119004500,36005028400,15.17
36119005300,36005028400,11.92
36119985000,36005028400,32.33
36119007800,36005028400,26.65
36119005902,36005028400,14.61
36119006000,36005028400,13.3
36119006400,36005028400,14.31
36119006500,36005028400,15.57
36119006600,36005028400,14.36
36119006801,36005028400,20.07
36119006802,36005028400,17.82
36119005200,36005028400,17.77
36119004600,36005028400,17.43
36119004700,36005028400,16.09
36119007500,36005028400,21.81
36119007600,36005028400,23.81
36103990100,36005028400,102.74
36103110101,36005028400,58.06
36103110801,36005028400,72.68
36061030900,36005028400,14.35
36061029700,36005028400,15.24
36119005600,36005028400,13.98
36119000201,36005028400,16.75
36119000202,36005028400,16.63
36119000203,36005028400,15.95
36059517901,36005028400,46.81
36119001302,36005028400,14.81
36119001303,36005028400,15.47
36119001402,36005028400,15.4
36059990100,36005028400,37.91
36119001403,36005028400,13.84
36119001502,36005028400,13.37
36119001503,36005028400,14.23
36119001504,36005028400,14.87
36059517801,36005028400,44.12
36119002600,36005028400,11.18
36119002700,36005028400,11.14
36085017008,36005028400,55.34
36085020803,36005028400,55.35
36085021300,36005028400,43.09
36085022300,36005028400,44.71
36085022600,36005028400,54.83
36085023100,36005028400,44.64
36085023900,36005028400,43.24
36085024700,36005028400,42.79
36085024800,36005028400,56.85
36085025100,36005028400,44.98
36085027301,36005028400,47.43
36085027302,36005028400,48.03
36085030301,36005028400,44.22
36085027702,36005028400,51.26
36119002800,36005028400,12.53
36059518201,36005028400,42.66
36103158318,36005028400,83.82
36103158317,36005028400,82.76
36103110600,36005028400,58.06
36103158304,36005028400,82.01
36103158207,36005028400,78.96
36103158206,36005028400,78.48
36103158205,36005028400,78.19
36103158203,36005028400,78.2
36103158202,36005028400,76.62
36103158010,36005028400,79.13
36103158007,36005028400,75.32
36103158002,36005028400,77.34
36103158001,36005028400,83.07
36103135004,36005028400,74.3
36103110402,36005028400,55.7
36103110501,36005028400,55.63
36103134703,36005028400,64.14
36103134704,36005028400,65.31
36103110803,36005028400,58.68
36103110300,36005028400,50.66
36103110401,36005028400,54.61
36103158408,36005028400,87.4
36103158407,36005028400,86.39
36085001700,36005028400,52.21
36085000600,36005028400,47.37
36085000700,36005028400,52.68
36085001800,36005028400,45.77
36085000300,36005028400,52.85
36085000800,36005028400,46.89
36085000900,36005028400,52.12
36085002001,36005028400,46.05
36085002002,36005028400,45.3
36085013204,36005028400,55.23
36085002100,36005028400,50.65
36085002700,36005028400,48.99
36085002900,36005028400,49.27
36085001100,36005028400,53.17
36085003300,36005028400,51.16
36085003600,36005028400,47.39
36085003900,36005028400,51.69
36085004000,36005028400,49.08
36085004700,36005028400,49.5
36085005000,36005028400,47.3
36085005900,36005028400,50.26
36085006400,36005028400,46.4
36085007000,36005028400,48.4
36085007400,36005028400,47.78
36085007500,36005028400,51.52
36085007700,36005028400,51.88
36085008100,36005028400,50.31
36085014605,36005028400,55.88
36085008900,36005028400,48.19
36085009601,36005028400,47.49
36085009602,36005028400,49.05
36085009700,36005028400,47.95
36085010500,36005028400,47.6
36085011201,36005028400,50.09
36085011202,36005028400,51.32
36085011401,36005028400,49.38
36085011402,36005028400,50.27
36085012100,36005028400,47.92
36085012200,36005028400,51.45
36085012500,36005028400,46.76
36085012804,36005028400,53.33
36085013201,36005028400,53.95
36085014606,36005028400,59.83
36085013301,36005028400,46.77
36085013302,36005028400,46.47
36085013400,36005028400,52.88
36085013800,36005028400,54.13
36085014100,36005028400,45.41
36085027704,36005028400,49.97
36085020804,36005028400,54.44
36085014700,36005028400,47.57
36085015100,36005028400,46.58
36085015400,36005028400,57.07
36085015601,36005028400,56.76
36085015602,36005028400,56.23
36085015603,36005028400,57.26
36085016901,36005028400,48.46
36085017010,36005028400,54.29
36085017300,36005028400,48.18
36085017600,36005028400,57.57
36085017700,36005028400,49.64
36085018701,36005028400,46.85
36085018702,36005028400,48.0
36085018901,36005028400,45.92
36085018902,36005028400,47.16
36085019700,36005028400,45.76
36085020100,36005028400,45.44
36085020700,36005028400,44.31
36085030302,36005028400,44.71
36085020801,36005028400,53.27
36119002900,36005028400,12.56
36119003000,36005028400,13.78
36119003100,36005028400,12.21
36119003200,36005028400,11.63
36119001505,36005028400,14.81
36119003300,36005028400,11.43
36119003400,36005028400,10.99
36119003500,36005028400,13.25
36119003600,36005028400,13.86
36119004000,36005028400,12.76
36119004100,36005028400,12.05
36059517000,36005028400,39.87
36119005701,36005028400,12.18
36119005702,36005028400,13.81
36119005800,36005028400,12.13
