origin,destination,minutes
9009125300,36081064102,100.61
9009125200,36081064102,101.86
9009154800,36081064102,105.75
9009125100,36081064102,102.54
9009154200,36081064102,102.99
9009125400,36081064102,102.18
9009160100,36081064102,106.4
9009130102,36081064102,106.38
9009348124,36081064102,109.72
9009348125,36081064102,113.65
9009155100,36081064102,107.08
9009154100,36081064102,105.51
9009154600,36081064102,103.61
9009154900,36081064102,105.59
9009160200,36081064102,110.62
9009361500,36081064102,104.82
9009141100,36081064102,108.09
9009154500,36081064102,105.79
9009155000,36081064102,107.09
9009141000,36081064102,108.09
9009140500,36081064102,105.58
9009140400,36081064102,107.04
9009142800,36081064102,115.5
9009140800,36081064102,107.7
9009180100,36081064102,116.81
36071011601,36081064102,114.76
36071011500,36081064102,114.8
36071002100,36081064102,110.08
36071002200,36081064102,108.9
36071002300,36081064102,111.42
36071011701,36081064102,113.69
36071011400,36081064102,107.4
36071011702,36081064102,106.45
36071011801,36081064102,99.37
36071015100,36081064102,101.78
36071001300,36081064102,101.86
36071001600,36081064102,100.36
36071011300,36081064102,102.86
36071011000,36081064102,102.48
36071010902,36081064102,110.47
36111954100,36081064102,110.71
36111953900,36081064102,113.02
36071011101,36081064102,105.08
36071015200,36081064102,101.66
36071010600,36081064102,108.49
36071011900,36081064102,91.43
36071012100,36081064102,90.4
36071012200,36081064102,92.08
36071012300,36081064102,102.65
36071001100,36081064102,99.69
36071001200,36081064102,100.03
36071001500,36081064102,100.9
36071011200,36081064102,97.91
36071010500,36081064102,98.87
36071010700,36081064102,107.7
36071011802,36081064102,104.0
36071010102,36081064102,105.02
36071010101,36081064102,103.46
36071010801,36081064102,106.18
36071010802,36081064102,104.93
36071011102,36081064102,99.46
36071014501,36081064102,101.6
36027210101,36081064102,102.39
36111953800,36081064102,110.37
36027110004,36081064102,97.52
36027050203,36081064102,101.24
36027060202,36081064102,105.31
36027640002,36081064102,107.14
36027190402,36081064102,110.33
36027190401,36081064102,107.23
36027640001,36081064102,106.23
36027110005,36081064102,96.5
36027190301,36081064102,107.66
36027050204,36081064102,102.15
36027050104,36081064102,103.86
36027190101,36081064102,113.56
36027060301,36081064102,105.5
36027210201,36081064102,102.37
36027210301,36081064102,101.23
36027020005,36081064102,107.5
36027610000,36081064102,105.47
36027050102,36081064102,110.13
36027050205,36081064102,93.86
36027060100,36081064102,102.75
36027110003,36081064102,97.61
36027140801,36081064102,109.34
36027300000,36081064102,105.87
36027190203,36081064102,109.4
36027190204,36081064102,111.53
36027060201,36081064102,106.41
36027060400,36081064102,100.96
36027060302,36081064102,106.36
36027050103,36081064102,108.46
36119014907,36081064102,78.25
36119014908,36081064102,74.51
36119012501,36081064102,68.85
36119012503,36081064102,74.6
36119012900,36081064102,61.01
36119011800,36081064102,54.1
36119012101,36081064102,58.32
36119012200,36081064102,53.74
36119013104,36081064102,62.42
36119013700,36081064102,58.22
36119013202,36081064102,55.36
36119014804,36081064102,78.29
36119014805,36081064102,69.03
36119014808,36081064102,71.81
36119014809,36081064102,67.61
36119012102,36081064102,54.1
36119014806,36081064102,72.75
36119014810,36081064102,75.85
36119013102,36081064102,62.62
36119013103,36081064102,59.27
36119014811,36081064102,77.59
36119982000,36081064102,58.58
36119983000,36081064102,65.14
36119984000,36081064102,71.03
36119012802,36081064102,63.38
36119014901,36081064102,69.32
36119014903,36081064102,79.54
36119014909,36081064102,76.64
36119012303,36081064102,55.11
36119012304,36081064102,63.14
36119015000,36081064102,73.25
36119013201,36081064102,58.5
36119013301,36081064102,58.84
36119013304,36081064102,57.19
36119012502,36081064102,75.33
36119012600,36081064102,68.13
36119012700,36081064102,62.79
36119013000,36081064102,61.96
36119013900,36081064102,65.13
36119014000,36081064102,72.6
36119014200,36081064102,74.83
36119014604,36081064102,72.34
36119014605,36081064102,66.04
36119014606,36081064102,71.87
36119013400,36081064102,58.7
36119013500,36081064102,57.57
36119013600,36081064102,60.92
36119014100,36081064102,72.78
36119014300,36081064102,73.88
36119014400,36081064102,75.88
36119014500,36081064102,75.72
36119014607,36081064102,75.17
36119014701,36081064102,77.92
36119014703,36081064102,79.14
36119014704,36081064102,74.05
36119013800,36081064102,64.63
36119012400,36081064102,69.09
36087012203,36081064102,62.77
36087012401,36081064102,58.85
36087011404,36081064102,59.21
36087011901,36081064102,56.86
36087011200,36081064102,55.05
36087011401,36081064102,61.1
36087010802,36081064102,63.89
36087011102,36081064102,55.71
36087011301,36081064102,57.5
36087011302,36081064102,57.82
36087010801,36081064102,64.81
36087010803,36081064102,63.01
36087010901,36081064102,62.11
36087010902,36081064102,60.3
36087011603,36081064102,58.41
36087012300,36081064102,58.72
36087011000,36081064102,56.22
36087011303,36081064102,54.06
36087010101,36081064102,69.48
36087010501,36081064102,67.33
36087010503,36081064102,67.61
36087010602,36081064102,67.41
36087010702,36081064102,66.94
36087010701,36081064102,66.64
36087010502,36081064102,62.83
36087010703,36081064102,68.15
36087011101,36081064102,59.11
36087012502,36081064102,50.86
36087011501,36081064102,64.92
36087011502,36081064102,60.78
36087011504,36081064102,60.26
36087011602,36081064102,61.34
36087011601,36081064102,61.11
36087011700,36081064102,62.46
36087012202,36081064102,59.07
36087011800,36081064102,57.95
36087012102,36081064102,61.98
36087012101,36081064102,63.27
36087012501,36081064102,57.79
36087012000,36081064102,59.73
36087010601,36081064102,65.78
36087010102,36081064102,68.49
36087010200,36081064102,70.14
36087010804,36081064102,60.77
36087011403,36081064102,58.01
36087012103,36081064102,61.91
36087012402,36081064102,56.38
36087011405,36081064102,56.71
36087012106,36081064102,59.54
36087012105,36081064102,60.64
36087011505,36081064102,61.6
36087011506,36081064102,60.9
36087011902,36081064102,59.15
36087012204,36081064102,61.62
36079010700,36081064102,89.37
36079010800,36081064102,83.83
36079010900,36081064102,85.62
36079011000,36081064102,80.4
36079011700,36081064102,81.57
36079011800,36081064102,82.51
36079011900,36081064102,79.86
36079011100,36081064102,83.91
36079011200,36081064102,79.38
36079011400,36081064102,86.55
36079011600,36081064102,80.93
36079011500,36081064102,85.85
36079011300,36081064102,84.66
36079010500,36081064102,99.72
36079010300,36081064102,86.96
36079010400,36081064102,87.44
36079010200,36081064102,89.92
36079010100,36081064102,89.98
36079010600,36081064102,90.57
36071015005,36081064102,85.06
36071015006,36081064102,85.31
36071014102,36081064102,78.31
36071014101,36081064102,81.78
36071015003,36081064102,83.48
36071015004,36081064102,84.67
36071013201,36081064102,94.49
36071000501,36081064102,98.55
36071013300,36081064102,86.7
36071013400,36081064102,83.34
36071014301,36081064102,86.74
36071014302,36081064102,91.3
36071012900,36081064102,91.86
36071013000,36081064102,90.52
36071013100,36081064102,94.96
36071013600,36081064102,86.6
36071013900,36081064102,83.04
36071013800,36081064102,76.19
36071013700,36081064102,80.66
36071014201,36081064102,84.68
36071014202,36081064102,83.07
36071000100,36081064102,99.42
36071000200,36081064102,97.12
36071000300,36081064102,98.29
36071000400,36081064102,99.94
36071000600,36081064102,98.48
36071010200,36081064102,99.4
36071010300,36081064102,102.15
36071010400,36081064102,95.9
36071012800,36081064102,96.01
36071012700,36081064102,96.63
36071014900,36081064102,70.23
36071014400,36081064102,94.84
36071014600,36081064102,94.67
36071014700,36081064102,94.49
36071014800,36081064102,83.89
36071013500,36081064102,84.43
36071000502,36081064102,98.6
36071012602,36081064102,95.76
36071012601,36081064102,99.46
36071013202,36081064102,91.27
36071014502,36081064102,97.25
36119010600,36081064102,40.83
36119010803,36081064102,44.34
36119010901,36081064102,48.62
36119010902,36081064102,45.72
36119010903,36081064102,44.61
36119011000,36081064102,46.1
36119011101,36081064102,46.1
36119011102,36081064102,42.54
36119011300,36081064102,43.83
36119010400,36081064102,40.84
36119010500,36081064102,40.99
36119008901,36081064102,45.36
36119008902,36081064102,47.12
36119009000,36081064102,44.76
36119011200,36081064102,44.11
36119010801,36081064102,44.08
36119011400,36081064102,48.38
36119011500,36081064102,47.13
36119011600,36081064102,48.82
36119008302,36081064102,45.11
36119008602,36081064102,44.72
36119008700,36081064102,47.36
36119011700,36081064102,51.85
36119011902,36081064102,47.61
36119012000,36081064102,50.9
36119981000,36081064102,48.79
36119012301,36081064102,47.12
36087013402,36081064102,48.17
36087013401,36081064102,50.24
36087013100,36081064102,54.12
36087013002,36081064102,52.7
36087012600,36081064102,54.6
36087012700,36081064102,53.56
36087012800,36081064102,54.83
36087013300,36081064102,50.96
36087013200,36081064102,54.41
36087013001,36081064102,54.6
36087013003,36081064102,53.3
36119002103,36081064102,37.34
36119004900,36081064102,38.47
36119005001,36081064102,37.57
36119005002,36081064102,35.61
36119005100,36081064102,35.27
36119004800,36081064102,35.66
36119009100,36081064102,43.87
36119007700,36081064102,42.23
36119007402,36081064102,37.99
36119007900,36081064102,43.25
36119008301,36081064102,44.73
36119008200,36081064102,45.83
36119009600,36081064102,43.09
36119010701,36081064102,41.73
36119009800,36081064102,37.78
36119009900,36081064102,40.54
36119010000,36081064102,41.38
36119010100,36081064102,38.92
36119008800,36081064102,44.38
36119009200,36081064102,44.0
36119009300,36081064102,44.14
36119009400,36081064102,43.87
36119009500,36081064102,43.32
36119010702,36081064102,42.54
36119008100,36081064102,44.71
36119010804,36081064102,42.22
36119010200,36081064102,37.68
36119009701,36081064102,42.03
36119000101,36081064102,34.59
36119000103,36081064102,34.73
36119000104,36081064102,37.29
36119000300,36081064102,34.68
36119000401,36081064102,35.18
36119000402,36081064102,36.35
36119000500,36081064102,35.85
36119010300,36081064102,39.17
36119007401,36081064102,38.23
36119000600,36081064102,36.49
36119000701,36081064102,37.74
36119000702,36081064102,44.66
36119000801,36081064102,36.58
36119000802,36081064102,35.89
36119000803,36081064102,37.82
36119000900,36081064102,35.79
36119001000,36081064102,34.91
36119001101,36081064102,35.01
36059517902,36081064102,43.56
36119008401,36081064102,42.18
36119008403,36081064102,41.08
36119008404,36081064102,39.72
36119008500,36081064102,42.94
36119009702,36081064102,44.92
36119001102,36081064102,35.28
36119001200,36081064102,34.63
36119001301,36081064102,32.99
36119001401,36081064102,34.43
36059990200,36081064102,39.57
36119009703,36081064102,42.79
36119006700,36081064102,35.82
36119006900,36081064102,36.72
36119007000,36081064102,33.74
36119002106,36081064102,39.05
36119002201,36081064102,36.54
36119002202,36081064102,34.53
36119002203,36081064102,35.03
36059990301,36081064102,62.5
36119007100,36081064102,33.54
36119007200,36081064102,35.63
36119007300,36081064102,37.5
36119002204,36081064102,33.79
36119002300,36081064102,34.93
36119002401,36081064102,34.24
36119002404,36081064102,33.69
36119002405,36081064102,34.21
36119002402,36081064102,32.7
36119002403,36081064102,32.35
36119002107,36081064102,38.88
36119001600,36081064102,34.31
36119001700,36081064102,34.71
36119003700,36081064102,31.74
36119003800,36081064102,31.34
36119003900,36081064102,31.86
36119008000,36081064102,43.99
36119001800,36081064102,36.71
36085027900,36081064102,41.07
36085017005,36081064102,46.75
36085029102,36081064102,40.07
36085031901,36081064102,41.06
36085031902,36081064102,41.78
36085032300,36081064102,42.55
36085013203,36081064102,41.3
36085017007,36081064102,47.57
36085029104,36081064102,38.16
36085029103,36081064102,38.1
36085014604,36081064102,45.41
36085017009,36081064102,49.71
36085022800,36081064102,43.66
36085024401,36081064102,53.2
36085024402,36081064102,51.6
36085027705,36081064102,41.1
36085027706,36081064102,40.49
36085990100,36081064102,45.21
36085006700,36081064102,37.84
36085018100,36081064102,40.68
36085019800,36081064102,47.72
36085012805,36081064102,38.79
36085012806,36081064102,37.68
36085014607,36081064102,45.89
36085014608,36081064102,44.97
36085017011,36081064102,45.81
36085017012,36081064102,46.01
36061027100,36081064102,27.21
36061004100,36081064102,20.55
36061001402,36081064102,17.87
36061017300,36081064102,24.45
36061002601,36081064102,21.45
36061019400,36081064102,23.03
36061024301,36081064102,27.4
36061014300,36081064102,23.71
36061001502,36081064102,23.18
36061006600,36081064102,20.37
36061011201,36081064102,20.38
36061000100,36081064102,36.41
36061028500,36081064102,27.83
36061003601,36081064102,20.52
36061012200,36081064102,20.86
36061007000,36081064102,19.22
36061019100,36081064102,27.29
36061019300,36081064102,26.67
36061017401,36081064102,24.49
36061002400,36081064102,22.49
36061017800,36081064102,22.92
36061006800,36081064102,20.16
36061003200,36081064102,20.88
36061007500,36081064102,25.21
36061002700,36081064102,21.33
36061000700,36081064102,23.73
36103159000,36081064102,64.16
36103158900,36081064102,61.32
36103158804,36081064102,62.85
36103158802,36081064102,62.72
36103159602,36081064102,83.95
36103159601,36081064102,79.9
36103159508,36081064102,80.11
36103159506,36081064102,77.61
36103159505,36081064102,77.82
36103159406,36081064102,82.6
36103159404,36081064102,75.44
36103159300,36081064102,69.96
36103159512,36081064102,79.96
36103190503,36081064102,86.32
36103190504,36081064102,88.74
36103159509,36081064102,81.28
36103159511,36081064102,76.49
36103190502,36081064102,92.59
36103190402,36081064102,99.5
36059416802,36081064102,29.43
36059990302,36081064102,36.21
36119001900,36081064102,36.65
36119002000,36081064102,39.06
36119002101,36081064102,39.29
36119002104,36081064102,36.69
36119002105,36081064102,39.98
36119004200,36081064102,30.77
36119004300,36081064102,30.91
36119004400,36081064102,32.03
36119004500,36081064102,32.62
36119005300,36081064102,29.38
36119985000,36081064102,49.78
36119007800,36081064102,44.1
36119005902,36081064102,32.06
36119006000,36081064102,30.75
36119006400,36081064102,31.76
36119006500,36081064102,33.02
36119006600,36081064102,31.82
36119006801,36081064102,37.52
36119006802,36081064102,35.27
36119005200,36081064102,35.22
36119004600,36081064102,34.88
36119004700,36081064102,33.54
36119007500,36081064102,39.26
36119007600,36081064102,41.26
36103990100,36081064102,96.85
36103110101,36081064102,53.53
36103110801,36081064102,68.15
36061030900,36081064102,31.13
36061029700,36081064102,29.43
36119005600,36081064102,31.43
36119000201,36081064102,34.52
36119000202,36081064102,34.39
36119000203,36081064102,33.71
36059517901,36081064102,42.28
36119001302,36081064102,32.58
36119001303,36081064102,33.23
36119001402,36081064102,33.17
36059990100,36081064102,35.78
36119001403,36081064102,31.6
36119001502,36081064102,30.77
36119001503,36081064102,31.62
36119001504,36081064102,32.26
36059517801,36081064102,39.59
36119002600,36081064102,28.52
36119002700,36081064102,28.59
36085017008,36081064102,47.33
36085020803,36081064102,50.89
36085021300,36081064102,39.41
36085022300,36081064102,40.95
36085022600,36081064102,50.37
36085023100,36081064102,40.23
36085023900,36081064102,39.42
36085024700,36081064102,38.99
36085024800,36081064102,53.09
36085025100,36081064102,37.62
36085027301,36081064102,38.93
36085027302,36081064102,37.09
36085030301,36081064102,37.78
36085027702,36081064102,43.23
36119002800,36081064102,29.87
36059518201,36081064102,38.13
36103158318,36081064102,77.82
36103158317,36081064102,76.76
36103110600,36081064102,53.53
36103158304,36081064102,76.01
36103158207,36081064102,72.96
36103158206,36081064102,72.48
36103158205,36081064102,72.19
36103158203,36081064102,72.2
36103158202,36081064102,70.62
36103158010,36081064102,73.13
36103158007,36081064102,69.32
36103158002,36081064102,71.34
36103158001,36081064102,77.07
36103135004,36081064102,68.24
36103110402,36081064102,51.16
36103110501,36081064102,51.1
36103134703,36081064102,58.68
36103134704,36081064102,58.61
36103110803,36081064102,54.16
36103110300,36081064102,46.13
36103110401,36081064102,50.08
36103158408,36081064102,81.4
36103158407,36081064102,80.39
36085001700,36081064102,36.86
36085000600,36081064102,31.97
36085000700,36081064102,39.29
36085001800,36081064102,30.42
36085000300,36081064102,37.49
36085000800,36081064102,31.5
36085000900,36081064102,38.95
36085002001,36081064102,30.7
36085002002,36081064102,29.9
36085013204,36081064102,39.87
36085002100,36081064102,35.29
36085002700,36081064102,33.64
36085002900,36081064102,33.92
36085001100,36081064102,38.41
36085003300,36081064102,35.8
36085003600,36081064102,32.03
36085003900,36081064102,36.34
36085004000,36081064102,33.72
36085004700,36081064102,34.15
36085005000,36081064102,31.95
36085005900,36081064102,38.64
36085006400,36081064102,31.04
36085007000,36081064102,33.04
36085007400,36081064102,32.42
36085007500,36081064102,38.38
36085007700,36081064102,39.74
36085008100,36081064102,40.05
36085014605,36081064102,44.63
36085008900,36081064102,39.73
36085009601,36081064102,32.14
36085009602,36081064102,33.7
36085009700,36081064102,39.49
36085010500,36081064102,36.23
36085011201,36081064102,34.74
36085011202,36081064102,35.97
36085011401,36081064102,34.02
36085011402,36081064102,34.91
36085012100,36081064102,35.16
36085012200,36081064102,36.09
36085012500,36081064102,36.9
36085012804,36081064102,37.98
36085013201,36081064102,38.59
36085014606,36081064102,44.48
36085013301,36081064102,37.84
36085013302,36081064102,38.45
36085013400,36081064102,37.52
36085013800,36081064102,40.22
36085014100,36081064102,37.61
36085027704,36081064102,39.82
36085020804,36081064102,49.27
36085014700,36081064102,34.63
36085015100,36081064102,36.42
36085015400,36081064102,41.72
36085015601,36081064102,42.94
36085015602,36081064102,44.05
36085015603,36081064102,41.91
36085016901,36081064102,33.11
36085017010,36081064102,49.84
36085017300,36081064102,34.26
36085017600,36081064102,45.19
36085017700,36081064102,34.28
36085018701,36081064102,35.03
36085018702,36081064102,35.87
36085018901,36081064102,35.9
36085018902,36081064102,35.15
36085019700,36081064102,36.02
36085020100,36081064102,37.11
36085020700,36081064102,39.09
36085030302,36081064102,40.93
36085020801,36081064102,48.81
36119002900,36081064102,30.01
36119003000,36081064102,31.12
36119003100,36081064102,29.66
36119003200,36081064102,29.08
36119001505,36081064102,32.27
36119003300,36081064102,28.88
36119003400,36081064102,28.45
36119003500,36081064102,30.71
36119003600,36081064102,31.32
36119004000,36081064102,30.22
36119004100,36081064102,29.51
36059517000,36081064102,35.34
36119005701,36081064102,29.63
36119005702,36081064102,31.26
36119005800,36081064102,29.58
36119005901,36081064102,31.35
36119006100,36081064102,29.18
36119006200,36081064102,30.53
36119006300,36081064102,30.42
36119005400,36081064102,28.9
36119005500,36081064102,28.15
36005037600,36081064102,27.13
36005045600,36081064102,26.91
36005028900,36081064102,30.62
36005041900,36081064102,28.01
36005035800,36081064102,25.75
36005033400,36081064102,25.02
36005038200,36081064102,27.16
36005039400,36081064102,28.84
36005036800,36081064102,26.23
36005039600,36081064102,28.45
36005028700,36081064102,30.72
36005042300,36081064102,28.67
36005042800,36081064102,28.02
36005042600,36081064102,27.06
36005030701,36081064102,32.07
36005045102,36081064102,30.83
36005041800,36081064102,29.99
36005028300,36081064102,29.61
36005042901,36081064102,28.56
36005027700,36081064102,30.62
36005040400,36081064102,28.39
36005041400,36081064102,30.19
36005027300,36081064102,31.45
36005037800,36081064102,27.87
36005045800,36081064102,26.99
36005043600,36081064102,28.95
36005042200,36081064102,28.54
36005031900,36081064102,35.33
36005037400,36081064102,27.14
36005039800,36081064102,27.45
36005042100,36081064102,28.54
36005043100,36081064102,28.55
36005042902,36081064102,28.51
36005032300,36081064102,33.7
36005030100,36081064102,31.4
36005048400,36081064102,26.45
36005045101,36081064102,30.36
36005038600,36081064102,26.21
36005034500,36081064102,32.04
36005046202,36081064102,24.95
36005044902,36081064102,31.01
36005038000,36081064102,27.56
36005029700,36081064102,32.02
36005029500,36081064102,32.34
36005028100,36081064102,29.15
36005034300,36081064102,32.08
36005039000,36081064102,27.91
36005044800,36081064102,28.31
36005046000,36081064102,26.71
36005042000,36081064102,29.66
36005028500,36081064102,30.55
36005035100,36081064102,31.77
36005041100,36081064102,28.35
36005041300,36081064102,28.59
36005039200,36081064102,28.69
36005040600,36081064102,29.07
36005044200,36081064102,29.8
36005027900,36081064102,29.64
36005040800,36081064102,30.2
36005044901,36081064102,30.95
36005038800,36081064102,27.36
36005040900,36081064102,28.58
36005046201,36081064102,26.74
36005043000,36081064102,28.44
36005050400,36081064102,29.73
36005042400,36081064102,27.77
36005037200,36081064102,26.48
36005043500,36081064102,31.03
36005026702,36081064102,29.33
36005029301,36081064102,32.24
36005029302,36081064102,32.66
36005030900,36081064102,34.15
36005033500,36081064102,31.4
36005033700,36081064102,32.94
36005043400,36081064102,29.02
36005044400,36081064102,28.58
36061012900,36081064102,21.98
36061014401,36081064102,22.98
36061009900,36081064102,22.82
36061014601,36081064102,22.64
36061015400,36081064102,22.94
36061015801,36081064102,23.08
36061015601,36081064102,22.77
36061029500,36081064102,28.43
36061024000,36081064102,28.05
36061001401,36081064102,18.6
36061021703,36081064102,26.2
36061015200,36081064102,22.21
36061022900,36081064102,26.92
36061016100,36081064102,23.36
36061024700,36081064102,28.48
36061016300,36081064102,23.74
36061020600,36081064102,23.71
36061016500,36081064102,24.43
36061018300,36081064102,25.68
36061018000,36081064102,24.2
36061016002,36081064102,23.48
36061016700,36081064102,24.35
36061017500,36081064102,25.64
36061024900,36081064102,27.68
36061021900,36081064102,25.88
36061017000,36081064102,23.75
36061016900,36081064102,24.27
36061023900,36081064102,26.8
36061017100,36081064102,25.17
36061018100,36081064102,25.71
36061020102,36081064102,25.25
36061017402,36081064102,25.12
36061028700,36081064102,27.9
36061000201,36081064102,20.0
36061016400,36081064102,22.94
36061018200,36081064102,24.07
36061022301,36081064102,26.16
36061018500,36081064102,25.51
36061021000,36081064102,24.02
36061027700,36081064102,28.57
36061023502,36081064102,25.47
36061022102,36081064102,25.88
36061019701,36081064102,26.76
36061019500,36081064102,27.23
36061018900,36081064102,26.28
