origin,destination,minutes
36061018500,36081043200,29.64
36061021000,36081043200,26.0
36061027700,36081043200,29.42
36061023502,36081043200,27.44
36061022102,36081043200,27.85
36061019701,36081043200,28.73
36061019500,36081043200,29.21
36061018900,36081043200,30.41
36061024100,36081043200,29.04
36061019000,36081043200,26.6
36061020101,36081043200,27.91
36061021400,36081043200,26.2
36061020800,36081043200,26.66
36061018800,36081043200,25.22
36061023000,36081043200,27.14
36061026300,36081043200,28.12
36061022400,36081043200,25.9
36061008700,36081043200,26.64
36061023700,36081043200,29.12
36061024500,36081043200,29.88
36061010601,36081043200,24.01
36061022200,36081043200,26.19
36061024302,36081043200,27.4
36061021200,36081043200,26.34
36061022500,36081043200,28.81
36061011401,36081043200,24.42
36061023200,36081043200,27.3
36061009600,36081043200,25.44
36061011203,36081043200,23.67
36061030300,36081043200,32.27
36061023300,36081043200,29.11
36061022302,36081043200,28.25
36061025300,36081043200,28.92
36061020901,36081043200,26.5
36061023600,36081043200,27.84
36061025100,36081043200,29.02
36061025500,36081043200,29.47
36061026700,36081043200,28.58
36061028100,36081043200,29.21
36061029100,36081043200,29.51
36061020701,36081043200,27.55
36061028300,36081043200,29.94
36061006200,36081043200,24.02
36061002500,36081043200,29.05
36061005800,36081043200,25.31
36061006000,36081043200,26.58
36061022600,36081043200,26.65
36061009000,36081043200,23.27
36061002202,36081043200,27.75
36061011500,36081043200,24.88
36061027500,36081043200,30.15
36061014700,36081043200,27.25
36061015001,36081043200,27.18
36061015500,36081043200,27.36
36061020300,36081043200,28.02
36061019702,36081043200,27.92
36061010400,36081043200,25.17
36061000500,36081043200,29.48
36061003400,36081043200,26.73
36061003001,36081043200,27.75
36061000202,36081043200,27.5
36061014900,36081043200,26.33
36061000800,36081043200,28.14
36061002900,36081043200,29.18
36061010200,36081043200,24.71
36061008000,36081043200,22.2
36081040300,36081043200,14.45
36081040400,36081043200,4.78
36081040500,36081043200,14.96
36081040700,36081043200,15.34
36081040900,36081043200,14.6
36081041100,36081043200,14.33
36081041300,36081043200,13.65
36081041400,36081043200,2.92
36081041500,36081043200,14.14
36081042600,36081043200,3.97
36081042700,36081043200,13.29
36081043200,36081043200,0.0
36081043400,36081043200,1.92
36081043900,36081043200,12.51
36081044000,36081043200,4.69
36081044601,36081043200,5.42
36081058000,36081043200,9.82
36081058100,36081043200,15.35
36081058300,36081043200,15.93
36081058500,36081043200,16.5
36081058700,36081043200,17.02
36081058900,36081043200,17.23
36081059000,36081043200,7.69
36081059100,36081043200,18.35
36081059200,36081043200,9.21
36081059300,36081043200,17.43
36081059400,36081043200,8.19
36081059500,36081043200,18.14
36081059600,36081043200,7.4
36081059800,36081043200,6.81
36081059900,36081043200,16.57
36103123202,36081043200,31.22
36103123401,36081043200,32.44
36103147401,36081043200,43.52
36103146500,36081043200,44.43
36103123900,36081043200,33.37
36103124001,36081043200,34.15
36103124002,36081043200,36.18
36103123301,36081043200,29.52
36103123302,36081043200,31.71
36103123101,36081043200,35.97
36103123102,36081043200,36.16
36103123402,36081043200,33.58
36103122901,36081043200,33.17
36103122902,36081043200,33.17
36103123001,36081043200,34.79
36103123002,36081043200,34.66
36103146704,36081043200,37.88
36103146705,36081043200,36.05
36103146706,36081043200,38.74
36103146800,36081043200,38.3
36103147001,36081043200,41.83
36059521902,36081043200,32.6
36059415102,36081043200,23.92
36059414502,36081043200,22.42
36059416100,36081043200,27.53
36059521400,36081043200,30.25
36059521302,36081043200,29.22
36103159408,36081043200,66.71
36103159407,36081043200,71.02
36103147503,36081043200,46.35
36103147901,36081043200,57.64
36103147902,36081043200,55.04
36103159204,36081043200,65.62
36103159203,36081043200,61.62
36103159201,36081043200,59.42
36103159106,36081043200,63.34
36103159105,36081043200,59.75
36103147004,36081043200,57.86
36103159510,36081043200,55.55
36103124200,36081043200,35.76
36103147501,36081043200,45.19
36103124402,36081043200,39.34
36103123600,36081043200,33.3
36103124401,36081043200,36.46
36103124601,36081043200,37.32
36103124602,36081043200,38.02
36103123702,36081043200,32.93
36103123801,36081043200,34.54
36103123802,36081043200,35.42
36103147502,36081043200,46.92
36103146608,36081043200,53.22
36103147402,36081043200,45.21
36103159411,36081043200,70.83
36103124101,36081043200,35.87
36103124102,36081043200,35.1
36103147601,36081043200,49.54
36103147602,36081043200,48.09
36103147701,36081043200,51.03
36103147802,36081043200,53.64
36103147803,36081043200,51.81
36103147804,36081043200,55.12
36103146901,36081043200,40.51
36103146902,36081043200,39.94
36103147702,36081043200,51.81
36103159103,36081043200,62.22
36103159102,36081043200,60.62
36061012100,36081043200,25.09
36061000600,36081043200,27.26
36061009200,36081043200,23.59
36061001200,36081043200,26.76
36061005501,36081043200,29.4
36061003002,36081043200,27.78
36061003100,36081043200,30.11
36061001300,36081043200,32.63
36061001800,36081043200,27.37
36061017900,36081043200,30.48
36061001002,36081043200,28.65
36061004700,36081043200,29.71
36061014500,36081043200,27.66
36061004800,36081043200,26.3
36061002800,36081043200,27.67
36061005900,36081043200,27.83
36061005700,36081043200,27.51
36061003602,36081043200,28.27
36061013600,36081043200,25.81
36061012600,36081043200,24.97
36061031900,36081043200,32.77
36061014402,36081043200,25.78
36061003900,36081043200,32.51
36061001501,36081043200,30.51
36061004200,36081043200,26.41
36061002201,36081043200,27.84
36061014802,36081043200,26.89
36061008400,36081043200,23.79
36061002000,36081043200,28.8
36061001001,36081043200,28.61
36061004300,36081043200,28.1
36061008100,36081043200,28.23
36061005502,36081043200,28.56
36061010300,36081043200,25.75
36061010000,36081043200,23.81
36081051800,36081043200,6.03
36081052000,36081043200,5.1
36081052100,36081043200,16.27
36081052200,36081043200,4.72
36081052400,36081043200,4.12
36081052500,36081043200,16.98
36081052600,36081043200,3.42
36081052800,36081043200,3.51
36081053000,36081043200,4.65
36081053200,36081043200,6.09
36081053401,36081043200,6.68
36081053500,36081043200,17.94
36081053601,36081043200,7.59
36081053800,36081043200,8.24
36081053900,36081043200,18.66
36081054000,36081043200,9.48
36081054200,36081043200,9.64
36081054500,36081043200,17.62
36081054700,36081043200,17.37
36081034700,36081043200,15.07
36081035100,36081043200,14.91
36081035200,36081043200,4.54
36081035300,36081043200,14.76
36081035800,36081043200,7.06
36081036100,36081043200,14.73
36081036300,36081043200,14.6
36081036500,36081043200,13.71
36081036600,36081043200,3.62
36081036700,36081043200,13.99
36081036800,36081043200,3.14
36081037100,36081043200,13.77
36081037300,36081043200,12.71
36081037500,36081043200,15.55
36081037600,36081043200,4.27
36081037700,36081043200,14.23
36081037900,36081043200,14.12
36081038100,36081043200,12.66
36081038400,36081043200,5.29
36081039400,36081043200,3.54
36081039800,36081043200,2.48
36081054800,36081043200,10.14
36081054900,36081043200,16.91
36081055100,36081043200,16.44
36081055200,36081043200,9.85
36081055300,36081043200,16.33
36081055400,36081043200,11.84
36081055500,36081043200,16.91
36081055600,36081043200,11.05
36081055700,36081043200,15.75
36081055800,36081043200,10.98
36081055900,36081043200,15.97
36081056000,36081043200,10.35
36081056100,36081043200,15.79
36081056200,36081043200,10.84
36081056400,36081043200,10.21
36081056500,36081043200,15.02
36081056600,36081043200,10.16
36081056700,36081043200,14.89
36081056800,36081043200,9.48
36081057700,36081043200,14.49
36081057900,36081043200,15.23
36081039900,36081043200,13.72
36081040000,36081043200,3.69
36081040100,36081043200,13.65
36081040200,36081043200,3.51
36061011100,36081043200,24.04
36061022800,36081043200,27.19
36061006500,36081043200,29.38
36061001600,36081043200,27.46
36061009300,36081043200,26.63
36061003800,36081043200,27.6
36061005000,36081043200,25.72
36061006400,36081043200,25.18
36061008300,36081043200,28.1
36061007900,36081043200,28.98
36061022000,36081043200,26.28
36061004500,36081043200,28.83
36061027900,36081043200,28.9
36061023400,36081043200,27.77
36061018700,36081043200,30.29
36061002100,36081043200,31.26
36061018400,36081043200,25.63
36061007600,36081043200,23.85
36061016200,36081043200,27.36
36061030700,36081043200,31.39
36061006100,36081043200,27.5
36061009500,36081043200,25.86
36061002602,36081043200,27.37
36061006900,36081043200,30.45
36061008800,36081043200,23.98
36061007100,36081043200,28.33
36061023501,36081043200,28.78
36061007200,36081043200,22.9
36061003300,36081043200,30.87
36061015002,36081043200,27.36
36061007300,36081043200,28.91
36061010100,36081043200,25.26
36061010900,36081043200,24.83
36061004000,36081043200,26.9
36061027300,36081043200,28.86
36061009700,36081043200,25.72
36061006700,36081043200,29.57
36061004900,36081043200,29.6
36061018600,36081043200,27.1
36061009800,36081043200,24.19
36061019900,36081043200,28.78
36061008200,36081043200,23.22
36061005200,36081043200,27.33
36061005600,36081043200,24.6
36061016600,36081043200,27.34
36081027400,36081043200,3.6
36081027500,36081043200,15.63
36081027600,36081043200,2.74
36081027700,36081043200,15.74
36081027800,36081043200,2.39
36081027900,36081043200,16.33
36081028000,36081043200,1.56
36081028100,36081043200,16.61
36081028200,36081043200,2.06
36081028300,36081043200,16.57
36081028400,36081043200,4.11
36081028500,36081043200,16.99
36081028700,36081043200,17.17
36081048900,36081043200,16.44
36081049200,36081043200,9.26
36081049301,36081043200,16.89
36081049302,36081043200,16.03
36081049500,36081043200,15.63
36081049600,36081043200,8.71
36081049700,36081043200,17.43
36081049900,36081043200,15.89
36081050000,36081043200,6.95
36081050201,36081043200,5.97
36081050202,36081043200,7.22
36081050400,36081043200,4.91
36081050500,36081043200,15.1
36081050600,36081043200,6.09
36081050700,36081043200,16.43
36081050800,36081043200,7.01
36081051000,36081043200,7.42
36081051100,36081043200,16.17
36081051200,36081043200,7.55
36081051300,36081043200,16.84
36081028800,36081043200,4.81
36081028900,36081043200,17.36
36081029100,36081043200,17.75
36081029300,36081043200,17.21
36081029500,36081043200,18.12
36081029700,36081043200,16.95
36081029900,36081043200,18.23
36081030902,36081043200,17.08
36081031700,36081043200,16.81
36081032000,36081043200,6.57
36081032700,36081043200,17.1
36081032800,36081043200,6.64
36081032900,36081043200,14.9
36081033000,36081043200,5.61
36081033100,36081043200,17.2
36081033401,36081043200,4.68
36081033402,36081043200,5.02
36081033700,36081043200,16.54
36081033900,36081043200,15.57
36081051500,36081043200,17.51
36081051600,36081043200,6.74
36081051700,36081043200,15.97
36061000900,36081043200,32.0
36061026100,36081043200,27.82
36047089800,36081043200,18.12
36047090000,36081043200,17.91
36047090200,36081043200,17.55
36047090600,36081043200,16.85
36047090800,36081043200,16.68
36047091000,36081043200,17.96
36047091200,36081043200,17.74
36047091600,36081043200,16.48
36047091800,36081043200,16.81
36047092000,36081043200,15.9
36047092200,36081043200,15.3
36047092800,36081043200,16.12
36047068000,36081043200,21.18
36047068200,36081043200,20.71
36047068600,36081043200,21.06
36047068800,36081043200,21.12
36047069000,36081043200,21.75
36047069200,36081043200,22.14
36047069800,36081043200,22.21
36081012400,36081043200,9.22
36081012601,36081043200,10.1
36081012602,36081043200,9.89
36081012800,36081043200,10.0
36081013000,36081043200,9.72
36081013200,36081043200,8.92
36081013400,36081043200,9.38
36081013500,36081043200,17.37
36081013600,36081043200,8.65
36081013700,36081043200,16.98
36081013800,36081043200,8.48
36081014000,36081043200,8.66
36081014100,36081043200,16.49
36081089200,36081043200,12.26
36081090700,36081043200,15.43
36081091601,36081043200,29.04
36081091602,36081043200,26.12
36081091800,36081043200,26.5
36081091900,36081043200,16.99
36081092500,36081043200,17.89
36081092900,36081043200,20.05
36081093900,36081043200,19.28
36081094500,36081043200,16.66
36081094700,36081043200,17.81
36081038301,36081043200,14.17
36081099703,36081043200,17.68
36081099704,36081043200,17.56
36081099705,36081043200,16.48
36081129103,36081043200,13.8
36081129104,36081043200,12.2
36081014201,36081043200,7.7
36081014202,36081043200,7.57
36081014300,36081043200,17.15
36081014400,36081043200,8.4
36081014500,36081043200,18.14
36081014700,36081043200,18.57
36081014800,36081043200,7.72
36081014900,36081043200,18.99
36081015000,36081043200,7.53
36081015100,36081043200,19.53
36081015200,36081043200,6.55
36081015300,36081043200,19.38
36081015400,36081043200,8.21
36081015500,36081043200,18.89
36081015600,36081043200,7.71
36081015700,36081043200,19.38
36081015900,36081043200,19.45
36081016100,36081043200,19.2
36081016300,36081043200,18.17
36081016400,36081043200,7.29
36081016600,36081043200,7.18
36081016800,36081043200,5.43
36081016900,36081043200,20.38
36081017000,36081043200,5.54
36081097300,36081043200,17.06
36081098100,36081043200,17.92
36081047000,36081043200,6.1
36081047100,36081043200,15.28
36081047200,36081043200,7.12
36081047300,36081043200,15.22
36081047500,36081043200,14.9
36081047600,36081043200,9.37
36081047800,36081043200,8.53
36081047900,36081043200,15.64
36081048000,36081043200,6.46
36081048100,36081043200,17.05
36081048200,36081043200,7.17
36081048300,36081043200,18.32
36081048400,36081043200,7.84
36081048500,36081043200,16.77
36081017100,36081043200,20.82
36081026400,36081043200,2.77
36081026500,36081043200,17.95
36081026600,36081043200,1.71
36081026700,36081043200,17.73
36081027000,36081043200,3.03
36081027100,36081043200,15.96
36081027200,36081043200,3.77
36081027300,36081043200,15.25
36061013800,36081043200,25.96
36061017700,36081043200,29.51
36061011600,36081043200,24.64
36061011700,36081043200,25.77
36061008900,36081043200,27.2
36061006300,36081043200,28.16
36061007800,36081043200,21.65
36061019600,36081043200,24.82
36061026900,36081043200,27.71
36061014801,36081043200,26.6
36061012800,36081043200,25.05
36047083400,36081043200,20.72
36047083600,36081043200,20.83
36047083800,36081043200,20.05
36047084000,36081043200,19.15
36047084600,36081043200,18.31
36047084800,36081043200,17.66
36047085000,36081043200,18.56
36047085200,36081043200,20.28
36047085400,36081043200,20.59
36047085600,36081043200,20.03
36047085800,36081043200,19.68
36047086000,36081043200,18.29
36047086200,36081043200,18.0
36047086400,36081043200,16.58
36047086600,36081043200,17.4
36047086800,36081043200,18.05
36047118201,36081043200,12.2
36047118202,36081043200,11.82
36047118400,36081043200,11.99
36047118600,36081043200,11.35
36047118800,36081043200,12.07
36047119200,36081043200,13.6
36047119400,36081043200,13.27
36047119600,36081043200,12.44
36047120000,36081043200,11.92
36047120800,36081043200,12.24
36047121000,36081043200,13.38
36047121400,36081043200,12.3
36047122000,36081043200,15.56
36047054600,36081043200,23.51
36047120200,36081043200,12.31
36047072600,36081043200,19.98
36047004600,36081043200,31.89
36047061002,36081043200,23.66
36047061600,36081043200,23.62
36047067200,36081043200,21.05
36047067400,36081043200,21.45
36047067600,36081043200,20.26
36047067800,36081043200,20.32
36047051002,36081043200,22.9
36047051601,36081043200,23.86
36047051602,36081043200,22.76
36047061003,36081043200,21.38
36047061004,36081043200,22.3
36047069601,36081043200,20.79
36047069602,36081043200,21.87
36047079601,36081043200,22.76
36047079602,36081043200,21.17
36047079801,36081043200,23.39
36047079802,36081043200,22.97
36047105801,36081043200,14.93
36047990100,36081043200,23.78
36047016300,36081043200,26.32
36047016400,36081043200,29.88
36047016500,36081043200,27.16
36047016700,36081043200,26.23
36047016800,36081043200,27.51
36047016900,36081043200,25.58
36047017000,36081043200,27.53
36047017100,36081043200,25.06
36047017200,36081043200,27.71
36047017400,36081043200,26.14
36047017500,36081043200,26.61
36047017600,36081043200,25.69
36047017700,36081043200,23.35
36047017800,36081043200,27.04
36047017900,36081043200,25.53
36047018000,36081043200,27.33
36047018100,36081043200,25.52
36047018200,36081043200,27.66
36047018300,36081043200,25.62
36047018400,36081043200,28.09
36047018501,36081043200,25.96
36047018600,36081043200,28.89
36047018700,36081043200,25.0
36047087000,36081043200,17.99
36047087200,36081043200,18.56
36047087401,36081043200,19.48
36047087600,36081043200,18.92
36047087800,36081043200,17.93
36047088000,36081043200,18.08
36047088200,36081043200,17.79
36047088400,36081043200,18.85
36047088600,36081043200,17.23
36047088800,36081043200,15.77
36047089000,36081043200,16.28
36047089200,36081043200,17.65
36047089400,36081043200,18.15
36047089600,36081043200,17.22
36061011800,36081043200,24.06
36061021800,36081043200,26.65
36061021100,36081043200,27.2
36061005400,36081043200,28.0
36047012000,36081043200,29.43
36047012100,36081043200,28.22
36047012200,36081043200,30.28
36047012700,36081043200,27.63
36047012801,36081043200,29.65
36047012901,36081043200,26.91
36047012902,36081043200,26.3
36047013000,36081043200,31.39
36047013100,36081043200,27.89
36047050300,36081043200,21.93
36047050400,36081043200,23.49
36047050500,36081043200,22.08
36047050600,36081043200,22.17
36047050700,36081043200,20.85
36047050900,36081043200,23.12
36047051100,36081043200,22.43
36047051200,36081043200,22.75
36047051300,36081043200,21.5
36047051400,36081043200,22.41
36047051500,36081043200,22.86
36047051700,36081043200,24.32
36047051800,36081043200,23.98
36047051900,36081043200,23.7
36047052000,36081043200,24.01
36047052300,36081043200,23.3
36047052500,36081043200,22.99
36047052600,36081043200,24.7
36047052700,36081043200,22.59
36047052800,36081043200,25.94
36047052900,36081043200,22.52
36047053000,36081043200,25.74
36047053100,36081043200,22.0
36047053200,36081043200,25.96
36047053300,36081043200,23.34
36047044400,36081043200,26.11
36047044500,36081043200,18.5
36047044600,36081043200,26.33
36047044700,36081043200,18.74
36047044800,36081043200,26.36
36047045000,36081043200,26.5
36047045200,36081043200,26.05
36047045300,36081043200,19.87
36047045400,36081043200,26.15
36047045600,36081043200,25.63
36047045800,36081043200,26.15
36047046201,36081043200,26.58
36047046202,36081043200,26.77
36047046400,36081043200,26.54
36047046800,36081043200,26.81
36047047000,36081043200,27.57
36047047200,36081043200,26.64
36047047400,36081043200,26.9
36047047600,36081043200,25.94
36047047700,36081043200,21.6
36047047800,36081043200,25.45
36047048000,36081043200,25.95
36047048100,36081043200,20.42
36047048200,36081043200,25.69
36047048400,36081043200,25.96
36047013200,36081043200,29.52
36047013300,36081043200,26.7
36047013400,36081043200,31.04
36047013500,36081043200,27.31
36047013600,36081043200,30.87
36047013700,36081043200,27.7
36047013800,36081043200,30.25
36047013900,36081043200,27.76
36047014000,36081043200,29.74
36047014100,36081043200,27.15
36047014200,36081043200,30.13
36047014300,36081043200,26.79
36047014500,36081043200,27.37
36047014700,36081043200,26.32
36047014800,36081043200,29.36
36047014900,36081043200,26.47
36047015000,36081043200,28.71
36047015100,36081043200,26.88
36047015300,36081043200,26.87
36047015400,36081043200,26.86
36047015500,36081043200,26.36
36047015700,36081043200,25.62
36047015900,36081043200,25.82
36047016000,36081043200,29.49
36047016100,36081043200,26.41
36047016200,36081043200,28.36
36047027800,36081043200,26.46
36047027900,36081043200,19.82
36047028000,36081043200,26.27
36047028100,36081043200,20.23
36047082000,36081043200,21.03
36047082200,36081043200,21.7
36047082400,36081043200,20.43
36047082600,36081043200,21.93
36047082800,36081043200,22.83
36047083000,36081043200,22.31
36047083200,36081043200,21.13
36061012000,36081043200,24.18
36061013500,36081043200,26.42
36061013700,36081043200,25.59
36061012400,36081043200,24.83
36061012700,36081043200,25.45
36061013400,36081043200,25.92
36061020000,36081043200,26.33
36061014200,36081043200,26.95
36061009100,36081043200,25.9
36061009400,36081043200,24.28
36061011000,36081043200,23.29
36061010602,36081043200,23.68
36047029600,36081043200,25.77
36047029700,36081043200,20.02
36047029800,36081043200,25.68
36047029900,36081043200,18.86
36047030000,36081043200,25.29
36047030100,36081043200,17.07
36047030200,36081043200,25.89
36047030300,36081043200,17.18
36047030400,36081043200,25.25
36047030600,36081043200,25.13
36047030700,36081043200,20.41
36047030800,36081043200,24.4
36047030900,36081043200,20.7
36047031100,36081043200,21.73
36047031300,36081043200,22.68
36047031400,36081043200,25.19
36047040400,36081043200,26.14
36047040500,36081043200,15.06
36047040600,36081043200,25.89
36047040700,36081043200,16.57
36047040800,36081043200,26.07
36047040900,36081043200,17.14
36047041000,36081043200,25.54
36047041100,36081043200,16.3
36047041200,36081043200,25.52
36047041300,36081043200,17.42
36047041401,36081043200,24.87
36047041402,36081043200,24.59
36047041500,36081043200,18.01
36047041600,36081043200,24.49
36047041700,36081043200,18.54
36047041800,36081043200,24.79
36047041900,36081043200,18.98
36047049300,36081043200,21.12
36047049400,36081043200,23.4
36047049500,36081043200,21.27
36047049600,36081043200,24.16
36047049700,36081043200,21.35
36047049800,36081043200,24.79
36047049900,36081043200,21.98
36047050000,36081043200,23.69
36047050100,36081043200,21.99
36047050202,36081043200,24.17
36047066200,36081043200,19.69
36047067000,36081043200,19.82
36047042000,36081043200,25.34
36047042100,36081043200,19.29
36047042200,36081043200,24.78
36047042300,36081043200,18.75
36047042400,36081043200,25.99
36047042500,36081043200,19.63
36047042600,36081043200,26.54
36047042700,36081043200,19.5
36047042800,36081043200,26.69
36047042900,36081043200,18.83
36047043000,36081043200,26.79
36047043100,36081043200,18.03
36047043200,36081043200,26.66
36047043300,36081043200,17.62
36047043400,36081043200,26.25
36047043500,36081043200,18.02
36047043600,36081043200,26.68
36047043700,36081043200,17.36
36047043800,36081043200,25.81
36047043900,36081043200,17.51
36047044000,36081043200,25.68
36047044100,36081043200,17.43
36047044200,36081043200,25.06
36047044300,36081043200,17.64
36047008600,36081043200,27.12
36047008800,36081043200,27.03
36047009000,36081043200,26.44
36047009200,36081043200,26.84
36047009400,36081043200,27.67
36047009600,36081043200,28.59
36047009800,36081043200,28.88
36047010000,36081043200,28.76
36047010100,36081043200,28.22
36047010200,36081043200,29.55
36047010400,36081043200,28.7
36047010600,36081043200,27.93
36047010800,36081043200,28.02
36047011000,36081043200,25.64
36047011200,36081043200,27.19
36047011400,36081043200,27.72
36047011600,36081043200,27.58
36047011700,36081043200,27.54
36047011800,36081043200,29.85
36061014000,36081043200,26.09
36061010800,36081043200,24.35
36061007700,36081043200,28.54
36061007400,36081043200,23.25
36061012500,36081043200,25.96
36061011202,36081043200,24.0
36047008000,36081043200,28.55
36047008200,36081043200,27.99
36047008400,36081043200,28.96
36047008500,36081043200,30.31
36047025000,36081043200,27.65
36047025100,36081043200,22.77
36047025200,36081043200,28.13
36047025300,36081043200,21.35
36047025400,36081043200,27.44
36047025500,36081043200,21.92
36047025600,36081043200,27.51
36047025700,36081043200,21.19
36047025800,36081043200,27.83
36047025901,36081043200,21.06
36047025902,36081043200,20.85
36047026000,36081043200,28.92
36047026100,36081043200,21.0
36047026200,36081043200,28.94
36047026300,36081043200,20.75
36047026400,36081043200,27.61
36047026500,36081043200,21.32
36047026600,36081043200,28.47
36047026700,36081043200,21.05
36047026800,36081043200,26.65
36047026900,36081043200,21.9
36047027000,36081043200,25.7
36047027200,36081043200,27.27
36047027300,36081043200,20.47
36047027400,36081043200,27.7
36047027500,36081043200,21.26
36047027600,36081043200,27.38
36047027700,36081043200,20.41
36047112600,36081043200,15.57
36047112800,36081043200,14.81
36047113000,36081043200,15.53
36047113200,36081043200,15.33
36047113400,36081043200,16.8
36047114201,36081043200,15.05
36047114202,36081043200,14.59
36047114600,36081043200,14.69
36047115000,36081043200,14.71
36047115200,36081043200,15.07
36047115600,36081043200,16.41
36047115800,36081043200,16.03
36047116000,36081043200,15.49
36047116200,36081043200,15.06
36047116400,36081043200,14.66
36047116600,36081043200,14.07
36047116800,36081043200,14.07
36047117000,36081043200,14.1
36047117201,36081043200,14.82
36047117202,36081043200,13.13
36047117400,36081043200,13.53
36047117601,36081043200,12.11
36047117602,36081043200,12.27
36047117800,36081043200,12.09
36047118000,36081043200,14.12
36047012600,36081043200,30.41
36047027100,36081043200,21.05
36047030500,36081043200,24.65
36047034800,36081043200,23.52
36047044900,36081043200,21.35
36047046000,36081043200,25.08
36047076800,36081043200,25.74
36047094600,36081043200,17.75
36047105804,36081043200,14.15
36047119800,36081043200,15.19
36047152200,36081043200,24.95
36047000501,36081043200,28.1
36047000502,36081043200,27.32
36047001500,36081043200,25.54
36047035601,36081043200,22.95
36047035602,36081043200,23.97
36047037401,36081043200,22.38
36047037402,36081043200,22.86
36047050801,36081043200,21.24
36047050803,36081043200,22.39
36047050804,36081043200,22.55
36047051001,36081043200,21.57
36047028200,36081043200,25.06
36047028300,36081043200,19.91
36047028400,36081043200,26.15
36047028501,36081043200,19.74
36047028502,36081043200,20.13
36047028600,36081043200,24.76
36047028700,36081043200,18.88
36047028800,36081043200,25.89
36047028900,36081043200,19.12
36047029000,36081043200,25.42
36047029100,36081043200,20.03
36047029200,36081043200,24.72
36047029300,36081043200,20.59
36047029400,36081043200,24.68
36047029500,36081043200,19.68
36061015900,36081043200,27.39
36061015602,36081043200,26.43
36061014602,36081043200,26.96
36061020500,36081043200,29.03
36061029300,36081043200,29.68
36061031100,36081043200,27.69
36061011402,36081043200,23.56
36047111000,36081043200,13.76
36047111800,36081043200,13.32
36047112000,36081043200,14.25
36047112200,36081043200,14.71
36047112400,36081043200,14.72
36047081000,36081043200,20.75
36047081400,36081043200,19.3
36047081600,36081043200,19.67
36047081800,36081043200,20.24
36047114400,36081043200,15.17
36047011900,36081043200,27.52
36047015200,36081043200,29.77
36047016600,36081043200,29.12
36047021100,36081043200,24.96
36047048500,36081043200,21.1
36047056100,36081043200,22.94
36047062000,36081043200,23.37
36047080800,36081043200,19.59
36047092400,36081043200,17.58
36047093200,36081043200,19.53
36047110400,36081043200,13.34
36047111600,36081043200,12.47
36047123700,36081043200,22.92
36047150200,36081043200,24.87
36047004400,36081043200,32.42
36047005300,36081043200,29.73
36047037900,36081043200,18.14
36047038100,36081043200,19.12
36047038200,36081043200,24.85
36047038300,36081043200,18.41
36047038500,36081043200,18.27
36047038600,36081043200,23.69
36047038700,36081043200,19.05
36047038800,36081043200,23.55
36047038900,36081043200,19.86
36047039000,36081043200,22.83
36047039100,36081043200,19.59
36047039200,36081043200,23.28
36047039300,36081043200,18.89
36047039400,36081043200,23.47
36047039500,36081043200,18.12
36047039600,36081043200,24.3
36047039700,36081043200,17.45
36047039800,36081043200,24.69
36047039900,36081043200,18.59
36047040000,36081043200,25.55
36047040100,36081043200,16.27
36047040200,36081043200,25.84
36047040300,36081043200,15.65
36047059600,36081043200,22.46
36047059800,36081043200,20.83
36047119000,36081043200,11.98
36047060000,36081043200,21.26
36047060800,36081043200,21.2
36047062800,36081043200,22.95
36047061200,36081043200,22.12
36047062200,36081043200,19.23
36047062600,36081043200,22.21
36047063200,36081043200,21.39
36047063600,36081043200,23.28
36047063800,36081043200,22.53
36047064000,36081043200,23.3
36047064200,36081043200,23.13
36047064400,36081043200,22.76
36047064600,36081043200,22.77
36047064800,36081043200,22.17
36047065000,36081043200,21.5
36047065200,36081043200,20.76
36047065400,36081043200,21.78
36047065600,36081043200,21.74
36047065800,36081043200,22.22
36047066000,36081043200,20.47
36047005601,36081043200,28.31
36047005602,36081043200,27.87
36047005800,36081043200,29.25
36047005900,36081043200,30.55
36047006000,36081043200,29.54
36047006200,36081043200,30.14
36047006300,36081043200,29.59
36047006400,36081043200,30.74
36047006500,36081043200,29.85
36047006600,36081043200,31.14
36047006700,36081043200,29.6
36047006800,36081043200,31.12
36047006900,36081043200,27.92
36047007000,36081043200,30.57
36047007100,36081043200,29.34
36047007200,36081043200,30.75
36047007400,36081043200,30.37
36047007500,36081043200,28.8
36047007600,36081043200,29.47
36047007700,36081043200,29.9
36047007800,36081043200,29.22
36061013900,36081043200,25.96
36061013300,36081043200,26.42
36061015802,36081043200,26.81
36061019200,36081043200,25.93
36061016800,36081043200,27.16
36061011300,36081043200,24.28
36061021600,36081043200,27.01
36047056600,36081043200,22.18
36047056800,36081043200,21.89
36047056900,36081043200,22.72
36047057000,36081043200,21.76
36047057100,36081043200,22.02
36047057200,36081043200,22.17
36047057300,36081043200,21.78
36047057400,36081043200,22.57
36047057500,36081043200,21.88
36047057600,36081043200,23.67
36047057800,36081043200,22.91
36047057900,36081043200,22.25
36047058000,36081043200,23.49
36047058200,36081043200,23.5
36047058400,36081043200,23.49
36047058600,36081043200,23.47
36047058800,36081043200,22.27
36047058900,36081043200,20.95
36047059000,36081043200,23.08
36047059100,36081043200,21.83
36047059200,36081043200,22.41
36047059300,36081043200,21.21
36047059401,36081043200,22.71
36047059402,36081043200,21.96
36047002200,36081043200,30.94
36047002300,36081043200,26.51
36047002901,36081043200,26.21
36047003000,36081043200,31.46
36047003100,36081043200,26.91
