origin,destination,minutes
9001200200,36047038200,111.02
9001070100,36047038200,96.99
9001070200,36047038200,97.63
9001070300,36047038200,99.74
9001070400,36047038200,100.32
9001070500,36047038200,100.04
9001240100,36047038200,105.86
9001240200,36047038200,113.6
9001245100,36047038200,100.58
9001245200,36047038200,102.49
9001245300,36047038200,100.54
9001245400,36047038200,100.36
9001245500,36047038200,96.89
9001245600,36047038200,99.15
9001090600,36047038200,110.3
9001090700,36047038200,111.09
9001070600,36047038200,100.14
9001070900,36047038200,98.77
9001071000,36047038200,98.25
9001071100,36047038200,98.48
9001071200,36047038200,99.47
9001071300,36047038200,100.0
9001071400,36047038200,100.08
9001071600,36047038200,100.62
9001071900,36047038200,100.94
9001072000,36047038200,100.8
9001072100,36047038200,99.49
9001072200,36047038200,101.54
9001072300,36047038200,101.93
9001072400,36047038200,104.01
9001072500,36047038200,103.81
9001072600,36047038200,103.55
9001072700,36047038200,104.89
9001072800,36047038200,104.5
9001072900,36047038200,103.36
9001073000,36047038200,104.22
9001073100,36047038200,108.27
9001073200,36047038200,105.67
9001073300,36047038200,104.39
9001073400,36047038200,102.82
9001073500,36047038200,102.39
9001073600,36047038200,102.87
9001080100,36047038200,105.97
9001080200,36047038200,105.29
9001080400,36047038200,104.69
9001073700,36047038200,104.06
9001073800,36047038200,102.06
9001073900,36047038200,101.64
9001074000,36047038200,101.48
9001074300,36047038200,102.09
9001074400,36047038200,102.1
9001090400,36047038200,106.67
9001090500,36047038200,107.42
9001080500,36047038200,106.67
9001080600,36047038200,104.56
9001080700,36047038200,105.5
9001210500,36047038200,102.32
9001210600,36047038200,103.97
9001210800,36047038200,100.82
9001080900,36047038200,106.88
9001081000,36047038200,108.52
9001090100,36047038200,110.05
9001090200,36047038200,107.67
9001090300,36047038200,104.14
9001055100,36047038200,98.39
9001055200,36047038200,95.89
9009150500,36047038200,111.23
9009990000,36047038200,137.24
9001080800,36047038200,107.81
9001081100,36047038200,108.07
9009150400,36047038200,111.75
9001081200,36047038200,110.03
36071011701,36047038200,120.49
36071011702,36047038200,113.25
36071011801,36047038200,108.77
36071001600,36047038200,109.76
36071011000,36047038200,111.88
36071015200,36047038200,111.06
36071011900,36047038200,100.83
36071012100,36047038200,99.8
36071012200,36047038200,101.48
36071012300,36047038200,112.05
36071001500,36047038200,110.3
36071011200,36047038200,107.31
36071011802,36047038200,113.4
36071014501,36047038200,108.4
36027060202,36047038200,115.11
36027210301,36047038200,110.88
36119014907,36047038200,91.65
36119014908,36047038200,86.65
36119012501,36047038200,83.72
36119012503,36047038200,91.64
36119012900,36047038200,73.14
36119011800,36047038200,66.24
36119012101,36047038200,70.46
36119012200,36047038200,65.88
36119013104,36047038200,74.56
36119013700,36047038200,70.36
36119013202,36047038200,67.5
36119014804,36047038200,90.43
36119014805,36047038200,81.17
36119014808,36047038200,83.94
36119014809,36047038200,79.75
36119012102,36047038200,66.24
36119014806,36047038200,84.89
36119014810,36047038200,87.98
36119013102,36047038200,74.76
36119013103,36047038200,71.41
36119014811,36047038200,89.73
36119982000,36047038200,70.71
36119983000,36047038200,77.28
36119984000,36047038200,83.17
36119012802,36047038200,75.52
36119014901,36047038200,83.33
36119014903,36047038200,94.4
36119014909,36047038200,91.51
36119012303,36047038200,72.14
36119012304,36047038200,80.18
36119015000,36047038200,88.12
36119013201,36047038200,70.64
36119013301,36047038200,70.98
36119013304,36047038200,69.33
36119012502,36047038200,89.34
36119012600,36047038200,80.99
36119012700,36047038200,79.84
36119013000,36047038200,74.1
36119013900,36047038200,77.27
36119014000,36047038200,84.73
36119014200,36047038200,86.97
36119014604,36047038200,84.48
36119014605,36047038200,78.18
36119014606,36047038200,84.01
36119013400,36047038200,70.83
36119013500,36047038200,69.71
36119013600,36047038200,73.06
36119014100,36047038200,84.92
36119014300,36047038200,86.02
36119014400,36047038200,88.02
36119014500,36047038200,87.86
36119014607,36047038200,87.31
36119014701,36047038200,90.06
36119014703,36047038200,91.28
36119014704,36047038200,86.19
36119013800,36047038200,76.77
36119012400,36047038200,86.13
36087012203,36047038200,72.17
36087012401,36047038200,68.25
36087011404,36047038200,68.61
36087011901,36047038200,66.26
36087011200,36047038200,64.7
36087011401,36047038200,70.74
36087010802,36047038200,73.54
36087011102,36047038200,67.85
36087011301,36047038200,66.9
36087011302,36047038200,67.47
36087010801,36047038200,74.46
36087010803,36047038200,72.66
36087010901,36047038200,72.97
36087010902,36047038200,71.16
36087011603,36047038200,67.81
36087012300,36047038200,68.12
36087011000,36047038200,68.36
36087011303,36047038200,63.71
36087010101,36047038200,79.13
36087010501,36047038200,76.98
36087010503,36047038200,77.25
36087010602,36047038200,77.05
36087010702,36047038200,77.81
36087010701,36047038200,76.36
36087010502,36047038200,72.48
36087010703,36047038200,79.03
36087011101,36047038200,69.97
36087012502,36047038200,60.26
36087011501,36047038200,74.32
36087011502,36047038200,70.42
36087011504,36047038200,69.66
36087011602,36047038200,70.74
36087011601,36047038200,70.51
36087011700,36047038200,71.86
36087012202,36047038200,68.47
36087011800,36047038200,67.34
36087012102,36047038200,71.38
36087012101,36047038200,72.67
36087012501,36047038200,67.19
36087012000,36047038200,69.13
36087010601,36047038200,75.42
36087010102,36047038200,78.14
36087010200,36047038200,79.79
36087010804,36047038200,70.42
36087011403,36047038200,67.65
36087012103,36047038200,71.31
36087012402,36047038200,65.78
36087011405,36047038200,66.36
36087012106,36047038200,68.94
36087012105,36047038200,70.04
36087011505,36047038200,71.25
36087011506,36047038200,70.55
36087011902,36047038200,68.55
36087012204,36047038200,71.02
36079010700,36047038200,99.02
36079010800,36047038200,95.96
36079010900,36047038200,97.76
36079011000,36047038200,92.54
36079011700,36047038200,96.44
36079011800,36047038200,97.38
36079011900,36047038200,94.73
36079011100,36047038200,96.05
36079011200,36047038200,91.52
36079011400,36047038200,98.69
36079011600,36047038200,95.8
36079011500,36047038200,100.72
36079011300,36047038200,96.94
36079010500,36047038200,114.59
36079010300,36047038200,101.83
36079010400,36047038200,102.31
36079010200,36047038200,104.79
36079010600,36047038200,102.71
36071015005,36047038200,94.46
36071015006,36047038200,94.71
36071014102,36047038200,87.71
36071014101,36047038200,91.18
36071015003,36047038200,92.88
36071015004,36047038200,94.07
36071013201,36047038200,103.89
36071013300,36047038200,96.1
36071013400,36047038200,92.74
36071014301,36047038200,96.14
36071014302,36047038200,100.7
36071012900,36047038200,101.51
36071013000,36047038200,100.17
36071013100,36047038200,104.61
36071013600,36047038200,96.24
36071013900,36047038200,92.44
36071013800,36047038200,85.84
36071013700,36047038200,90.3
36071014201,36047038200,94.08
36071014202,36047038200,92.47
36071012800,36047038200,105.66
36071012700,36047038200,106.28
36071014900,36047038200,79.63
36071014400,36047038200,104.24
36071014600,36047038200,104.01
36071014700,36047038200,103.89
36071014800,36047038200,93.54
36071013500,36047038200,93.83
36071012602,36047038200,105.41
36071012601,36047038200,109.11
36071013202,36047038200,100.67
36071014502,36047038200,104.34
36119010600,36047038200,52.97
36119010803,36047038200,59.61
36119010901,36047038200,61.11
36119010902,36047038200,61.62
36119010903,36047038200,57.61
36119011000,36047038200,58.24
36119011101,36047038200,58.23
36119011102,36047038200,54.68
36119011300,36047038200,55.97
36119010400,36047038200,52.98
36119010500,36047038200,53.13
36119008901,36047038200,61.53
36119008902,36047038200,63.3
36119009000,36047038200,60.93
36119011200,36047038200,56.24
36119010801,36047038200,56.87
36119011400,36047038200,60.52
36119011500,36047038200,59.27
36119011600,36047038200,60.96
36119008302,36047038200,62.15
36119008602,36047038200,61.76
36119008700,36047038200,63.19
36119011700,36047038200,63.99
36119011902,36047038200,63.78
36119012000,36047038200,63.97
36119981000,36047038200,60.93
36119012301,36047038200,63.02
36087013402,36047038200,57.82
36087013401,36047038200,59.89
36087013100,36047038200,66.26
36087013002,36047038200,62.35
36087012600,36047038200,64.25
36087012700,36047038200,63.21
36087012800,36047038200,64.48
36087013300,36047038200,60.6
36087013200,36047038200,66.54
36087013001,36047038200,64.25
36087013003,36047038200,62.95
36119002103,36047038200,53.51
36119004900,36047038200,54.65
36119005001,36047038200,54.61
36119005002,36047038200,52.64
36119005100,36047038200,52.31
36119004800,36047038200,52.7
36119009100,36047038200,60.05
36119007700,36047038200,59.27
36119007402,36047038200,55.03
36119007900,36047038200,60.29
36119008301,36047038200,61.77
36119008200,36047038200,62.87
36119009600,36047038200,60.13
36119010701,36047038200,55.86
36119009800,36047038200,54.82
36119009900,36047038200,57.58
36119010000,36047038200,57.55
36119010100,36047038200,55.96
36119008800,36047038200,60.56
36119009200,36047038200,60.55
36119009300,36047038200,60.32
36119009400,36047038200,60.91
36119009500,36047038200,60.36
36119010702,36047038200,56.66
36119008100,36047038200,61.75
36119010804,36047038200,58.16
36119010200,36047038200,49.82
36119009701,36047038200,59.08
36119000101,36047038200,45.09
36119000103,36047038200,45.22
36119000104,36047038200,47.78
36119000300,36047038200,45.18
36119000401,36047038200,45.67
36119000402,36047038200,46.84
36119000500,36047038200,46.67
36119010300,36047038200,51.31
36119007401,36047038200,55.27
36119000600,36047038200,47.56
36119000701,36047038200,48.33
36119000702,36047038200,55.16
36119000801,36047038200,48.71
36119000802,36047038200,48.03
36119000803,36047038200,48.31
36119000900,36047038200,47.92
36119001000,36047038200,46.92
36119001101,36047038200,46.14
36059517902,36047038200,61.14
36119008401,36047038200,59.22
36119008403,36047038200,58.12
36119008404,36047038200,56.76
36119008500,36047038200,59.98
36119009702,36047038200,61.96
36119001102,36047038200,47.41
36119001200,36047038200,45.13
36119001301,36047038200,45.05
36119001401,36047038200,46.97
36059990200,36047038200,57.26
36119009703,36047038200,59.83
36119006700,36047038200,52.86
36119006900,36047038200,53.76
36119007000,36047038200,50.78
36119002106,36047038200,53.16
36119002201,36047038200,51.39
36119002202,36047038200,50.34
36119002203,36047038200,49.15
36059990301,36047038200,79.65
36119007100,36047038200,50.58
36119007200,36047038200,52.67
36119007300,36047038200,54.54
36119002204,36047038200,48.65
36119002300,36047038200,47.16
36119002401,36047038200,48.44
36119002404,36047038200,47.63
36119002405,36047038200,47.11
36119002402,36047038200,48.96
36119002403,36047038200,48.16
36119002107,36047038200,53.07
36119001600,36047038200,46.45
36119001700,36047038200,46.84
36119003700,36047038200,48.78
36119003800,36047038200,48.38
36119003900,36047038200,48.9
36119008000,36047038200,61.03
36119001800,36047038200,48.87
36085027900,36047038200,23.42
36085017005,36047038200,29.1
36085029102,36047038200,22.42
36085031901,36047038200,23.4
36085031902,36047038200,24.12
36085032300,36047038200,24.9
36085013203,36047038200,23.64
36085017007,36047038200,29.92
36085029104,36047038200,20.51
36085029103,36047038200,20.44
36085014604,36047038200,27.76
36085017009,36047038200,32.05
36085022800,36047038200,26.01
36085024401,36047038200,35.55
36085024402,36047038200,33.95
36085027705,36047038200,23.44
36085027706,36047038200,22.84
36085990100,36047038200,27.56
36085006700,36047038200,20.18
36085018100,36047038200,23.03
36085019800,36047038200,30.07
36085012805,36047038200,21.14
36085012806,36047038200,20.03
36085014607,36047038200,28.24
36085014608,36047038200,27.31
36085017011,36047038200,28.15
36085017012,36047038200,28.36
36061027100,36047038200,36.35
36061004100,36047038200,21.66
36061001402,36047038200,24.87
36061017300,36047038200,33.18
36061002601,36047038200,25.08
36061019400,36047038200,32.1
36061024301,36047038200,36.09
36061014300,36047038200,31.78
36061001502,36047038200,20.48
36061006600,36047038200,27.5
36061011201,36047038200,30.6
36061000100,36047038200,34.07
36061028500,36047038200,36.52
36061003601,36047038200,23.7
36061012200,36047038200,30.45
36061007000,36047038200,26.85
36061019100,36047038200,34.97
36061019300,36047038200,34.55
36061017401,36047038200,32.16
36061002400,36047038200,24.51
36061017800,36047038200,30.59
36061006800,36047038200,27.3
36061003200,36047038200,25.07
36061007500,36047038200,24.26
36061002700,36047038200,20.68
36061000700,36047038200,19.86
36103159000,36047038200,74.67
36103158900,36047038200,71.84
36103158804,36047038200,73.36
36103158802,36047038200,73.23
36103159601,36047038200,90.41
36103159508,36047038200,90.62
36103159506,36047038200,88.12
36103159505,36047038200,88.34
36103159404,36047038200,85.96
36103159300,36047038200,80.48
36103159512,36047038200,90.48
36103159509,36047038200,91.79
36103159511,36047038200,87.01
36059416802,36047038200,39.32
36059990302,36047038200,46.73
36119001900,36047038200,48.79
36119002000,36047038200,53.17
36119002101,36047038200,53.41
36119002104,36047038200,50.8
36119002105,36047038200,55.37
36119004200,36047038200,47.81
36119004300,36047038200,47.95
36119004400,36047038200,49.08
36119004500,36047038200,49.66
36119005300,36047038200,46.41
36119985000,36047038200,66.82
36119007800,36047038200,61.14
36119005902,36047038200,49.1
36119006000,36047038200,47.79
36119006400,36047038200,48.8
36119006500,36047038200,50.06
36119006600,36047038200,48.86
36119006801,36047038200,54.56
36119006802,36047038200,52.31
36119005200,36047038200,52.26
36119004600,36047038200,51.05
36119004700,36047038200,50.58
36119007500,36047038200,56.3
36119007600,36047038200,58.3
36103990100,36047038200,107.37
36103110101,36047038200,70.68
36103110801,36047038200,83.66
36061030900,36047038200,40.11
36061029700,36047038200,38.12
36119005600,36047038200,48.47
36119000201,36047038200,45.01
36119000202,36047038200,44.88
36119000203,36047038200,43.57
36059517901,36047038200,59.98
36119001302,36047038200,44.05
36119001303,36047038200,43.73
36119001402,36047038200,45.31
36059990100,36047038200,53.48
36119001403,36047038200,43.74
36119001502,36047038200,46.9
36119001503,36047038200,45.24
36119001504,36047038200,48.2
36059517801,36047038200,57.29
36119002600,36047038200,45.57
36119002700,36047038200,45.63
36085017008,36047038200,29.67
36085020803,36047038200,33.24
36085021300,36047038200,21.76
36085022300,36047038200,23.3
36085022600,36047038200,32.72
36085023100,36047038200,22.58
36085023900,36047038200,21.77
36085024700,36047038200,21.34
36085024800,36047038200,35.44
36085025100,36047038200,19.96
36085027301,36047038200,21.28
36085027302,36047038200,19.44
36085030301,36047038200,20.13
36085027702,36047038200,25.57
36119002800,36047038200,46.91
36059518201,36047038200,55.83
36103158318,36047038200,88.34
36103158317,36047038200,87.28
36103110600,36047038200,69.04
36103158304,36047038200,86.52
36103158207,36047038200,83.48
36103158206,36047038200,82.99
36103158205,36047038200,82.71
36103158203,36047038200,82.72
36103158202,36047038200,81.14
36103158010,36047038200,83.65
36103158007,36047038200,79.84
36103158002,36047038200,81.86
36103158001,36047038200,87.59
36103135004,36047038200,78.76
36103110402,36047038200,67.54
36103110501,36047038200,67.48
36103134703,36047038200,69.2
36103134704,36047038200,69.12
36103110803,36047038200,69.36
36103110300,36047038200,62.39
36103110401,36047038200,66.34
36103158408,36047038200,91.92
36103158407,36047038200,90.91
36085001700,36047038200,19.2
36085000600,36047038200,14.35
36085000700,36047038200,21.64
36085001800,36047038200,12.76
36085000300,36047038200,19.84
36085000800,36047038200,13.88
36085000900,36047038200,21.3
36085002001,36047038200,13.04
36085002002,36047038200,12.29
36085013204,36047038200,22.22
36085002100,36047038200,17.64
36085002700,36047038200,15.99
36085002900,36047038200,16.27
36085001100,36047038200,20.76
36085003300,36047038200,18.15
36085003600,36047038200,14.38
36085003900,36047038200,18.68
36085004000,36047038200,16.07
36085004700,36047038200,16.49
36085005000,36047038200,14.29
36085005900,36047038200,20.99
36085006400,36047038200,13.39
36085007000,36047038200,15.39
36085007400,36047038200,14.77
36085007500,36047038200,20.72
36085007700,36047038200,22.09
36085008100,36047038200,22.4
36085014605,36047038200,26.98
36085008900,36047038200,22.07
36085009601,36047038200,14.49
36085009602,36047038200,16.04
36085009700,36047038200,21.83
36085010500,36047038200,18.57
36085011201,36047038200,17.08
36085011202,36047038200,18.31
36085011401,36047038200,16.37
36085011402,36047038200,17.26
36085012100,36047038200,17.51
36085012200,36047038200,18.44
36085012500,36047038200,19.25
36085012804,36047038200,20.32
36085013201,36047038200,20.94
36085014606,36047038200,26.82
36085013301,36047038200,20.19
36085013302,36047038200,20.8
36085013400,36047038200,19.87
36085013800,36047038200,22.57
36085014100,36047038200,19.95
36085027704,36047038200,22.17
36085020804,36047038200,31.62
36085014700,36047038200,16.98
36085015100,36047038200,18.77
36085015400,36047038200,24.06
36085015601,36047038200,25.29
36085015602,36047038200,26.39
36085015603,36047038200,24.25
36085016901,36047038200,15.45
36085017010,36047038200,32.19
36085017300,36047038200,16.6
36085017600,36047038200,27.54
36085017700,36047038200,16.63
36085018701,36047038200,17.38
36085018702,36047038200,18.22
36085018901,36047038200,18.25
36085018902,36047038200,17.5
36085019700,36047038200,18.37
36085020100,36047038200,19.46
36085020700,36047038200,21.43
36085030302,36047038200,23.28
36085020801,36047038200,31.16
36119002900,36047038200,47.05
36119003000,36047038200,48.16
36119003100,36047038200,46.7
36119003200,36047038200,46.12
36119001505,36047038200,47.84
36119003300,36047038200,45.92
36119003400,36047038200,45.48
36119003500,36047038200,47.75
36119003600,36047038200,48.36
36119004000,36047038200,47.26
36119004100,36047038200,46.55
36059517000,36047038200,53.03
36119005701,36047038200,46.67
36119005702,36047038200,48.3
36119005800,36047038200,46.62
36119005901,36047038200,48.39
36119006100,36047038200,46.22
36119006200,36047038200,47.57
36119006300,36047038200,47.46
36119005400,36047038200,45.94
36119005500,36047038200,45.19
36005037600,36047038200,44.17
36005045600,36047038200,43.95
36005028900,36047038200,40.19
36005041900,36047038200,43.0
36005035800,36047038200,42.79
36005033400,36047038200,42.06
36005038200,36047038200,44.2
36005039400,36047038200,45.84
36005036800,36047038200,43.27
36005039600,36047038200,45.49
36005028700,36047038200,40.41
36005042300,36047038200,44.66
36005042800,36047038200,45.06
36005042600,36047038200,44.1
36005030701,36047038200,40.75
36005045102,36047038200,46.25
36005041800,36047038200,47.03
36005028300,36047038200,39.89
36005042901,36047038200,43.45
36005027700,36047038200,40.77
36005040400,36047038200,45.43
36005041400,36047038200,47.23
36005027300,36047038200,41.46
36005037800,36047038200,44.86
36005045800,36047038200,44.03
36005043600,36047038200,45.99
36005042200,36047038200,45.58
36005031900,36047038200,44.6
36005037400,36047038200,44.18
36005039800,36047038200,44.49
36005042100,36047038200,42.29
36005043100,36047038200,43.68
36005042902,36047038200,44.15
36005032300,36047038200,42.58
36005030100,36047038200,40.09
36005048400,36047038200,43.48
36005045101,36047038200,45.79
36005038600,36047038200,43.25
36005034500,36047038200,42.53
36005046202,36047038200,41.99
36005044902,36047038200,45.27
36005038000,36047038200,44.6
36005029700,36047038200,40.71
36005029500,36047038200,41.41
36005028100,36047038200,43.02
36005034300,36047038200,42.57
36005039000,36047038200,44.95
36005044800,36047038200,45.35
36005046000,36047038200,43.75
36005042000,36047038200,46.03
36005028500,36047038200,41.18
36005035100,36047038200,42.44
36005041100,36047038200,41.82
36005041300,36047038200,42.79
36005039200,36047038200,45.69
36005040600,36047038200,46.11
36005044200,36047038200,46.84
36005027900,36047038200,42.16
36005040800,36047038200,47.2
36005044901,36047038200,45.22
36005038800,36047038200,44.4
36005040900,36047038200,42.42
36005046201,36047038200,43.78
36005043000,36047038200,45.48
36005050400,36047038200,46.77
36005042400,36047038200,44.81
36005037200,36047038200,43.52
36005043500,36047038200,44.86
36005026702,36047038200,40.89
36005029301,36047038200,40.93
36005029302,36047038200,41.34
36005030900,36047038200,43.74
36005033500,36047038200,40.93
36005033700,36047038200,42.67
36005043400,36047038200,46.06
36005044400,36047038200,45.62
36061012900,36047038200,29.07
36061014401,36047038200,30.65
36061009900,36047038200,27.12
36061014601,36047038200,30.32
36061015400,36047038200,30.62
36061015801,36047038200,30.96
36061015601,36047038200,30.44
36061029500,36047038200,37.12
36061024000,36047038200,39.54
36061001401,36047038200,23.44
36061021703,36047038200,35.71
36061015200,36047038200,29.88
36061022900,36047038200,35.61
36061016100,36047038200,32.84
36061024700,36047038200,37.53
36061016300,36047038200,33.52
36061020600,36047038200,33.22
36061016500,36047038200,33.79
36061018300,36047038200,33.36
36061018000,36047038200,32.09
36061016002,36047038200,31.16
36061016700,36047038200,33.23
36061017500,36047038200,34.25
36061024900,36047038200,36.37
36061021900,36047038200,35.39
36061017000,36047038200,31.42
36061016900,36047038200,33.09
36061023900,36047038200,35.48
36061017100,36047038200,34.02
36061018100,36047038200,33.81
36061020102,36047038200,34.51
36061017402,36047038200,32.8
36061028700,36047038200,36.59
36061000201,36047038200,23.75
36061016400,36047038200,30.62
36061018200,36047038200,32.78
36061022301,36047038200,35.67
36061018500,36047038200,33.19
36061021000,36047038200,32.71
36061027700,36047038200,37.66
36061023502,36047038200,34.16
36061022102,36047038200,35.01
36061019701,36047038200,35.39
36061019500,36047038200,35.37
36061018900,36047038200,33.96
36061024100,36047038200,35.76
36061019000,36047038200,33.81
36061020101,36047038200,35.45
36061021400,36047038200,32.91
36061020800,36047038200,33.9
36061018800,36047038200,32.68
36061023000,36047038200,33.85
36061026300,36047038200,35.75
36061022400,36047038200,33.44
36061008700,36047038200,26.47
36061023700,36047038200,35.83
36061024500,36047038200,36.59
36061010601,36047038200,28.79
36061022200,36047038200,33.73
36061024302,36047038200,34.11
36061021200,36047038200,33.21
36061022500,36047038200,36.2
36061011401,36047038200,30.05
36061023200,36047038200,34.01
36061009600,36047038200,30.58
36061011203,36047038200,29.45
36061030300,36047038200,38.98
36061023300,36047038200,35.83
36061022302,36047038200,35.79
36061025300,36047038200,36.72
36061020901,36047038200,34.04
36061023600,36047038200,34.56
36061025100,36047038200,36.52
36061025500,36047038200,37.45
36061026700,36047038200,36.75
36061028100,36047038200,37.49
36061029100,36047038200,36.22
36061020701,36047038200,35.09
36061028300,36047038200,36.65
36061006200,36047038200,27.02
36061002500,36047038200,21.74
36061005800,36047038200,28.17
36061006000,36047038200,25.91
36061022600,36047038200,33.98
36061009000,36047038200,28.17
36061002202,36047038200,24.67
36061011500,36047038200,29.29
36061027500,36047038200,38.43
36061014700,36047038200,30.98
36061015001,36047038200,31.01
36061015500,36047038200,31.84
36061020300,36047038200,35.56
36061019702,36047038200,34.32
36061010400,36047038200,30.94
36061000500,36047038200,14.67
36061003400,36047038200,26.19
36061003001,36047038200,24.38
36061000202,36047038200,23.15
36061014900,36047038200,31.44
36061000800,36047038200,21.32
36061002900,36047038200,21.53
36061010200,36047038200,29.89
36061008000,36047038200,27.33
36081040300,36047038200,30.17
36081040400,36047038200,27.24
36081040500,36047038200,30.68
36081040700,36047038200,31.06
36081040900,36047038200,30.32
36081041100,36047038200,30.05
36081041300,36047038200,29.38
36081041400,36047038200,26.5
36081041500,36047038200,29.86
36081042600,36047038200,27.82
36081042700,36047038200,29.01
36081043200,36047038200,25.3
36081043400,36047038200,25.57
36081043900,36047038200,28.24
36081044000,36047038200,25.71
36081044601,36047038200,25.4
36081058000,36047038200,28.62
36081058100,36047038200,22.95
36081058300,36047038200,22.93
36081058500,36047038200,23.27
36081058700,36047038200,24.11
36081058900,36047038200,23.8
36081059000,36047038200,29.05
36081059100,36047038200,24.51
36081059200,36047038200,29.77
36081059300,36047038200,24.66
36081059400,36047038200,28.74
36081059500,36047038200,25.61
36081059600,36047038200,28.76
36081059800,36047038200,28.17
36081059900,36047038200,24.71
36103123202,36047038200,47.51
36103123401,36047038200,48.72
36103147401,36047038200,59.81
36103146500,36047038200,60.72
36103123900,36047038200,49.66
36103124001,36047038200,50.44
36103124002,36047038200,52.46
36103123301,36047038200,45.81
36103123302,36047038200,47.99
36103123101,36047038200,52.26
36103123102,36047038200,52.45
36103123402,36047038200,49.86
36103122901,36047038200,49.46
36103122902,36047038200,49.45
36103123001,36047038200,51.08
36103123002,36047038200,50.94
36103146704,36047038200,54.17
36103146705,36047038200,52.34
36103146706,36047038200,55.03
36103146800,36047038200,54.59
36103147001,36047038200,58.11
36059521902,36047038200,48.88
36059415102,36047038200,40.21
36059414502,36047038200,38.71
36059416100,36047038200,43.82
36059521400,36047038200,46.53
36059521302,36047038200,45.51
36103159408,36047038200,83.0
36103159407,36047038200,87.3
36103147503,36047038200,62.63
36103147901,36047038200,73.93
36103147902,36047038200,71.32
36103159204,36047038200,81.9
36103159203,36047038200,77.91
36103159201,36047038200,75.71
36103159106,36047038200,79.63
36103159105,36047038200,76.04
36103147004,36047038200,74.14
36103159510,36047038200,71.84
36103124200,36047038200,52.05
36103147501,36047038200,61.48
36103124402,36047038200,55.62
36103123600,36047038200,49.58
36103124401,36047038200,52.74
36103124601,36047038200,53.61
36103124602,36047038200,54.31
36103123702,36047038200,49.22
36103123801,36047038200,50.83
36103123802,36047038200,51.71
36103147502,36047038200,63.21
36103146608,36047038200,69.51
36103147402,36047038200,61.49
36103159411,36047038200,87.11
36103124101,36047038200,52.16
36103124102,36047038200,51.38
36103147601,36047038200,65.82
36103147602,36047038200,64.38
36103147701,36047038200,67.32
36103147802,36047038200,69.92
36103147803,36047038200,68.09
36103147804,36047038200,71.41
36103146901,36047038200,56.79
36103146902,36047038200,56.22
36103147702,36047038200,68.09
36103159103,36047038200,78.51
36103159102,36047038200,76.91
36061012100,36047038200,29.49
