origin,destination,minutes
36027140200,36061019900,105.95
36027410000,36061019900,103.63
36027080104,36061019900,93.98
36027190301,36061019900,88.65
36027050204,36061019900,84.83
36027020003,36061019900,91.49
36027050104,36061019900,85.77
36027190101,36061019900,95.46
36027060301,36061019900,87.41
36027040003,36061019900,90.16
36027210201,36061019900,83.36
36027210301,36061019900,82.22
36027020005,36061019900,91.1
36027610000,36061019900,89.07
36027050102,36061019900,92.04
36027050205,36061019900,78.5
36027060100,36061019900,83.74
36027080103,36061019900,100.23
36027180001,36061019900,102.31
36027110003,36061019900,82.25
36027221100,36061019900,99.9
36027220700,36061019900,97.6
36027220801,36061019900,97.94
36027220901,36061019900,101.07
36027221001,36061019900,98.91
36027140300,36061019900,102.54
36027140400,36061019900,97.97
36027140500,36061019900,94.54
36027140700,36061019900,93.72
36027140801,36061019900,91.25
36027300000,36061019900,87.78
36027190203,36061019900,91.31
36027190204,36061019900,93.43
36027020004,36061019900,92.98
36027060201,36061019900,88.32
36027060400,36061019900,82.86
36027060302,36061019900,88.27
36027190102,36061019900,98.44
36027050103,36061019900,90.36
36119014907,36061019900,61.41
36119014908,36061019900,56.42
36119012501,36061019900,53.49
36119012503,36061019900,65.47
36119012900,36061019900,42.91
36119011800,36061019900,36.01
36119012101,36061019900,40.23
36119012200,36061019900,35.65
36119013104,36061019900,44.32
36119013700,36061019900,40.12
36119013202,36061019900,37.27
36119014804,36061019900,60.2
36119014805,36061019900,50.94
36119014808,36061019900,53.71
36119014809,36061019900,49.52
36119012102,36061019900,36.01
36119014806,36061019900,54.66
36119014810,36061019900,57.75
36119013102,36061019900,44.52
36119013103,36061019900,41.18
36119014811,36061019900,59.5
36119982000,36061019900,40.48
36119983000,36061019900,47.05
36119984000,36061019900,52.94
36119012802,36061019900,45.28
36119014901,36061019900,53.1
36119014903,36061019900,64.17
36119014909,36061019900,61.27
36119012303,36061019900,41.95
36119012304,36061019900,51.34
36119015000,36061019900,57.89
36119013201,36061019900,40.41
36119013301,36061019900,40.75
36119013304,36061019900,39.1
36119012502,36061019900,59.11
36119012600,36061019900,50.76
36119012700,36061019900,51.82
36119013000,36061019900,43.87
36119013900,36061019900,47.04
36119014000,36061019900,54.5
36119014200,36061019900,56.74
36119014604,36061019900,54.25
36119014605,36061019900,47.95
36119014606,36061019900,53.77
36119013400,36061019900,40.6
36119013500,36061019900,39.48
36119013600,36061019900,42.83
36119014100,36061019900,54.69
36119014300,36061019900,55.79
36119014400,36061019900,57.79
36119014500,36061019900,57.63
36119014607,36061019900,57.08
36119014701,36061019900,59.82
36119014703,36061019900,61.05
36119014704,36061019900,55.96
36119013800,36061019900,46.54
36119012400,36061019900,58.12
36087012203,36061019900,43.76
36087012401,36061019900,39.84
36087011404,36061019900,40.2
36087011901,36061019900,37.85
36087011200,36061019900,36.04
36087011401,36061019900,42.09
36087010802,36061019900,44.88
36087011102,36061019900,37.62
36087011301,36061019900,38.49
36087011302,36061019900,38.81
36087010801,36061019900,45.8
36087010803,36061019900,44.0
36087010901,36061019900,44.01
36087010902,36061019900,42.21
36087011603,36061019900,39.39
36087012300,36061019900,39.71
36087011000,36061019900,38.13
36087011303,36061019900,35.05
36087010101,36061019900,50.47
36087010501,36061019900,48.32
36087010503,36061019900,48.59
36087010602,36061019900,48.39
36087010702,36061019900,48.84
36087010701,36061019900,47.7
36087010502,36061019900,43.82
36087010703,36061019900,50.06
36087011101,36061019900,41.01
36087012502,36061019900,31.85
36087011501,36061019900,45.91
36087011502,36061019900,41.77
36087011504,36061019900,41.24
36087011602,36061019900,42.33
36087011601,36061019900,42.1
36087011700,36061019900,43.44
36087012202,36061019900,40.06
36087011800,36061019900,38.93
36087012102,36061019900,42.97
36087012101,36061019900,44.26
36087012501,36061019900,38.78
36087012000,36061019900,40.72
36087010601,36061019900,46.76
36087010102,36061019900,49.48
36087010200,36061019900,51.13
36087010804,36061019900,41.76
36087011403,36061019900,38.99
36087012103,36061019900,42.9
36087012402,36061019900,37.37
36087011405,36061019900,37.7
36087012106,36061019900,40.53
36087012105,36061019900,41.62
36087011505,36061019900,42.59
36087011506,36061019900,41.88
36087011902,36061019900,40.14
36087012204,36061019900,42.61
36079010700,36061019900,70.36
36079010800,36061019900,65.73
36079010900,36061019900,67.53
36079011000,36061019900,62.31
36079011700,36061019900,66.21
36079011800,36061019900,67.14
36079011900,36061019900,64.5
36079011100,36061019900,65.82
36079011200,36061019900,61.28
36079011400,36061019900,68.46
36079011600,36061019900,65.56
36079011500,36061019900,70.48
36079011300,36061019900,66.7
36079010500,36061019900,84.36
36079010300,36061019900,71.59
36079010400,36061019900,72.07
36079010200,36061019900,74.56
36079010100,36061019900,74.61
36079010600,36061019900,72.48
36071015005,36061019900,66.05
36071015006,36061019900,66.3
36071014102,36061019900,59.3
36071014101,36061019900,62.77
36071015003,36061019900,64.47
36071015004,36061019900,65.66
36071013201,36061019900,75.48
36071000501,36061019900,79.54
36071013300,36061019900,67.69
36071013400,36061019900,64.33
36071014301,36061019900,67.73
36071014302,36061019900,72.29
36071012900,36061019900,72.85
36071013000,36061019900,71.51
36071013100,36061019900,75.95
36071013600,36061019900,67.58
36071013900,36061019900,64.03
36071013800,36061019900,57.18
36071013700,36061019900,61.64
36071014201,36061019900,65.67
36071014202,36061019900,64.06
36071000100,36061019900,80.41
36071000200,36061019900,78.11
36071000300,36061019900,79.28
36071000400,36061019900,80.92
36071000600,36061019900,79.47
36071010200,36061019900,80.39
36071010300,36061019900,83.14
36071010400,36061019900,76.89
36071012800,36061019900,77.0
36071012700,36061019900,77.62
36071014900,36061019900,51.22
36071014400,36061019900,75.83
36071014600,36061019900,75.66
36071014700,36061019900,75.48
36071014800,36061019900,64.88
36071013500,36061019900,65.42
36071000502,36061019900,79.59
36071012602,36061019900,76.75
36071012601,36061019900,80.45
36071013202,36061019900,72.26
36071014502,36061019900,78.23
36119010600,36061019900,22.74
36119010803,36061019900,29.45
36119010901,36061019900,30.88
36119010902,36061019900,31.38
36119010903,36061019900,27.38
36119011000,36061019900,28.01
36119011101,36061019900,28.0
36119011102,36061019900,24.45
36119011300,36061019900,25.74
36119010400,36061019900,22.75
36119010500,36061019900,22.9
36119008901,36061019900,31.3
36119008902,36061019900,33.07
36119009000,36061019900,30.7
36119011200,36061019900,26.01
36119010801,36061019900,26.63
36119011400,36061019900,30.29
36119011500,36061019900,29.04
36119011600,36061019900,30.73
36119008302,36061019900,35.75
36119008602,36061019900,34.54
36119008700,36061019900,32.96
36119011700,36061019900,33.76
36119011902,36061019900,33.55
36119012000,36061019900,33.73
36119981000,36061019900,30.7
36119012301,36061019900,32.79
36087013402,36061019900,29.16
36087013401,36061019900,31.23
36087013100,36061019900,36.03
36087013002,36061019900,33.69
36087012600,36061019900,35.59
36087012700,36061019900,34.55
36087012800,36061019900,35.82
36087013300,36061019900,31.94
36087013200,36061019900,36.31
36087013001,36061019900,35.59
36087013003,36061019900,34.29
36119002103,36061019900,23.28
36119004900,36061019900,24.42
36119005001,36061019900,25.27
36119005002,36061019900,24.86
36119005100,36061019900,24.35
36119004800,36061019900,22.65
36119009100,36061019900,29.82
36119007700,36061019900,37.88
36119007402,36061019900,33.91
36119007900,36061019900,38.23
36119008301,36061019900,36.63
36119008200,36061019900,39.37
36119009600,36061019900,32.78
36119010701,36061019900,25.62
36119009800,36061019900,28.42
36119009900,36061019900,29.33
36119010000,36061019900,27.32
36119010100,36061019900,26.55
36119008800,36061019900,30.33
36119009200,36061019900,30.32
36119009300,36061019900,30.08
36119009400,36061019900,30.75
36119009500,36061019900,30.98
36119010702,36061019900,26.5
36119008100,36061019900,39.63
36119010804,36061019900,28.0
36119010200,36061019900,19.59
36119009701,36061019900,32.67
36119000101,36061019900,14.86
36119000103,36061019900,14.99
36119000104,36061019900,17.55
36119000300,36061019900,14.95
36119000401,36061019900,15.44
36119000402,36061019900,16.61
36119000500,36061019900,16.44
36119010300,36061019900,21.08
36119007401,36061019900,34.0
36119000600,36061019900,17.33
36119000701,36061019900,18.1
36119000702,36061019900,24.93
36119000801,36061019900,18.48
36119000802,36061019900,17.8
36119000803,36061019900,18.08
36119000900,36061019900,17.69
36119001000,36061019900,16.69
36119001101,36061019900,15.91
36059517902,36061019900,56.37
36119008401,36061019900,36.02
36119008403,36061019900,36.22
36119008404,36061019900,35.64
36119008500,36061019900,33.58
36119009702,36061019900,34.64
36119001102,36061019900,17.18
36119001200,36061019900,14.9
36119001301,36061019900,14.82
36119001401,36061019900,17.41
36059990200,36061019900,52.38
36119009703,36061019900,33.43
36119006700,36061019900,27.98
36119006900,36061019900,31.69
36119007000,36061019900,29.55
36119002106,36061019900,23.01
36119002201,36061019900,21.23
36119002202,36061019900,20.11
36119002203,36061019900,18.99
36059990301,36061019900,75.31
36119007100,36061019900,29.47
36119007200,36061019900,31.56
36119007300,36061019900,33.11
36119002204,36061019900,18.42
36119002300,36061019900,16.93
36119002401,36061019900,18.21
36119002404,36061019900,18.1
36119002405,36061019900,17.58
36119002402,36061019900,18.73
36119002403,36061019900,18.71
36119002107,36061019900,22.91
36119001600,36061019900,16.21
36119001700,36061019900,16.61
36119003700,36061019900,20.2
36119003800,36061019900,20.06
36119003900,36061019900,21.54
36119008000,36061019900,38.91
36119001800,36061019900,18.64
36085027900,36061019900,44.95
36085017005,36061019900,46.62
36085029102,36061019900,38.45
36085031901,36061019900,35.97
36085031902,36061019900,36.5
36085032300,36061019900,37.86
36085013203,36061019900,46.74
36085017007,36061019900,45.95
36085029104,36061019900,35.85
36085029103,36061019900,36.48
36085014604,36061019900,46.33
36085017009,36061019900,46.72
36085022800,36061019900,40.68
36085024401,36061019900,50.15
36085024402,36061019900,51.79
36085027705,36061019900,39.48
36085027706,36061019900,38.87
36085990100,36061019900,50.65
36085006700,36061019900,39.22
36085018100,36061019900,46.12
36085019800,36061019900,50.36
36085012805,36061019900,44.23
36085012806,36061019900,43.12
36085014607,36061019900,44.5
36085014608,36061019900,45.03
36085017011,36061019900,45.55
36085017012,36061019900,44.39
36061027100,36061019900,8.3
36061004100,36061019900,17.94
36061001402,36061019900,21.92
36061017300,36061019900,3.92
36061002601,36061019900,14.65
36061019400,36061019900,6.34
36061024301,36061019900,6.54
36061014300,36061019900,4.81
36061001502,36061019900,17.24
36061006600,36061019900,12.85
36061011201,36061019900,8.41
36061000100,36061019900,26.6
36061028500,36061019900,9.0
36061003601,36061019900,16.01
36061012200,36061019900,7.76
36061007000,36061019900,12.33
36061019100,36061019900,1.55
36061019300,36061019900,2.19
36061017401,36061019900,3.66
36061002400,36061019900,14.22
36061017800,36061019900,6.42
36061006800,36061019900,13.32
36061003200,36061019900,15.32
36061007500,36061019900,14.18
36061002700,36061019900,16.75
36061000700,36061019900,17.79
36103159000,36061019900,80.41
36103158900,36061019900,77.57
36103158804,36061019900,79.09
36103158802,36061019900,78.96
36103159602,36061019900,100.2
36103159601,36061019900,96.15
36103159508,36061019900,96.36
36103159506,36061019900,93.85
36103159505,36061019900,94.07
36103159406,36061019900,98.84
36103159404,36061019900,91.69
36103159300,36061019900,86.21
36103159512,36061019900,96.21
36103159509,36061019900,97.52
36103159511,36061019900,92.74
36059416802,36061019900,46.62
36059990302,36061019900,53.41
36119001900,36061019900,18.56
36119002000,36061019900,23.02
36119002101,36061019900,23.25
36119002104,36061019900,20.64
36119002105,36061019900,25.21
36119004200,36061019900,21.03
36119004300,36061019900,23.54
36119004400,36061019900,21.04
36119004500,36061019900,20.5
36119005300,36061019900,22.36
36119985000,36061019900,40.42
36119007800,36061019900,39.08
36119005902,36061019900,27.99
36119006000,36061019900,26.57
36119006400,36061019900,24.94
36119006500,36061019900,26.98
36119006600,36061019900,23.46
36119006801,36061019900,28.15
36119006802,36061019900,25.91
36119005200,36061019900,24.22
36119004600,36061019900,20.82
36119004700,36061019900,21.64
36119007500,36061019900,35.19
36119007600,36061019900,37.07
36103990100,36061019900,111.02
36103110101,36061019900,66.34
36103110801,36061019900,80.96
36061030900,36061019900,12.15
36061029700,36061019900,10.12
36119005600,36061019900,27.01
36119000201,36061019900,14.78
36119000202,36061019900,14.65
36119000203,36061019900,13.34
36059517901,36061019900,55.09
36119001302,36061019900,13.82
36119001303,36061019900,13.5
36119001402,36061019900,15.07
36059990100,36061019900,46.19
36119001403,36061019900,13.51
36119001502,36061019900,17.18
36119001503,36061019900,15.44
36119001504,36061019900,18.51
36059517801,36061019900,52.41
36119002600,36061019900,21.82
36119002700,36061019900,21.66
36085017008,36061019900,45.71
36085020803,36061019900,47.91
36085021300,36061019900,32.98
36085022300,36061019900,34.61
36085022600,36061019900,47.38
36085023100,36061019900,34.68
36085023900,36061019900,33.14
36085024700,36061019900,32.69
36085024800,36061019900,49.41
36085025100,36061019900,34.88
36085027301,36061019900,37.32
36085027302,36061019900,37.93
36085030301,36061019900,34.33
36085027702,36061019900,41.63
36119002800,36061019900,20.4
36059518201,36061019900,50.95
36103158318,36061019900,92.1
36103158317,36061019900,91.04
36103110600,36061019900,66.34
36103158304,36061019900,90.29
36103158207,36061019900,87.24
36103158206,36061019900,86.76
36103158205,36061019900,86.47
36103158203,36061019900,86.48
36103158202,36061019900,84.91
36103158010,36061019900,87.41
36103158007,36061019900,83.6
36103158002,36061019900,85.62
36103158001,36061019900,91.35
36103135004,36061019900,82.58
36103110402,36061019900,63.98
36103110501,36061019900,63.91
36103134703,36061019900,72.42
36103134704,36061019900,73.59
36103110803,36061019900,66.97
36103110300,36061019900,58.95
36103110401,36061019900,62.89
36103158408,36061019900,95.68
36103158407,36061019900,94.67
36085001700,36061019900,42.29
36085000600,36061019900,37.45
36085000700,36061019900,42.57
36085001800,36061019900,35.86
36085000300,36061019900,42.93
36085000800,36061019900,36.98
36085000900,36061019900,42.01
36085002001,36061019900,36.14
36085002002,36061019900,35.38
36085013204,36061019900,45.31
36085002100,36061019900,40.73
36085002700,36061019900,39.08
36085002900,36061019900,39.36
36085001100,36061019900,43.07
36085003300,36061019900,41.24
36085003600,36061019900,37.48
36085003900,36061019900,41.78
36085004000,36061019900,39.16
36085004700,36061019900,39.59
36085005000,36061019900,37.38
36085005900,36061019900,40.16
36085006400,36061019900,36.48
36085007000,36061019900,38.48
36085007400,36061019900,37.87
36085007500,36061019900,41.42
36085007700,36061019900,41.77
36085008100,36061019900,40.21
36085014605,36061019900,46.24
36085008900,36061019900,38.08
36085009601,36061019900,37.58
36085009602,36061019900,39.13
36085009700,36061019900,37.84
36085010500,36061019900,37.49
36085011201,36061019900,40.18
36085011202,36061019900,41.41
36085011401,36061019900,39.46
36085011402,36061019900,40.35
36085012100,36061019900,37.82
36085012200,36061019900,41.53
36085012500,36061019900,36.66
36085012804,36061019900,43.42
36085013201,36061019900,44.03
36085014606,36061019900,49.91
36085013301,36061019900,36.67
36085013302,36061019900,36.36
36085013400,36061019900,42.96
36085013800,36061019900,44.16
36085014100,36061019900,35.31
36085027704,36061019900,40.34
36085020804,36061019900,47.0
36085014700,36061019900,37.46
36085015100,36061019900,36.48
36085015400,36061019900,47.16
36085015601,36061019900,47.12
36085015602,36061019900,46.59
36085015603,36061019900,47.35
36085016901,36061019900,38.55
36085017010,36061019900,46.86
36085017300,36061019900,38.22
36085017600,36061019900,48.29
36085017700,36061019900,39.72
36085018701,36061019900,36.88
36085018702,36061019900,38.03
36085018901,36061019900,35.82
36085018902,36061019900,37.06
36085019700,36061019900,35.65
36085020100,36061019900,35.33
36085020700,36061019900,34.21
36085030302,36061019900,35.38
36085020801,36061019900,45.83
36119002900,36061019900,20.12
36119003000,36061019900,20.2
36119003100,36061019900,21.17
36119003200,36061019900,21.56
36119001505,36061019900,18.31
36119003300,36061019900,22.32
36119003400,36061019900,22.27
36119003500,36061019900,18.6
36119003600,36061019900,20.35
36119004000,36061019900,20.89
36119004100,36061019900,20.93
36059517000,36061019900,48.14
36119005701,36061019900,25.22
36119005702,36061019900,27.17
36119005800,36061019900,25.51
36119005901,36061019900,27.28
36119006100,36061019900,25.11
36119006200,36061019900,25.52
36119006300,36061019900,25.73
36119005400,36061019900,23.88
36119005500,36061019900,24.08
36005037600,36061019900,17.29
36005045600,36061019900,21.56
36005028900,36061019900,12.23
36005041900,36061019900,15.17
36005035800,36061019900,19.62
36005033400,36061019900,15.32
36005038200,36061019900,18.71
36005039400,36061019900,18.17
36005036800,36061019900,17.99
36005039600,36061019900,18.5
36005028700,36061019900,12.45
36005042300,36061019900,16.49
36005042800,36061019900,20.02
36005042600,36061019900,20.98
36005030701,36061019900,10.52
36005045102,36061019900,17.02
36005041800,36061019900,18.26
36005028300,36061019900,12.13
36005042901,36061019900,15.81
36005027700,36061019900,12.8
36005040400,36061019900,20.35
36005041400,36061019900,19.41
36005027300,36061019900,13.49
36005037800,36061019900,17.19
36005045800,36061019900,20.8
36005043600,36061019900,18.68
36005042200,36061019900,18.92
36005031900,36061019900,14.37
36005037400,36061019900,17.2
36005039800,36061019900,19.52
36005042100,36061019900,14.64
36005043100,36061019900,15.51
36005042902,36061019900,16.41
36005032300,36061019900,12.34
36005030100,36061019900,9.86
36005048400,36061019900,20.65
36005045101,36061019900,17.7
36005038600,36061019900,19.14
36005034500,36061019900,12.3
36005046202,36061019900,20.05
36005044902,36061019900,17.52
36005038000,36061019900,18.05
36005029700,36061019900,10.47
36005029500,36061019900,11.17
36005028100,36061019900,14.84
36005034300,36061019900,12.34
36005039000,36061019900,18.23
36005044800,36061019900,20.4
36005046000,36061019900,20.45
36005042000,36061019900,18.27
36005028500,36061019900,13.22
36005035100,36061019900,12.21
36005041100,36061019900,14.9
36005041300,36061019900,15.81
36005039200,36061019900,18.02
36005040600,36061019900,19.38
36005044200,36061019900,19.47
36005027900,36061019900,14.2
36005040800,36061019900,19.52
36005044901,36061019900,17.46
36005038800,36061019900,18.92
36005040900,36061019900,15.04
36005046201,36061019900,21.84
36005043000,36061019900,19.55
36005050400,36061019900,25.32
36005042400,36061019900,19.97
36005037200,36061019900,17.34
36005043500,36061019900,16.82
36005026702,36061019900,13.96
36005029301,36061019900,10.7
36005029302,36061019900,11.11
36005030900,36061019900,13.51
36005033500,36061019900,10.7
36005033700,36061019900,12.44
36005043400,36061019900,18.37
36005044400,36061019900,19.11
36061012900,36061019900,7.18
36061014401,36061019900,8.22
36061009900,36061019900,11.57
36061014601,36061019900,7.54
36061015400,36061019900,7.55
36061015801,36061019900,6.17
36061015601,36061019900,6.35
36061029500,36061019900,8.95
36061024000,36061019900,14.26
36061001401,36061019900,15.91
36061021703,36061019900,4.07
36061015200,36061019900,7.56
36061022900,36061019900,5.1
36061016100,36061019900,5.32
