origin,destination,minutes
36119004000,36085017011,59.44
36119004100,36085017011,60.46
36059517000,36085017011,76.62
36119005701,36085017011,61.32
36119005702,36085017011,63.27
36119005800,36085017011,61.62
36119005901,36085017011,63.38
36119006100,36085017011,61.21
36119006200,36085017011,62.56
36119006300,36085017011,62.33
36119005400,36085017011,60.93
36119005500,36085017011,60.18
36005037600,36085017011,53.39
36005045600,36085017011,57.66
36005028900,36085017011,50.54
36005041900,36085017011,52.17
36005035800,36085017011,55.72
36005033400,36085017011,51.42
36005038200,36085017011,54.84
36005039400,36085017011,54.3
36005036800,36085017011,54.12
36005039600,36085017011,54.63
36005028700,36085017011,50.74
36005042300,36085017011,53.38
36005042800,36085017011,57.4
36005042600,36085017011,57.48
36005030701,36085017011,50.58
36005045102,36085017011,55.88
36005041800,36085017011,56.34
36005028300,36085017011,49.52
36005042901,36085017011,51.91
36005027700,36085017011,50.67
36005040400,36085017011,56.48
36005041400,36085017011,57.43
36005027300,36085017011,51.36
36005037800,36085017011,53.33
36005045800,36085017011,56.9
36005043600,36085017011,56.76
36005042200,36085017011,55.82
36005031900,36085017011,54.43
36005037400,36085017011,53.3
36005039800,36085017011,55.66
36005042100,36085017011,51.55
36005043100,36085017011,52.94
36005042902,36085017011,52.62
36005032300,36085017011,52.4
36005030100,36085017011,49.92
36005048400,36085017011,56.75
36005045101,36085017011,55.42
36005038600,36085017011,55.25
36005034500,36085017011,52.36
36005046202,36085017011,56.15
36005044902,36085017011,54.91
36005038000,36085017011,54.19
36005029700,36085017011,50.53
36005029500,36085017011,51.23
36005028100,36085017011,52.66
36005034300,36085017011,52.39
36005039000,36085017011,54.37
36005044800,36085017011,58.0
36005046000,36085017011,56.56
36005042000,36085017011,55.17
36005028500,36085017011,51.51
36005035100,36085017011,52.26
36005041100,36085017011,51.09
36005041300,36085017011,52.05
36005039200,36085017011,54.15
36005040600,36085017011,55.51
36005044200,36085017011,57.48
36005027900,36085017011,52.07
36005040800,36085017011,55.66
36005044901,36085017011,54.85
36005038800,36085017011,55.05
36005040900,36085017011,51.69
36005046201,36085017011,57.94
36005043000,36085017011,56.53
36005050400,36085017011,61.42
36005042400,36085017011,56.87
36005037200,36085017011,53.44
36005043500,36085017011,54.12
36005026702,36085017011,50.89
36005029301,36085017011,50.76
36005029302,36085017011,51.17
36005030900,36085017011,53.57
36005033500,36085017011,50.75
36005033700,36085017011,52.49
36005043400,36085017011,55.99
36005044400,36085017011,57.19
36061012900,36085017011,37.79
36061014401,36085017011,45.36
36061009900,36085017011,39.25
36061014601,36085017011,45.02
36061015400,36085017011,45.33
36061015801,36085017011,45.67
36061015601,36085017011,45.15
36061029500,36085017011,48.24
36061024000,36085017011,54.24
36061001401,36085017011,38.02
36061021703,36085017011,46.39
36061015200,36085017011,44.59
36061022900,36085017011,47.42
36061016100,36085017011,42.28
36061024700,36085017011,46.66
36061016300,36085017011,42.23
36061020600,36085017011,47.65
36061016500,36085017011,42.62
36061018300,36085017011,42.95
36061018000,36085017011,46.8
36061016002,36085017011,45.87
36061016700,36085017011,41.95
36061017500,36085017011,43.34
36061024900,36085017011,46.43
36061021900,36085017011,45.48
36061017000,36085017011,46.13
36061016900,36085017011,43.67
36061023900,36085017011,47.61
36061017100,36085017011,42.77
36061018100,36085017011,44.31
36061020102,36085017011,47.15
36061017402,36085017011,47.51
36061028700,36085017011,47.38
36061000201,36085017011,39.26
36061016400,36085017011,45.33
36061018200,36085017011,47.49
36061022301,36085017011,45.76
36061018500,36085017011,44.05
36061021000,36085017011,47.42
36061027700,36085017011,47.05
36061023502,36085017011,47.44
36061022102,36085017011,47.85
36061019701,36085017011,45.83
36061019500,36085017011,45.91
36061018900,36085017011,44.82
36061024100,36085017011,47.0
36061019000,36085017011,48.13
36061020101,36085017011,46.05
36061021400,36085017011,47.62
36061020800,36085017011,47.32
36061018800,36085017011,47.39
36061023000,36085017011,47.83
36061026300,36085017011,45.3
36061022400,36085017011,46.24
36061008700,36085017011,37.91
36061023700,36085017011,47.14
36061024500,36085017011,47.39
36061010601,36085017011,43.01
36061022200,36085017011,46.65
36061024302,36085017011,47.14
36061021200,36085017011,47.91
36061022500,36085017011,46.57
36061011401,36085017011,42.34
36061023200,36085017011,47.9
36061009600,36085017011,40.04
36061011203,36085017011,41.48
36061030300,36085017011,50.27
36061023300,36085017011,47.57
36061022302,36085017011,45.88
36061025300,36085017011,45.98
36061020901,36085017011,45.35
36061023600,36085017011,47.84
36061025100,36085017011,46.47
36061025500,36085017011,46.32
36061026700,36085017011,46.31
36061028100,36085017011,46.57
36061029100,36085017011,47.55
36061020701,36085017011,45.86
36061028300,36085017011,47.75
36061006200,36085017011,42.48
36061002500,36085017011,38.1
36061005800,36085017011,39.61
36061006000,36085017011,42.27
36061022600,36085017011,46.99
36061009000,36085017011,40.8
36061002202,36085017011,38.83
36061011500,36085017011,37.59
36061027500,36085017011,46.99
36061014700,36085017011,39.69
36061015001,36085017011,45.1
36061015500,36085017011,40.55
36061020300,36085017011,45.65
36061019702,36085017011,46.51
36061010400,36085017011,41.03
36061000500,36085017011,31.03
36061003400,36085017011,39.73
36061003001,36085017011,38.38
36061000202,36085017011,39.24
36061014900,36085017011,41.13
36061000800,36085017011,37.22
36061002900,36085017011,35.86
36061010200,36085017011,40.89
36061008000,36085017011,39.43
36081040300,36085017011,49.56
36081040400,36085017011,52.02
36081040500,36085017011,49.4
36081040700,36085017011,49.3
36081040900,36085017011,48.56
36081041100,36085017011,49.55
36081041300,36085017011,51.23
36081041400,36085017011,51.28
36081041500,36085017011,51.28
36081042600,36085017011,52.61
36081042700,36085017011,50.83
36081043200,36085017011,50.08
36081043400,36085017011,50.35
36081043900,36085017011,50.09
36081044000,36085017011,50.49
36081044601,36085017011,50.19
36081058000,36085017011,53.4
36081058100,36085017011,45.7
36081058300,36085017011,44.72
36081058500,36085017011,45.05
36081058700,36085017011,45.22
36081058900,36085017011,45.08
36081059000,36085017011,53.83
36081059100,36085017011,44.52
36081059200,36085017011,54.55
36081059300,36085017011,44.36
36081059400,36085017011,53.53
36081059500,36085017011,43.51
36081059600,36085017011,53.54
36081059800,36085017011,52.95
36081059900,36085017011,44.19
36103123202,36085017011,72.29
36103123401,36085017011,73.51
36103147401,36085017011,84.59
36103146500,36085017011,85.5
36103123900,36085017011,74.44
36103124001,36085017011,75.22
36103124002,36085017011,77.24
36103123301,36085017011,70.59
36103123302,36085017011,72.78
36103123101,36085017011,77.04
36103123102,36085017011,77.23
36103123402,36085017011,74.64
36103122901,36085017011,74.24
36103122902,36085017011,74.24
36103123001,36085017011,75.86
36103123002,36085017011,75.72
36103146704,36085017011,78.95
36103146705,36085017011,77.12
36103146706,36085017011,79.81
36103146800,36085017011,79.37
36103147001,36085017011,82.89
36059521902,36085017011,73.67
36059415102,36085017011,64.99
36059414502,36085017011,63.49
36059416100,36085017011,68.6
36059521400,36085017011,71.32
36059521302,36085017011,70.29
36103147503,36085017011,87.42
36103147901,36085017011,98.71
36103147902,36085017011,96.11
36103147004,36085017011,98.92
36103159510,36085017011,96.62
36103124200,36085017011,76.83
36103147501,36085017011,86.26
36103124402,36085017011,80.41
36103123600,36085017011,74.36
36103124401,36085017011,77.53
36103124601,36085017011,78.39
36103124602,36085017011,79.09
36103123702,36085017011,74.0
36103123801,36085017011,75.61
36103123802,36085017011,76.49
36103147502,36085017011,87.99
36103146608,36085017011,94.29
36103147402,36085017011,86.28
36103124101,36085017011,76.94
36103124102,36085017011,76.16
36103147601,36085017011,90.61
36103147602,36085017011,89.16
36103147701,36085017011,92.1
36103147802,36085017011,94.7
36103147803,36085017011,92.88
36103147804,36085017011,96.19
36103146901,36085017011,81.58
36103146902,36085017011,81.01
36103147702,36085017011,92.88
36061012100,36085017011,37.97
36061000600,36085017011,39.16
36061009200,36085017011,41.03
36061001200,36085017011,38.5
36061005501,36085017011,36.03
36061003002,36085017011,38.06
36061003100,36085017011,35.28
36061001300,36085017011,35.41
36061001800,36085017011,36.97
36061017900,36085017011,43.8
36061001002,36085017011,40.27
36061004700,36085017011,33.81
36061014500,36085017011,40.29
36061004800,36085017011,39.47
36061002800,36085017011,40.54
36061005900,36085017011,36.75
36061005700,36085017011,36.79
36061003602,36085017011,36.84
36061013600,36085017011,44.07
36061012600,36085017011,44.12
36061031900,36085017011,35.43
36061014402,36085017011,44.03
36061003900,36085017011,34.84
36061001501,36085017011,37.1
36061004200,36085017011,38.45
36061002201,36085017011,39.17
36061014802,36085017011,45.3
36061008400,36085017011,38.55
36061002000,36085017011,39.58
36061001001,36085017011,39.49
36061004300,36085017011,35.92
36061008100,36085017011,37.05
36061005502,36085017011,36.4
36061010300,36085017011,37.8
36061010000,36085017011,42.14
36081051800,36085017011,53.14
36081052000,36085017011,53.22
36081052100,36085017011,44.23
36081052200,36085017011,52.84
36081052400,36085017011,52.24
36081052500,36085017011,44.19
36081052600,36085017011,51.54
36081052800,36085017011,51.63
36081053000,36085017011,52.77
36081053200,36085017011,52.23
36081053401,36085017011,52.83
36081053500,36085017011,43.16
36081053601,36085017011,53.74
36081053800,36085017011,54.25
36081053900,36085017011,43.66
36081054000,36085017011,54.62
36081054200,36085017011,54.7
36081054500,36085017011,43.85
36081054700,36085017011,44.34
36081034700,36085017011,48.55
36081035100,36085017011,48.37
36081035200,36085017011,49.57
36081035300,36085017011,48.56
36081035800,36085017011,50.01
36081036100,36085017011,48.78
36081036300,36085017011,49.12
36081036500,36085017011,49.51
36081036600,36085017011,49.86
36081036700,36085017011,49.1
36081036800,36085017011,49.22
36081037100,36085017011,49.91
36081037300,36085017011,49.47
36081037500,36085017011,49.53
36081037600,36085017011,50.99
36081037700,36085017011,48.82
36081037900,36085017011,49.96
36081038100,36085017011,50.18
36081038400,36085017011,51.53
36081039400,36085017011,50.75
36081039800,36085017011,51.12
36081054800,36085017011,54.46
36081054900,36085017011,44.21
36081055100,36085017011,44.37
36081055200,36085017011,53.76
36081055300,36085017011,43.74
36081055400,36085017011,55.89
36081055500,36085017011,45.29
36081055600,36085017011,54.96
36081055700,36085017011,44.61
36081055800,36085017011,55.75
36081055900,36085017011,44.64
36081056000,36085017011,54.95
36081056100,36085017011,48.29
36081056200,36085017011,55.08
36081056400,36085017011,54.59
36081056500,36085017011,44.22
36081056600,36085017011,54.76
36081056700,36085017011,45.33
36081056800,36085017011,54.08
36081057700,36085017011,45.44
36081057900,36085017011,45.93
36081039900,36085017011,50.65
36081040000,36085017011,51.92
36081040100,36085017011,49.42
36081040200,36085017011,52.16
36061011100,36085017011,37.7
36061022800,36085017011,48.23
36061006500,36085017011,35.62
36061001600,36085017011,36.92
36061009300,36085017011,39.39
36061003800,36085017011,39.08
36061005000,36085017011,39.04
36061006400,36085017011,40.34
36061008300,36085017011,37.92
36061007900,36085017011,37.04
36061022000,36085017011,46.81
36061004500,36085017011,34.71
36061027900,36085017011,46.38
36061023400,36085017011,48.4
36061018700,36085017011,43.76
36061002100,36085017011,35.93
36061018400,36085017011,47.47
36061007600,36085017011,40.5
36061016200,36085017011,46.74
36061030700,36085017011,49.43
36061006100,36085017011,37.38
36061009500,36085017011,39.56
36061002602,36085017011,39.89
36061006900,36085017011,35.41
36061008800,36085017011,42.36
36061007100,36085017011,36.12
36061023501,36085017011,47.79
36061007200,36085017011,40.88
36061003300,36085017011,34.73
