origin,destination,minutes
36061029100,36061005700,16.6
36061020701,36061005700,15.47
36061028300,36061005700,17.03
36061006200,36061005700,6.03
36061002500,36061005700,6.97
36061005800,36061005700,5.23
36061006000,36061005700,6.23
36061022600,36061005700,14.35
36061009000,36061005700,7.85
36061002202,36061005700,4.17
36061011500,36061005700,8.17
36061027500,36061005700,18.81
36061014700,36061005700,11.14
36061015001,36061005700,11.39
36061015500,36061005700,12.0
36061020300,36061005700,15.94
36061019702,36061005700,14.7
36061010400,36061005700,9.53
36061000500,36061005700,12.97
36061003400,36061005700,3.21
36061003001,36061005700,4.1
36061000202,36061005700,6.91
36061014900,36061005700,11.15
36061000800,36061005700,5.67
36061002900,36061005700,4.32
36061010200,36061005700,7.92
36061008000,36061005700,6.03
36081040300,36061005700,19.64
36081040400,36061005700,28.26
36081040500,36061005700,19.48
36081040700,36061005700,19.38
36081040900,36061005700,18.64
36081041100,36061005700,19.65
36081041300,36061005700,20.62
36081041400,36061005700,28.04
36081041500,36061005700,21.11
36081042600,36061005700,30.47
36081042700,36061005700,20.22
36081043200,36061005700,27.94
36081043400,36061005700,28.22
36081043900,36061005700,19.48
36081044000,36061005700,26.73
36081044601,36061005700,25.15
36081058000,36061005700,29.86
36081058100,36061005700,16.8
36081058300,36061005700,16.58
36081058500,36061005700,16.43
36081058700,36061005700,15.87
36081058900,36061005700,15.73
36081059000,36061005700,30.3
36081059100,36061005700,15.18
36081059200,36061005700,31.64
36081059300,36061005700,15.01
36081059400,36061005700,30.71
36081059500,36061005700,14.16
36081059600,36061005700,31.02
36081059800,36061005700,30.36
36081059900,36061005700,14.84
36103123202,36061005700,53.17
36103123401,36061005700,54.39
36103147401,36061005700,65.47
36103146500,36061005700,66.38
36103123900,36061005700,55.32
36103124001,36061005700,56.1
36103124002,36061005700,58.12
36103123301,36061005700,51.47
36103123302,36061005700,53.66
36103123101,36061005700,57.92
36103123102,36061005700,58.11
36103123402,36061005700,55.52
36103122901,36061005700,55.12
36103122902,36061005700,55.12
36103123001,36061005700,56.74
36103123002,36061005700,56.61
36103146704,36061005700,59.83
36103146705,36061005700,58.0
36103146706,36061005700,60.69
36103146800,36061005700,60.25
36103147001,36061005700,63.77
36059521902,36061005700,54.55
36059415102,36061005700,45.87
36059414502,36061005700,44.37
36059416100,36061005700,49.48
36059521400,36061005700,52.2
36059521302,36061005700,51.17
36103159408,36061005700,88.66
36103159407,36061005700,89.52
36103147503,36061005700,68.3
36103147901,36061005700,79.59
36103147902,36061005700,76.99
36103159204,36061005700,87.57
36103159203,36061005700,83.57
36103159201,36061005700,81.37
36103159106,36061005700,85.29
36103159105,36061005700,81.7
36103147004,36061005700,79.81
36103159510,36061005700,77.5
36103124200,36061005700,57.71
36103147501,36061005700,67.14
36103124402,36061005700,61.28
36103123600,36061005700,55.24
36103124401,36061005700,58.41
36103124601,36061005700,59.27
36103124602,36061005700,59.97
36103123702,36061005700,54.88
36103123801,36061005700,56.49
36103123802,36061005700,57.37
36103147502,36061005700,68.87
36103146608,36061005700,75.17
36103147402,36061005700,67.16
36103159411,36061005700,92.78
36103124101,36061005700,57.82
36103124102,36061005700,57.04
36103147601,36061005700,71.48
36103147602,36061005700,70.04
36103147701,36061005700,72.98
36103147802,36061005700,75.59
36103147803,36061005700,73.76
36103147804,36061005700,77.07
36103146901,36061005700,62.46
36103146902,36061005700,61.89
36103147702,36061005700,73.76
36103159103,36061005700,84.17
36103159102,36061005700,82.57
36061012100,36061005700,8.37
36061000600,36061005700,6.85
36061009200,36061005700,7.94
36061001200,36061005700,6.17
36061005501,36061005700,2.42
36061003002,36061005700,3.22
36061003100,36061005700,5.34
36061001300,36061005700,8.79
36061001800,36061005700,4.8
36061017900,36061005700,14.4
36061001002,36061005700,6.89
36061004700,36061005700,3.63
36061014500,36061005700,11.71
36061004800,36061005700,3.0
36061002800,36061005700,4.03
36061005900,36061005700,0.74
36061005700,36061005700,0.0
36061003602,36061005700,2.42
36061013600,36061005700,9.74
36061012600,36061005700,10.31
36061031900,36061005700,9.1
36061014402,36061005700,9.7
36061003900,36061005700,6.65
36061001501,36061005700,7.01
36061004200,36061005700,1.93
36061002201,36061005700,4.79
36061014802,36061005700,11.11
36061008400,36061005700,7.07
36061002000,36061005700,5.2
36061001001,36061005700,6.91
36061004300,36061005700,3.5
36061008100,36061005700,3.46
36061005502,36061005700,2.36
36061010300,36061005700,7.79
36061010000,36061005700,9.11
36081051800,36061005700,28.98
36081052000,36061005700,29.67
36081052100,36061005700,14.8
36081052200,36061005700,30.05
36081052400,36061005700,29.48
36081052500,36061005700,14.84
36081052600,36061005700,29.93
36081052800,36061005700,30.02
36081053000,36061005700,30.04
36081053200,36061005700,28.57
36081053401,36061005700,29.31
36081053500,36061005700,13.81
36081053601,36061005700,28.64
36081053800,36061005700,29.67
36081053900,36061005700,14.31
36081054000,36061005700,28.33
36081054200,36061005700,26.73
36081054500,36061005700,14.91
36081054700,36061005700,15.63
36081034700,36061005700,18.66
36081035100,36061005700,18.47
36081035200,36061005700,30.45
36081035300,36061005700,18.67
36081035800,36061005700,30.88
36081036100,36061005700,18.89
36081036300,36061005700,19.23
36081036500,36061005700,19.61
36081036600,36061005700,29.58
36081036700,36061005700,19.2
36081036800,36061005700,28.93
36081037100,36061005700,20.01
36081037300,36061005700,19.58
36081037500,36061005700,19.63
36081037600,36061005700,30.77
36081037700,36061005700,18.92
36081037900,36061005700,20.06
36081038100,36061005700,20.29
36081038400,36061005700,30.15
36081039400,36061005700,30.05
36081039800,36061005700,28.99
36081054800,36061005700,26.48
36081054900,36061005700,15.63
36081055100,36061005700,16.22
36081055200,36061005700,25.79
36081055300,36061005700,15.6
36081055400,36061005700,28.03
36081055500,36061005700,17.15
36081055600,36061005700,26.99
36081055700,36061005700,16.46
36081055800,36061005700,27.79
36081055900,36061005700,16.96
36081056000,36061005700,27.64
36081056100,36061005700,20.56
36081056200,36061005700,28.41
36081056400,36061005700,28.62
36081056500,36061005700,16.48
36081056600,36061005700,28.51
36081056700,36061005700,17.59
36081056800,36061005700,28.69
36081057700,36061005700,17.3
36081057900,36061005700,17.79
36081039900,36061005700,20.73
36081040000,36061005700,29.75
36081040100,36061005700,19.5
36081040200,36061005700,29.1
36061011100,36061005700,7.32
36061022800,36061005700,14.45
36061006500,36061005700,2.32
36061001600,36061005700,4.75
36061009300,36061005700,6.17
36061003800,36061005700,3.14
36061005000,36061005700,2.52
36061006400,36061005700,3.86
36061008300,36061005700,4.71
36061007900,36061005700,4.03
36061022000,36061005700,14.19
36061004500,36061005700,2.96
36061027900,36061005700,17.57
36061023400,36061005700,14.86
36061018700,36061005700,14.97
36061002100,36061005700,7.11
36061018400,36061005700,13.14
36061007600,36061005700,5.42
36061016200,36061005700,12.41
36061030700,36061005700,18.48
36061006100,36061005700,1.76
36061009500,36061005700,6.85
36061002602,36061005700,4.27
36061006900,36061005700,4.36
36061008800,36061005700,8.93
36061007100,36061005700,2.27
36061023501,36061005700,15.87
36061007200,36061005700,6.41
36061003300,36061005700,5.98
36061015002,36061005700,11.57
36061007300,36061005700,2.92
36061010100,36061005700,6.37
36061010900,36061005700,8.12
36061004000,36061005700,2.08
36061027300,36061005700,17.52
36061009700,36061005700,6.58
36061006700,36061005700,3.38
36061004900,36061005700,2.94
36061018600,36061005700,13.6
36061009800,36061005700,8.44
36061019900,36061005700,15.81
36061008200,36061005700,6.38
36061005200,36061005700,3.13
36061005600,36061005700,4.36
36061016600,36061005700,11.38
36081027400,36061005700,26.52
36081027500,36061005700,18.89
36081027600,36061005700,26.21
36081027700,36061005700,18.55
36081027800,36061005700,26.61
36081027900,36061005700,18.71
36081028000,36061005700,27.35
36081028100,36061005700,17.84
36081028200,36061005700,28.79
36081028300,36061005700,17.68
36081028400,36061005700,28.15
36081028500,36061005700,17.63
36081028700,36061005700,16.93
36081048900,36061005700,15.53
36081049200,36061005700,25.9
36081049301,36061005700,15.55
36081049302,36061005700,14.63
36081049500,36061005700,15.57
36081049600,36061005700,27.4
36081049700,36061005700,16.03
36081049900,36061005700,16.48
36081050000,36061005700,28.11
36081050201,36061005700,29.01
36081050202,36061005700,28.37
36081050400,36061005700,28.98
36081050500,36061005700,17.5
36081050600,36061005700,29.42
36081050700,36061005700,16.93
36081050800,36061005700,28.56
36081051000,36061005700,27.46
36081051100,36061005700,13.82
36081051200,36061005700,27.77
36081051300,36061005700,15.16
36081028800,36061005700,27.16
36081028900,36061005700,16.39
36081029100,36061005700,15.81
36081029300,36061005700,15.89
36081029500,36061005700,16.8
36081029700,36061005700,16.65
36081029900,36061005700,20.12
36081030902,36061005700,16.33
36081031700,36061005700,17.61
36081032000,36061005700,28.78
36081032700,36061005700,18.31
36081032800,36061005700,29.45
36081032900,36061005700,17.94
36081033000,36061005700,28.47
36081033100,36061005700,17.77
36081033401,36061005700,30.69
36081033402,36061005700,29.31
36081033700,36061005700,18.46
36081033900,36061005700,18.06
36081051500,36061005700,14.19
36081051600,36061005700,28.67
36081051700,36061005700,14.21
36061000900,36061005700,8.52
36061026100,36061005700,15.78
36047089800,36061005700,20.34
36047090000,36061005700,18.89
36047090200,36061005700,18.92
36047090600,36061005700,18.21
36047090800,36061005700,18.88
36047091000,36061005700,20.14
36047091200,36061005700,19.5
36047091600,36061005700,20.5
36047091800,36061005700,20.49
36047092000,36061005700,21.22
36047092200,36061005700,21.35
36047092800,36061005700,21.43
36047068000,36061005700,24.73
36047068200,36061005700,25.34
36047068600,36061005700,26.52
36047068800,36061005700,26.01
36047069000,36061005700,25.93
36047069200,36061005700,26.07
36047069800,36061005700,26.75
36081012400,36061005700,23.65
36081012601,36061005700,24.31
36081012602,36061005700,24.06
36081012800,36061005700,22.75
36081013000,36061005700,23.04
36081013200,36061005700,22.62
36081013400,36061005700,22.53
36081013500,36061005700,18.48
36081013600,36061005700,23.03
36081013700,36061005700,16.87
36081013800,36061005700,23.8
36081014000,36061005700,23.26
36081014100,36061005700,17.17
36081089200,36061005700,26.71
36081090700,36061005700,23.93
36081091601,36061005700,40.88
36081091602,36061005700,37.97
36081091800,36061005700,38.8
36081091900,36061005700,25.5
36081092500,36061005700,26.4
36081092900,36061005700,28.55
36081093900,36061005700,27.79
36081094500,36061005700,25.17
36081094700,36061005700,26.32
36081038301,36061005700,21.36
36081099703,36061005700,29.66
36081099704,36061005700,29.48
36081099705,36061005700,28.66
36081129103,36061005700,27.01
36081129104,36061005700,26.34
36081014201,36061005700,23.41
36081014202,36061005700,23.3
36081014300,36061005700,17.33
36081014400,36061005700,23.2
36081014500,36061005700,18.03
36081014700,36061005700,17.48
36081014800,36061005700,24.45
36081014900,36061005700,16.23
36081015000,36061005700,24.26
36081015100,36061005700,17.07
36081015200,36061005700,23.77
36081015300,36061005700,16.3
36081015400,36061005700,25.19
36081015500,36061005700,16.04
36081015600,36061005700,25.29
36081015700,36061005700,14.1
36081015900,36061005700,15.99
36081016100,36061005700,16.55
36081016300,36061005700,16.77
36081016400,36061005700,25.37
36081016600,36061005700,26.62
36081016800,36061005700,25.25
36081016900,36061005700,14.15
36081017000,36061005700,25.1
36081097300,36061005700,25.56
36081098100,36061005700,26.42
36081047000,36061005700,27.12
36081047100,36061005700,17.73
36081047200,36061005700,26.7
36081047300,36061005700,17.97
36081047500,36061005700,17.46
36081047600,36061005700,26.85
36081047800,36061005700,26.66
36081047900,36061005700,17.74
36081048000,36061005700,27.64
36081048100,36061005700,16.91
36081048200,36061005700,27.27
36081048300,36061005700,15.27
36081048400,36061005700,27.48
36081048500,36061005700,17.07
36081017100,36061005700,13.25
36081026400,36061005700,26.86
36081026500,36061005700,15.75
36081026600,36061005700,26.74
36081026700,36061005700,16.96
36081027000,36061005700,25.98
36081027100,36061005700,17.62
36081027200,36061005700,26.12
36081027300,36061005700,19.14
36061013800,36061005700,9.88
36061017700,36061005700,14.26
36061011600,36061005700,9.85
36061011700,36061005700,9.05
36061008900,36061005700,5.28
36061006300,36061005700,1.81
36061007800,36061005700,6.5
36061019600,36061005700,12.73
36061026900,36061005700,16.37
36061014801,36061005700,10.81
36061012800,36061005700,10.18
36047083400,36061005700,21.89
36047083600,36061005700,23.91
36047083800,36061005700,22.48
36047084000,36061005700,21.82
36047084600,36061005700,21.7
36047084800,36061005700,20.94
36047085000,36061005700,21.22
36047085200,36061005700,20.43
36047085400,36061005700,20.0
36047085600,36061005700,18.75
36047085800,36061005700,19.44
36047086000,36061005700,19.9
36047086200,36061005700,20.64
36047086400,36061005700,21.04
36047086600,36061005700,21.26
36047086800,36061005700,20.93
36047118201,36061005700,19.99
36047118202,36061005700,20.41
36047118400,36061005700,21.73
36047118600,36061005700,21.74
36047118800,36061005700,21.87
36047119200,36061005700,21.03
36047119400,36061005700,21.68
36047119600,36061005700,21.63
36047120000,36061005700,23.32
36047120800,36061005700,23.41
36047121000,36061005700,24.05
36047121400,36061005700,24.62
36047122000,36061005700,28.45
36047054600,36061005700,22.7
36047120200,36061005700,21.76
36047072600,36061005700,23.55
36047004600,36061005700,20.87
36047061002,36061005700,27.54
36047061600,36061005700,28.29
36047067200,36061005700,25.16
36047067400,36061005700,25.4
36047067600,36061005700,23.81
36047067800,36061005700,24.22
36047051002,36061005700,18.43
36047051601,36061005700,19.56
36047051602,36061005700,18.29
36047061003,36061005700,25.99
36047061004,36061005700,26.74
36047069601,36061005700,25.18
36047069602,36061005700,26.26
36047079601,36061005700,15.49
36047079602,36061005700,16.13
36047079801,36061005700,15.71
36047079802,36061005700,14.9
36047105801,36061005700,24.76
36047990100,36061005700,26.02
36047016300,36061005700,11.88
36047016400,36061005700,22.42
36047016500,36061005700,14.82
36047016700,36061005700,16.2
36047016800,36061005700,23.18
36047016900,36061005700,15.87
36047017000,36061005700,21.02
36047017100,36061005700,16.06
36047017200,36061005700,21.65
36047017400,36061005700,22.31
36047017500,36061005700,18.36
36047017600,36061005700,22.59
36047017700,36061005700,14.35
36047017800,36061005700,22.52
36047017900,36061005700,11.81
36047018000,36061005700,22.09
36047018100,36061005700,11.56
36047018200,36061005700,22.51
36047018300,36061005700,10.77
36047018400,36061005700,21.51
36047018501,36061005700,9.78
36047018600,36061005700,21.22
36047018700,36061005700,9.65
36047087000,36061005700,19.83
36047087200,36061005700,19.13
36047087401,36061005700,19.47
36047087600,36061005700,20.53
36047087800,36061005700,20.04
36047088000,36061005700,19.39
36047088200,36061005700,20.4
36047088400,36061005700,20.38
36047088600,36061005700,20.83
36047088800,36061005700,20.55
36047089000,36061005700,19.82
36047089200,36061005700,19.76
36047089400,36061005700,19.78
36047089600,36061005700,21.02
36061011800,36061005700,9.4
36061021800,36061005700,14.31
36061021100,36061005700,15.12
36061005400,36061005700,2.95
36047012000,36061005700,18.48
36047012100,36061005700,13.28
36047012200,36061005700,17.77
36047012700,36061005700,11.18
36047012801,36061005700,18.11
36047012901,36061005700,11.48
36047012902,36061005700,11.48
36047013000,36061005700,18.38
36047013100,36061005700,13.01
36047050300,36061005700,9.5
36047050400,36061005700,16.71
36047050500,36061005700,10.58
36047050600,36061005700,16.76
36047050700,36061005700,11.32
36047050900,36061005700,10.93
36047051100,36061005700,9.97
36047051200,36061005700,18.11
36047051300,36061005700,8.64
36047051400,36061005700,17.93
36047051500,36061005700,10.1
36047051700,36061005700,11.04
36047051800,36061005700,19.51
36047051900,36061005700,9.29
36047052000,36061005700,18.48
36047052300,36061005700,8.32
36047052500,36061005700,8.76
36047052600,36061005700,18.17
36047052700,36061005700,9.28
36047052800,36061005700,19.41
36047052900,36061005700,9.81
36047053000,36061005700,19.2
36047053100,36061005700,10.82
36047053200,36061005700,20.59
36047053300,36061005700,10.02
36047044400,36061005700,20.91
36047044500,36061005700,14.54
36047044600,36061005700,20.23
36047044700,36061005700,13.98
36047044800,36061005700,20.61
36047045000,36061005700,19.25
36047045200,36061005700,20.45
36047045300,36061005700,13.1
36047045400,36061005700,20.43
36047045600,36061005700,19.1
36047045800,36061005700,19.57
36047046201,36061005700,19.54
36047046202,36061005700,19.3
36047046400,36061005700,19.07
36047046800,36061005700,19.34
36047047000,36061005700,20.1
36047047200,36061005700,19.17
36047047400,36061005700,19.43
36047047600,36061005700,18.46
36047047700,36061005700,11.24
36047047800,36061005700,17.98
36047048000,36061005700,18.48
36047048100,36061005700,10.76
36047048200,36061005700,19.16
36047048400,36061005700,18.21
36047013200,36061005700,19.14
36047013300,36061005700,13.7
36047013400,36061005700,18.62
36047013500,36061005700,14.3
36047013600,36061005700,19.31
36047013700,36061005700,13.62
36047013800,36061005700,20.12
36047013900,36061005700,14.29
36047014000,36061005700,19.8
36047014100,36061005700,14.41
36047014200,36061005700,19.79
36047014300,36061005700,14.25
36047014500,36061005700,14.93
36047014700,36061005700,15.69
36047014800,36061005700,20.95
36047014900,36061005700,16.68
36047015000,36061005700,20.88
36047015100,36061005700,14.51
36047015300,36061005700,13.9
36047015400,36061005700,21.66
36047015500,36061005700,13.39
36047015700,36061005700,12.64
36047015900,36061005700,12.24
36047016000,36061005700,20.28
36047016100,36061005700,12.43
36047016200,36061005700,21.25
36047027800,36061005700,22.51
36047027900,36061005700,14.52
36047028000,36061005700,23.29
36047028100,36061005700,14.24
36047082000,36061005700,17.58
36047082200,36061005700,17.02
36047082400,36061005700,18.32
36047082600,36061005700,19.86
36047082800,36061005700,20.04
36047083000,36061005700,20.81
36047083200,36061005700,21.13
36061012000,36061005700,9.57
36061013500,36061005700,9.86
36061013700,36061005700,9.17
36061012400,36061005700,8.94
36061012700,36061005700,8.74
36061013400,36061005700,10.36
36061020000,36061005700,14.25
36061014200,36061005700,11.17
36061009100,36061005700,5.05
36061009400,36061005700,7.44
36061011000,36061005700,9.09
36061010602,36061005700,8.23
36047029600,36061005700,22.69
36047029700,36061005700,16.43
36047029800,36061005700,22.62
36047029900,36061005700,17.49
36047030000,36061005700,23.49
36047030100,36061005700,16.92
36047030200,36061005700,24.09
36047030300,36061005700,17.7
36047030400,36061005700,24.18
36047030600,36061005700,23.9
36047030700,36061005700,18.49
36047030800,36061005700,24.89
36047030900,36061005700,17.41
36047031100,36061005700,16.39
36047031300,36061005700,15.64
36047031400,36061005700,24.6
36047040400,36061005700,22.45
36047040500,36061005700,16.11
36047040600,36061005700,24.18
36047040700,36061005700,18.38
36047040800,36061005700,22.96
36047040900,36061005700,16.56
36047041000,36061005700,22.25
36047041100,36061005700,15.85
36047041200,36061005700,21.83
36047041300,36061005700,16.22
36047041401,36061005700,21.8
36047041402,36061005700,22.37
36047041500,36061005700,16.3
36047041600,36061005700,22.92
36047041700,36061005700,15.0
36047041800,36061005700,22.26
36047041900,36061005700,14.43
36047049300,36061005700,10.65
36047049400,36061005700,17.03
36047049500,36061005700,9.83
36047049600,36061005700,16.68
36047049700,36061005700,10.55
36047049800,36061005700,17.04
36047049900,36061005700,10.36
36047050000,36061005700,16.51
36047050100,36061005700,10.2
36047050202,36061005700,16.34
36047066200,36061005700,26.71
36047067000,36061005700,25.98
36047042000,36061005700,22.48
36047042100,36061005700,13.69
36047042200,36061005700,21.39
36047042300,36061005700,13.2
36047042400,36061005700,21.53
36047042500,36061005700,13.65
36047042600,36061005700,22.08
36047042700,36061005700,13.21
36047042800,36061005700,21.63
36047042900,36061005700,13.75
36047043000,36061005700,21.95
36047043100,36061005700,14.75
36047043200,36061005700,21.0
36047043300,36061005700,14.47
36047043400,36061005700,21.17
36047043500,36061005700,15.22
36047043600,36061005700,21.3
36047043700,36061005700,15.93
36047043800,36061005700,21.07
36047043900,36061005700,16.22
36047044000,36061005700,21.24
36047044100,36061005700,15.05
36047044200,36061005700,21.43
36047044300,36061005700,14.86
36047008600,36061005700,17.07
36047008800,36061005700,16.99
36047009000,36061005700,17.54
36047009200,36061005700,17.94
36047009400,36061005700,18.85
36047009600,36061005700,19.09
36047009800,36061005700,18.75
36047010000,36061005700,18.73
36047010100,36061005700,16.36
36047010200,36061005700,17.94
36047010400,36061005700,19.0
36047010600,36061005700,19.82
36047010800,36061005700,19.68
36047011000,36061005700,17.89
36047011200,36061005700,18.87
36047011400,36061005700,19.97
36047011600,36061005700,19.32
36047011700,36061005700,14.6
36047011800,36061005700,18.08
36061014000,36061005700,10.3
36061010800,36061005700,9.23
36061007700,36061005700,3.84
36061007400,36061005700,5.17
36061012500,36061005700,9.13
36061011202,36061005700,8.54
36047008000,36061005700,17.95
36047008200,36061005700,17.39
36047008400,36061005700,16.3
36047008500,36061005700,13.76
36047025000,36061005700,19.58
36047025100,36061005700,14.04
36047025200,36061005700,20.26
36047025300,36061005700,12.89
36047025400,36061005700,20.93
36047025500,36061005700,11.9
36047025600,36061005700,20.83
36047025700,36061005700,12.35
36047025800,36061005700,21.41
36047025901,36061005700,12.96
36047025902,36061005700,13.13
36047026000,36061005700,22.25
36047026100,36061005700,13.59
36047026200,36061005700,20.87
36047026300,36061005700,14.84
36047026400,36061005700,21.02
36047026500,36061005700,14.62
36047026600,36061005700,22.64
36047026700,36061005700,15.93
36047026800,36061005700,21.63
36047026900,36061005700,14.26
36047027000,36061005700,21.61
36047027200,36061005700,22.56
36047027300,36061005700,16.48
36047027400,36061005700,22.23
36047027500,36061005700,15.61
36047027600,36061005700,22.2
36047027700,36061005700,15.53
36047112600,36061005700,20.28
36047112800,36061005700,21.9
36047113000,36061005700,21.75
36047113200,36061005700,22.05
36047113400,36061005700,21.36
36047114201,36061005700,17.99
36047114202,36061005700,18.19
36047114600,36061005700,18.07
36047115000,36061005700,19.59
36047115200,36061005700,19.26
36047115600,36061005700,19.79
36047115800,36061005700,20.64
36047116000,36061005700,21.07
36047116200,36061005700,21.55
36047116400,36061005700,22.0
36047116600,36061005700,20.27
36047116800,36061005700,20.2
36047117000,36061005700,19.44
36047117201,36061005700,19.0
36047117202,36061005700,19.32
36047117400,36061005700,20.64
36047117601,36061005700,20.14
36047117602,36061005700,20.92
36047117800,36061005700,21.15
36047118000,36061005700,19.88
36047012600,36061005700,17.78
36047027100,36061005700,15.68
36047030500,36061005700,13.52
36047034800,36061005700,25.07
36047044900,36061005700,11.76
36047046000,36061005700,18.55
36047076800,36061005700,20.86
36047094600,36061005700,21.5
36047105804,36061005700,24.85
36047119800,36061005700,18.12
36047152200,36061005700,18.42
36047000501,36061005700,10.59
36047000502,36061005700,9.82
36047001500,36061005700,9.01
36047035601,36061005700,26.05
36047035602,36061005700,27.08
36047037401,36061005700,24.6
36047037402,36061005700,24.35
36047050801,36061005700,16.4
36047050803,36061005700,16.45
36047050804,36061005700,16.29
36047051001,36061005700,17.09
36047028200,36061005700,22.98
36047028300,36061005700,13.5
36047028400,36061005700,22.71
36047028501,36061005700,12.04
36047028502,36061005700,13.31
36047028600,36061005700,23.28
36047028700,36061005700,13.08
36047028800,36061005700,23.0
36047028900,36061005700,14.45
36047029000,36061005700,22.61
36047029100,36061005700,14.85
36047029200,36061005700,23.15
36047029300,36061005700,15.16
36047029400,36061005700,23.39
36047029500,36061005700,16.15
36061015900,36061005700,12.05
36061015602,36061005700,10.36
36061014602,36061005700,10.88
36061020500,36061005700,16.63
36061029300,36061005700,16.78
36061031100,36061005700,15.8
36061011402,36061005700,8.95
36047111000,36061005700,23.22
36047111800,36061005700,22.44
36047112000,36061005700,23.31
36047112200,36061005700,22.09
36047112400,36061005700,21.46
36047081000,36061005700,18.75
36047081400,36061005700,18.47
36047081600,36061005700,17.75
36047081800,36061005700,17.01
36047114400,36061005700,18.09
36047011900,36061005700,12.56
36047015200,36061005700,19.63
36047016600,36061005700,20.13
36047021100,36061005700,8.82
36047048500,36061005700,11.34
36047056100,36061005700,12.98
36047062000,36061005700,28.04
36047080800,36061005700,19.45
36047092400,36061005700,18.95
36047093200,36061005700,22.4
36047110400,36061005700,22.43
36047111600,36061005700,23.6
36047123700,36061005700,11.07
36047150200,36061005700,15.12
36047004400,36061005700,20.08
36047005300,36061005700,13.18
36047037900,36061005700,16.34
36047038100,36061005700,16.47
36047038200,36061005700,24.18
36047038300,36061005700,15.38
36047038500,36061005700,14.58
36047038600,36061005700,22.94
36047038700,36061005700,14.6
36047038800,36061005700,23.73
36047038900,36061005700,12.38
36047039000,36061005700,23.48
36047039100,36061005700,12.16
36047039200,36061005700,23.32
36047039300,36061005700,12.77
36047039400,36061005700,23.0
36047039500,36061005700,13.41
36047039600,36061005700,23.71
36047039700,36061005700,14.71
36047039800,36061005700,22.81
36047039900,36061005700,15.31
36047040000,36061005700,23.05
36047040100,36061005700,15.25
36047040200,36061005700,23.77
36047040300,36061005700,15.52
36047059600,36061005700,26.68
36047059800,36061005700,27.39
36047119000,36061005700,21.47
36047060000,36061005700,26.22
36047060800,36061005700,26.08
36047062800,36061005700,28.1
36047061200,36061005700,27.12
36047062200,36061005700,27.92
36047062600,36061005700,27.45
36047063200,36061005700,26.54
36047063600,36061005700,26.23
36047063800,36061005700,25.44
36047064000,36061005700,24.9
36047064200,36061005700,24.0
36047064400,36061005700,24.36
36047064600,36061005700,25.13
36047064800,36061005700,25.67
36047065000,36061005700,25.53
36047065200,36061005700,26.46
36047065400,36061005700,26.96
36047065600,36061005700,26.45
36047065800,36061005700,27.96
36047066000,36061005700,26.95
36047005601,36061005700,21.3
36047005602,36061005700,20.8
36047005800,36061005700,21.02
36047005900,36061005700,13.66
36047006000,36061005700,20.32
36047006200,36061005700,19.78
36047006300,36061005700,11.72
36047006400,36061005700,18.75
36047006500,36061005700,13.09
36047006600,36061005700,18.14
36047006700,36061005700,12.09
36047006800,36061005700,17.31
36047006900,36061005700,10.41
36047007000,36061005700,16.76
36047007100,36061005700,11.83
36047007200,36061005700,17.71
36047007400,36061005700,18.7
36047007500,36061005700,11.29
36047007600,36061005700,18.88
36047007700,36061005700,13.06
36047007800,36061005700,18.62
36061013900,36061005700,10.32
36061013300,36061005700,9.69
36061015802,36061005700,10.73
36061019200,36061005700,12.16
36061016800,36061005700,12.08
36061011300,36061005700,7.56
36061021600,36061005700,14.2
36047056600,36061005700,25.41
36047056800,36061005700,26.29
36047056900,36061005700,12.09
36047057000,36061005700,25.95
36047057100,36061005700,10.93
36047057200,36061005700,26.24
36047057300,36061005700,11.94
36047057400,36061005700,25.25
36047057500,36061005700,12.29
36047057600,36061005700,24.83
36047057800,36061005700,23.62
36047057900,36061005700,12.93
36047058000,36061005700,23.55
36047058200,36061005700,22.97
36047058400,36061005700,24.92
36047058600,36061005700,25.33
36047058800,36061005700,25.17
36047058900,36061005700,12.1
36047059000,36061005700,25.29
36047059100,36061005700,10.87
36047059200,36061005700,24.85
36047059300,36061005700,12.22
36047059401,36061005700,25.05
36047059402,36061005700,26.46
36047002200,36061005700,18.48
36047002300,36061005700,8.99
36047002901,36061005700,9.58
36047003000,36061005700,17.8
36047003100,36061005700,9.29
36047003300,36061005700,10.6
36047003400,36061005700,18.48
36047003500,36061005700,11.56
36047003600,36061005700,18.7
36047003700,36061005700,10.11
36047003800,36061005700,19.26
36047003900,36061005700,10.32
36047004100,36061005700,10.64
36047004300,36061005700,9.72
36047004500,36061005700,11.57
36047004700,36061005700,11.08
36047060600,36061005700,25.18
36047004900,36061005700,11.6
36047005000,36061005700,21.11
36047005100,36061005700,11.64
36047005201,36061005700,21.82
36047005202,36061005700,21.81
36047005400,36061005700,21.6
36047021900,36061005700,14.94
36047022000,36061005700,19.64
36047022100,36061005700,14.28
36047022200,36061005700,19.04
36047022400,36061005700,18.15
36047022600,36061005700,17.96
36047022700,36061005700,12.27
36047022800,36061005700,17.56
36047022900,36061005700,13.39
36047023000,36061005700,17.32
36047023100,36061005700,12.43
36047023200,36061005700,18.78
36047023300,36061005700,12.88
36047023400,36061005700,19.1
36047023500,36061005700,12.41
36047023600,36061005700,18.53
36047023800,36061005700,18.73
36047024000,36061005700,19.96
36047024100,36061005700,12.64
36047024200,36061005700,19.74
36047024300,36061005700,13.49
