origin,destination,minutes
9009180400,36005040100,100.99
9009165400,36005040100,98.38
9009165600,36005040100,97.08
9009142604,36005040100,99.09
9009345300,36005040100,98.92
9009184200,36005040100,101.51
9009142500,36005040100,96.87
9009165200,36005040100,99.09
9009142601,36005040100,99.87
9009165801,36005040100,97.05
9009184700,36005040100,106.39
9009165100,36005040100,99.85
9009142603,36005040100,98.99
9009344100,36005040100,96.11
9009345400,36005040100,100.34
9009184400,36005040100,107.13
9009180500,36005040100,101.46
9009165300,36005040100,96.76
9009345201,36005040100,101.87
9009167300,36005040100,104.47
9009180601,36005040100,104.3
9009167201,36005040100,101.7
9009165900,36005040100,104.64
9009166001,36005040100,97.89
9009345202,36005040100,103.59
9005342100,36005040100,107.27
36105951700,36005040100,109.78
36105952500,36005040100,119.63
36111954700,36005040100,119.38
36105951300,36005040100,92.85
36071011601,36005040100,102.52
36071011500,36005040100,95.59
36071002100,36005040100,97.83
36071002200,36005040100,96.66
36071002300,36005040100,99.18
36071011602,36005040100,119.69
36071011701,36005040100,95.67
36105951200,36005040100,92.95
36071011400,36005040100,88.2
36071011702,36005040100,93.3
36071011801,36005040100,80.17
36111954200,36005040100,102.25
36111954500,36005040100,118.3
36111954400,36005040100,98.71
36111953000,36005040100,130.78
36071010901,36005040100,96.12
36071015100,36005040100,82.58
36071001300,36005040100,82.66
36071001600,36005040100,81.16
36071011300,36005040100,83.66
36071011000,36005040100,83.28
36071010902,36005040100,91.27
36111953400,36005040100,97.16
36111953700,36005040100,98.36
36111954000,36005040100,84.14
36111954100,36005040100,91.51
36111953600,36005040100,98.5
36111953500,36005040100,97.7
36111953900,36005040100,93.82
36111953300,36005040100,94.79
36111955400,36005040100,93.73
36071011101,36005040100,85.87
36071015200,36005040100,82.46
36071010600,36005040100,89.29
36071011900,36005040100,72.23
36071012100,36005040100,71.2
36071012200,36005040100,72.88
36071012300,36005040100,83.45
36071001100,36005040100,80.49
36071001200,36005040100,80.83
36071001500,36005040100,81.7
36071011200,36005040100,78.7
36071010500,36005040100,79.67
36071010700,36005040100,88.5
36071011802,36005040100,84.8
36071010102,36005040100,85.82
36071010101,36005040100,84.26
36071010801,36005040100,86.97
36071010802,36005040100,85.72
36071011102,36005040100,80.26
36071014501,36005040100,88.8
36027210101,36005040100,81.37
36111953800,36005040100,91.17
36027080202,36005040100,87.64
36027110004,36005040100,76.34
36027080201,36005040100,90.17
36027050203,36005040100,77.33
36027060202,36005040100,81.39
36027640002,36005040100,83.33
36027190402,36005040100,86.42
36027190401,36005040100,83.31
36027130004,36005040100,110.0
36027140101,36005040100,95.37
36027140602,36005040100,88.57
36027640001,36005040100,83.21
36027110005,36005040100,75.32
36027070401,36005040100,96.89
36027140200,36005040100,100.13
36027220201,36005040100,94.12
36027410000,36005040100,97.81
36027080104,36005040100,88.16
36027190301,36005040100,86.07
36027050204,36005040100,79.01
36027020003,36005040100,85.67
36027050104,36005040100,79.95
36027190101,36005040100,89.64
36027060301,36005040100,81.59
36027040003,36005040100,84.34
36027210201,36005040100,80.19
36027210301,36005040100,79.05
36027020005,36005040100,85.29
36027610000,36005040100,83.25
36027040001,36005040100,93.37
36027050102,36005040100,86.22
36027050205,36005040100,72.68
36027060100,36005040100,83.55
36027070301,36005040100,107.24
36027080103,36005040100,94.41
36027180001,36005040100,96.49
36027110003,36005040100,76.43
36027130003,36005040100,99.77
36027220100,36005040100,91.89
36027220300,36005040100,94.59
36027221100,36005040100,94.08
36027220700,36005040100,91.78
36027220801,36005040100,92.12
36027220901,36005040100,95.25
36027221001,36005040100,93.09
36027140300,36005040100,96.72
36027140400,36005040100,92.15
36027140500,36005040100,88.72
36027140700,36005040100,87.91
36027140801,36005040100,85.43
36027300000,36005040100,81.96
36027190203,36005040100,85.49
36027190204,36005040100,87.61
36027200001,36005040100,103.83
36027130005,36005040100,106.64
36027020004,36005040100,87.17
36027060201,36005040100,82.5
36027060400,36005040100,77.05
36027060302,36005040100,82.45
36027190102,36005040100,92.62
36027050103,36005040100,84.55
36119014907,36005040100,55.6
36119014908,36005040100,50.6
36119012501,36005040100,47.67
36119012503,36005040100,59.66
36119012900,36005040100,37.09
36119011800,36005040100,30.19
36119012101,36005040100,34.41
36119012200,36005040100,29.83
36119013104,36005040100,38.51
36119013700,36005040100,34.3
36119013202,36005040100,31.45
36119014804,36005040100,54.38
36119014805,36005040100,45.12
36119014808,36005040100,47.89
36119014809,36005040100,43.7
36119012102,36005040100,30.19
36119014806,36005040100,48.84
36119014810,36005040100,51.93
36119013102,36005040100,38.71
36119013103,36005040100,35.36
36119014811,36005040100,53.68
36119982000,36005040100,34.66
36119983000,36005040100,41.23
36119984000,36005040100,47.12
36119012802,36005040100,39.47
36119014901,36005040100,47.28
36119014903,36005040100,58.35
36119014909,36005040100,55.46
36119012303,36005040100,36.12
36119012304,36005040100,45.51
36119015000,36005040100,52.07
36119013201,36005040100,34.59
36119013301,36005040100,34.93
36119013304,36005040100,33.28
36119012502,36005040100,53.29
36119012600,36005040100,44.94
36119012700,36005040100,45.98
36119013000,36005040100,38.05
36119013900,36005040100,41.22
36119014000,36005040100,48.68
36119014200,36005040100,50.92
36119014604,36005040100,48.43
36119014605,36005040100,42.13
36119014606,36005040100,47.96
36119013400,36005040100,34.78
36119013500,36005040100,33.66
36119013600,36005040100,37.01
36119014100,36005040100,48.87
36119014300,36005040100,49.97
36119014400,36005040100,51.97
36119014500,36005040100,51.81
36119014607,36005040100,51.26
36119014701,36005040100,54.01
36119014703,36005040100,55.23
36119014704,36005040100,50.14
36119013800,36005040100,40.72
36119012400,36005040100,52.28
36087012203,36005040100,43.05
36087012401,36005040100,39.01
36087011404,36005040100,39.37
36087011901,36005040100,37.66
36087011200,36005040100,34.96
36087011401,36005040100,41.01
36087010802,36005040100,40.69
36087011102,36005040100,31.8
36087011301,36005040100,37.66
36087011302,36005040100,37.8
36087010801,36005040100,44.72
36087010803,36005040100,42.85
36087010901,36005040100,38.19
36087010902,36005040100,36.39
36087011603,36005040100,39.21
36087012300,36005040100,38.91
36087011000,36005040100,32.31
36087011303,36005040100,33.9
36087010101,36005040100,49.39
36087010501,36005040100,47.24
36087010503,36005040100,47.51
36087010602,36005040100,44.28
36087010702,36005040100,43.03
36087010701,36005040100,42.73
36087010502,36005040100,42.74
36087010703,36005040100,44.24
36087011101,36005040100,35.19
36087012502,36005040100,31.66
36087011501,36005040100,44.98
36087011502,36005040100,40.68
36087011504,36005040100,40.44
36087011602,36005040100,42.14
36087011601,36005040100,41.91
36087011700,36005040100,43.25
36087012202,36005040100,39.26
36087011800,36005040100,38.74
36087012102,36005040100,42.17
36087012101,36005040100,43.55
36087012501,36005040100,38.59
36087012000,36005040100,40.52
36087010601,36005040100,45.29
36087010102,36005040100,47.3
36087010200,36005040100,47.02
36087010804,36005040100,40.61
36087011403,36005040100,37.84
36087012103,36005040100,42.19
36087012402,36005040100,37.14
36087011405,36005040100,36.62
36087012106,36005040100,39.71
36087012105,36005040100,40.8
36087011505,36005040100,41.51
36087011506,36005040100,40.8
36087011902,36005040100,39.95
36087012204,36005040100,41.8
36079010700,36005040100,67.19
36079010800,36005040100,59.91
36079010900,36005040100,61.71
36079011000,36005040100,56.49
36079011700,36005040100,60.39
36079011800,36005040100,61.33
36079011900,36005040100,58.68
36079011100,36005040100,60.0
36079011200,36005040100,55.47
36079011400,36005040100,62.64
36079011600,36005040100,59.75
36079011500,36005040100,64.67
36079011300,36005040100,60.88
36079010500,36005040100,78.54
36079010300,36005040100,65.78
36079010400,36005040100,66.26
36079010200,36005040100,68.74
36079010100,36005040100,68.8
36079010600,36005040100,66.66
36071015005,36005040100,65.86
36071015006,36005040100,66.11
36071014102,36005040100,59.11
36071014101,36005040100,62.58
36071015003,36005040100,64.28
36071015004,36005040100,65.47
36071013201,36005040100,75.29
36071000501,36005040100,78.45
36071013300,36005040100,67.5
36071013400,36005040100,64.14
36071014301,36005040100,67.54
36071014302,36005040100,72.1
36071012900,36005040100,71.77
36071013000,36005040100,70.43
36071013100,36005040100,74.87
36071013600,36005040100,66.51
36071013900,36005040100,63.84
36071013800,36005040100,56.1
36071013700,36005040100,60.56
36071014201,36005040100,65.48
36071014202,36005040100,63.87
36071000100,36005040100,80.22
36071000200,36005040100,77.92
36071000300,36005040100,78.19
36071000400,36005040100,79.84
36071000600,36005040100,79.28
36071010200,36005040100,80.2
36071010300,36005040100,82.94
36071010400,36005040100,76.7
36071012800,36005040100,75.92
36071012700,36005040100,76.54
36071014900,36005040100,51.02
36071014400,36005040100,75.64
36071014600,36005040100,75.47
36071014700,36005040100,75.29
36071014800,36005040100,64.69
36071013500,36005040100,65.22
36071000502,36005040100,78.51
36071012602,36005040100,75.67
36071012601,36005040100,79.37
36071013202,36005040100,72.07
36071014502,36005040100,78.05
36119010600,36005040100,16.92
36119010803,36005040100,22.92
36119010901,36005040100,25.06
36119010902,36005040100,25.57
36119010903,36005040100,21.56
36119011000,36005040100,22.19
36119011101,36005040100,22.18
36119011102,36005040100,18.63
36119011300,36005040100,19.92
36119010400,36005040100,16.93
36119010500,36005040100,17.08
36119008901,36005040100,25.47
36119008902,36005040100,27.23
36119009000,36005040100,24.87
36119011200,36005040100,20.19
36119010801,36005040100,20.82
36119011400,36005040100,24.47
36119011500,36005040100,23.22
36119011600,36005040100,24.91
36119008302,36005040100,29.93
36119008602,36005040100,28.72
36119008700,36005040100,27.14
36119011700,36005040100,27.94
36119011902,36005040100,27.71
36119012000,36005040100,27.92
36119981000,36005040100,24.88
36119012301,36005040100,26.97
36087013402,36005040100,28.97
36087013401,36005040100,31.04
36087013100,36005040100,30.21
36087013002,36005040100,33.5
36087012600,36005040100,35.4
36087012700,36005040100,34.36
36087012800,36005040100,35.63
36087013300,36005040100,31.75
36087013200,36005040100,30.49
36087013001,36005040100,35.4
36087013003,36005040100,34.1
36119002103,36005040100,17.45
36119004900,36005040100,18.58
36119005001,36005040100,19.43
36119005002,36005040100,19.03
36119005100,36005040100,18.4
36119004800,36005040100,16.12
36119009100,36005040100,23.55
36119007700,36005040100,27.64
36119007402,36005040100,23.26
36119007900,36005040100,28.67
36119008301,36005040100,30.14
36119008200,36005040100,31.25
36119009600,36005040100,26.95
36119010701,36005040100,19.43
36119009800,36005040100,22.6
36119009900,36005040100,23.5
36119010000,36005040100,21.48
36119010100,36005040100,20.72
36119008800,36005040100,24.49
36119009200,36005040100,24.49
36119009300,36005040100,24.25
36119009400,36005040100,24.92
36119009500,36005040100,25.15
36119010702,36005040100,19.98
36119008100,36005040100,30.12
36119010804,36005040100,21.47
36119010200,36005040100,13.77
36119009701,36005040100,26.86
36119000101,36005040100,10.68
36119000103,36005040100,10.81
36119000104,36005040100,13.38
36119000300,36005040100,10.77
36119000401,36005040100,11.27
36119000402,36005040100,12.44
36119000500,36005040100,11.94
36119010300,36005040100,15.26
36119007401,36005040100,23.64
36119000600,36005040100,12.58
36119000701,36005040100,13.83
36119000702,36005040100,20.75
36119000801,36005040100,12.66
36119000802,36005040100,11.98
36119000803,36005040100,13.91
36119000900,36005040100,11.88
36119001000,36005040100,11.0
36119001101,36005040100,11.1
36059517902,36005040100,51.34
36119008401,36005040100,27.46
36119008403,36005040100,26.35
36119008404,36005040100,24.99
36119008500,36005040100,27.76
36119009702,36005040100,28.8
36119001102,36005040100,11.37
36119001200,36005040100,10.72
36119001301,36005040100,9.07
36119001401,36005040100,10.19
36059990200,36005040100,47.34
36119009703,36005040100,27.61
36119006700,36005040100,21.23
36119006900,36005040100,22.14
36119007000,36005040100,19.16
36119002106,36005040100,16.48
36119002201,36005040100,14.7
36119002202,36005040100,14.14
36119002203,36005040100,12.46
36059990301,36005040100,70.28
36119007100,36005040100,18.82
36119007200,36005040100,20.9
36119007300,36005040100,22.92
36119002204,36005040100,12.6
36119002300,36005040100,11.12
36119002401,36005040100,12.15
36119002404,36005040100,10.85
36119002405,36005040100,10.33
36119002402,36005040100,12.91
36119002403,36005040100,11.14
36119002107,36005040100,16.39
36119001600,36005040100,10.4
36119001700,36005040100,10.79
36119003700,36005040100,12.55
36119003800,36005040100,13.12
36119003900,36005040100,14.14
36119008000,36005040100,29.4
36119001800,36005040100,12.82
36085027900,36005040100,50.62
36085017005,36005040100,51.6
36085029102,36005040100,42.05
36085031901,36005040100,39.87
36085031902,36005040100,40.59
36085032300,36005040100,41.37
36085013203,36005040100,52.28
36085017007,36005040100,49.66
36085029104,36005040100,41.04
36085029103,36005040100,41.8
36085014604,36005040100,51.66
36085017009,36005040100,49.87
36085022800,36005040100,43.82
36085024401,36005040100,53.29
36085024402,36005040100,54.93
36085027705,36005040100,44.81
36085027706,36005040100,44.21
36085990100,36005040100,56.19
36085006700,36005040100,45.02
36085018100,36005040100,51.66
36085019800,36005040100,53.73
36085012805,36005040100,49.77
36085012806,36005040100,48.66
36085014607,36005040100,49.83
36085014608,36005040100,50.37
36085017011,36005040100,50.88
36085017012,36005040100,49.73
36061027100,36005040100,7.25
36061004100,36005040100,23.48
36061001402,36005040100,27.46
36061017300,36005040100,14.21
36061002601,36005040100,20.19
36061019400,36005040100,12.38
36061024301,36005040100,9.29
36061014300,36005040100,15.1
36061001502,36005040100,22.78
36061006600,36005040100,18.39
36061011201,36005040100,16.92
36061000100,36005040100,32.41
36061028500,36005040100,6.35
36061003601,36005040100,21.55
36061012200,36005040100,17.0
36061007000,36005040100,17.87
36061019100,36005040100,13.3
36061019300,36005040100,15.04
36061017401,36005040100,13.6
36061002400,36005040100,19.76
36061017800,36005040100,13.31
36061006800,36005040100,18.87
36061003200,36005040100,20.86
36061007500,36005040100,23.14
36061002700,36005040100,22.29
36061000700,36005040100,23.33
36103159000,36005040100,75.37
36103158900,36005040100,72.54
36103158804,36005040100,74.06
36103158802,36005040100,73.93
36103159602,36005040100,95.17
36103159601,36005040100,91.11
36103159508,36005040100,91.32
36103159506,36005040100,88.82
36103159505,36005040100,89.04
36103159406,36005040100,93.81
36103159404,36005040100,86.66
36103159300,36005040100,81.18
36103159512,36005040100,91.17
36103190503,36005040100,97.54
36103190504,36005040100,99.96
36103159509,36005040100,92.49
36103159511,36005040100,87.7
36103190402,36005040100,110.71
36059416802,36005040100,46.43
36059990302,36005040100,48.92
36119001900,36005040100,12.74
36119002000,36005040100,16.49
36119002101,36005040100,16.72
36119002104,36005040100,14.12
36119002105,36005040100,18.68
36119004200,36005040100,15.21
36119004300,36005040100,16.56
36119004400,36005040100,15.22
36119004500,36005040100,14.62
36119005300,36005040100,15.02
36119985000,36005040100,34.6
36119007800,36005040100,29.51
36119005902,36005040100,17.34
36119006000,36005040100,16.07
36119006400,36005040100,17.18
36119006500,36005040100,18.43
36119006600,36005040100,17.46
36119006801,36005040100,22.34
36119006802,36005040100,20.09
36119005200,36005040100,18.4
36119004600,36005040100,14.99
36119004700,36005040100,15.82
36119007500,36005040100,24.54
36119007600,36005040100,26.68
36103990100,36005040100,105.98
36103110101,36005040100,61.3
36103110801,36005040100,75.93
36061030900,36005040100,4.91
36061029700,36005040100,6.89
36119005600,36005040100,17.65
36119000201,36005040100,10.61
36119000202,36005040100,10.48
36119000203,36005040100,9.8
36059517901,36005040100,50.06
36119001302,36005040100,8.67
36119001303,36005040100,9.32
36119001402,36005040100,8.64
36059990100,36005040100,41.15
36119001403,36005040100,7.69
36119001502,36005040100,9.22
36119001503,36005040100,8.35
36119001504,36005040100,10.52
36059517801,36005040100,47.37
36119002600,36005040100,12.25
36119002700,36005040100,12.75
36085017008,36005040100,51.04
36085020803,36005040100,51.05
36085021300,36005040100,38.79
36085022300,36005040100,40.41
36085022600,36005040100,50.53
36085023100,36005040100,40.34
36085023900,36005040100,38.95
36085024700,36005040100,38.5
36085024800,36005040100,52.55
36085025100,36005040100,40.68
36085027301,36005040100,43.13
36085027302,36005040100,43.73
36085030301,36005040100,39.92
36085027702,36005040100,46.96
36119002800,36005040100,11.7
36059518201,36005040100,45.91
36103158318,36005040100,87.06
36103158317,36005040100,86.01
36103110600,36005040100,61.3
36103158304,36005040100,85.25
36103158207,36005040100,82.21
36103158206,36005040100,81.72
36103158205,36005040100,81.44
36103158203,36005040100,81.45
36103158202,36005040100,79.87
36103158010,36005040100,82.38
36103158007,36005040100,78.57
36103158002,36005040100,80.59
36103158001,36005040100,86.31
36103135004,36005040100,77.55
36103110402,36005040100,58.94
36103110501,36005040100,58.88
36103134703,36005040100,67.39
36103134704,36005040100,68.55
36103110803,36005040100,61.93
36103110300,36005040100,53.91
36103110401,36005040100,57.86
36103158408,36005040100,90.65
36103158407,36005040100,89.64
36085001700,36005040100,47.83
36085000600,36005040100,42.99
36085000700,36005040100,48.38
36085001800,36005040100,41.4
36085000300,36005040100,48.47
36085000800,36005040100,42.52
36085000900,36005040100,47.82
36085002001,36005040100,41.68
36085002002,36005040100,40.92
36085013204,36005040100,50.85
36085002100,36005040100,46.27
36085002700,36005040100,44.62
36085002900,36005040100,44.9
36085001100,36005040100,48.88
36085003300,36005040100,46.78
36085003600,36005040100,43.01
36085003900,36005040100,47.32
36085004000,36005040100,44.7
36085004700,36005040100,45.12
36085005000,36005040100,42.92
36085005900,36005040100,45.96
36085006400,36005040100,42.02
36085007000,36005040100,44.02
36085007400,36005040100,43.4
36085007500,36005040100,47.22
36085007700,36005040100,47.58
36085008100,36005040100,46.01
36085014605,36005040100,51.58
36085008900,36005040100,43.89
36085009601,36005040100,43.12
36085009602,36005040100,44.67
36085009700,36005040100,43.65
36085010500,36005040100,43.3
36085011201,36005040100,45.72
36085011202,36005040100,46.95
36085011401,36005040100,45.0
36085011402,36005040100,45.89
36085012100,36005040100,43.63
36085012200,36005040100,47.07
36085012500,36005040100,42.46
36085012804,36005040100,48.96
36085013201,36005040100,49.57
36085014606,36005040100,55.45
36085013301,36005040100,42.47
36085013302,36005040100,42.17
36085013400,36005040100,48.5
36085013800,36005040100,49.83
36085014100,36005040100,41.12
36085027704,36005040100,45.67
36085020804,36005040100,50.14
36085014700,36005040100,43.27
36085015100,36005040100,42.28
36085015400,36005040100,52.7
36085015601,36005040100,52.46
36085015602,36005040100,51.93
36085015603,36005040100,52.88
36085016901,36005040100,44.09
36085017010,36005040100,50.0
36085017300,36005040100,43.89
36085017600,36005040100,53.27
36085017700,36005040100,45.26
36085018701,36005040100,42.55
36085018702,36005040100,43.71
36085018901,36005040100,41.62
36085018902,36005040100,42.86
36085019700,36005040100,41.46
36085020100,36005040100,41.14
36085020700,36005040100,40.01
36085030302,36005040100,40.41
36085020801,36005040100,48.97
36119002900,36005040100,11.32
36119003000,36005040100,11.89
36119003100,36005040100,12.43
36119003200,36005040100,13.15
36119001505,36005040100,11.06
36119003300,36005040100,13.49
36119003400,36005040100,13.99
36119003500,36005040100,11.13
36119003600,36005040100,12.34
36119004000,36005040100,12.63
36119004100,36005040100,13.65
36059517000,36005040100,43.11
36119005701,36005040100,15.93
36119005702,36005040100,16.54
36119005800,36005040100,14.86
36119005901,36005040100,16.63
36119006100,36005040100,14.45
36119006200,36005040100,15.81
36119006300,36005040100,15.83
36119005400,36005040100,14.55
36119005500,36005040100,13.42
36005037600,36005040100,6.87
36005045600,36005040100,10.67
36005028900,36005040100,4.86
36005041900,36005040100,4.33
36005035800,36005040100,8.72
36005033400,36005040100,4.57
36005038200,36005040100,8.2
