origin,destination,minutes
36119008100,36081099802,54.48
36119010804,36081099802,52.0
36119010200,36081099802,47.46
36119009701,36081099802,51.81
36119000101,36081099802,44.37
36119000103,36081099802,44.5
36119000104,36081099802,47.07
36119000300,36081099802,44.46
36119000401,36081099802,44.95
36119000402,36081099802,46.12
36119000500,36081099802,45.62
36119010300,36081099802,48.95
36119007401,36081099802,48.0
36119000600,36081099802,46.27
36119000701,36081099802,47.51
36119000702,36081099802,54.44
36119000801,36081099802,46.35
36119000802,36081099802,45.66
36119000803,36081099802,47.59
36119000900,36081099802,45.56
36119001000,36081099802,44.68
36119001101,36081099802,44.79
36059517902,36081099802,50.13
36119008401,36081099802,51.96
36119008403,36081099802,50.85
36119008404,36081099802,49.49
36119008500,36081099802,52.72
36119009702,36081099802,54.69
36119001102,36081099802,45.05
36119001200,36081099802,44.41
36119001301,36081099802,42.76
36119001401,36081099802,44.2
36059990200,36081099802,46.83
36119009703,36081099802,52.57
36119006700,36081099802,45.59
36119006900,36081099802,46.5
36119007000,36081099802,43.52
36119002106,36081099802,48.82
36119002201,36081099802,46.32
36119002202,36081099802,44.31
36119002203,36081099802,44.81
36059990301,36081099802,68.0
36119007100,36081099802,43.32
36119007200,36081099802,45.4
36119007300,36081099802,47.28
36119002204,36081099802,43.57
36119002300,36081099802,44.7
36119002401,36081099802,44.02
36119002404,36081099802,43.46
36119002405,36081099802,43.98
36119002402,36081099802,42.47
36119002403,36081099802,42.13
36119002107,36081099802,48.65
36119001600,36081099802,44.08
36119001700,36081099802,44.48
36119003700,36081099802,41.52
36119003800,36081099802,41.12
36119003900,36081099802,41.64
36119008000,36081099802,53.77
36119001800,36081099802,46.49
36085027900,36081099802,46.79
36085017005,36081099802,52.47
36085029102,36081099802,45.79
36085031901,36081099802,46.77
36085031902,36081099802,47.49
36085032300,36081099802,48.27
36085013203,36081099802,47.02
36085017007,36081099802,53.29
36085029104,36081099802,43.88
36085029103,36081099802,43.82
36085014604,36081099802,51.13
36085017009,36081099802,55.43
36085022800,36081099802,49.38
36085024401,36081099802,58.92
36085024402,36081099802,57.32
36085027705,36081099802,46.82
36085027706,36081099802,46.21
36085990100,36081099802,50.93
36085006700,36081099802,43.55
36085018100,36081099802,46.4
36085019800,36081099802,53.44
36085012805,36081099802,44.51
36085012806,36081099802,43.4
36085014607,36081099802,51.61
36085014608,36081099802,50.68
36085017011,36081099802,51.52
36085017012,36081099802,51.73
36061027100,36081099802,36.98
36061004100,36081099802,36.24
36061001402,36081099802,33.57
36061017300,36081099802,37.73
36061002601,36081099802,36.93
36061019400,36081099802,33.92
36061024301,36081099802,38.26
36061014300,36081099802,36.99
36061001502,36081099802,38.5
36061006600,36081099802,33.41
36061011201,36081099802,33.66
36061000100,36081099802,51.48
36061028500,36081099802,38.73
36061003601,36081099802,36.21
36061012200,36081099802,34.14
36061007000,36081099802,32.26
36061019100,36081099802,38.77
36061019300,36081099802,37.57
36061017401,36081099802,35.57
36061002400,36081099802,36.65
36061017800,36081099802,34.41
36061006800,36081099802,33.2
36061003200,36081099802,36.58
36061007500,36081099802,38.25
36061002700,36081099802,37.03
36061000700,36081099802,39.05
36103159000,36081099802,62.43
36103158900,36081099802,59.6
36103158804,36081099802,61.12
36103158802,36081099802,60.99
36103159602,36081099802,82.23
36103159601,36081099802,78.17
36103159508,36081099802,78.38
36103159506,36081099802,75.88
36103159505,36081099802,76.1
36103159406,36081099802,80.87
36103159404,36081099802,73.72
36103159300,36081099802,68.24
36103159512,36081099802,78.24
36103190503,36081099802,84.6
36103190504,36081099802,87.02
36103159509,36081099802,79.55
36103159511,36081099802,74.76
36103190502,36081099802,90.86
36103190402,36081099802,97.78
36103190601,36081099802,97.08
36059416802,36081099802,15.01
36059990302,36081099802,28.09
36119001900,36081099802,46.42
36119002000,36081099802,48.84
36119002101,36081099802,49.07
36119002104,36081099802,46.46
36119002105,36081099802,49.75
36119004200,36081099802,40.54
36119004300,36081099802,40.68
36119004400,36081099802,41.81
36119004500,36081099802,42.39
36119005300,36081099802,39.15
36119985000,36081099802,59.55
36119007800,36081099802,53.88
36119005902,36081099802,41.84
36119006000,36081099802,40.53
36119006400,36081099802,41.54
36119006500,36081099802,42.8
36119006600,36081099802,41.59
36119006801,36081099802,47.29
36119006802,36081099802,45.05
36119005200,36081099802,44.99
36119004600,36081099802,44.65
36119004700,36081099802,43.32
36119007500,36081099802,49.04
36119007600,36081099802,51.04
36103990100,36081099802,95.13
36103110101,36081099802,59.02
36103110801,36081099802,72.64
36061030900,36081099802,41.11
36061029700,36081099802,40.33
36119005600,36081099802,41.2
36119000201,36081099802,44.29
36119000202,36081099802,44.17
36119000203,36081099802,43.49
36059517901,36081099802,49.54
36119001302,36081099802,42.36
36119001303,36081099802,43.01
36119001402,36081099802,42.94
36059990100,36081099802,42.96
36119001403,36081099802,41.38
36119001502,36081099802,40.54
36119001503,36081099802,41.4
36119001504,36081099802,42.04
36059517801,36081099802,46.86
36119002600,36081099802,38.3
36119002700,36081099802,38.37
36085017008,36081099802,53.04
36085020803,36081099802,56.61
36085021300,36081099802,45.13
36085022300,36081099802,46.67
36085022600,36081099802,56.09
36085023100,36081099802,45.95
36085023900,36081099802,45.14
36085024700,36081099802,44.71
36085024800,36081099802,58.81
36085025100,36081099802,43.33
36085027301,36081099802,44.65
36085027302,36081099802,42.81
36085030301,36081099802,43.5
36085027702,36081099802,48.95
36119002800,36081099802,39.65
36059518201,36081099802,44.83
36103158318,36081099802,77.31
36103158317,36081099802,76.26
36103110600,36081099802,58.01
36103158304,36081099802,75.5
36103158207,36081099802,72.46
36103158206,36081099802,71.97
36103158205,36081099802,71.69
36103158203,36081099802,71.7
36103158202,36081099802,70.12
36103158010,36081099802,72.62
36103158007,36081099802,68.82
36103158002,36081099802,70.83
36103158001,36081099802,76.56
36103135004,36081099802,67.74
36103110402,36081099802,56.52
36103110501,36081099802,56.45
36103134703,36081099802,58.18
36103134704,36081099802,58.1
36103110803,36081099802,58.33
36103110300,36081099802,51.37
36103110401,36081099802,55.32
36103158408,36081099802,80.9
36103158407,36081099802,79.88
36085001700,36081099802,42.57
36085000600,36081099802,37.69
36085000700,36081099802,45.01
36085001800,36081099802,36.14
36085000300,36081099802,43.21
36085000800,36081099802,37.22
36085000900,36081099802,44.67
36085002001,36081099802,36.42
36085002002,36081099802,35.62
36085013204,36081099802,45.59
36085002100,36081099802,41.01
36085002700,36081099802,39.36
36085002900,36081099802,39.64
36085001100,36081099802,44.13
36085003300,36081099802,41.52
36085003600,36081099802,37.75
36085003900,36081099802,42.05
36085004000,36081099802,39.44
36085004700,36081099802,39.87
36085005000,36081099802,37.66
36085005900,36081099802,44.36
36085006400,36081099802,36.76
36085007000,36081099802,38.76
36085007400,36081099802,38.14
36085007500,36081099802,44.09
36085007700,36081099802,45.46
36085008100,36081099802,45.77
36085014605,36081099802,50.35
36085008900,36081099802,45.44
36085009601,36081099802,37.86
36085009602,36081099802,39.41
36085009700,36081099802,45.21
36085010500,36081099802,41.95
36085011201,36081099802,40.46
36085011202,36081099802,41.68
36085011401,36081099802,39.74
36085011402,36081099802,40.63
36085012100,36081099802,40.88
36085012200,36081099802,41.81
36085012500,36081099802,42.62
36085012804,36081099802,43.7
36085013201,36081099802,44.31
36085014606,36081099802,50.19
36085013301,36081099802,43.56
36085013302,36081099802,44.17
36085013400,36081099802,43.24
36085013800,36081099802,45.94
36085014100,36081099802,43.33
36085027704,36081099802,45.54
36085020804,36081099802,54.99
36085014700,36081099802,40.35
36085015100,36081099802,42.14
36085015400,36081099802,47.43
36085015601,36081099802,48.66
36085015602,36081099802,49.77
36085015603,36081099802,47.62
36085016901,36081099802,38.83
36085017010,36081099802,55.56
36085017300,36081099802,39.98
36085017600,36081099802,50.91
36085017700,36081099802,40.0
36085018701,36081099802,40.75
36085018702,36081099802,41.59
36085018901,36081099802,41.62
36085018902,36081099802,40.87
36085019700,36081099802,41.74
36085020100,36081099802,42.83
36085020700,36081099802,44.81
36085030302,36081099802,46.65
36085020801,36081099802,54.53
36119002900,36081099802,39.78
36119003000,36081099802,40.9
36119003100,36081099802,39.43
36119003200,36081099802,38.86
36119001505,36081099802,42.04
36119003300,36081099802,38.65
36119003400,36081099802,38.22
36119003500,36081099802,40.48
36119003600,36081099802,41.09
36119004000,36081099802,39.99
36119004100,36081099802,39.28
36059517000,36081099802,42.59
36119005701,36081099802,39.41
36119005702,36081099802,41.04
36119005800,36081099802,39.36
36119005901,36081099802,41.13
36119006100,36081099802,38.95
36119006200,36081099802,40.31
36119006300,36081099802,40.19
36119005400,36081099802,38.67
36119005500,36081099802,37.92
36005037600,36081099802,36.91
36005045600,36081099802,36.68
36005028900,36081099802,40.72
36005041900,36081099802,37.79
36005035800,36081099802,35.53
36005033400,36081099802,34.79
36005038200,36081099802,36.93
36005039400,36081099802,38.61
36005036800,36081099802,36.01
36005039600,36081099802,38.23
36005028700,36081099802,40.5
36005042300,36081099802,38.44
36005042800,36081099802,37.79
36005042600,36081099802,36.84
36005030701,36081099802,42.18
36005045102,36081099802,40.6
36005041800,36081099802,39.77
36005028300,36081099802,39.7
36005042901,36081099802,38.34
36005027700,36081099802,40.39
36005040400,36081099802,38.16
36005041400,36081099802,39.97
36005027300,36081099802,41.29
36005037800,36081099802,37.64
36005045800,36081099802,36.76
36005043600,36081099802,38.73
36005042200,36081099802,38.31
36005031900,36081099802,45.11
36005037400,36081099802,36.92
36005039800,36081099802,37.23
36005042100,36081099802,38.32
36005043100,36081099802,38.32
36005042902,36081099802,38.29
36005032300,36081099802,43.47
36005030100,36081099802,41.52
36005048400,36081099802,36.22
36005045101,36081099802,40.13
36005038600,36081099802,35.98
36005034500,36081099802,41.82
36005046202,36081099802,34.73
36005044902,36081099802,40.78
36005038000,36081099802,37.33
36005029700,36081099802,42.13
36005029500,36081099802,42.44
36005028100,36081099802,38.93
36005034300,36081099802,41.85
36005039000,36081099802,37.69
36005044800,36081099802,38.08
36005046000,36081099802,36.49
36005042000,36081099802,39.43
36005028500,36081099802,40.32
36005035100,36081099802,41.55
36005041100,36081099802,38.13
36005041300,36081099802,38.36
36005039200,36081099802,38.46
36005040600,36081099802,38.85
36005044200,36081099802,39.58
36005027900,36081099802,39.41
36005040800,36081099802,39.97
36005044901,36081099802,40.72
36005038800,36081099802,37.14
36005040900,36081099802,38.36
36005046201,36081099802,36.52
36005043000,36081099802,38.22
36005050400,36081099802,39.51
36005042400,36081099802,37.54
36005037200,36081099802,36.25
36005043500,36081099802,40.81
36005026702,36081099802,39.11
36005029301,36081099802,42.36
36005029302,36081099802,42.77
36005030900,36081099802,43.93
36005033500,36081099802,41.18
36005033700,36081099802,42.72
36005043400,36081099802,38.79
36005044400,36081099802,38.36
36061012900,36081099802,35.02
36061014401,36081099802,36.02
36061009900,36081099802,35.86
36061014601,36081099802,35.69
36061015400,36081099802,35.99
36061015801,36081099802,36.34
36061015601,36081099802,35.82
36061029500,36081099802,39.33
36061024000,36081099802,38.94
36061001401,36081099802,34.3
36061021703,36081099802,37.09
36061015200,36081099802,35.26
36061022900,36081099802,37.81
36061016100,36081099802,36.64
36061024700,36081099802,38.26
36061016300,36081099802,37.02
36061020600,36081099802,34.6
36061016500,36081099802,37.71
36061018300,36081099802,38.73
36061018000,36081099802,35.09
36061016002,36081099802,36.53
36061016700,36081099802,37.63
36061017500,36081099802,38.92
36061024900,36081099802,37.78
36061021900,36081099802,36.77
36061017000,36081099802,35.38
36061016900,36081099802,37.55
36061023900,36081099802,37.69
36061017100,36081099802,38.45
36061018100,36081099802,38.99
36061020102,36081099802,36.14
36061017402,36081099802,36.68
36061028700,36081099802,38.8
36061000201,36081099802,35.7
36061016400,36081099802,35.99
36061018200,36081099802,34.97
36061022301,36081099802,37.05
36061018500,36081099802,38.56
36061021000,36081099802,34.92
36061027700,36081099802,38.34
36061023502,36081099802,36.36
36061022102,36081099802,36.77
36061019701,36081099802,37.65
36061019500,36081099802,38.12
36061018900,36081099802,39.33
36061024100,36081099802,37.96
36061019000,36081099802,35.52
36061020101,36081099802,36.83
36061021400,36081099802,35.11
36061020800,36081099802,35.58
36061018800,36081099802,34.14
36061023000,36081099802,36.06
36061026300,36081099802,37.03
36061022400,36081099802,34.82
36061008700,36081099802,35.55
36061023700,36081099802,38.04
36061024500,36081099802,38.79
36061010601,36081099802,32.93
36061022200,36081099802,35.11
36061024302,36081099802,36.32
36061021200,36081099802,35.26
36061022500,36081099802,37.73
36061011401,36081099802,33.34
36061023200,36081099802,36.21
36061009600,36081099802,34.36
36061011203,36081099802,32.59
36061030300,36081099802,41.19
36061023300,36081099802,38.03
36061022302,36081099802,37.17
36061025300,36081099802,37.84
36061020901,36081099802,35.42
36061023600,36081099802,36.76
36061025100,36081099802,37.93
36061025500,36081099802,38.39
36061026700,36081099802,37.5
36061028100,36081099802,38.13
36061029100,36081099802,38.43
36061020701,36081099802,36.47
36061028300,36081099802,38.86
36061006200,36081099802,32.93
36061002500,36081099802,37.23
36061005800,36081099802,34.23
36061006000,36081099802,35.5
36061022600,36081099802,35.57
36061009000,36081099802,32.19
36061002202,36081099802,36.66
36061011500,36081099802,33.8
36061027500,36081099802,39.07
36061014700,36081099802,36.17
36061015001,36081099802,36.09
36061015500,36081099802,36.28
36061020300,36081099802,36.94
36061019702,36081099802,36.84
36061010400,36081099802,34.09
36061000500,36081099802,34.16
36061003400,36081099802,35.64
36061003001,36081099802,35.93
36061000202,36081099802,35.68
36061014900,36081099802,35.24
36061000800,36081099802,36.32
36061002900,36081099802,37.35
36061010200,36081099802,33.62
36061008000,36081099802,31.11
36081040300,36081099802,23.36
36081040400,36081099802,17.08
36081040500,36081099802,23.88
36081040700,36081099802,24.26
36081040900,36081099802,23.52
36081041100,36081099802,23.25
36081041300,36081099802,22.57
36081041400,36081099802,17.36
36081041500,36081099802,23.06
36081042600,36081099802,17.33
36081042700,36081099802,22.21
36081043200,36081099802,16.09
36081043400,36081099802,16.43
36081043900,36081099802,21.43
36081044000,36081099802,18.04
36081044601,36081099802,17.6
36081058000,36081099802,17.61
36081058100,36081099802,24.27
36081058300,36081099802,24.85
36081058500,36081099802,25.42
36081058700,36081099802,25.94
36081058900,36081099802,26.15
36081059000,36081099802,17.8
36081059100,36081099802,27.08
36081059200,36081099802,18.77
36081059300,36081099802,26.34
36081059400,36081099802,17.74
36081059500,36081099802,27.06
36081059600,36081099802,17.51
36081059800,36081099802,16.92
36081059900,36081099802,25.49
36103123202,36081099802,34.81
36103123401,36081099802,34.85
36103147401,36081099802,46.34
36103146500,36081099802,48.28
36103123900,36081099802,35.02
36103124001,36081099802,35.8
36103124002,36081099802,37.82
36103123301,36081099802,33.87
36103123302,36081099802,33.65
36103123101,36081099802,40.11
36103123102,36081099802,39.95
36103123402,36081099802,36.44
36103122901,36081099802,37.97
36103122902,36081099802,36.16
36103123001,36081099802,39.38
36103123002,36081099802,38.34
