origin,destination,minutes
9001210100,36047018700,91.45
9001080500,36047018700,95.65
9001080600,36047018700,93.53
9001080700,36047018700,94.48
9001210400,36047018700,95.24
9001210500,36047018700,89.79
9001210600,36047018700,91.44
9001210800,36047018700,88.29
9001210900,36047018700,98.0
9001080900,36047018700,95.85
9001081000,36047018700,97.49
9001090100,36047018700,99.02
9001090200,36047018700,96.64
9001090300,36047018700,93.11
9001055100,36047018700,87.36
9001055200,36047018700,84.87
9009150500,36047018700,100.21
9009990000,36047018700,126.21
9001210200,36047018700,92.51
9001080800,36047018700,96.78
9001081100,36047018700,97.04
9009150400,36047018700,100.72
9001211000,36047018700,94.11
9001081200,36047018700,99.01
9001210300,36047018700,95.12
9001200301,36047018700,96.48
9001211200,36047018700,94.68
9001220100,36047018700,93.3
9001220200,36047018700,100.55
9001211100,36047018700,98.56
9001211300,36047018700,98.74
9001211400,36047018700,94.29
9001220300,36047018700,102.34
9001100200,36047018700,104.33
9001230100,36047018700,109.09
9001230300,36047018700,104.62
9001205300,36047018700,100.73
9001100300,36047018700,107.92
9001110500,36047018700,105.88
9001110400,36047018700,103.41
9001205100,36047018700,103.07
9001230502,36047018700,112.9
9001230200,36047018700,102.08
9001081300,36047018700,102.87
9001205200,36047018700,103.13
9001110302,36047018700,98.78
9009150600,36047018700,99.71
9009150300,36047018700,98.98
9001110301,36047018700,104.14
9009150200,36047018700,100.8
9001110600,36047018700,109.59
9009150100,36047018700,101.21
9001110202,36047018700,104.61
9009150900,36047018700,103.14
9009151000,36047018700,106.29
9009157300,36047018700,107.31
9009150700,36047018700,103.23
9009150800,36047018700,103.43
9009151100,36047018700,106.55
9009157200,36047018700,108.8
36071011601,36047018700,109.32
36071011500,36047018700,111.91
36071002100,36047018700,104.64
36071002200,36047018700,103.46
36071002300,36047018700,105.98
36071011602,36047018700,126.49
36071011701,36047018700,108.25
36105951200,36047018700,109.27
36071011400,36047018700,104.52
36071011702,36047018700,101.01
36071011801,36047018700,96.49
36071010901,36047018700,112.44
36071015100,36047018700,98.89
36071001300,36047018700,98.98
36071001600,36047018700,97.48
36071011300,36047018700,99.98
36071011000,36047018700,99.6
36071010902,36047018700,107.59
36111954100,36047018700,107.83
36111953900,36047018700,110.14
36071011101,36047018700,102.19
36071015200,36047018700,98.78
36071010600,36047018700,105.6
36071011900,36047018700,88.55
36071012100,36047018700,87.52
36071012200,36047018700,89.2
36071012300,36047018700,99.77
36071001100,36047018700,96.81
36071001200,36047018700,97.15
36071001500,36047018700,98.02
36071011200,36047018700,95.02
36071010500,36047018700,95.99
36071010700,36047018700,104.81
36071011802,36047018700,101.12
36071010102,36047018700,102.14
36071010101,36047018700,100.58
36071010801,36047018700,103.29
36071010802,36047018700,102.04
36071011102,36047018700,96.58
36071014501,36047018700,96.16
36027210101,36047018700,99.51
36027110004,36047018700,99.85
36027050203,36047018700,100.85
36027060202,36047018700,102.58
36027640002,36047018700,104.25
36027190402,36047018700,109.94
36027190401,36047018700,106.83
36027640001,36047018700,103.35
36027190301,36047018700,104.78
36027050204,36047018700,102.53
36027050104,36047018700,103.47
36027060301,36047018700,105.11
36027210201,36047018700,99.49
36027210301,36047018700,98.35
36027020005,36047018700,108.8
36027050102,36047018700,109.74
36027050205,36047018700,96.2
36027060100,36047018700,99.86
36027110003,36047018700,99.95
36027140801,36047018700,108.95
36027190204,36047018700,111.13
36027060201,36047018700,106.02
36027060400,36047018700,100.56
36027060302,36047018700,105.97
36119014907,36047018700,79.11
36119014908,36047018700,74.12
36119012501,36047018700,71.19
36119012503,36047018700,80.61
36119012900,36047018700,60.61
36119011800,36047018700,53.71
36119012101,36047018700,57.93
36119012200,36047018700,53.35
36119013104,36047018700,62.02
36119013700,36047018700,57.82
36119013202,36047018700,54.97
36119014804,36047018700,77.9
36119014805,36047018700,68.64
36119014808,36047018700,71.41
36119014809,36047018700,67.22
36119012102,36047018700,53.71
36119014806,36047018700,72.36
36119014810,36047018700,75.45
36119013102,36047018700,62.22
36119013103,36047018700,58.88
36119014811,36047018700,77.2
36119982000,36047018700,58.18
36119983000,36047018700,64.75
36119984000,36047018700,70.64
36119012802,36047018700,62.98
36119014901,36047018700,70.8
36119014903,36047018700,81.87
36119014909,36047018700,78.97
36119012303,36047018700,59.65
36119012304,36047018700,69.04
36119015000,36047018700,75.59
36119013201,36047018700,58.11
36119013301,36047018700,58.45
36119013304,36047018700,56.8
36119012502,36047018700,76.81
36119012600,36047018700,68.46
36119012700,36047018700,68.81
36119013000,36047018700,61.57
36119013900,36047018700,64.74
36119014000,36047018700,72.2
36119014200,36047018700,74.44
36119014604,36047018700,71.95
36119014605,36047018700,65.65
36119014606,36047018700,71.47
36119013400,36047018700,58.3
36119013500,36047018700,57.18
36119013600,36047018700,60.53
36119014100,36047018700,72.39
36119014300,36047018700,73.49
36119014400,36047018700,75.49
36119014500,36047018700,75.33
36119014607,36047018700,74.78
36119014701,36047018700,77.52
36119014703,36047018700,78.75
36119014704,36047018700,73.66
36119013800,36047018700,64.24
36119012400,36047018700,75.11
36087012203,36047018700,59.89
36087012401,36047018700,55.96
36087011404,36047018700,56.33
36087011901,36047018700,53.98
36087011200,36047018700,52.17
36087011401,36047018700,58.21
36087010802,36047018700,61.0
36087011102,36047018700,55.32
36087011301,36047018700,54.62
36087011302,36047018700,54.94
36087010801,36047018700,61.93
36087010803,36047018700,60.13
36087010901,36047018700,60.44
36087010902,36047018700,58.63
36087011603,36047018700,55.52
36087012300,36047018700,55.84
36087011000,36047018700,55.83
36087011303,36047018700,51.17
36087010101,36047018700,66.6
36087010501,36047018700,64.44
36087010503,36047018700,64.72
36087010602,36047018700,64.52
36087010702,36047018700,65.28
36087010701,36047018700,63.83
36087010502,36047018700,59.95
36087010703,36047018700,66.5
36087011101,36047018700,57.44
36087012502,36047018700,47.98
36087011501,36047018700,62.04
36087011502,36047018700,57.89
36087011504,36047018700,57.37
36087011602,36047018700,58.46
36087011601,36047018700,58.23
36087011700,36047018700,59.57
36087012202,36047018700,56.19
36087011800,36047018700,55.06
36087012102,36047018700,59.09
36087012101,36047018700,60.39
36087012501,36047018700,54.91
36087012000,36047018700,56.84
36087010601,36047018700,62.89
36087010102,36047018700,65.61
36087010200,36047018700,67.26
36087010804,36047018700,57.89
36087011403,36047018700,55.12
36087012103,36047018700,59.03
36087012402,36047018700,53.5
36087011405,36047018700,53.82
36087012106,36047018700,56.66
36087012105,36047018700,57.75
36087011505,36047018700,58.72
36087011506,36047018700,58.01
36087011902,36047018700,56.27
36087012204,36047018700,58.73
36079010700,36047018700,86.49
36079010800,36047018700,83.43
36079010900,36047018700,85.23
36079011000,36047018700,80.01
36079011700,36047018700,83.91
36079011800,36047018700,84.84
36079011900,36047018700,82.2
36079011100,36047018700,83.52
36079011200,36047018700,78.98
36079011400,36047018700,86.16
36079011600,36047018700,83.27
36079011500,36047018700,88.19
36079011300,36047018700,84.4
36079010500,36047018700,102.06
36079010300,36047018700,89.3
36079010400,36047018700,89.77
36079010200,36047018700,92.26
36079010100,36047018700,92.31
36079010600,36047018700,90.18
36071015005,36047018700,82.18
36071015006,36047018700,82.43
36071014102,36047018700,75.42
36071014101,36047018700,78.9
36071015003,36047018700,80.6
36071015004,36047018700,81.78
36071013201,36047018700,91.61
36071000501,36047018700,95.66
36071013300,36047018700,83.82
36071013400,36047018700,80.46
36071014301,36047018700,83.86
36071014302,36047018700,88.41
36071012900,36047018700,88.98
36071013000,36047018700,87.64
36071013100,36047018700,92.08
36071013600,36047018700,83.71
36071013900,36047018700,80.16
36071013800,36047018700,73.31
36071013700,36047018700,77.77
36071014201,36047018700,81.8
36071014202,36047018700,80.19
36071000100,36047018700,96.54
36071000200,36047018700,94.24
36071000300,36047018700,95.4
36071000400,36047018700,97.05
36071000600,36047018700,95.6
36071010200,36047018700,96.52
36071010300,36047018700,99.26
36071010400,36047018700,93.02
36071012800,36047018700,93.12
36071012700,36047018700,93.75
36071014900,36047018700,67.34
36071014400,36047018700,91.96
36071014600,36047018700,91.77
36071014700,36047018700,91.61
36071014800,36047018700,81.01
36071013500,36047018700,81.54
36071000502,36047018700,95.72
36071012602,36047018700,92.88
36071012601,36047018700,96.58
36071013202,36047018700,88.39
36071014502,36047018700,92.11
36119010600,36047018700,40.44
36119010803,36047018700,47.08
36119010901,36047018700,48.58
36119010902,36047018700,49.09
36119010903,36047018700,45.08
36119011000,36047018700,45.71
36119011101,36047018700,45.7
36119011102,36047018700,42.15
36119011300,36047018700,43.44
36119010400,36047018700,40.45
36119010500,36047018700,40.6
36119008901,36047018700,49.0
36119008902,36047018700,50.77
36119009000,36047018700,48.4
36119011200,36047018700,43.71
36119010801,36047018700,44.33
36119011400,36047018700,47.99
36119011500,36047018700,46.73
36119011600,36047018700,48.43
36119008302,36047018700,51.12
36119008602,36047018700,50.74
36119008700,36047018700,50.66
36119011700,36047018700,51.46
36119011902,36047018700,51.25
36119012000,36047018700,51.43
36119981000,36047018700,48.4
36119012301,36047018700,50.49
36087013402,36047018700,45.29
36087013401,36047018700,47.36
36087013100,36047018700,53.73
36087013002,36047018700,49.82
36087012600,36047018700,51.72
36087012700,36047018700,50.67
36087012800,36047018700,51.95
36087013300,36047018700,48.07
36087013200,36047018700,54.01
36087013001,36047018700,51.72
36087013003,36047018700,50.42
36119002103,36047018700,40.98
36119004900,36047018700,42.12
36119005001,36047018700,42.97
36119005002,36047018700,41.62
36119005100,36047018700,41.28
36119004800,36047018700,40.27
36119009100,36047018700,47.52
36119007700,36047018700,48.24
36119007402,36047018700,44.0
36119007900,36047018700,49.27
36119008301,36047018700,50.74
36119008200,36047018700,51.85
36119009600,36047018700,49.1
36119010701,36047018700,43.32
36119009800,36047018700,43.79
36119009900,36047018700,46.55
36119010000,36047018700,45.02
36119010100,36047018700,44.25
36119008800,36047018700,48.03
36119009200,36047018700,48.02
36119009300,36047018700,47.78
36119009400,36047018700,48.45
36119009500,36047018700,48.68
36119010702,36047018700,44.13
36119008100,36047018700,50.72
36119010804,36047018700,45.62
36119010200,36047018700,37.29
36119009701,36047018700,48.05
36119000101,36047018700,32.56
36119000103,36047018700,32.69
36119000104,36047018700,35.25
36119000300,36047018700,32.65
36119000401,36047018700,33.14
36119000402,36047018700,34.31
36119000500,36047018700,34.14
36119010300,36047018700,38.78
36119007401,36047018700,44.24
36119000600,36047018700,35.03
36119000701,36047018700,35.8
36119000702,36047018700,42.62
36119000801,36047018700,36.18
36119000802,36047018700,35.49
36119000803,36047018700,35.78
36119000900,36047018700,35.39
36119001000,36047018700,34.39
36119001101,36047018700,33.61
36059517902,36047018700,52.98
36119008401,36047018700,48.2
36119008403,36047018700,47.09
36119008404,36047018700,45.73
36119008500,36047018700,48.96
36119009702,36047018700,50.93
36119001102,36047018700,34.88
36119001200,36047018700,32.6
36119001301,36047018700,32.52
36119001401,36047018700,34.44
36059990200,36047018700,48.99
36119009703,36047018700,48.81
36119006700,36047018700,41.83
36119006900,36047018700,42.74
36119007000,36047018700,39.76
36119002106,36047018700,40.63
36119002201,36047018700,38.86
36119002202,36047018700,37.81
36119002203,36047018700,36.62
36059990301,36047018700,71.93
36119007100,36047018700,39.56
36119007200,36047018700,41.64
36119007300,36047018700,43.52
36119002204,36047018700,36.12
36119002300,36047018700,34.63
36119002401,36047018700,35.91
36119002404,36047018700,35.1
36119002405,36047018700,34.58
36119002402,36047018700,36.43
36119002403,36047018700,35.63
36119002107,36047018700,40.54
36119001600,36047018700,33.91
36119001700,36047018700,34.31
36119003700,36047018700,37.2
36119003800,36047018700,37.36
36119003900,36047018700,37.88
36119008000,36047018700,50.0
36119001800,36047018700,36.34
36085027900,36047018700,31.06
36085017005,36047018700,36.74
36085029102,36047018700,30.07
36085031901,36047018700,31.05
36085031902,36047018700,31.73
36085032300,36047018700,32.55
36085013203,36047018700,31.29
36085017007,36047018700,37.56
36085029104,36047018700,28.15
36085029103,36047018700,28.09
36085014604,36047018700,35.4
36085017009,36047018700,39.7
36085022800,36047018700,33.66
36085024401,36047018700,43.2
36085024402,36047018700,41.59
36085027705,36047018700,31.09
36085027706,36047018700,30.48
36085990100,36047018700,35.21
36085006700,36047018700,27.83
36085018100,36047018700,30.68
36085019800,36047018700,37.71
36085012805,36047018700,28.78
36085012806,36047018700,27.68
36085014607,36047018700,35.89
36085014608,36047018700,34.96
36085017011,36047018700,35.8
36085017012,36047018700,36.0
36061027100,36047018700,23.82
36061004100,36047018700,7.19
36061001402,36047018700,7.38
36061017300,36047018700,19.59
36061002601,36047018700,10.96
36061019400,36047018700,19.57
36061024301,36047018700,23.56
36061014300,36047018700,18.85
36061001502,36047018700,8.29
36061006600,36047018700,13.11
36061011201,36047018700,15.52
36061000100,36047018700,21.83
36061028500,36047018700,23.99
36061003601,36047018700,9.23
36061012200,36047018700,16.0
36061007000,36047018700,14.06
36061019100,36047018700,22.44
36061019300,36047018700,22.02
36061017401,36047018700,19.63
36061002400,36047018700,11.99
36061017800,36047018700,18.06
36061006800,36047018700,12.82
36061003200,36047018700,10.38
36061007500,36047018700,12.74
36061002700,36047018700,7.15
36061000700,36047018700,8.85
36103159000,36047018700,76.37
36103158900,36047018700,73.54
36103158804,36047018700,75.06
36103158802,36047018700,74.93
36103159601,36047018700,92.11
36103159508,36047018700,92.32
36103159506,36047018700,89.82
36103159505,36047018700,90.04
36103159406,36047018700,94.81
36103159404,36047018700,87.66
36103159300,36047018700,82.18
36103159512,36047018700,92.18
36103159509,36047018700,93.49
36103159511,36047018700,88.7
36059416802,36047018700,41.02
36059990302,36047018700,48.42
36119001900,36047018700,36.26
36119002000,36047018700,40.64
36119002101,36047018700,40.88
36119002104,36047018700,38.27
36119002105,36047018700,42.83
36119004200,36047018700,36.78
36119004300,36047018700,36.92
36119004400,36047018700,38.05
36119004500,36047018700,38.2
36119005300,36047018700,35.39
36119985000,36047018700,55.79
36119007800,36047018700,50.11
36119005902,36047018700,38.08
36119006000,36047018700,36.77
36119006400,36047018700,37.77
36119006500,36047018700,39.03
36119006600,36047018700,37.83
36119006801,36047018700,43.53
36119006802,36047018700,41.29
36119005200,36047018700,41.23
36119004600,36047018700,38.52
36119004700,36047018700,39.34
36119007500,36047018700,45.28
36119007600,36047018700,47.27
36103990100,36047018700,107.63
36103110101,36047018700,62.95
36103110801,36047018700,77.58
36061030900,36047018700,27.58
36061029700,36047018700,25.59
36119005600,36047018700,37.44
36119000201,36047018700,32.48
36119000202,36047018700,32.35
36119000203,36047018700,31.04
36059517901,36047018700,51.71
36119001302,36047018700,31.52
36119001303,36047018700,31.2
36119001402,36047018700,32.77
36059990100,36047018700,43.92
36119001403,36047018700,31.21
36119001502,36047018700,34.37
36119001503,36047018700,32.71
36119001504,36047018700,35.66
36059517801,36047018700,49.02
36119002600,36047018700,34.54
36119002700,36047018700,34.61
36085017008,36047018700,37.32
36085020803,36047018700,40.89
36085021300,36047018700,28.21
36085022300,36047018700,29.84
36085022600,36047018700,40.36
36085023100,36047018700,29.91
36085023900,36047018700,28.37
36085024700,36047018700,27.93
36085024800,36047018700,43.09
36085025100,36047018700,27.61
36085027301,36047018700,28.92
36085027302,36047018700,27.09
36085030301,36047018700,27.77
36085027702,36047018700,33.22
36119002800,36047018700,35.89
36059518201,36047018700,47.56
36103158318,36047018700,88.71
36103158317,36047018700,87.66
36103110600,36047018700,62.95
36103158304,36047018700,86.9
36103158207,36047018700,83.86
36103158206,36047018700,83.37
36103158205,36047018700,83.09
36103158203,36047018700,83.1
36103158202,36047018700,81.52
36103158010,36047018700,84.02
36103158007,36047018700,80.22
36103158002,36047018700,82.23
36103158001,36047018700,87.96
36103135004,36047018700,79.19
36103110402,36047018700,60.59
36103110501,36047018700,60.52
36103134703,36047018700,69.04
36103134704,36047018700,70.2
36103110803,36047018700,63.58
36103110300,36047018700,55.56
36103110401,36047018700,59.5
36103158408,36047018700,92.3
36103158407,36047018700,91.28
36085001700,36047018700,26.85
36085000600,36047018700,22.0
36085000700,36047018700,29.29
36085001800,36047018700,20.41
36085000300,36047018700,27.49
36085000800,36047018700,21.53
36085000900,36047018700,28.94
36085002001,36047018700,20.69
36085002002,36047018700,19.94
36085013204,36047018700,29.86
36085002100,36047018700,25.29
36085002700,36047018700,23.63
36085002900,36047018700,23.91
36085001100,36047018700,28.41
36085003300,36047018700,25.8
36085003600,36047018700,22.03
36085003900,36047018700,26.33
36085004000,36047018700,23.71
36085004700,36047018700,24.14
36085005000,36047018700,21.94
36085005900,36047018700,28.63
36085006400,36047018700,21.04
36085007000,36047018700,23.04
36085007400,36047018700,22.42
36085007500,36047018700,28.37
36085007700,36047018700,29.73
36085008100,36047018700,30.04
36085014605,36047018700,34.63
36085008900,36047018700,29.72
36085009601,36047018700,22.13
36085009602,36047018700,23.69
36085009700,36047018700,29.48
36085010500,36047018700,26.22
36085011201,36047018700,24.73
36085011202,36047018700,25.96
36085011401,36047018700,24.02
36085011402,36047018700,24.9
36085012100,36047018700,25.16
36085012200,36047018700,26.08
36085012500,36047018700,26.89
36085012804,36047018700,27.97
36085013201,36047018700,28.59
36085014606,36047018700,34.47
36085013301,36047018700,27.84
36085013302,36047018700,28.44
36085013400,36047018700,27.52
36085013800,36047018700,30.21
36085014100,36047018700,27.6
36085027704,36047018700,29.81
36085020804,36047018700,39.26
36085014700,36047018700,24.63
36085015100,36047018700,26.42
36085015400,36047018700,31.71
36085015601,36047018700,32.93
36085015602,36047018700,34.04
36085015603,36047018700,31.9
36085016901,36047018700,23.1
36085017010,36047018700,39.83
36085017300,36047018700,24.25
36085017600,36047018700,35.18
36085017700,36047018700,24.28
36085018701,36047018700,25.03
36085018702,36047018700,25.87
36085018901,36047018700,25.9
36085018902,36047018700,25.15
36085019700,36047018700,26.02
36085020100,36047018700,27.11
36085020700,36047018700,29.08
36085030302,36047018700,30.62
36085020801,36047018700,38.8
36119002900,36047018700,36.02
36119003000,36047018700,37.03
36119003100,36047018700,35.67
36119003200,36047018700,35.1
36119001505,36047018700,35.3
36119003300,36047018700,34.89
36119003400,36047018700,34.46
36119003500,36047018700,35.6
36119003600,36047018700,37.33
36119004000,36047018700,36.23
36119004100,36047018700,35.52
36059517000,36047018700,44.76
36119005701,36047018700,35.65
36119005702,36047018700,37.28
36119005800,36047018700,35.6
36119005901,36047018700,37.37
36119006100,36047018700,35.19
36119006200,36047018700,36.55
36119006300,36047018700,36.43
36119005400,36047018700,34.91
36119005500,36047018700,34.16
36005037600,36047018700,31.53
36005045600,36047018700,32.92
36005028900,36047018700,27.66
36005041900,36047018700,30.47
36005035800,36047018700,31.77
36005033400,36047018700,28.92
36005038200,36047018700,33.08
36005039400,36047018700,32.95
36005036800,36047018700,32.16
36005039600,36047018700,33.28
36005028700,36047018700,27.88
36005042300,36047018700,32.13
36005042800,36047018700,34.03
36005042600,36047018700,33.08
36005030701,36047018700,28.22
36005045102,36047018700,33.72
36005041800,36047018700,34.7
36005028300,36047018700,27.36
36005042901,36047018700,30.91
36005027700,36047018700,28.23
36005040400,36047018700,34.4
36005041400,36047018700,35.76
36005027300,36047018700,28.92
36005037800,36047018700,31.97
36005045800,36047018700,33.0
36005043600,36047018700,34.97
36005042200,36047018700,34.15
36005031900,36047018700,32.07
36005037400,36047018700,31.44
36005039800,36047018700,33.47
36005042100,36047018700,29.76
36005043100,36047018700,31.15
36005042902,36047018700,31.62
36005032300,36047018700,30.04
36005030100,36047018700,27.56
36005048400,36047018700,32.46
36005045101,36047018700,33.26
36005038600,36047018700,32.22
36005034500,36047018700,30.0
36005046202,36047018700,30.96
36005044902,36047018700,32.74
36005038000,36047018700,32.83
36005029700,36047018700,28.17
36005029500,36047018700,28.87
36005028100,36047018700,30.49
36005034300,36047018700,30.04
36005039000,36047018700,33.01
36005044800,36047018700,34.32
36005046000,36047018700,32.73
36005042000,36047018700,33.5
36005028500,36047018700,28.65
36005035100,36047018700,29.9
36005041100,36047018700,29.29
36005041300,36047018700,30.25
36005039200,36047018700,32.8
36005040600,36047018700,34.16
36005044200,36047018700,35.81
36005027900,36047018700,29.63
36005040800,36047018700,34.3
36005044901,36047018700,32.68
36005038800,36047018700,33.29
36005040900,36047018700,29.89
36005046201,36047018700,32.76
36005043000,36047018700,34.46
36005050400,36047018700,35.74
36005042400,36047018700,33.78
36005037200,36047018700,31.41
36005043500,36047018700,32.33
36005026702,36047018700,28.36
36005029301,36047018700,28.4
36005029302,36047018700,28.81
36005030900,36047018700,31.21
36005033500,36047018700,28.39
36005033700,36047018700,30.13
36005043400,36047018700,34.32
36005044400,36047018700,34.6
36061012900,36047018700,17.18
36061014401,36047018700,18.12
36061009900,36047018700,16.3
36061014601,36047018700,17.79
36061015400,36047018700,18.09
36061015801,36047018700,18.23
36061015601,36047018700,17.91
36061029500,36047018700,24.59
36061024000,36047018700,27.0
36061001401,36047018700,8.11
36061021703,36047018700,23.18
36061015200,36047018700,17.35
36061022900,36047018700,23.08
36061016100,36047018700,18.5
36061024700,36047018700,25.0
36061016300,36047018700,18.88
36061020600,36047018700,20.69
36061016500,36047018700,19.58
36061018300,36047018700,20.83
36061018000,36047018700,19.56
36061016002,36047018700,18.63
36061016700,36047018700,19.5
36061017500,36047018700,20.78
36061024900,36047018700,23.83
36061021900,36047018700,22.86
36061017000,36047018700,18.89
36061016900,36047018700,19.42
36061023900,36047018700,22.95
36061017100,36047018700,20.32
36061018100,36047018700,20.85
36061020102,36047018700,21.98
36061017402,36047018700,20.27
36061028700,36047018700,24.06
36061000201,36047018700,9.5
36061016400,36047018700,18.09
36061018200,36047018700,20.25
36061022301,36047018700,23.14
36061018500,36047018700,20.66
36061021000,36047018700,20.18
36061027700,36047018700,25.12
36061023502,36047018700,21.62
36061022102,36047018700,22.48
36061019701,36047018700,22.86
36061019500,36047018700,22.84
36061018900,36047018700,21.43
36061024100,36047018700,23.23
36061019000,36047018700,21.28
36061020101,36047018700,22.92
36061021400,36047018700,20.38
36061020800,36047018700,21.36
36061018800,36047018700,20.15
36061023000,36047018700,21.32
36061026300,36047018700,23.22
36061022400,36047018700,20.91
36061008700,36047018700,14.1
36061023700,36047018700,23.3
36061024500,36047018700,24.06
36061010601,36047018700,14.79
36061022200,36047018700,21.2
36061024302,36047018700,21.58
36061021200,36047018700,20.68
36061022500,36047018700,23.67
36061011401,36047018700,15.2
36061023200,36047018700,21.48
36061009600,36047018700,16.52
36061011203,36047018700,14.46
36061030300,36047018700,26.45
36061023300,36047018700,23.3
36061022302,36047018700,23.26
36061025300,36047018700,24.18
36061020901,36047018700,21.51
36061023600,36047018700,22.02
36061025100,36047018700,23.99
36061025500,36047018700,24.92
36061026700,36047018700,24.22
36061028100,36047018700,24.96
36061029100,36047018700,23.69
36061020701,36047018700,22.56
36061028300,36047018700,24.12
36061006200,36047018700,14.48
36061002500,36047018700,8.85
36061005800,36047018700,15.12
36061006000,36047018700,13.39
36061022600,36047018700,21.45
36061009000,36047018700,14.35
36061002202,36047018700,10.54
36061011500,36047018700,15.96
36061027500,36047018700,25.9
36061014700,36047018700,18.03
36061015001,36047018700,17.96
36061015500,36047018700,18.14
36061020300,36047018700,23.03
36061019702,36047018700,21.79
36061010400,36047018700,15.95
36061000500,36047018700,8.87
36061003400,36047018700,11.68
36061003001,36047018700,9.74
36061000202,36047018700,9.49
36061014900,36047018700,17.11
