origin,destination,minutes
36119014703,36085007700,97.22
36119014704,36085007700,92.12
36119013800,36085007700,82.71
36119012400,36085007700,94.29
36087012203,36085007700,68.94
36087012401,36085007700,65.01
36087011404,36085007700,65.37
36087011901,36085007700,63.03
36087011200,36085007700,64.06
36087011401,36085007700,70.23
36087010802,36085007700,74.52
36087011102,36085007700,71.5
36087011301,36085007700,63.67
36087011302,36085007700,65.26
36087010801,36085007700,74.65
36087010803,36085007700,73.64
36087010901,36085007700,74.64
36087010902,36085007700,72.83
36087011603,36085007700,64.57
36087012300,36085007700,64.89
36087011000,36085007700,71.06
36087011303,36085007700,64.44
36087010101,36085007700,79.32
36087010501,36085007700,77.17
36087010503,36085007700,77.44
36087010602,36085007700,77.24
36087010702,36085007700,78.14
36087010701,36085007700,76.55
36087010502,36085007700,72.67
36087010703,36085007700,79.36
36087011101,36085007700,71.64
36087012502,36085007700,57.02
36087011501,36085007700,71.09
36087011502,36085007700,70.1
36087011504,36085007700,66.42
36087011602,36085007700,67.5
36087011601,36085007700,67.27
36087011700,36085007700,68.62
36087012202,36085007700,65.23
36087011800,36085007700,64.11
36087012102,36085007700,68.14
36087012101,36085007700,69.44
36087012501,36085007700,63.96
36087012000,36085007700,65.89
36087010601,36085007700,75.61
36087010102,36085007700,78.33
36087010200,36085007700,79.98
36087010804,36085007700,71.41
36087011403,36085007700,68.64
36087012103,36085007700,68.08
36087012402,36085007700,62.55
36087011405,36085007700,66.55
36087012106,36085007700,65.71
36087012105,36085007700,66.8
36087011505,36085007700,68.67
36087011506,36085007700,68.75
36087011902,36085007700,65.31
36087012204,36085007700,67.78
36079010700,36085007700,99.21
36079010800,36085007700,99.95
36079010900,36085007700,103.69
36079011000,36085007700,98.48
36079011700,36085007700,102.38
36079011800,36085007700,103.31
36079011900,36085007700,100.66
36079011100,36085007700,101.98
36079011200,36085007700,97.45
36079011400,36085007700,104.63
36079011600,36085007700,101.73
36079011500,36085007700,106.65
36079011300,36085007700,102.87
36079010500,36085007700,120.53
36079010300,36085007700,107.76
36079010400,36085007700,108.24
36079010200,36085007700,110.73
36079010600,36085007700,103.73
36071015005,36085007700,91.23
36071015006,36085007700,91.48
36071014102,36085007700,84.47
36071014101,36085007700,87.95
36071015003,36085007700,89.65
36071015004,36085007700,90.83
36071013201,36085007700,100.66
36071000501,36085007700,106.78
36071013300,36085007700,92.86
36071013400,36085007700,89.51
36071014301,36085007700,92.91
36071014302,36085007700,97.46
36071012900,36085007700,101.7
36071013000,36085007700,100.36
36071013100,36085007700,102.27
36071013600,36085007700,96.44
36071013900,36085007700,89.2
36071013800,36085007700,86.03
36071013700,36085007700,90.49
36071014201,36085007700,90.84
36071014202,36085007700,89.23
36071000100,36085007700,105.58
36071000200,36085007700,103.29
36071000300,36085007700,105.58
36071000400,36085007700,106.32
36071000600,36085007700,104.65
36071010200,36085007700,105.56
36071010300,36085007700,108.31
36071010400,36085007700,102.07
36071012800,36085007700,103.91
36071012700,36085007700,106.47
36071014900,36085007700,76.39
36071014400,36085007700,101.01
36071014600,36085007700,100.77
36071014700,36085007700,100.66
36071014800,36085007700,90.65
36071013500,36085007700,90.59
36071000502,36085007700,108.44
36071012602,36085007700,103.07
36071012601,36085007700,106.77
36071013202,36085007700,97.44
36071014502,36085007700,101.11
36119010600,36085007700,58.91
36119010803,36085007700,65.62
36119010901,36085007700,67.05
36119010902,36085007700,67.55
36119010903,36085007700,63.54
36119011000,36085007700,64.18
36119011101,36085007700,64.17
36119011102,36085007700,60.62
36119011300,36085007700,61.91
36119010400,36085007700,58.91
36119010500,36085007700,59.07
36119008901,36085007700,67.47
36119008902,36085007700,69.23
36119009000,36085007700,66.87
36119011200,36085007700,62.18
36119010801,36085007700,62.8
36119011400,36085007700,66.46
36119011500,36085007700,65.2
36119011600,36085007700,66.89
36119008302,36085007700,71.92
36119008602,36085007700,70.71
36119008700,36085007700,69.13
36119011700,36085007700,69.92
36119011902,36085007700,69.72
36119012000,36085007700,69.9
36119981000,36085007700,66.87
36119012301,36085007700,68.95
36087013402,36085007700,59.44
36087013401,36085007700,60.28
36087013100,36085007700,68.97
36087013002,36085007700,64.02
36087012600,36085007700,64.01
36087012700,36085007700,62.97
36087012800,36085007700,66.39
36087013300,36085007700,63.11
36087013200,36085007700,68.66
36087013001,36085007700,66.98
36087013003,36085007700,65.46
36119002103,36085007700,59.45
36119004900,36085007700,60.58
36119005001,36085007700,61.43
36119005002,36085007700,61.03
36119005100,36085007700,60.52
36119004800,36085007700,58.82
36119009100,36085007700,65.98
36119007700,36085007700,72.31
36119007402,36085007700,68.18
36119007900,36085007700,73.33
36119008301,36085007700,72.8
36119008200,36085007700,75.54
36119009600,36085007700,68.95
36119010701,36085007700,61.79
36119009800,36085007700,64.58
36119009900,36085007700,65.5
36119010000,36085007700,63.49
36119010100,36085007700,62.72
36119008800,36085007700,66.49
36119009200,36085007700,66.49
36119009300,36085007700,66.25
36119009400,36085007700,66.92
36119009500,36085007700,67.15
36119010702,36085007700,62.67
36119008100,36085007700,74.79
36119010804,36085007700,64.17
36119010200,36085007700,55.76
36119009701,36085007700,68.84
36119000101,36085007700,51.02
36119000103,36085007700,51.16
36119000104,36085007700,53.72
36119000300,36085007700,51.12
36119000401,36085007700,51.61
36119000402,36085007700,52.78
36119000500,36085007700,52.61
36119010300,36085007700,57.25
36119007401,36085007700,68.31
36119000600,36085007700,53.5
36119000701,36085007700,54.27
36119000702,36085007700,61.09
36119000801,36085007700,54.65
36119000802,36085007700,53.96
36119000803,36085007700,54.25
36119000900,36085007700,53.86
36119001000,36085007700,52.86
36119001101,36085007700,52.08
36059517902,36085007700,78.05
36119008401,36085007700,72.19
36119008403,36085007700,71.27
36119008404,36085007700,69.91
36119008500,36085007700,69.75
36119009702,36085007700,70.81
36119001102,36085007700,53.35
36119001200,36085007700,51.07
36119001301,36085007700,50.98
36119001401,36085007700,53.58
36059990200,36085007700,74.06
36119009703,36085007700,69.6
36119006700,36085007700,64.14
36119006900,36085007700,66.8
36119007000,36085007700,63.82
36119002106,36085007700,59.17
36119002201,36085007700,57.4
36119002202,36085007700,56.28
36119002203,36085007700,55.16
36059990301,36085007700,96.99
36119007100,36085007700,63.74
36119007200,36085007700,65.83
36119007300,36085007700,67.58
36119002204,36085007700,54.59
36119002300,36085007700,53.1
36119002401,36085007700,54.38
36119002404,36085007700,54.27
36119002405,36085007700,53.74
36119002402,36085007700,54.9
36119002403,36085007700,54.88
36119002107,36085007700,59.08
36119001600,36085007700,52.38
36119001700,36085007700,52.78
36119003700,36085007700,56.37
36119003800,36085007700,56.23
36119003900,36085007700,57.71
36119008000,36085007700,74.07
36119001800,36085007700,54.81
36085027900,36085007700,19.29
36085017005,36085007700,24.56
36085029102,36085007700,16.38
36085031901,36085007700,12.24
36085031902,36085007700,11.75
36085032300,36085007700,13.25
36085013203,36085007700,22.3
36085017007,36085007700,23.89
36085029104,36085007700,13.64
36085029103,36085007700,14.4
36085014604,36085007700,24.26
36085017009,36085007700,26.01
36085022800,36085007700,19.96
36085024401,36085007700,29.81
36085024402,36085007700,31.46
36085027705,36085007700,17.42
36085027706,36085007700,16.81
36085990100,36085007700,26.22
36085006700,36085007700,4.62
36085018100,36085007700,20.3
36085019800,36085007700,28.3
36085012805,36085007700,19.8
36085012806,36085007700,18.69
36085014607,36085007700,22.44
36085014608,36085007700,22.97
36085017011,36085007700,23.48
36085017012,36085007700,22.33
36061027100,36085007700,43.11
36061004100,36085007700,31.23
36061001402,36085007700,34.43
36061017300,36085007700,39.11
36061002601,36085007700,34.64
36061019400,36085007700,41.66
36061024301,36085007700,44.2
36061014300,36085007700,40.02
36061001502,36085007700,30.04
36061006600,36085007700,36.95
36061011201,36085007700,37.31
36061000100,36085007700,24.8
36061028500,36085007700,44.9
36061003601,36085007700,33.05
36061012200,36085007700,38.51
36061007000,36085007700,36.41
36061019100,36085007700,39.94
36061019300,36085007700,41.74
36061017401,36085007700,41.73
36061002400,36085007700,34.08
36061017800,36085007700,40.16
36061006800,36085007700,36.5
36061003200,36085007700,34.42
36061007500,36085007700,32.37
36061002700,36085007700,30.25
36061000700,36085007700,29.42
36103159000,36085007700,92.66
36103158900,36085007700,89.82
36103158804,36085007700,91.35
36103158802,36085007700,91.22
36103159300,36085007700,98.47
36059416802,36085007700,57.3
36059990302,36085007700,64.71
36119001900,36085007700,54.73
36119002000,36085007700,59.19
36119002101,36085007700,59.42
36119002104,36085007700,56.81
36119002105,36085007700,61.38
36119004200,36085007700,57.2
36119004300,36085007700,59.7
36119004400,36085007700,57.21
36119004500,36085007700,56.66
36119005300,36085007700,58.53
36119985000,36085007700,76.59
36119007800,36085007700,74.18
36119005902,36085007700,62.26
36119006000,36085007700,60.83
36119006400,36085007700,61.11
36119006500,36085007700,63.1
36119006600,36085007700,59.63
36119006801,36085007700,64.32
36119006802,36085007700,62.08
36119005200,36085007700,60.39
36119004600,36085007700,56.99
36119004700,36085007700,57.81
36119007500,36085007700,69.46
36119007600,36085007700,71.34
36103990100,36085007700,125.35
36103110101,36085007700,88.02
36103110801,36085007700,101.64
36061030900,36085007700,48.32
36061029700,36085007700,46.29
36119005600,36085007700,61.28
36119000201,36085007700,50.95
36119000202,36085007700,50.82
36119000203,36085007700,49.51
36059517901,36085007700,76.77
36119001302,36085007700,49.98
36119001303,36085007700,49.66
36119001402,36085007700,51.24
36059990100,36085007700,70.28
36119001403,36085007700,49.68
36119001502,36085007700,53.35
36119001503,36085007700,51.61
36119001504,36085007700,54.68
36059517801,36085007700,74.09
36119002600,36085007700,57.41
36119002700,36085007700,57.81
36085017008,36085007700,23.65
36085020803,36085007700,27.2
36085021300,36085007700,9.07
36085022300,36085007700,9.86
36085022600,36085007700,26.67
36085023100,36085007700,11.76
36085023900,36085007700,10.92
36085024700,36085007700,10.04
36085024800,36085007700,29.79
36085025100,36085007700,12.21
36085027301,36085007700,15.71
36085027302,36085007700,14.69
36085030301,36085007700,12.12
36085027702,36085007700,19.57
36119002800,36085007700,56.57
36059518201,36085007700,72.63
36103158317,36085007700,105.26
36103110600,36085007700,87.02
36103158304,36085007700,104.51
36103158207,36085007700,101.47
36103158206,36085007700,100.98
36103158205,36085007700,100.7
36103158203,36085007700,100.71
36103158202,36085007700,99.13
36103158010,36085007700,101.63
36103158007,36085007700,97.83
36103158002,36085007700,99.84
36103158001,36085007700,105.57
36103135004,36085007700,96.75
36103110402,36085007700,85.53
36103110501,36085007700,85.46
36103134703,36085007700,87.19
36103134704,36085007700,87.11
36103110803,36085007700,87.34
36103110300,36085007700,80.38
36103110401,36085007700,84.33
36085001700,36085007700,4.1
36085000600,36085007700,9.9
36085000700,36085007700,3.78
36085001800,36085007700,13.69
36085000300,36085007700,5.44
36085000800,36085007700,10.45
36085000900,36085007700,2.84
36085002001,36085007700,11.11
36085002002,36085007700,12.02
36085013204,36085007700,20.88
36085002100,36085007700,6.03
36085002700,36085007700,7.26
36085002900,36085007700,8.0
36085001100,36085007700,3.7
36085003300,36085007700,6.07
36085003600,36085007700,10.24
36085003900,36085007700,7.77
36085004000,36085007700,10.05
36085004700,36085007700,9.88
36085005000,36085007700,11.59
36085005900,36085007700,6.21
36085006400,36085007700,12.05
36085007000,36085007700,14.05
36085007400,36085007700,14.66
36085007500,36085007700,2.71
36085007700,36085007700,0.0
36085008100,36085007700,1.95
36085014605,36085007700,22.98
36085008900,36085007700,3.76
36085009601,36085007700,13.15
36085009602,36085007700,14.7
36085009700,36085007700,5.99
36085010500,36085007700,5.31
36085011201,36085007700,15.74
36085011202,36085007700,16.97
36085011401,36085007700,15.03
36085011402,36085007700,15.92
36085012100,36085007700,6.81
36085012200,36085007700,17.1
36085012500,36085007700,7.09
36085012804,36085007700,18.98
36085013201,36085007700,19.6
36085014606,36085007700,24.92
36085013301,36085007700,5.96
36085013302,36085007700,7.21
36085013400,36085007700,18.53
36085013800,36085007700,18.5
36085014100,36085007700,8.75
36085027704,36085007700,17.41
36085020804,36085007700,26.18
36085014700,36085007700,10.59
36085015100,36085007700,10.32
36085015400,36085007700,22.72
36085015601,36085007700,23.94
36085015602,36085007700,24.53
36085015603,36085007700,22.91
36085016901,36085007700,9.15
36085017010,36085007700,26.14
36085017300,36085007700,11.32
36085017600,36085007700,26.19
36085017700,36085007700,13.91
36085018701,36085007700,11.1
36085018702,36085007700,12.74
36085018901,36085007700,11.97
36085018902,36085007700,12.75
36085019700,36085007700,11.25
36085020100,36085007700,9.77
36085020700,36085007700,8.36
36085030302,36085007700,13.17
36085020801,36085007700,25.11
36119002900,36085007700,56.29
36119003000,36085007700,56.37
36119003100,36085007700,57.34
36119003200,36085007700,57.73
36119001505,36085007700,54.48
36119003300,36085007700,58.49
36119003400,36085007700,58.44
36119003500,36085007700,54.77
36119003600,36085007700,56.52
36119004000,36085007700,57.06
36119004100,36085007700,57.1
36059517000,36085007700,69.83
36119005701,36085007700,59.49
36119005702,36085007700,61.43
36119005800,36085007700,59.78
36119005901,36085007700,61.55
36119006100,36085007700,59.37
36119006200,36085007700,60.73
36119006300,36085007700,60.49
36119005400,36085007700,59.1
36119005500,36085007700,58.34
36005037600,36085007700,51.56
36005045600,36085007700,55.83
36005028900,36085007700,48.4
36005041900,36085007700,50.34
36005035800,36085007700,53.88
36005033400,36085007700,49.59
36005038200,36085007700,53.01
36005039400,36085007700,52.47
36005036800,36085007700,52.29
36005039600,36085007700,52.8
36005028700,36085007700,48.62
36005042300,36085007700,51.55
36005042800,36085007700,55.56
36005042600,36085007700,55.64
36005030701,36085007700,46.69
36005045102,36085007700,53.18
36005041800,36085007700,54.42
36005028300,36085007700,47.69
36005042901,36085007700,50.08
36005027700,36085007700,48.84
36005040400,36085007700,54.65
36005041400,36085007700,55.58
36005027300,36085007700,49.53
36005037800,36085007700,51.49
36005045800,36085007700,55.07
36005043600,36085007700,54.85
36005042200,36085007700,53.98
36005031900,36085007700,50.54
36005037400,36085007700,51.47
36005039800,36085007700,53.83
36005042100,36085007700,49.72
36005043100,36085007700,51.11
36005042902,36085007700,50.78
36005032300,36085007700,48.51
36005030100,36085007700,46.03
36005048400,36085007700,54.92
36005045101,36085007700,53.59
36005038600,36085007700,53.41
36005034500,36085007700,48.47
36005046202,36085007700,54.32
36005044902,36085007700,53.08
36005038000,36085007700,52.35
36005029700,36085007700,46.64
36005029500,36085007700,47.34
36005028100,36085007700,50.83
36005034300,36085007700,48.51
36005039000,36085007700,52.53
36005044800,36085007700,56.17
36005046000,36085007700,54.72
36005042000,36085007700,53.33
36005028500,36085007700,49.39
36005035100,36085007700,48.37
36005041100,36085007700,49.25
36005041300,36085007700,50.22
36005039200,36085007700,52.32
36005040600,36085007700,53.68
36005044200,36085007700,55.63
36005027900,36085007700,50.24
36005040800,36085007700,53.83
36005044901,36085007700,53.02
36005038800,36085007700,53.22
36005040900,36085007700,49.86
36005046201,36085007700,56.11
36005043000,36085007700,54.7
36005050400,36085007700,59.58
36005042400,36085007700,55.03
36005037200,36085007700,51.61
36005043500,36085007700,52.29
36005026702,36085007700,49.06
36005029301,36085007700,46.87
36005029302,36085007700,47.28
36005030900,36085007700,49.67
36005033500,36085007700,46.86
36005033700,36085007700,48.6
36005043400,36085007700,54.16
36005044400,36085007700,55.27
36061012900,36085007700,33.59
36061014401,36085007700,40.22
36061009900,36085007700,35.06
36061014601,36085007700,39.88
36061015400,36085007700,40.18
36061015801,36085007700,40.53
36061015601,36085007700,40.01
36061029500,36085007700,45.12
36061024000,36085007700,49.1
36061001401,36085007700,33.01
36061021703,36085007700,42.2
36061015200,36085007700,39.45
36061022900,36085007700,43.23
36061016100,36085007700,38.09
36061024700,36085007700,44.37
36061016300,36085007700,38.04
36061020600,36085007700,42.79
36061016500,36085007700,38.42
36061018300,36085007700,38.76
36061018000,36085007700,41.66
36061016002,36085007700,40.72
36061016700,36085007700,37.76
36061017500,36085007700,39.15
36061024900,36085007700,44.6
36061021900,36085007700,41.29
36061017000,36085007700,40.99
36061016900,36085007700,39.48
36061023900,36085007700,43.96
36061017100,36085007700,38.58
36061018100,36085007700,40.12
36061020102,36085007700,42.96
36061017402,36085007700,42.36
36061028700,36085007700,45.06
36061000201,36085007700,33.31
36061016400,36085007700,40.18
36061018200,36085007700,42.35
36061022301,36085007700,41.57
36061018500,36085007700,39.86
36061021000,36085007700,42.28
36061027700,36085007700,44.73
36061023502,36085007700,43.72
36061022102,36085007700,43.66
36061019701,36085007700,41.63
36061019500,36085007700,41.72
36061018900,36085007700,40.63
36061024100,36085007700,43.18
36061019000,36085007700,43.38
36061020101,36085007700,41.86
36061021400,36085007700,42.47
36061020800,36085007700,43.13
36061018800,36085007700,42.25
36061023000,36085007700,43.42
36061026300,36085007700,42.98
36061022400,36085007700,42.05
36061008700,36085007700,33.72
36061023700,36085007700,43.24
36061024500,36085007700,44.57
36061010601,36085007700,38.35
36061022200,36085007700,42.46
36061024302,36085007700,43.68
36061021200,36085007700,42.77
36061022500,36085007700,42.37
36061011401,36085007700,38.15
36061023200,36085007700,43.57
36061009600,36085007700,35.84
36061011203,36085007700,37.29
36061030300,36085007700,47.15
36061023300,36085007700,43.38
36061022302,36085007700,41.69
36061025300,36085007700,43.67
36061020901,36085007700,41.16
36061023600,36085007700,44.12
36061025100,36085007700,44.15
36061025500,36085007700,44.01
36061026700,36085007700,44.47
36061028100,36085007700,44.26
36061029100,36085007700,44.86
36061020701,36085007700,41.67
36061028300,36085007700,45.44
36061006200,36085007700,36.59
36061002500,36085007700,31.3
36061005800,36085007700,35.41
36061006000,36085007700,35.47
36061022600,36085007700,42.8
36061009000,36085007700,36.61
36061002202,36085007700,34.23
36061011500,36085007700,33.4
36061027500,36085007700,44.67
36061014700,36085007700,35.5
36061015001,36085007700,40.57
36061015500,36085007700,36.36
36061020300,36085007700,41.46
36061019702,36085007700,42.32
36061010400,36085007700,36.84
36061000500,36085007700,24.23
36061003400,36085007700,35.53
36061003001,36085007700,33.95
36061000202,36085007700,32.72
36061014900,36085007700,36.94
36061000800,36085007700,30.88
36061002900,36085007700,31.09
36061010200,36085007700,36.7
36061008000,36085007700,35.24
36081040300,36085007700,42.76
36081040400,36085007700,45.22
36081040500,36085007700,42.61
36081040700,36085007700,42.5
36081040900,36085007700,41.76
36081041100,36085007700,42.75
36081041300,36085007700,44.43
36081041400,36085007700,44.48
36081041500,36085007700,44.48
36081042600,36085007700,45.81
36081042700,36085007700,44.03
36081043200,36085007700,43.28
36081043400,36085007700,43.55
36081043900,36085007700,43.29
36081044000,36085007700,43.69
36081044601,36085007700,43.39
36081058000,36085007700,46.6
36081058100,36085007700,38.9
36081058300,36085007700,37.92
36081058500,36085007700,38.26
36081058700,36085007700,38.42
36081058900,36085007700,38.28
36081059000,36085007700,47.03
36081059100,36085007700,37.73
36081059200,36085007700,47.75
36081059300,36085007700,37.56
36081059400,36085007700,46.73
36081059500,36085007700,36.72
36081059600,36085007700,46.74
36081059800,36085007700,46.15
36081059900,36085007700,37.39
36103123202,36085007700,65.49
36103123401,36085007700,66.71
36103147401,36085007700,77.79
36103146500,36085007700,78.7
36103123900,36085007700,67.64
36103124001,36085007700,68.42
36103124002,36085007700,70.45
36103123301,36085007700,63.79
36103123302,36085007700,65.98
36103123101,36085007700,70.24
36103123102,36085007700,70.43
36103123402,36085007700,67.85
36103122901,36085007700,67.44
36103122902,36085007700,67.44
36103123001,36085007700,69.06
36103123002,36085007700,68.93
36103146704,36085007700,72.15
36103146705,36085007700,70.32
36103146706,36085007700,73.01
36103146800,36085007700,72.57
36103147001,36085007700,76.09
36059521902,36085007700,66.87
36059415102,36085007700,58.19
36059414502,36085007700,56.69
36059416100,36085007700,61.8
36059521400,36085007700,64.52
36059521302,36085007700,63.49
36103147503,36085007700,80.62
36103147901,36085007700,91.91
36103147902,36085007700,89.31
36103159204,36085007700,99.89
36103159203,36085007700,95.89
36103159201,36085007700,93.69
36103159106,36085007700,97.61
36103159105,36085007700,94.02
36103147004,36085007700,92.13
36103159510,36085007700,89.82
36103124200,36085007700,70.03
36103147501,36085007700,79.46
36103124402,36085007700,73.61
36103123600,36085007700,67.56
36103124401,36085007700,70.73
36103124601,36085007700,71.59
36103124602,36085007700,72.29
36103123702,36085007700,67.2
36103123801,36085007700,68.81
36103123802,36085007700,69.69
36103147502,36085007700,81.19
36103146608,36085007700,87.49
36103147402,36085007700,79.48
36103124101,36085007700,70.14
36103124102,36085007700,69.37
36103147601,36085007700,83.81
36103147602,36085007700,82.36
36103147701,36085007700,85.3
36103147802,36085007700,87.91
36103147803,36085007700,86.08
