origin,destination,minutes
36119001800,36047030800,49.49
36085027900,36047030800,24.05
36085017005,36047030800,29.72
36085029102,36047030800,23.05
36085031901,36047030800,24.03
36085031902,36047030800,24.75
36085032300,36047030800,25.53
36085013203,36047030800,24.27
36085017007,36047030800,30.55
36085029104,36047030800,21.14
36085029103,36047030800,21.07
36085014604,36047030800,28.38
36085017009,36047030800,32.68
36085022800,36047030800,26.64
36085024401,36047030800,36.18
36085024402,36047030800,34.57
36085027705,36047030800,24.07
36085027706,36047030800,23.47
36085990100,36047030800,28.19
36085006700,36047030800,20.81
36085018100,36047030800,23.66
36085019800,36047030800,30.7
36085012805,36047030800,21.77
36085012806,36047030800,20.66
36085014607,36047030800,28.87
36085014608,36047030800,27.94
36085017011,36047030800,28.78
36085017012,36047030800,28.98
36061027100,36047030800,36.97
36061004100,36047030800,22.28
36061001402,36047030800,25.49
36061017300,36047030800,33.8
36061002601,36047030800,25.7
36061019400,36047030800,32.72
36061024301,36047030800,36.71
36061014300,36047030800,32.4
36061001502,36047030800,21.09
36061006600,36047030800,28.12
36061011201,36047030800,31.21
36061000100,36047030800,34.69
36061028500,36047030800,37.14
36061003601,36047030800,24.32
36061012200,36047030800,31.06
36061007000,36047030800,27.47
36061019100,36047030800,35.59
36061019300,36047030800,35.17
36061017401,36047030800,32.78
36061002400,36047030800,25.13
36061017800,36047030800,31.21
36061006800,36047030800,27.91
36061003200,36047030800,25.69
36061007500,36047030800,24.88
36061002700,36047030800,21.3
36061000700,36047030800,20.47
36103159000,36047030800,74.02
36103158900,36047030800,71.18
36103158804,36047030800,72.71
36103158802,36047030800,72.58
36103159601,36047030800,89.76
36103159508,36047030800,89.97
36103159506,36047030800,87.46
36103159505,36047030800,87.68
36103159404,36047030800,85.3
36103159300,36047030800,79.83
36103159512,36047030800,89.82
36103159509,36047030800,91.14
36103159511,36047030800,86.35
36059416802,36047030800,38.66
36059990302,36047030800,46.07
36119001900,36047030800,49.41
36119002000,36047030800,53.79
36119002101,36047030800,54.02
36119002104,36047030800,51.42
36119002105,36047030800,55.98
36119004200,36047030800,47.15
36119004300,36047030800,47.29
36119004400,36047030800,48.42
36119004500,36047030800,49.0
36119005300,36047030800,45.76
36119985000,36047030800,66.16
36119007800,36047030800,60.48
36119005902,36047030800,48.45
36119006000,36047030800,47.14
36119006400,36047030800,48.14
36119006500,36047030800,49.41
36119006600,36047030800,48.2
36119006801,36047030800,53.9
36119006802,36047030800,51.66
36119005200,36047030800,51.6
36119004600,36047030800,51.26
36119004700,36047030800,49.92
36119007500,36047030800,55.65
36119007600,36047030800,57.64
36103990100,36047030800,106.71
36103110101,36047030800,70.02
36103110801,36047030800,83.0
36061030900,36047030800,40.73
36061029700,36047030800,38.74
36119005600,36047030800,47.81
36119000201,36047030800,45.63
36119000202,36047030800,45.5
36119000203,36047030800,44.18
36059517901,36047030800,59.89
36119001302,36047030800,44.66
36119001303,36047030800,44.34
36119001402,36047030800,45.92
36059990100,36047030800,53.3
36119001403,36047030800,44.36
36119001502,36047030800,47.15
36119001503,36047030800,45.86
36119001504,36047030800,48.65
36059517801,36047030800,57.2
36119002600,36047030800,44.91
36119002700,36047030800,44.98
36085017008,36047030800,30.3
36085020803,36047030800,33.87
36085021300,36047030800,22.39
36085022300,36047030800,23.93
36085022600,36047030800,33.34
36085023100,36047030800,23.2
36085023900,36047030800,22.39
36085024700,36047030800,21.97
36085024800,36047030800,36.07
36085025100,36047030800,20.59
36085027301,36047030800,21.9
36085027302,36047030800,20.07
36085030301,36047030800,20.75
36085027702,36047030800,26.2
36119002800,36047030800,46.26
36059518201,36047030800,55.18
36103158318,36047030800,87.68
36103158317,36047030800,86.62
36103110600,36047030800,68.38
36103158304,36047030800,85.86
36103158207,36047030800,82.83
36103158206,36047030800,82.34
36103158205,36047030800,82.06
36103158203,36047030800,82.06
36103158202,36047030800,80.48
36103158010,36047030800,82.99
36103158007,36047030800,79.18
36103158002,36047030800,81.2
36103158001,36047030800,86.93
36103135004,36047030800,78.11
36103110402,36047030800,66.89
36103110501,36047030800,66.82
36103134703,36047030800,68.54
36103134704,36047030800,68.47
36103110803,36047030800,68.7
36103110300,36047030800,61.74
36103110401,36047030800,65.68
36103158408,36047030800,91.26
36103158407,36047030800,90.25
36085001700,36047030800,19.83
36085000600,36047030800,14.98
36085000700,36047030800,22.27
36085001800,36047030800,13.39
36085000300,36047030800,20.47
36085000800,36047030800,14.51
36085000900,36047030800,21.93
36085002001,36047030800,13.67
36085002002,36047030800,12.91
36085013204,36047030800,22.85
36085002100,36047030800,18.27
36085002700,36047030800,16.61
36085002900,36047030800,16.89
36085001100,36047030800,21.39
36085003300,36047030800,18.78
36085003600,36047030800,15.01
36085003900,36047030800,19.31
36085004000,36047030800,16.7
36085004700,36047030800,17.12
36085005000,36047030800,14.92
36085005900,36047030800,21.62
36085006400,36047030800,14.02
36085007000,36047030800,16.02
36085007400,36047030800,15.4
36085007500,36047030800,21.35
36085007700,36047030800,22.72
36085008100,36047030800,23.02
36085014605,36047030800,27.61
36085008900,36047030800,22.7
36085009601,36047030800,15.12
36085009602,36047030800,16.67
36085009700,36047030800,22.46
36085010500,36047030800,19.2
36085011201,36047030800,17.71
36085011202,36047030800,18.94
36085011401,36047030800,17.0
36085011402,36047030800,17.89
36085012100,36047030800,18.14
36085012200,36047030800,19.07
36085012500,36047030800,19.88
36085012804,36047030800,20.95
36085013201,36047030800,21.57
36085014606,36047030800,27.45
36085013301,36047030800,20.82
36085013302,36047030800,21.43
36085013400,36047030800,20.5
36085013800,36047030800,23.2
36085014100,36047030800,20.58
36085027704,36047030800,22.79
36085020804,36047030800,32.24
36085014700,36047030800,17.61
36085015100,36047030800,19.4
36085015400,36047030800,24.69
36085015601,36047030800,25.91
36085015602,36047030800,27.02
36085015603,36047030800,24.88
36085016901,36047030800,16.08
36085017010,36047030800,32.82
36085017300,36047030800,17.23
36085017600,36047030800,28.16
36085017700,36047030800,17.26
36085018701,36047030800,18.01
36085018702,36047030800,18.85
36085018901,36047030800,18.88
36085018902,36047030800,18.13
36085019700,36047030800,19.0
36085020100,36047030800,20.09
36085020700,36047030800,22.06
36085030302,36047030800,23.91
36085020801,36047030800,31.79
36119002900,36047030800,46.39
36119003000,36047030800,47.51
36119003100,36047030800,46.04
36119003200,36047030800,45.47
36119001505,36047030800,48.45
36119003300,36047030800,45.26
36119003400,36047030800,44.83
36119003500,36047030800,47.09
36119003600,36047030800,47.7
36119004000,36047030800,46.6
36119004100,36047030800,45.89
36059517000,36047030800,52.94
36119005701,36047030800,46.02
36119005702,36047030800,47.65
36119005800,36047030800,45.97
36119005901,36047030800,47.74
36119006100,36047030800,45.56
36119006200,36047030800,46.92
36119006300,36047030800,46.8
36119005400,36047030800,45.28
36119005500,36047030800,44.53
36005037600,36047030800,43.52
36005045600,36047030800,43.29
36005028900,36047030800,40.81
36005041900,36047030800,43.62
36005035800,36047030800,42.13
36005033400,36047030800,41.4
36005038200,36047030800,43.54
36005039400,36047030800,45.22
36005036800,36047030800,42.62
36005039600,36047030800,44.83
36005028700,36047030800,41.03
36005042300,36047030800,45.05
36005042800,36047030800,44.4
36005042600,36047030800,43.45
36005030701,36047030800,41.37
36005045102,36047030800,46.87
36005041800,36047030800,46.37
36005028300,36047030800,40.51
36005042901,36047030800,44.06
36005027700,36047030800,41.38
36005040400,36047030800,44.77
36005041400,36047030800,46.58
36005027300,36047030800,42.07
36005037800,36047030800,44.25
36005045800,36047030800,43.37
36005043600,36047030800,45.34
36005042200,36047030800,44.92
36005031900,36047030800,45.22
36005037400,36047030800,43.53
36005039800,36047030800,43.84
36005042100,36047030800,42.91
36005043100,36047030800,44.29
36005042902,36047030800,44.77
36005032300,36047030800,43.19
36005030100,36047030800,40.71
36005048400,36047030800,42.83
36005045101,36047030800,46.41
36005038600,36047030800,42.59
36005034500,36047030800,43.15
36005046202,36047030800,41.34
36005044902,36047030800,45.89
36005038000,36047030800,43.94
36005029700,36047030800,41.32
36005029500,36047030800,42.02
36005028100,36047030800,43.64
36005034300,36047030800,43.18
36005039000,36047030800,44.29
36005044800,36047030800,44.69
36005046000,36047030800,43.09
36005042000,36047030800,46.04
36005028500,36047030800,41.8
36005035100,36047030800,43.05
36005041100,36047030800,42.44
36005041300,36047030800,43.4
36005039200,36047030800,45.07
36005040600,36047030800,45.46
36005044200,36047030800,46.18
36005027900,36047030800,42.78
36005040800,36047030800,46.58
36005044901,36047030800,45.83
36005038800,36047030800,43.75
36005040900,36047030800,43.04
36005046201,36047030800,43.12
36005043000,36047030800,44.83
36005050400,36047030800,46.11
36005042400,36047030800,44.15
36005037200,36047030800,42.86
36005043500,36047030800,45.48
36005026702,36047030800,41.5
36005029301,36047030800,41.55
36005029302,36047030800,41.96
36005030900,36047030800,44.36
36005033500,36047030800,41.54
36005033700,36047030800,43.28
36005043400,36047030800,45.4
36005044400,36047030800,44.97
36061012900,36047030800,29.69
36061014401,36047030800,31.27
36061009900,36047030800,27.73
36061014601,36047030800,30.93
36061015400,36047030800,31.23
36061015801,36047030800,31.58
36061015601,36047030800,31.06
36061029500,36047030800,37.74
36061024000,36047030800,40.15
36061001401,36047030800,24.06
36061021703,36047030800,36.33
36061015200,36047030800,30.5
36061022900,36047030800,36.23
36061016100,36047030800,33.45
36061024700,36047030800,38.14
36061016300,36047030800,34.13
36061020600,36047030800,33.84
36061016500,36047030800,34.41
36061018300,36047030800,33.98
36061018000,36047030800,32.71
36061016002,36047030800,31.77
36061016700,36047030800,33.85
36061017500,36047030800,34.86
36061024900,36047030800,36.98
36061021900,36047030800,36.01
36061017000,36047030800,32.04
36061016900,36047030800,33.71
36061023900,36047030800,36.1
36061017100,36047030800,34.63
36061018100,36047030800,34.43
36061020102,36047030800,35.13
36061017402,36047030800,33.41
36061028700,36047030800,37.21
36061000201,36047030800,24.37
36061016400,36047030800,31.23
36061018200,36047030800,33.4
36061022301,36047030800,36.29
36061018500,36047030800,33.8
36061021000,36047030800,33.33
36061027700,36047030800,38.27
36061023502,36047030800,34.77
36061022102,36047030800,35.62
36061019701,36047030800,36.01
36061019500,36047030800,35.99
36061018900,36047030800,34.57
36061024100,36047030800,36.37
36061019000,36047030800,34.43
36061020101,36047030800,36.07
36061021400,36047030800,33.52
36061020800,36047030800,34.51
36061018800,36047030800,33.3
36061023000,36047030800,34.47
36061026300,36047030800,36.37
36061022400,36047030800,34.06
36061008700,36047030800,27.09
36061023700,36047030800,36.45
36061024500,36047030800,37.21
36061010601,36047030800,29.41
36061022200,36047030800,34.35
36061024302,36047030800,34.73
36061021200,36047030800,33.82
36061022500,36047030800,36.81
36061011401,36047030800,30.67
36061023200,36047030800,34.62
36061009600,36047030800,31.2
36061011203,36047030800,30.07
36061030300,36047030800,39.6
36061023300,36047030800,36.44
36061022302,36047030800,36.41
36061025300,36047030800,37.33
36061020901,36047030800,34.66
36061023600,36047030800,35.17
36061025100,36047030800,37.14
36061025500,36047030800,38.07
36061026700,36047030800,37.37
36061028100,36047030800,38.11
36061029100,36047030800,36.84
36061020701,36047030800,35.71
36061028300,36047030800,37.27
36061006200,36047030800,27.64
36061002500,36047030800,22.35
36061005800,36047030800,28.79
36061006000,36047030800,26.52
36061022600,36047030800,34.59
36061009000,36047030800,28.79
36061002202,36047030800,25.28
36061011500,36047030800,29.9
36061027500,36047030800,39.05
36061014700,36047030800,31.6
36061015001,36047030800,31.62
36061015500,36047030800,32.46
36061020300,36047030800,36.17
36061019702,36047030800,34.94
36061010400,36047030800,31.56
36061000500,36047030800,15.29
36061003400,36047030800,26.81
36061003001,36047030800,25.0
36061000202,36047030800,23.77
36061014900,36047030800,32.05
36061000800,36047030800,21.94
36061002900,36047030800,22.15
36061010200,36047030800,30.51
36061008000,36047030800,27.95
36081040300,36047030800,29.97
36081040400,36047030800,26.58
36081040500,36047030800,30.48
36081040700,36047030800,30.87
36081040900,36047030800,30.13
36081041100,36047030800,29.86
36081041300,36047030800,29.18
36081041400,36047030800,25.84
36081041500,36047030800,29.67
36081042600,36047030800,27.17
36081042700,36047030800,28.82
36081043200,36047030800,24.64
36081043400,36047030800,24.91
36081043900,36047030800,28.04
36081044000,36047030800,25.05
36081044601,36047030800,24.75
36081058000,36047030800,27.96
36081058100,36047030800,24.0
36081058300,36047030800,23.98
36081058500,36047030800,24.31
36081058700,36047030800,25.15
36081058900,36047030800,24.85
36081059000,36047030800,28.39
36081059100,36047030800,25.55
36081059200,36047030800,29.11
36081059300,36047030800,25.7
36081059400,36047030800,28.09
36081059500,36047030800,26.65
36081059600,36047030800,28.1
36081059800,36047030800,27.51
36081059900,36047030800,25.75
36103123202,36047030800,46.85
36103123401,36047030800,48.07
36103147401,36047030800,59.15
36103146500,36047030800,60.06
36103123900,36047030800,49.0
36103124001,36047030800,49.78
36103124002,36047030800,51.8
36103123301,36047030800,45.15
36103123302,36047030800,47.34
36103123101,36047030800,51.6
36103123102,36047030800,51.79
36103123402,36047030800,49.21
36103122901,36047030800,48.8
36103122902,36047030800,48.8
36103123001,36047030800,50.42
36103123002,36047030800,50.28
36103146704,36047030800,53.51
36103146705,36047030800,51.68
36103146706,36047030800,54.37
36103146800,36047030800,53.93
36103147001,36047030800,57.45
36059521902,36047030800,48.23
36059415102,36047030800,39.55
36059414502,36047030800,38.05
36059416100,36047030800,43.16
36059521400,36047030800,45.88
36059521302,36047030800,44.85
36103159408,36047030800,82.34
36103159407,36047030800,86.65
36103147503,36047030800,61.98
36103147901,36047030800,73.27
36103147902,36047030800,70.67
36103159204,36047030800,81.25
36103159203,36047030800,77.25
36103159201,36047030800,75.05
36103159106,36047030800,78.97
36103159105,36047030800,75.38
36103147004,36047030800,73.48
36103159510,36047030800,71.18
36103124200,36047030800,51.39
36103147501,36047030800,60.82
36103124402,36047030800,54.97
36103123600,36047030800,48.92
36103124401,36047030800,52.09
36103124601,36047030800,52.95
36103124602,36047030800,53.65
36103123702,36047030800,48.56
36103123801,36047030800,50.17
36103123802,36047030800,51.05
36103147502,36047030800,62.55
36103146608,36047030800,68.85
36103147402,36047030800,60.84
36103159411,36047030800,86.45
36103124101,36047030800,51.5
36103124102,36047030800,50.73
36103147601,36047030800,65.17
36103147602,36047030800,63.72
36103147701,36047030800,66.66
36103147802,36047030800,69.27
36103147803,36047030800,67.44
36103147804,36047030800,70.75
36103146901,36047030800,56.13
36103146902,36047030800,55.57
36103147702,36047030800,67.44
36103159103,36047030800,77.85
36103159102,36047030800,76.25
36061012100,36047030800,30.11
