origin,destination,minutes
36119012200,36081118500,46.8
36119013104,36081118500,55.48
36119013700,36081118500,51.28
36119013202,36081118500,48.42
36119014804,36081118500,71.35
36119014805,36081118500,62.09
36119014808,36081118500,64.87
36119014809,36081118500,60.67
36119012102,36081118500,47.16
36119014806,36081118500,65.81
36119014810,36081118500,68.91
36119013102,36081118500,55.68
36119013103,36081118500,52.33
36119014811,36081118500,70.65
36119982000,36081118500,51.64
36119983000,36081118500,58.21
36119984000,36081118500,64.09
36119012802,36081118500,56.44
36119014901,36081118500,62.86
36119014903,36081118500,73.07
36119014909,36081118500,70.18
36119012303,36081118500,48.64
36119012304,36081118500,56.68
36119015000,36081118500,66.79
36119013201,36081118500,51.56
36119013301,36081118500,51.91
36119013304,36081118500,50.25
36119012502,36081118500,68.87
36119012600,36081118500,61.66
36119012700,36081118500,56.33
36119013000,36081118500,55.02
36119013900,36081118500,58.19
36119014000,36081118500,65.66
36119014200,36081118500,67.89
36119014604,36081118500,65.4
36119014605,36081118500,59.1
36119014606,36081118500,64.93
36119013400,36081118500,51.76
36119013500,36081118500,50.63
36119013600,36081118500,53.98
36119014100,36081118500,65.84
36119014300,36081118500,66.94
36119014400,36081118500,68.94
36119014500,36081118500,68.78
36119014607,36081118500,68.23
36119014701,36081118500,70.98
36119014703,36081118500,72.2
36119014704,36081118500,67.11
36119013800,36081118500,57.69
36119012400,36081118500,62.63
36087012203,36081118500,55.83
36087012401,36081118500,51.91
36087011404,36081118500,52.27
36087011901,36081118500,49.92
36087011200,36081118500,48.11
36087011401,36081118500,54.16
36087010802,36081118500,56.95
36087011102,36081118500,48.77
36087011301,36081118500,50.56
36087011302,36081118500,50.88
36087010801,36081118500,57.87
36087010803,36081118500,56.07
36087010901,36081118500,55.16
36087010902,36081118500,53.36
36087011603,36081118500,51.47
36087012300,36081118500,51.78
36087011000,36081118500,49.28
36087011303,36081118500,47.12
36087010101,36081118500,62.54
36087010501,36081118500,60.39
36087010503,36081118500,60.66
36087010602,36081118500,60.47
36087010702,36081118500,60.0
36087010701,36081118500,59.7
36087010502,36081118500,55.89
36087010703,36081118500,61.21
36087011101,36081118500,52.16
36087012502,36081118500,43.92
36087011501,36081118500,57.98
36087011502,36081118500,53.84
36087011504,36081118500,53.32
36087011602,36081118500,54.4
36087011601,36081118500,54.17
36087011700,36081118500,55.52
36087012202,36081118500,52.13
36087011800,36081118500,51.01
36087012102,36081118500,55.04
36087012101,36081118500,56.33
36087012501,36081118500,50.85
36087012000,36081118500,52.79
36087010601,36081118500,58.84
36087010102,36081118500,61.55
36087010200,36081118500,63.2
36087010804,36081118500,53.84
36087011403,36081118500,51.07
36087012103,36081118500,54.97
36087012402,36081118500,49.44
36087011405,36081118500,49.77
36087012106,36081118500,52.6
36087012105,36081118500,53.7
36087011505,36081118500,54.66
36087011506,36081118500,53.96
36087011902,36081118500,52.21
36087012204,36081118500,54.68
36079010700,36081118500,82.43
36079010800,36081118500,76.89
36079010900,36081118500,78.68
36079011000,36081118500,73.46
36079011700,36081118500,75.11
36079011800,36081118500,76.05
36079011900,36081118500,73.4
36079011100,36081118500,76.97
36079011200,36081118500,72.44
36079011400,36081118500,79.61
36079011600,36081118500,74.47
36079011500,36081118500,79.39
36079011300,36081118500,77.86
36079010500,36081118500,93.26
36079010300,36081118500,80.5
36079010400,36081118500,80.97
36079010200,36081118500,83.46
36079010100,36081118500,83.52
36079010600,36081118500,83.63
36071015005,36081118500,78.12
36071015006,36081118500,78.38
36071014102,36081118500,71.37
36071014101,36081118500,74.84
36071015003,36081118500,76.54
36071015004,36081118500,77.73
36071013201,36081118500,87.55
36071000501,36081118500,91.61
36071013300,36081118500,79.76
36071013400,36081118500,76.4
36071014301,36081118500,79.81
36071014302,36081118500,84.36
36071012900,36081118500,84.92
36071013000,36081118500,83.58
36071013100,36081118500,88.02
36071013600,36081118500,79.66
36071013900,36081118500,76.1
36071013800,36081118500,69.25
36071013700,36081118500,73.71
36071014201,36081118500,77.74
36071014202,36081118500,76.13
36071000100,36081118500,92.48
36071000200,36081118500,90.18
36071000300,36081118500,91.35
36071000400,36081118500,92.99
36071000600,36081118500,91.55
36071010200,36081118500,92.46
36071010300,36081118500,95.21
36071010400,36081118500,88.96
36071012800,36081118500,89.07
36071012700,36081118500,89.69
36071014900,36081118500,63.29
36071014400,36081118500,87.9
36071014600,36081118500,87.73
36071014700,36081118500,87.55
36071014800,36081118500,76.95
36071013500,36081118500,77.49
36071000502,36081118500,91.66
36071012602,36081118500,88.82
36071012601,36081118500,92.52
36071013202,36081118500,84.33
36071014502,36081118500,90.31
36119010600,36081118500,33.89
36119010803,36081118500,37.88
36119010901,36081118500,42.03
36119010902,36081118500,39.26
36119010903,36081118500,38.14
36119011000,36081118500,39.16
36119011101,36081118500,39.16
36119011102,36081118500,35.6
36119011300,36081118500,36.89
36119010400,36081118500,33.9
36119010500,36081118500,34.05
36119008901,36081118500,38.89
36119008902,36081118500,40.66
36119009000,36081118500,38.3
36119011200,36081118500,37.16
36119010801,36081118500,37.62
36119011400,36081118500,41.44
36119011500,36081118500,40.19
36119011600,36081118500,41.88
36119008302,36081118500,38.65
36119008602,36081118500,38.26
36119008700,36081118500,40.9
36119011700,36081118500,44.91
36119011902,36081118500,41.14
36119012000,36081118500,44.44
36119981000,36081118500,41.85
36119012301,36081118500,40.66
36087013402,36081118500,41.23
36087013401,36081118500,43.3
36087013100,36081118500,47.18
36087013002,36081118500,45.76
36087012600,36081118500,47.66
36087012700,36081118500,46.62
36087012800,36081118500,47.89
36087013300,36081118500,44.02
36087013200,36081118500,47.47
36087013001,36081118500,47.66
36087013003,36081118500,46.36
36119002103,36081118500,30.87
36119004900,36081118500,32.01
36119005001,36081118500,31.11
36119005002,36081118500,29.14
36119005100,36081118500,28.81
36119004800,36081118500,29.2
36119009100,36081118500,37.41
36119007700,36081118500,35.7
36119007402,36081118500,31.52
36119007900,36081118500,36.72
36119008301,36081118500,38.2
36119008200,36081118500,39.3
36119009600,36081118500,36.63
36119010701,36081118500,35.26
36119009800,36081118500,31.32
36119009900,36081118500,34.08
36119010000,36081118500,34.91
36119010100,36081118500,32.45
36119008800,36081118500,37.92
36119009200,36081118500,37.53
36119009300,36081118500,37.68
36119009400,36081118500,37.41
36119009500,36081118500,36.86
36119010702,36081118500,36.08
36119008100,36081118500,38.18
36119010804,36081118500,35.76
36119010200,36081118500,30.74
36119009701,36081118500,35.57
36119000101,36081118500,27.65
36119000103,36081118500,27.79
36119000104,36081118500,30.35
36119000300,36081118500,27.75
36119000401,36081118500,28.24
36119000402,36081118500,29.41
36119000500,36081118500,28.91
36119010300,36081118500,32.23
36119007401,36081118500,31.7
36119000600,36081118500,29.55
36119000701,36081118500,30.8
36119000702,36081118500,37.72
36119000801,36081118500,29.63
36119000802,36081118500,28.95
36119000803,36081118500,30.88
36119000900,36081118500,28.85
36119001000,36081118500,27.97
36119001101,36081118500,28.07
36059517902,36081118500,38.24
36119008401,36081118500,35.72
36119008403,36081118500,34.61
36119008404,36081118500,33.25
36119008500,36081118500,36.48
36119009702,36081118500,38.46
36119001102,36081118500,28.34
36119001200,36081118500,27.7
36119001301,36081118500,26.05
36119001401,36081118500,27.31
36059990200,36081118500,34.24
36119009703,36081118500,36.33
36119006700,36081118500,29.29
36119006900,36081118500,30.19
36119007000,36081118500,27.21
36119002106,36081118500,32.59
36119002201,36081118500,30.08
36119002202,36081118500,28.07
36119002203,36081118500,28.57
36059990301,36081118500,57.18
36119007100,36081118500,27.08
36119007200,36081118500,29.17
36119007300,36081118500,30.97
36119002204,36081118500,27.33
36119002300,36081118500,28.09
36119002401,36081118500,27.78
36119002404,36081118500,26.65
36119002405,36081118500,27.61
36119002402,36081118500,26.24
36119002403,36081118500,25.32
36119002107,36081118500,32.42
36119001600,36081118500,27.37
36119001700,36081118500,27.77
36119003700,36081118500,25.0
36119003800,36081118500,24.88
36119003900,36081118500,25.4
36119008000,36081118500,37.46
36119001800,36081118500,29.79
36085027900,36081118500,50.16
36085017005,36081118500,55.84
36085029102,36081118500,49.16
36085031901,36081118500,49.48
36085031902,36081118500,50.01
36085032300,36081118500,51.37
36085013203,36081118500,50.39
36085017007,36081118500,56.66
36085029104,36081118500,47.25
36085029103,36081118500,47.18
36085014604,36081118500,54.5
36085017009,36081118500,58.8
36085022800,36081118500,52.75
36085024401,36081118500,62.29
36085024402,36081118500,60.69
36085027705,36081118500,50.18
36085027706,36081118500,49.58
36085990100,36081118500,54.3
36085006700,36081118500,46.92
36085018100,36081118500,49.77
36085019800,36081118500,56.81
36085012805,36081118500,47.88
36085012806,36081118500,46.77
36085014607,36081118500,54.98
36085014608,36081118500,54.05
36085017011,36081118500,54.89
36085017012,36081118500,55.1
36061027100,36081118500,20.27
36061004100,36081118500,25.18
36061001402,36081118500,22.51
36061017300,36081118500,25.62
36061002601,36081118500,25.56
36061019400,36081118500,19.98
36061024301,36081118500,21.55
36061014300,36081118500,24.81
36061001502,36081118500,27.97
36061006600,36081118500,22.04
36061011201,36081118500,21.44
36061000100,36081118500,40.11
36061028500,36081118500,22.06
36061003601,36081118500,25.15
36061012200,36081118500,22.03
36061007000,36081118500,20.89
36061019100,36081118500,24.82
36061019300,36081118500,23.62
36061017401,36081118500,21.63
36061002400,36081118500,25.28
36061017800,36081118500,20.46
36061006800,36081118500,21.83
36061003200,36081118500,25.4
36061007500,36081118500,26.88
36061002700,36081118500,25.97
36061000700,36081118500,28.53
36103159000,36081118500,62.61
36103158900,36081118500,59.77
36103158804,36081118500,61.3
36103158802,36081118500,61.17
36103159602,36081118500,82.41
36103159601,36081118500,78.35
36103159508,36081118500,78.56
36103159506,36081118500,76.06
36103159505,36081118500,76.28
36103159406,36081118500,81.05
36103159404,36081118500,73.89
36103159300,36081118500,68.42
36103159512,36081118500,78.41
36103190503,36081118500,84.78
36103190504,36081118500,87.2
36103159509,36081118500,79.73
36103159511,36081118500,74.94
36103190502,36081118500,91.04
36103190402,36081118500,97.95
36103190601,36081118500,97.26
36059416802,36081118500,33.67
36059990302,36081118500,36.16
36119001900,36081118500,29.71
36119002000,36081118500,32.6
36119002101,36081118500,32.83
36119002104,36081118500,30.23
36119002105,36081118500,33.52
36119004200,36081118500,24.31
36119004300,36081118500,24.45
36119004400,36081118500,25.57
36119004500,36081118500,26.16
36119005300,36081118500,22.91
36119985000,36081118500,43.32
36119007800,36081118500,37.57
36119005902,36081118500,25.6
36119006000,36081118500,24.22
36119006400,36081118500,25.23
36119006500,36081118500,26.49
36119006600,36081118500,25.35
36119006801,36081118500,31.05
36119006802,36081118500,28.81
36119005200,36081118500,28.76
36119004600,36081118500,28.42
36119004700,36081118500,27.08
36119007500,36081118500,32.8
36119007600,36081118500,34.73
36103990100,36081118500,92.89
36103110101,36081118500,48.21
36103110801,36081118500,62.83
36061030900,36081118500,24.39
36061029700,36081118500,24.26
36119005600,36081118500,24.67
36119000201,36081118500,27.58
36119000202,36081118500,27.45
36119000203,36081118500,26.77
36059517901,36081118500,36.96
36119001302,36081118500,25.64
36119001303,36081118500,26.3
36119001402,36081118500,26.23
36059990100,36081118500,27.58
36119001403,36081118500,24.66
36119001502,36081118500,23.83
36119001503,36081118500,24.68
36119001504,36081118500,25.32
36059517801,36081118500,34.27
36119002600,36081118500,21.28
36119002700,36081118500,21.75
36085017008,36081118500,56.41
36085020803,36081118500,59.98
36085021300,36081118500,46.49
36085022300,36081118500,48.11
36085022600,36081118500,59.46
36085023100,36081118500,48.18
36085023900,36081118500,46.65
36085024700,36081118500,46.2
36085024800,36081118500,62.18
36085025100,36081118500,46.7
36085027301,36081118500,48.02
36085027302,36081118500,46.18
36085030301,36081118500,46.87
36085027702,36081118500,52.32
36119002800,36081118500,22.63
36059518201,36081118500,32.81
36103158318,36081118500,73.97
36103158317,36081118500,72.91
36103110600,36081118500,48.21
36103158304,36081118500,72.15
36103158207,36081118500,69.11
36103158206,36081118500,68.62
36103158205,36081118500,68.34
36103158203,36081118500,68.35
36103158202,36081118500,66.77
36103158010,36081118500,69.28
36103158007,36081118500,65.47
36103158002,36081118500,67.49
36103158001,36081118500,73.22
36103135004,36081118500,64.45
36103110402,36081118500,45.84
36103110501,36081118500,45.78
36103134703,36081118500,54.29
36103134704,36081118500,55.46
36103110803,36081118500,48.83
36103110300,36081118500,40.81
36103110401,36081118500,44.76
36103158408,36081118500,77.55
36103158407,36081118500,76.54
36085001700,36081118500,45.94
36085000600,36081118500,41.1
36085000700,36081118500,48.38
36085001800,36081118500,39.51
36085000300,36081118500,46.58
36085000800,36081118500,40.63
36085000900,36081118500,48.04
36085002001,36081118500,39.79
36085002002,36081118500,39.03
36085013204,36081118500,48.96
36085002100,36081118500,44.38
36085002700,36081118500,42.73
36085002900,36081118500,43.01
36085001100,36081118500,47.5
36085003300,36081118500,44.89
36085003600,36081118500,41.12
36085003900,36081118500,45.42
36085004000,36081118500,42.81
36085004700,36081118500,43.23
36085005000,36081118500,41.03
36085005900,36081118500,47.73
36085006400,36081118500,40.13
36085007000,36081118500,42.13
36085007400,36081118500,41.51
36085007500,36081118500,47.47
36085007700,36081118500,48.83
36085008100,36081118500,49.14
36085014605,36081118500,53.72
36085008900,36081118500,48.81
36085009601,36081118500,41.23
36085009602,36081118500,42.78
36085009700,36081118500,48.58
36085010500,36081118500,45.32
36085011201,36081118500,43.83
36085011202,36081118500,45.05
36085011401,36081118500,43.11
36085011402,36081118500,44.0
36085012100,36081118500,44.25
36085012200,36081118500,45.18
36085012500,36081118500,45.99
36085012804,36081118500,47.07
36085013201,36081118500,47.68
36085014606,36081118500,53.56
36085013301,36081118500,46.93
36085013302,36081118500,47.54
36085013400,36081118500,46.61
36085013800,36081118500,49.31
36085014100,36081118500,46.7
36085027704,36081118500,48.91
36085020804,36081118500,58.36
36085014700,36081118500,43.72
36085015100,36081118500,45.51
36085015400,36081118500,50.8
36085015601,36081118500,52.03
36085015602,36081118500,53.13
36085015603,36081118500,50.99
36085016901,36081118500,42.2
36085017010,36081118500,58.93
36085017300,36081118500,43.34
36085017600,36081118500,54.28
36085017700,36081118500,43.37
36085018701,36081118500,44.12
36085018702,36081118500,44.96
36085018901,36081118500,44.99
36085018902,36081118500,44.24
36085019700,36081118500,45.11
36085020100,36081118500,46.2
36085020700,36081118500,47.72
36085030302,36081118500,48.89
36085020801,36081118500,57.9
36119002900,36081118500,22.97
36119003000,36081118500,23.88
36119003100,36081118500,23.11
36119003200,36081118500,22.62
36119001505,36081118500,25.14
36119003300,36081118500,22.42
36119003400,36081118500,21.98
36119003500,36081118500,23.59
36119003600,36081118500,24.79
36119004000,36081118500,23.75
36119004100,36081118500,23.05
36059517000,36081118500,30.01
36119005701,36081118500,22.88
36119005702,36081118500,24.82
36119005800,36081118500,23.12
36119005901,36081118500,24.89
36119006100,36081118500,22.71
36119006200,36081118500,24.07
36119006300,36081118500,23.88
36119005400,36081118500,22.44
36119005500,36081118500,21.69
36005037600,36081118500,20.63
36005045600,36081118500,19.66
36005028900,36081118500,24.0
36005041900,36081118500,21.07
36005035800,36081118500,19.08
36005033400,36081118500,18.1
36005038200,36081118500,20.42
36005039400,36081118500,22.18
36005036800,36081118500,19.5
36005039600,36081118500,21.46
36005028700,36081118500,23.78
36005042300,36081118500,21.73
36005042800,36081118500,20.77
36005042600,36081118500,19.82
36005030701,36081118500,25.46
36005045102,36081118500,23.89
36005041800,36081118500,22.75
36005028300,36081118500,22.99
36005042901,36081118500,21.62
36005027700,36081118500,23.68
36005040400,36081118500,21.15
36005041400,36081118500,22.95
36005027300,36081118500,24.57
36005037800,36081118500,21.2
36005045800,36081118500,19.74
36005043600,36081118500,21.71
36005042200,36081118500,21.29
36005031900,36081118500,28.39
36005037400,36081118500,20.54
36005039800,36081118500,20.46
36005042100,36081118500,21.6
36005043100,36081118500,21.61
36005042902,36081118500,21.57
36005032300,36081118500,26.75
36005030100,36081118500,24.8
36005048400,36081118500,19.2
36005045101,36081118500,23.42
36005038600,36081118500,19.53
36005034500,36081118500,25.1
36005046202,36081118500,17.71
36005044902,36081118500,24.04
36005038000,36081118500,20.82
36005029700,36081118500,25.42
36005029500,36081118500,25.73
36005028100,36081118500,22.21
36005034300,36081118500,25.13
36005039000,36081118500,21.17
36005044800,36081118500,21.06
36005046000,36081118500,19.47
36005042000,36081118500,22.42
