origin,destination,minutes
9009150400,36081058700,95.88
9001211000,36081058700,92.69
9001081200,36081058700,94.16
9001210300,36081058700,93.69
9001200301,36081058700,95.06
9001211200,36081058700,93.26
9001220100,36081058700,91.87
9001220200,36081058700,99.12
9001211100,36081058700,97.13
9001211300,36081058700,97.32
9001211400,36081058700,92.86
9001220300,36081058700,100.91
9001100200,36081058700,99.49
9001230100,36081058700,107.66
9001230300,36081058700,103.19
9001205300,36081058700,99.31
9001100300,36081058700,103.08
9001110500,36081058700,101.03
9001110400,36081058700,98.56
9001205100,36081058700,101.64
9001230502,36081058700,111.47
9001230200,36081058700,100.65
9001257100,36081058700,105.81
9001081300,36081058700,98.03
9001205200,36081058700,101.7
9005253400,36081058700,109.59
9001110302,36081058700,93.94
9009150600,36081058700,94.86
9009150300,36081058700,94.14
9001110301,36081058700,99.29
9009150200,36081058700,95.95
9001230501,36081058700,109.47
9001110600,36081058700,104.74
9009150100,36081058700,96.36
9005250100,36081058700,110.14
9001110202,36081058700,99.77
9009150900,36081058700,98.3
9009151000,36081058700,101.44
9009348111,36081058700,110.97
9009157300,36081058700,102.46
9009150700,36081058700,98.38
9009150800,36081058700,98.59
9001110201,36081058700,101.33
9009151100,36081058700,101.7
9009348123,36081058700,110.9
9001110100,36081058700,98.94
9009157200,36081058700,103.95
9009346101,36081058700,114.55
9009130200,36081058700,106.63
9009120100,36081058700,102.33
9009120200,36081058700,101.34
9009346102,36081058700,117.51
9009151200,36081058700,101.6
9009157100,36081058700,102.76
9009154700,36081058700,105.05
9009157400,36081058700,105.79
9009125300,36081058700,101.78
9009125200,36081058700,103.03
9009154800,36081058700,106.92
9009125100,36081058700,103.7
9009154200,36081058700,104.15
9009125400,36081058700,103.35
9009160100,36081058700,107.57
9009155100,36081058700,108.24
9009154900,36081058700,106.76
36071011601,36081058700,108.53
36071011500,36081058700,110.48
36071002100,36081058700,103.84
36071002200,36081058700,102.67
36071002300,36081058700,105.19
36071011602,36081058700,125.7
36071011701,36081058700,107.46
36071011400,36081058700,103.09
36071011702,36081058700,100.22
36071011801,36081058700,95.06
36071010901,36081058700,111.01
36071015100,36081058700,97.47
36071001300,36081058700,97.55
36071001600,36081058700,96.05
36071011300,36081058700,98.55
36071011000,36081058700,98.17
36071010902,36081058700,106.16
36111954100,36081058700,106.4
36111953900,36081058700,108.71
36111955400,36081058700,108.62
36071011101,36081058700,100.76
36071015200,36081058700,97.35
36071010600,36081058700,104.17
36071011900,36081058700,87.12
36071012100,36081058700,86.09
36071012200,36081058700,87.77
36071012300,36081058700,98.34
36071001100,36081058700,95.38
36071001200,36081058700,95.72
36071001500,36081058700,96.59
36071011200,36081058700,93.59
36071010500,36081058700,94.56
36071010700,36081058700,103.39
36071011802,36081058700,99.69
36071010102,36081058700,100.71
36071010101,36081058700,99.15
36071010801,36081058700,101.86
36071010802,36081058700,100.61
36071011102,36081058700,95.15
36071014501,36081058700,95.37
36027210101,36081058700,98.08
36111953800,36081058700,106.06
36027110004,36081058700,98.42
36027050203,36081058700,99.42
36027060202,36081058700,101.16
36027640002,36081058700,102.83
36027190402,36081058700,108.51
36027190401,36081058700,105.41
36027640001,36081058700,101.92
36027110005,36081058700,97.41
36027190301,36081058700,103.35
36027050204,36081058700,101.1
36027050104,36081058700,102.04
36027190101,36081058700,111.73
36027060301,36081058700,103.68
36027210201,36081058700,98.06
36027210301,36081058700,96.92
36027020005,36081058700,107.38
36027610000,36081058700,105.34
36027050102,36081058700,108.31
36027050205,36081058700,94.77
36027060100,36081058700,98.44
36027110003,36081058700,98.52
36027140801,36081058700,107.52
36027300000,36081058700,104.05
36027190203,36081058700,107.58
36027190204,36081058700,109.7
36027060201,36081058700,104.59
36027060400,36081058700,99.14
36027060302,36081058700,104.54
36027050103,36081058700,106.64
36119014907,36081058700,77.69
36119014908,36081058700,72.69
36119012501,36081058700,69.76
36119012503,36081058700,75.77
36119012900,36081058700,59.18
36119011800,36081058700,52.28
36119012101,36081058700,56.5
36119012200,36081058700,51.92
36119013104,36081058700,60.59
36119013700,36081058700,56.39
36119013202,36081058700,53.54
36119014804,36081058700,76.47
36119014805,36081058700,67.21
36119014808,36081058700,69.98
36119014809,36081058700,65.79
36119012102,36081058700,52.28
36119014806,36081058700,70.93
36119014810,36081058700,74.03
36119013102,36081058700,60.79
36119013103,36081058700,57.45
36119014811,36081058700,75.77
36119982000,36081058700,56.76
36119983000,36081058700,63.32
36119984000,36081058700,69.21
36119012802,36081058700,61.55
36119014901,36081058700,69.37
36119014903,36081058700,80.44
36119014909,36081058700,77.55
36119012303,36081058700,56.27
36119012304,36081058700,64.31
36119015000,36081058700,74.16
36119013201,36081058700,56.68
36119013301,36081058700,57.02
36119013304,36081058700,55.37
36119012502,36081058700,75.38
36119012600,36081058700,67.03
36119012700,36081058700,63.96
36119013000,36081058700,60.14
36119013900,36081058700,63.31
36119014000,36081058700,70.78
36119014200,36081058700,73.01
36119014604,36081058700,70.52
36119014605,36081058700,64.22
36119014606,36081058700,70.05
36119013400,36081058700,56.87
36119013500,36081058700,55.75
36119013600,36081058700,59.1
36119014100,36081058700,70.96
36119014300,36081058700,72.06
36119014400,36081058700,74.06
36119014500,36081058700,73.9
36119014607,36081058700,73.35
36119014701,36081058700,76.09
36119014703,36081058700,77.32
36119014704,36081058700,72.23
36119013800,36081058700,62.81
36119012400,36081058700,70.26
36087012203,36081058700,58.46
36087012401,36081058700,54.53
36087011404,36081058700,54.9
36087011901,36081058700,52.55
36087011200,36081058700,50.74
36087011401,36081058700,56.78
36087010802,36081058700,59.58
36087011102,36081058700,53.89
36087011301,36081058700,53.19
36087011302,36081058700,53.51
36087010801,36081058700,60.5
36087010803,36081058700,58.7
36087010901,36081058700,59.01
36087010902,36081058700,57.2
36087011603,36081058700,54.09
36087012300,36081058700,54.41
36087011000,36081058700,54.4
36087011303,36081058700,49.75
36087010101,36081058700,65.17
36087010501,36081058700,63.02
36087010503,36081058700,63.29
36087010602,36081058700,63.09
36087010702,36081058700,63.85
36087010701,36081058700,62.4
36087010502,36081058700,58.52
36087010703,36081058700,65.07
36087011101,36081058700,56.01
36087012502,36081058700,46.55
36087011501,36081058700,60.61
36087011502,36081058700,56.47
36087011504,36081058700,55.95
36087011602,36081058700,57.03
36087011601,36081058700,56.8
36087011700,36081058700,58.14
36087012202,36081058700,54.76
36087011800,36081058700,53.63
36087012102,36081058700,57.67
36087012101,36081058700,58.96
36087012501,36081058700,53.48
36087012000,36081058700,55.41
36087010601,36081058700,61.46
36087010102,36081058700,64.18
36087010200,36081058700,65.83
36087010804,36081058700,56.46
36087011403,36081058700,53.69
36087012103,36081058700,57.6
36087012402,36081058700,52.07
36087011405,36081058700,52.39
36087012106,36081058700,55.23
36087012105,36081058700,56.33
36087011505,36081058700,57.29
36087011506,36081058700,56.59
36087011902,36081058700,54.84
36087012204,36081058700,57.31
36079010700,36081058700,85.06
36079010800,36081058700,82.0
36079010900,36081058700,83.8
36079011000,36081058700,78.58
36079011700,36081058700,82.48
36079011800,36081058700,83.42
36079011900,36081058700,80.77
36079011100,36081058700,82.09
36079011200,36081058700,77.56
36079011400,36081058700,84.73
36079011600,36081058700,81.84
36079011500,36081058700,86.76
36079011300,36081058700,82.97
36079010500,36081058700,100.63
36079010300,36081058700,87.87
36079010400,36081058700,88.34
36079010200,36081058700,90.83
36079010100,36081058700,90.89
36079010600,36081058700,88.75
36071015005,36081058700,80.75
36071015006,36081058700,81.0
36071014102,36081058700,74.0
36071014101,36081058700,77.47
36071015003,36081058700,79.17
36071015004,36081058700,80.36
36071013201,36081058700,90.18
36071000501,36081058700,94.23
36071013300,36081058700,82.39
36071013400,36081058700,79.03
36071014301,36081058700,82.43
36071014302,36081058700,86.99
36071012900,36081058700,87.55
36071013000,36081058700,86.21
36071013100,36081058700,90.65
36071013600,36081058700,82.29
36071013900,36081058700,78.73
36071013800,36081058700,71.88
36071013700,36081058700,76.34
36071014201,36081058700,80.37
36071014202,36081058700,78.76
36071000100,36081058700,95.11
36071000200,36081058700,92.81
36071000300,36081058700,93.97
36071000400,36081058700,95.62
36071000600,36081058700,94.17
36071010200,36081058700,95.09
36071010300,36081058700,97.84
36071010400,36081058700,91.59
36071012800,36081058700,91.7
36071012700,36081058700,92.32
36071014900,36081058700,65.92
36071014400,36081058700,90.53
36071014600,36081058700,90.36
36071014700,36081058700,90.18
36071014800,36081058700,79.58
36071013500,36081058700,80.11
36071000502,36081058700,94.29
36071012602,36081058700,91.45
36071012601,36081058700,95.15
36071013202,36081058700,86.96
36071014502,36081058700,91.31
36119010600,36081058700,39.01
36119010803,36081058700,45.51
36119010901,36081058700,47.15
36119010902,36081058700,46.89
36119010903,36081058700,43.65
36119011000,36081058700,44.28
36119011101,36081058700,44.27
36119011102,36081058700,40.72
36119011300,36081058700,42.01
36119010400,36081058700,39.02
36119010500,36081058700,39.17
36119008901,36081058700,46.52
36119008902,36081058700,48.29
36119009000,36081058700,45.93
36119011200,36081058700,42.28
36119010801,36081058700,42.91
36119011400,36081058700,46.56
36119011500,36081058700,45.31
36119011600,36081058700,47.0
36119008302,36081058700,46.28
36119008602,36081058700,45.89
36119008700,36081058700,48.53
36119011700,36081058700,50.03
36119011902,36081058700,48.77
36119012000,36081058700,50.01
36119981000,36081058700,46.97
36119012301,36081058700,48.29
36087013402,36081058700,43.86
36087013401,36081058700,45.93
36087013100,36081058700,52.3
36087013002,36081058700,48.39
36087012600,36081058700,50.29
36087012700,36081058700,49.25
36087012800,36081058700,50.52
36087013300,36081058700,46.64
36087013200,36081058700,52.58
36087013001,36081058700,50.29
36087013003,36081058700,48.99
36119002103,36081058700,38.5
36119004900,36081058700,39.64
36119005001,36081058700,38.74
36119005002,36081058700,36.77
36119005100,36081058700,36.44
36119004800,36081058700,36.83
36119009100,36081058700,45.04
36119007700,36081058700,43.39
36119007402,36081058700,39.15
36119007900,36081058700,44.42
36119008301,36081058700,45.9
36119008200,36081058700,47.0
36119009600,36081058700,44.26
36119010701,36081058700,41.89
36119009800,36081058700,38.94
36119009900,36081058700,41.71
36119010000,36081058700,42.54
36119010100,36081058700,40.08
36119008800,36081058700,45.55
36119009200,36081058700,45.16
36119009300,36081058700,45.31
36119009400,36081058700,45.03
36119009500,36081058700,44.48
36119010702,36081058700,42.7
36119008100,36081058700,45.88
36119010804,36081058700,43.39
36119010200,36081058700,35.86
36119009701,36081058700,43.2
36119000101,36081058700,31.13
36119000103,36081058700,31.26
36119000104,36081058700,33.82
36119000300,36081058700,31.22
36119000401,36081058700,31.71
36119000402,36081058700,32.88
36119000500,36081058700,32.71
36119010300,36081058700,37.35
36119007401,36081058700,39.39
36119000600,36081058700,33.6
36119000701,36081058700,34.37
36119000702,36081058700,41.2
36119000801,36081058700,34.75
36119000802,36081058700,34.07
36119000803,36081058700,34.35
36119000900,36081058700,33.97
36119001000,36081058700,32.96
36119001101,36081058700,32.18
36059517902,36081058700,45.55
36119008401,36081058700,43.35
36119008403,36081058700,42.24
36119008404,36081058700,40.88
36119008500,36081058700,44.11
36119009702,36081058700,46.08
36119001102,36081058700,33.45
36119001200,36081058700,31.17
36119001301,36081058700,31.09
36119001401,36081058700,33.01
36059990200,36081058700,41.55
36119009703,36081058700,43.96
36119006700,36081058700,36.99
36119006900,36081058700,37.89
36119007000,36081058700,34.91
36119002106,36081058700,39.2
36119002201,36081058700,37.43
36119002202,36081058700,35.7
36119002203,36081058700,35.19
36059990301,36081058700,64.49
36119007100,36081058700,34.71
36119007200,36081058700,36.79
36119007300,36081058700,38.67
36119002204,36081058700,34.69
36119002300,36081058700,33.2
36119002401,36081058700,34.48
36119002404,36081058700,33.67
36119002405,36081058700,33.15
36119002402,36081058700,33.87
36119002403,36081058700,33.52
36119002107,36081058700,39.11
36119001600,36081058700,32.48
36119001700,36081058700,32.88
36119003700,36081058700,32.91
36119003800,36081058700,32.51
36119003900,36081058700,33.03
36119008000,36081058700,45.16
36119001800,36081058700,34.91
36085027900,36081058700,40.17
36085017005,36081058700,45.85
36085029102,36081058700,39.17
36085031901,36081058700,39.53
36085031902,36081058700,40.07
36085032300,36081058700,41.43
36085013203,36081058700,40.4
36085017007,36081058700,46.67
36085029104,36081058700,37.26
36085029103,36081058700,37.2
36085014604,36081058700,44.51
36085017009,36081058700,48.81
36085022800,36081058700,42.76
36085024401,36081058700,52.3
36085024402,36081058700,50.7
36085027705,36081058700,40.2
36085027706,36081058700,39.59
36085990100,36081058700,44.31
36085006700,36081058700,36.94
36085018100,36081058700,39.78
36085019800,36081058700,46.82
36085012805,36081058700,37.89
36085012806,36081058700,36.78
36085014607,36081058700,45.0
36085014608,36081058700,44.07
36085017011,36081058700,44.91
36085017012,36081058700,45.11
36061027100,36081058700,22.39
36061004100,36081058700,14.31
36061001402,36081058700,11.63
36061017300,36081058700,18.16
36061002601,36081058700,15.21
36061019400,36081058700,18.14
36061024301,36081058700,22.13
36061014300,36081058700,17.42
36061001502,36081058700,17.1
36061006600,36081058700,14.13
36061011201,36081058700,14.09
36061000100,36081058700,30.17
36061028500,36081058700,22.56
36061003601,36081058700,14.28
36061012200,36081058700,14.57
36061007000,36081058700,12.99
36061019100,36081058700,21.01
36061019300,36081058700,20.59
36061017401,36081058700,18.2
36061002400,36081058700,16.25
36061017800,36081058700,16.63
36061006800,36081058700,13.93
36061003200,36081058700,14.64
36061007500,36081058700,18.98
36061002700,36081058700,15.09
36061000700,36081058700,17.65
36103159000,36081058700,68.53
36103158900,36081058700,65.69
36103158804,36081058700,67.22
36103158802,36081058700,67.09
36103159602,36081058700,88.33
36103159601,36081058700,84.27
36103159508,36081058700,84.48
36103159506,36081058700,81.98
36103159505,36081058700,82.2
36103159406,36081058700,86.97
36103159404,36081058700,79.81
36103159300,36081058700,74.34
36103159512,36081058700,84.34
36103190503,36081058700,90.7
36103190504,36081058700,93.12
36103159509,36081058700,85.65
36103159511,36081058700,80.86
36103190402,36081058700,103.88
36059416802,36081058700,33.8
36059990302,36081058700,40.58
36119001900,36081058700,34.83
36119002000,36081058700,39.22
36119002101,36081058700,39.45
36119002104,36081058700,36.84
36119002105,36081058700,41.14
36119004200,36081058700,31.93
36119004300,36081058700,32.08
36119004400,36081058700,33.2
36119004500,36081058700,33.78
36119005300,36081058700,30.54
36119985000,36081058700,50.95
36119007800,36081058700,45.27
36119005902,36081058700,33.23
36119006000,36081058700,31.92
36119006400,36081058700,32.93
36119006500,36081058700,34.19
36119006600,36081058700,32.98
36119006801,36081058700,38.68
36119006802,36081058700,36.44
36119005200,36081058700,36.39
36119004600,36081058700,36.04
36119004700,36081058700,34.71
36119007500,36081058700,40.43
36119007600,36081058700,42.43
36103990100,36081058700,100.47
36103110101,36081058700,55.52
36103110801,36081058700,70.14
36061030900,36081058700,26.15
36061029700,36081058700,24.16
36119005600,36081058700,32.59
36119000201,36081058700,31.05
36119000202,36081058700,30.93
36119000203,36081058700,29.61
36059517901,36081058700,44.27
36119001302,36081058700,30.09
36119001303,36081058700,29.77
36119001402,36081058700,31.35
36059990100,36081058700,37.77
36119001403,36081058700,29.78
36119001502,36081058700,31.93
36119001503,36081058700,31.28
36119001504,36081058700,33.43
36059517801,36081058700,41.58
36119002600,36081058700,29.69
36119002700,36081058700,29.76
36085017008,36081058700,46.43
36085020803,36081058700,50.0
36085021300,36081058700,36.55
36085022300,36081058700,38.17
36085022600,36081058700,49.47
36085023100,36081058700,38.24
36085023900,36081058700,36.71
36085024700,36081058700,36.26
36085024800,36081058700,52.19
36085025100,36081058700,36.72
36085027301,36081058700,38.03
36085027302,36081058700,36.2
36085030301,36081058700,36.88
36085027702,36081058700,42.33
36119002800,36081058700,31.04
36059518201,36081058700,40.12
36103158318,36081058700,81.23
36103158317,36081058700,80.18
36103110600,36081058700,55.52
36103158304,36081058700,79.42
36103158207,36081058700,76.38
36103158206,36081058700,75.89
36103158205,36081058700,75.61
36103158203,36081058700,75.62
36103158202,36081058700,74.04
36103158010,36081058700,76.55
36103158007,36081058700,72.74
36103158002,36081058700,74.76
36103158001,36081058700,80.48
36103135004,36081058700,71.71
36103110402,36081058700,53.15
36103110501,36081058700,53.09
36103134703,36081058700,61.6
36103134704,36081058700,62.72
36103110803,36081058700,56.14
36103110300,36081058700,48.12
36103110401,36081058700,52.07
36103158408,36081058700,84.82
36103158407,36081058700,83.81
36085001700,36081058700,35.96
36085000600,36081058700,31.11
36085000700,36081058700,38.39
36085001800,36081058700,29.52
36085000300,36081058700,36.59
36085000800,36081058700,30.64
36085000900,36081058700,38.05
36085002001,36081058700,29.8
36085002002,36081058700,29.05
36085013204,36081058700,38.97
36085002100,36081058700,34.39
36085002700,36081058700,32.74
36085002900,36081058700,33.02
36085001100,36081058700,37.52
36085003300,36081058700,34.9
36085003600,36081058700,31.14
36085003900,36081058700,35.44
36085004000,36081058700,32.82
36085004700,36081058700,33.25
36085005000,36081058700,31.05
36085005900,36081058700,37.74
36085006400,36081058700,30.14
36085007000,36081058700,32.15
36085007400,36081058700,31.53
36085007500,36081058700,37.48
36085007700,36081058700,38.84
36085008100,36081058700,39.15
36085014605,36081058700,43.73
36085008900,36081058700,38.83
36085009601,36081058700,31.24
36085009602,36081058700,32.8
36085009700,36081058700,38.59
36085010500,36081058700,35.33
36085011201,36081058700,33.84
36085011202,36081058700,35.07
36085011401,36081058700,33.12
36085011402,36081058700,34.01
36085012100,36081058700,34.27
36085012200,36081058700,35.19
36085012500,36081058700,36.0
36085012804,36081058700,37.08
36085013201,36081058700,37.7
36085014606,36081058700,43.58
36085013301,36081058700,36.95
36085013302,36081058700,37.55
36085013400,36081058700,36.62
36085013800,36081058700,39.32
36085014100,36081058700,36.71
36085027704,36081058700,38.92
36085020804,36081058700,48.37
36085014700,36081058700,33.74
36085015100,36081058700,35.52
36085015400,36081058700,40.82
36085015601,36081058700,42.04
36085015602,36081058700,43.15
36085015603,36081058700,41.01
36085016901,36081058700,32.21
36085017010,36081058700,48.94
36085017300,36081058700,33.36
36085017600,36081058700,44.29
36085017700,36081058700,33.38
36085018701,36081058700,34.13
36085018702,36081058700,34.97
36085018901,36081058700,35.01
36085018902,36081058700,34.26
36085019700,36081058700,35.12
36085020100,36081058700,36.21
36085020700,36081058700,37.77
36085030302,36081058700,38.95
36085020801,36081058700,47.91
36119002900,36081058700,31.18
36119003000,36081058700,32.29
36119003100,36081058700,30.82
36119003200,36081058700,30.25
36119001505,36081058700,33.43
36119003300,36081058700,30.04
36119003400,36081058700,29.61
36119003500,36081058700,31.87
36119003600,36081058700,32.48
36119004000,36081058700,31.38
36119004100,36081058700,30.67
36059517000,36081058700,37.32
36119005701,36081058700,30.8
36119005702,36081058700,32.43
36119005800,36081058700,30.75
36119005901,36081058700,32.52
36119006100,36081058700,30.34
36119006200,36081058700,31.7
36119006300,36081058700,31.58
36119005400,36081058700,30.07
36119005500,36081058700,29.32
36005037600,36081058700,28.3
36005045600,36081058700,28.07
36005028900,36081058700,26.23
36005041900,36081058700,29.04
36005035800,36081058700,26.92
36005033400,36081058700,26.19
36005038200,36081058700,28.32
36005039400,36081058700,30.0
36005036800,36081058700,27.4
36005039600,36081058700,29.62
36005028700,36081058700,26.45
36005042300,36081058700,29.83
36005042800,36081058700,29.19
36005042600,36081058700,28.23
36005030701,36081058700,26.79
36005045102,36081058700,31.99
36005041800,36081058700,31.16
36005028300,36081058700,25.93
36005042901,36081058700,29.48
36005027700,36081058700,26.81
36005040400,36081058700,29.56
36005041400,36081058700,31.36
36005027300,36081058700,27.5
36005037800,36081058700,29.03
36005045800,36081058700,28.15
36005043600,36081058700,30.12
36005042200,36081058700,29.7
36005031900,36081058700,30.64
36005037400,36081058700,28.31
36005039800,36081058700,28.62
36005042100,36081058700,28.33
36005043100,36081058700,29.71
36005042902,36081058700,29.68
36005032300,36081058700,28.62
36005030100,36081058700,26.13
36005048400,36081058700,27.61
36005045101,36081058700,31.52
36005038600,36081058700,27.37
36005034500,36081058700,28.57
36005046202,36081058700,26.12
36005044902,36081058700,31.32
36005038000,36081058700,28.72
36005029700,36081058700,26.75
36005029500,36081058700,27.45
36005028100,36081058700,29.06
36005034300,36081058700,28.61
36005039000,36081058700,29.08
36005044800,36081058700,29.48
36005046000,36081058700,27.88
36005042000,36081058700,30.83
36005028500,36081058700,27.23
36005035100,36081058700,28.48
36005041100,36081058700,27.86
36005041300,36081058700,28.83
36005039200,36081058700,29.86
36005040600,36081058700,30.24
36005044200,36081058700,30.97
36005027900,36081058700,28.2
36005040800,36081058700,31.36
36005044901,36081058700,31.26
36005038800,36081058700,28.53
36005040900,36081058700,28.46
36005046201,36081058700,27.91
36005043000,36081058700,29.61
36005050400,36081058700,30.9
36005042400,36081058700,28.93
36005037200,36081058700,27.64
36005043500,36081058700,30.9
36005026702,36081058700,26.93
36005029301,36081058700,26.97
36005029302,36081058700,27.38
36005030900,36081058700,29.78
36005033500,36081058700,26.97
36005033700,36081058700,28.71
36005043400,36081058700,30.18
36005044400,36081058700,29.75
36061012900,36081058700,15.75
36061014401,36081058700,16.69
36061009900,36081058700,16.59
36061014601,36081058700,16.36
36061015400,36081058700,16.66
36061015801,36081058700,16.8
36061015601,36081058700,16.48
36061029500,36081058700,23.16
36061024000,36081058700,25.06
36061001401,36081058700,12.36
36061021703,36081058700,21.75
36061015200,36081058700,15.92
36061022900,36081058700,21.65
36061016100,36081058700,17.08
36061024700,36081058700,23.57
36061016300,36081058700,17.45
36061020600,36081058700,19.26
36061016500,36081058700,18.15
36061018300,36081058700,19.4
36061018000,36081058700,18.13
36061016002,36081058700,17.2
36061016700,36081058700,18.07
36061017500,36081058700,19.35
36061024900,36081058700,22.41
36061021900,36081058700,21.43
36061017000,36081058700,17.46
36061016900,36081058700,17.99
36061023900,36081058700,21.52
36061017100,36081058700,18.89
36061018100,36081058700,19.42
36061020102,36081058700,20.55
36061017402,36081058700,18.84
36061028700,36081058700,22.63
36061000201,36081058700,13.76
36061016400,36081058700,16.66
36061018200,36081058700,18.82
36061022301,36081058700,21.71
36061018500,36081058700,19.23
36061021000,36081058700,18.75
36061027700,36081058700,23.7
36061023502,36081058700,20.2
36061022102,36081058700,21.05
36061019701,36081058700,21.43
36061019500,36081058700,21.41
36061018900,36081058700,20.0
36061024100,36081058700,21.8
36061019000,36081058700,19.85
36061020101,36081058700,21.49
36061021400,36081058700,18.95
36061020800,36081058700,19.93
36061018800,36081058700,18.73
36061023000,36081058700,19.89
36061026300,36081058700,21.79
36061022400,36081058700,19.48
36061008700,36081058700,16.28
36061023700,36081058700,21.87
36061024500,36081058700,22.63
36061010601,36081058700,13.37
36061022200,36081058700,19.77
36061024302,36081058700,20.15
36061021200,36081058700,19.25
36061022500,36081058700,22.24
