origin,destination,minutes
9001042800,36061014402,62.18
9001043400,36061014402,60.61
9001043500,36061014402,64.09
9001050500,36061014402,64.81
9001050600,36061014402,67.17
9001045101,36061014402,71.66
9001045400,36061014402,67.56
9001050100,36061014402,67.17
9001050200,36061014402,66.86
9001050300,36061014402,72.36
9001045102,36061014402,72.28
9001045200,36061014402,68.13
9001105100,36061014402,81.33
9001105200,36061014402,87.48
9001060100,36061014402,78.86
9001060200,36061014402,79.85
9001060300,36061014402,75.75
9001060400,36061014402,76.76
9001060500,36061014402,73.43
9001060600,36061014402,68.67
9001210702,36061014402,74.15
9001210701,36061014402,76.23
9001257200,36061014402,78.65
9001060700,36061014402,75.05
9001060800,36061014402,73.16
9001060900,36061014402,75.46
9001061000,36061014402,76.26
9001061100,36061014402,78.25
9001061200,36061014402,76.2
9001061300,36061014402,74.28
9001061400,36061014402,73.24
9001061500,36061014402,73.08
9001061600,36061014402,73.17
9001100100,36061014402,91.91
9001230400,36061014402,99.08
9001200100,36061014402,81.5
9001200302,36061014402,87.13
9001200200,36061014402,83.41
9001070100,36061014402,74.65
9001070200,36061014402,75.29
9001070300,36061014402,77.4
9001070400,36061014402,77.98
9001070500,36061014402,77.7
9001240100,36061014402,82.47
9001240200,36061014402,91.26
9001245100,36061014402,72.97
9001245200,36061014402,74.88
9001245300,36061014402,72.93
9001245400,36061014402,72.75
9001245500,36061014402,69.29
9001245600,36061014402,71.54
9001090600,36061014402,87.96
9001090700,36061014402,88.75
9001070600,36061014402,77.81
9001070900,36061014402,76.43
9001071000,36061014402,75.91
9001071100,36061014402,76.14
9001071200,36061014402,77.13
9001071300,36061014402,77.66
9001071400,36061014402,77.74
9001071600,36061014402,78.28
9001071900,36061014402,78.6
9001072000,36061014402,78.46
9001072100,36061014402,77.15
9001072200,36061014402,79.2
9001072300,36061014402,79.59
9001072400,36061014402,81.67
9001072500,36061014402,81.47
9001072600,36061014402,81.21
9001072700,36061014402,82.55
9001072800,36061014402,82.16
9001072900,36061014402,81.02
9001073000,36061014402,81.88
9001073100,36061014402,85.94
9001073200,36061014402,83.33
9001073300,36061014402,82.05
9001073400,36061014402,80.48
9001073500,36061014402,80.06
9001073600,36061014402,80.53
9001080100,36061014402,83.63
9001080200,36061014402,82.95
9001080400,36061014402,82.35
9001073700,36061014402,81.72
9001073800,36061014402,79.72
9001073900,36061014402,79.3
9001074000,36061014402,79.14
9001074300,36061014402,79.75
9001074400,36061014402,79.76
9001090400,36061014402,84.34
9001090500,36061014402,85.08
9001210100,36061014402,76.37
9001080500,36061014402,84.34
9001080600,36061014402,82.22
9001080700,36061014402,83.16
9001210400,36061014402,80.16
9001210500,36061014402,74.71
9001210600,36061014402,76.36
9001210800,36061014402,73.21
9001210900,36061014402,82.92
9001080900,36061014402,84.54
9001081000,36061014402,86.18
9001090100,36061014402,87.71
9001090200,36061014402,85.33
9001090300,36061014402,81.8
9001055100,36061014402,76.05
9001055200,36061014402,73.56
9009150500,36061014402,88.9
9009990000,36061014402,114.9
9001210200,36061014402,77.43
9001080800,36061014402,85.47
9001081100,36061014402,85.73
9009150400,36061014402,89.41
9001211000,36061014402,79.04
9001081200,36061014402,87.69
9001210300,36061014402,80.04
9001200301,36061014402,81.41
9001211200,36061014402,79.61
9001220100,36061014402,78.22
9001220200,36061014402,85.47
9001211100,36061014402,83.48
9001211300,36061014402,83.67
9001211400,36061014402,79.21
9001220300,36061014402,87.26
9001100200,36061014402,93.02
9001230100,36061014402,94.01
9001230300,36061014402,89.54
9001205300,36061014402,85.66
9001100300,36061014402,96.61
9001110500,36061014402,94.56
9001110400,36061014402,92.09
9001205100,36061014402,87.99
9001230502,36061014402,97.83
9001230200,36061014402,87.0
9001257100,36061014402,92.16
9001081300,36061014402,91.56
9001205200,36061014402,88.05
9005253400,36061014402,95.94
9001110302,36061014402,87.47
9009150600,36061014402,88.4
9009150300,36061014402,87.67
9001110301,36061014402,92.82
9009150200,36061014402,89.48
9001230501,36061014402,95.82
9001110600,36061014402,98.27
9009150100,36061014402,89.9
9005250100,36061014402,96.49
9001110202,36061014402,93.3
9005253600,36061014402,91.62
9005253300,36061014402,90.36
9009150900,36061014402,91.83
9009151000,36061014402,94.97
9009348111,36061014402,97.32
9009157300,36061014402,95.99
9009150700,36061014402,91.92
9009150800,36061014402,92.12
9001110201,36061014402,94.86
9005253200,36061014402,97.39
9009151100,36061014402,95.23
9009348123,36061014402,97.25
9001110100,36061014402,92.47
9005268100,36061014402,104.98
9009157200,36061014402,97.49
9009346101,36061014402,108.08
9009130200,36061014402,100.16
9009120100,36061014402,95.86
9009120200,36061014402,94.87
9009346102,36061014402,106.98
9009151200,36061014402,95.13
9009157100,36061014402,96.29
9009154700,36061014402,98.59
9009157400,36061014402,99.32
9009125300,36061014402,95.31
9009125200,36061014402,96.56
9009154800,36061014402,100.45
9009125100,36061014402,97.24
9009154200,36061014402,97.69
9009125400,36061014402,96.89
9009160100,36061014402,101.1
9009130102,36061014402,101.08
9009348124,36061014402,96.98
9009348125,36061014402,100.91
9009155100,36061014402,101.78
9009154100,36061014402,100.21
9009154600,36061014402,98.31
9009154900,36061014402,100.29
9009160200,36061014402,105.32
9009361500,36061014402,99.52
9009141100,36061014402,102.79
9009155000,36061014402,101.79
36105951700,36061014402,111.02
36105952500,36061014402,120.4
36105951300,36061014402,94.09
36071011601,36061014402,103.29
36071011500,36061014402,96.84
36071002100,36061014402,98.6
36071002200,36061014402,97.43
36071002300,36061014402,99.95
36071011602,36061014402,120.46
36071011701,36061014402,96.91
36105951200,36061014402,94.19
36071011400,36061014402,89.44
36071011702,36061014402,94.54
36071011801,36061014402,81.41
36111954200,36061014402,103.49
36111954400,36061014402,99.95
36071010901,36061014402,97.36
36071015100,36061014402,83.82
36071001300,36061014402,83.9
36071001600,36061014402,82.4
36071011300,36061014402,84.9
36071011000,36061014402,84.52
36071010902,36061014402,92.51
36111954000,36061014402,85.38
36111954100,36061014402,92.75
36111953900,36061014402,95.06
36111955400,36061014402,94.97
36071011101,36061014402,87.11
36071015200,36061014402,83.7
36071010600,36061014402,90.53
36071011900,36061014402,73.47
36071012100,36061014402,72.44
36071012200,36061014402,74.12
36071012300,36061014402,84.69
36071001100,36061014402,81.73
36071001200,36061014402,82.07
36071001500,36061014402,82.94
36071011200,36061014402,79.94
36071010500,36061014402,80.91
36071010700,36061014402,89.74
36071011802,36061014402,86.04
36071010102,36061014402,87.06
36071010101,36061014402,85.5
36071010801,36061014402,88.21
36071010802,36061014402,86.96
36071011102,36061014402,81.5
36071014501,36061014402,90.04
36027210101,36061014402,84.43
36111953800,36061014402,92.41
36027080202,36061014402,96.08
36027110004,36061014402,84.78
36027080201,36061014402,98.61
36027050203,36061014402,85.77
36027060202,36061014402,87.51
36027640002,36061014402,89.17
36027190402,36061014402,94.86
36027190401,36061014402,91.76
36027140602,36061014402,97.01
36027640001,36061014402,88.27
36027110005,36061014402,83.76
36027080104,36061014402,96.61
36027190301,36061014402,89.7
36027050204,36061014402,87.45
36027020003,36061014402,94.11
36027050104,36061014402,88.39
36027190101,36061014402,98.09
36027060301,36061014402,90.03
36027040003,36061014402,92.78
36027210201,36061014402,84.41
36027210301,36061014402,83.27
36027020005,36061014402,93.72
36027610000,36061014402,91.69
36027050102,36061014402,94.66
36027050205,36061014402,81.12
36027060100,36061014402,84.79
36027180001,36061014402,104.93
36027110003,36061014402,84.87
36027140400,36061014402,100.59
36027140500,36061014402,97.16
36027140700,36061014402,96.34
36027140801,36061014402,93.87
36027300000,36061014402,90.4
36027190203,36061014402,93.93
36027190204,36061014402,96.06
36027020004,36061014402,95.61
36027060201,36061014402,90.94
36027060400,36061014402,85.49
36027060302,36061014402,90.89
36027190102,36061014402,101.06
36027050103,36061014402,92.99
36119014907,36061014402,64.04
36119014908,36061014402,59.04
36119012501,36061014402,56.11
36119012503,36061014402,68.09
36119012900,36061014402,45.53
36119011800,36061014402,38.63
36119012101,36061014402,42.85
36119012200,36061014402,38.27
36119013104,36061014402,46.95
36119013700,36061014402,42.74
36119013202,36061014402,39.89
36119014804,36061014402,62.82
36119014805,36061014402,53.56
36119014808,36061014402,56.34
36119014809,36061014402,52.14
36119012102,36061014402,38.63
36119014806,36061014402,57.28
36119014810,36061014402,60.38
36119013102,36061014402,47.14
36119013103,36061014402,43.8
36119014811,36061014402,62.12
36119982000,36061014402,43.11
36119983000,36061014402,49.67
36119984000,36061014402,55.56
36119012802,36061014402,47.91
36119014901,36061014402,55.72
36119014903,36061014402,66.79
36119014909,36061014402,63.9
36119012303,36061014402,44.58
36119012304,36061014402,53.96
36119015000,36061014402,60.51
36119013201,36061014402,43.03
36119013301,36061014402,43.37
36119013304,36061014402,41.72
36119012502,36061014402,61.73
36119012600,36061014402,53.38
36119012700,36061014402,54.44
36119013000,36061014402,46.49
36119013900,36061014402,49.66
36119014000,36061014402,57.12
36119014200,36061014402,59.36
36119014604,36061014402,56.87
36119014605,36061014402,50.57
36119014606,36061014402,56.39
36119013400,36061014402,43.22
36119013500,36061014402,42.1
36119013600,36061014402,45.45
36119014100,36061014402,57.31
36119014300,36061014402,58.41
36119014400,36061014402,60.41
36119014500,36061014402,60.25
36119014607,36061014402,59.7
36119014701,36061014402,62.45
36119014703,36061014402,63.67
36119014704,36061014402,58.58
36119013800,36061014402,49.16
36119012400,36061014402,60.74
36087012203,36061014402,44.81
36087012401,36061014402,40.88
36087011404,36061014402,41.25
36087011901,36061014402,38.9
36087011200,36061014402,37.09
36087011401,36061014402,43.13
36087010802,36061014402,45.92
36087011102,36061014402,40.24
36087011301,36061014402,39.54
36087011302,36061014402,39.86
36087010801,36061014402,46.85
36087010803,36061014402,45.05
36087010901,36061014402,45.36
36087010902,36061014402,43.55
36087011603,36061014402,40.45
36087012300,36061014402,40.76
36087011000,36061014402,40.75
36087011303,36061014402,36.1
36087010101,36061014402,51.52
36087010501,36061014402,49.37
36087010503,36061014402,49.64
36087010602,36061014402,49.44
36087010702,36061014402,50.2
36087010701,36061014402,48.75
36087010502,36061014402,44.87
36087010703,36061014402,51.42
36087011101,36061014402,42.36
36087012502,36061014402,32.9
36087011501,36061014402,46.96
36087011502,36061014402,42.82
36087011504,36061014402,42.29
36087011602,36061014402,43.38
36087011601,36061014402,43.15
36087011700,36061014402,44.49
36087012202,36061014402,41.11
36087011800,36061014402,39.98
36087012102,36061014402,44.02
36087012101,36061014402,45.31
36087012501,36061014402,39.83
36087012000,36061014402,41.77
36087010601,36061014402,47.81
36087010102,36061014402,50.53
36087010200,36061014402,52.18
36087010804,36061014402,42.81
36087011403,36061014402,40.04
36087012103,36061014402,43.95
36087012402,36061014402,38.42
36087011405,36061014402,38.74
36087012106,36061014402,41.58
36087012105,36061014402,42.67
36087011505,36061014402,43.64
36087011506,36061014402,42.93
36087011902,36061014402,41.19
36087012204,36061014402,43.66
36079010700,36061014402,71.41
36079010800,36061014402,68.35
36079010900,36061014402,70.15
36079011000,36061014402,64.93
36079011700,36061014402,68.83
36079011800,36061014402,69.77
36079011900,36061014402,67.12
36079011100,36061014402,68.44
36079011200,36061014402,63.91
36079011400,36061014402,71.08
36079011600,36061014402,68.19
36079011500,36061014402,73.11
36079011300,36061014402,69.33
36079010500,36061014402,86.98
36079010300,36061014402,74.22
36079010400,36061014402,74.69
36079010200,36061014402,77.18
36079010100,36061014402,77.23
36079010600,36061014402,75.1
36071015005,36061014402,67.1
36071015006,36061014402,67.35
36071014102,36061014402,60.35
36071014101,36061014402,63.82
36071015003,36061014402,65.52
36071015004,36061014402,66.7
36071013201,36061014402,76.53
36071000501,36061014402,80.59
36071013300,36061014402,68.74
36071013400,36061014402,65.38
36071014301,36061014402,68.78
36071014302,36061014402,73.34
36071012900,36061014402,73.9
36071013000,36061014402,72.56
36071013100,36061014402,77.0
36071013600,36061014402,68.64
36071013900,36061014402,65.08
36071013800,36061014402,58.23
36071013700,36061014402,62.69
36071014201,36061014402,66.72
36071014202,36061014402,65.11
36071000100,36061014402,81.46
36071000200,36061014402,79.16
36071000300,36061014402,80.33
36071000400,36061014402,81.97
36071000600,36061014402,80.52
36071010200,36061014402,81.44
36071010300,36061014402,84.19
36071010400,36061014402,77.94
36071012800,36061014402,78.05
36071012700,36061014402,78.67
36071014900,36061014402,52.27
36071014400,36061014402,76.88
36071014600,36061014402,76.71
36071014700,36061014402,76.53
36071014800,36061014402,65.93
36071013500,36061014402,66.47
36071000502,36061014402,80.64
36071012602,36061014402,77.8
36071012601,36061014402,81.5
36071013202,36061014402,73.31
36071014502,36061014402,79.29
36119010600,36061014402,25.36
36119010803,36061014402,32.0
36119010901,36061014402,33.5
36119010902,36061014402,34.01
36119010903,36061014402,30.0
36119011000,36061014402,30.63
36119011101,36061014402,30.62
36119011102,36061014402,27.07
36119011300,36061014402,28.36
36119010400,36061014402,25.37
36119010500,36061014402,25.52
36119008901,36061014402,33.92
36119008902,36061014402,35.69
36119009000,36061014402,33.33
36119011200,36061014402,28.63
36119010801,36061014402,29.25
36119011400,36061014402,32.91
36119011500,36061014402,31.66
36119011600,36061014402,33.35
36119008302,36061014402,38.37
36119008602,36061014402,37.16
36119008700,36061014402,35.58
36119011700,36061014402,36.38
36119011902,36061014402,36.17
36119012000,36061014402,36.36
36119981000,36061014402,33.32
36119012301,36061014402,35.41
36087013402,36061014402,30.21
36087013401,36061014402,32.28
36087013100,36061014402,38.65
36087013002,36061014402,34.74
36087012600,36061014402,36.64
36087012700,36061014402,35.6
36087012800,36061014402,36.87
36087013300,36061014402,32.99
36087013200,36061014402,38.93
36087013001,36061014402,36.64
36087013003,36061014402,35.34
36119002103,36061014402,25.9
36119004900,36061014402,27.04
36119005001,36061014402,27.89
36119005002,36061014402,27.48
36119005100,36061014402,26.97
36119004800,36061014402,25.2
36119009100,36061014402,32.44
36119007700,36061014402,36.93
36119007402,36061014402,32.7
36119007900,36061014402,37.95
36119008301,36061014402,39.26
36119008200,36061014402,40.53
36119009600,36061014402,35.41
36119010701,36061014402,28.25
36119009800,36061014402,31.04
36119009900,36061014402,31.95
36119010000,36061014402,29.94
36119010100,36061014402,29.17
36119008800,36061014402,32.95
36119009200,36061014402,32.94
36119009300,36061014402,32.71
36119009400,36061014402,33.38
36119009500,36061014402,33.61
36119010702,36061014402,29.05
36119008100,36061014402,39.41
36119010804,36061014402,30.55
36119010200,36061014402,22.21
36119009701,36061014402,35.29
36119000101,36061014402,17.48
36119000103,36061014402,17.61
36119000104,36061014402,20.17
36119000300,36061014402,17.57
36119000401,36061014402,18.06
36119000402,36061014402,19.23
36119000500,36061014402,19.06
36119010300,36061014402,23.7
36119007401,36061014402,32.93
36119000600,36061014402,19.95
36119000701,36061014402,20.72
36119000702,36061014402,27.55
36119000801,36061014402,21.1
36119000802,36061014402,20.42
36119000803,36061014402,20.7
36119000900,36061014402,20.32
36119001000,36061014402,19.31
36119001101,36061014402,18.53
36059517902,36061014402,54.57
36119008401,36061014402,36.9
36119008403,36061014402,35.79
36119008404,36061014402,34.43
36119008500,36061014402,36.2
36119009702,36061014402,37.26
36119001102,36061014402,19.8
36119001200,36061014402,17.52
36119001301,36061014402,17.44
36119001401,36061014402,19.36
36059990200,36061014402,50.58
36119009703,36061014402,36.05
36119006700,36061014402,30.52
36119006900,36061014402,31.43
36119007000,36061014402,28.45
36119002106,36061014402,25.55
36119002201,36061014402,23.78
36119002202,36061014402,22.73
36119002203,36061014402,21.54
36059990301,36061014402,73.52
36119007100,36061014402,28.26
36119007200,36061014402,30.35
36119007300,36061014402,32.2
36119002204,36061014402,21.04
36119002300,36061014402,19.55
36119002401,36061014402,20.83
36119002404,36061014402,20.02
36119002405,36061014402,19.5
36119002402,36061014402,21.35
36119002403,36061014402,20.55
36119002107,36061014402,25.46
36119001600,36061014402,18.83
36119001700,36061014402,19.23
36119003700,36061014402,22.12
36119003800,36061014402,22.68
36119003900,36061014402,24.17
36119008000,36061014402,38.69
36119001800,36061014402,21.26
36085027900,36061014402,41.33
36085017005,36061014402,46.98
36085029102,36061014402,38.82
36085031901,36061014402,36.33
36085031902,36061014402,36.86
36085032300,36061014402,38.23
36085013203,36061014402,41.56
36085017007,36061014402,46.32
36085029104,36061014402,36.22
36085029103,36061014402,36.84
36085014604,36061014402,45.67
36085017009,36061014402,47.09
36085022800,36061014402,41.04
36085024401,36061014402,50.51
36085024402,36061014402,51.86
36085027705,36061014402,39.84
36085027706,36061014402,39.24
36085990100,36061014402,45.47
36085006700,36061014402,38.09
36085018100,36061014402,40.94
36085019800,36061014402,47.98
36085012805,36061014402,39.05
36085012806,36061014402,37.94
36085014607,36061014402,44.86
36085014608,36061014402,45.23
36085017011,36061014402,45.91
36085017012,36061014402,44.76
36061027100,36061014402,8.74
36061004100,36061014402,12.76
36061001402,36061014402,16.74
36061017300,36061014402,4.68
36061002601,36061014402,9.47
36061019400,36061014402,4.49
36061024301,36061014402,8.48
36061014300,36061014402,3.28
36061001502,36061014402,12.06
36061006600,36061014402,7.67
36061011201,36061014402,5.85
36061000100,36061014402,26.96
36061028500,36061014402,8.91
36061003601,36061014402,10.83
36061012200,36061014402,4.08
36061007000,36061014402,7.15
36061019100,36061014402,6.82
36061019300,36061014402,6.41
36061017401,36061014402,4.02
36061002400,36061014402,9.04
36061017800,36061014402,2.98
36061006800,36061014402,8.15
36061003200,36061014402,10.14
36061007500,36061014402,13.57
36061002700,36061014402,11.57
36061000700,36061014402,12.61
36103159000,36061014402,79.03
36103158900,36061014402,76.19
36103158804,36061014402,77.71
36103158802,36061014402,77.58
36103159602,36061014402,98.82
36103159601,36061014402,94.77
36103159508,36061014402,94.97
36103159506,36061014402,92.47
36103159505,36061014402,92.69
36103159406,36061014402,97.46
36103159404,36061014402,90.31
36103159300,36061014402,84.83
36103159512,36061014402,94.83
36103159509,36061014402,96.14
36103159511,36061014402,91.36
36059416802,36061014402,44.29
36059990302,36061014402,51.08
36119001900,36061014402,21.18
36119002000,36061014402,25.57
36119002101,36061014402,25.8
36119002104,36061014402,23.19
36119002105,36061014402,27.75
36119004200,36061014402,23.65
36119004300,36061014402,25.62
36119004400,36061014402,23.66
36119004500,36061014402,23.12
36119005300,36061014402,24.09
36119985000,36061014402,43.04
36119007800,36061014402,38.8
36119005902,36061014402,26.78
36119006000,36061014402,25.46
36119006400,36061014402,26.46
36119006500,36061014402,27.72
36119006600,36061014402,26.08
36119006801,36061014402,30.78
36119006802,36061014402,28.53
36119005200,36061014402,26.84
36119004600,36061014402,23.44
36119004700,36061014402,24.26
36119007500,36061014402,33.98
36119007600,36061014402,35.96
36103990100,36061014402,109.22
36103110101,36061014402,64.54
36103110801,36061014402,79.17
36061030900,36061014402,12.5
36061029700,36061014402,10.51
36119005600,36061014402,25.9
36119000201,36061014402,17.4
36119000202,36061014402,17.27
36119000203,36061014402,15.96
36059517901,36061014402,53.29
36119001302,36061014402,16.44
36119001303,36061014402,16.12
36119001402,36061014402,17.7
36059990100,36061014402,45.51
36119001403,36061014402,16.13
36119001502,36061014402,19.29
36119001503,36061014402,17.63
36119001504,36061014402,20.59
36059517801,36061014402,50.61
36119002600,36061014402,22.51
36119002700,36061014402,22.9
36085017008,36061014402,46.07
36085020803,36061014402,48.27
36085021300,36061014402,33.34
36085022300,36061014402,34.97
36085022600,36061014402,47.75
36085023100,36061014402,35.04
36085023900,36061014402,33.5
36085024700,36061014402,33.05
36085024800,36061014402,49.77
36085025100,36061014402,35.24
36085027301,36061014402,37.69
36085027302,36061014402,37.36
36085030301,36061014402,34.7
36085027702,36061014402,41.99
36119002800,36061014402,21.77
36059518201,36061014402,49.15
36103158318,36061014402,90.3
36103158317,36061014402,89.24
36103110600,36061014402,64.54
36103158304,36061014402,88.49
36103158207,36061014402,85.45
36103158206,36061014402,84.96
36103158205,36061014402,84.68
36103158203,36061014402,84.69
36103158202,36061014402,83.11
36103158010,36061014402,85.61
36103158007,36061014402,81.81
36103158002,36061014402,83.82
36103158001,36061014402,89.55
36103135004,36061014402,80.78
36103110402,36061014402,62.18
36103110501,36061014402,62.11
36103134703,36061014402,70.62
36103134704,36061014402,71.79
36103110803,36061014402,65.17
36103110300,36061014402,57.15
36103110401,36061014402,61.09
36103158408,36061014402,93.89
36103158407,36061014402,92.87
36085001700,36061014402,37.12
36085000600,36061014402,32.27
36085000700,36061014402,39.55
36085001800,36061014402,30.68
36085000300,36061014402,37.75
36085000800,36061014402,31.8
36085000900,36061014402,39.21
36085002001,36061014402,30.96
36085002002,36061014402,30.2
36085013204,36061014402,40.13
36085002100,36061014402,35.55
36085002700,36061014402,33.9
36085002900,36061014402,34.18
36085001100,36061014402,38.67
36085003300,36061014402,36.06
36085003600,36061014402,32.3
36085003900,36061014402,36.6
36085004000,36061014402,33.98
36085004700,36061014402,34.41
36085005000,36061014402,32.2
36085005900,36061014402,38.9
36085006400,36061014402,31.3
36085007000,36061014402,33.3
36085007400,36061014402,32.68
36085007500,36061014402,38.64
36085007700,36061014402,40.0
36085008100,36061014402,40.31
36085014605,36061014402,44.89
36085008900,36061014402,38.45
36085009601,36061014402,32.4
36085009602,36061014402,33.95
36085009700,36061014402,38.21
36085010500,36061014402,36.49
36085011201,36061014402,35.0
36085011202,36061014402,36.23
36085011401,36061014402,34.28
36085011402,36061014402,35.17
36085012100,36061014402,35.42
36085012200,36061014402,36.35
36085012500,36061014402,37.02
36085012804,36061014402,38.24
36085013201,36061014402,38.85
36085014606,36061014402,44.73
36085013301,36061014402,37.03
36085013302,36061014402,36.73
36085013400,36061014402,37.78
36085013800,36061014402,40.48
36085014100,36061014402,35.67
36085027704,36061014402,40.08
36085020804,36061014402,47.37
36085014700,36061014402,34.89
36085015100,36061014402,36.68
36085015400,36061014402,41.98
36085015601,36061014402,43.2
36085015602,36061014402,44.31
36085015603,36061014402,42.17
36085016901,36061014402,33.37
36085017010,36061014402,47.22
36085017300,36061014402,34.52
36085017600,36061014402,45.45
36085017700,36061014402,34.54
36085018701,36061014402,35.29
36085018702,36061014402,36.13
36085018901,36061014402,36.16
36085018902,36061014402,35.41
36085019700,36061014402,36.02
36085020100,36061014402,35.7
36085020700,36061014402,34.57
36085030302,36061014402,35.75
36085020801,36061014402,46.19
36119002900,36061014402,21.39
36119003000,36061014402,21.95
36119003100,36061014402,22.5
36119003200,36061014402,23.22
36119001505,36061014402,20.23
36119003300,36061014402,23.59
36119003400,36061014402,23.16
36119003500,36061014402,20.52
36119003600,36061014402,22.27
36119004000,36061014402,22.69
36119004100,36061014402,23.55
36059517000,36061014402,46.35
36119005701,36061014402,24.11
36119005702,36061014402,25.98
36119005800,36061014402,24.3
36119005901,36061014402,26.07
36119006100,36061014402,23.89
36119006200,36061014402,25.25
36119006300,36061014402,25.12
36119005400,36061014402,23.62
36119005500,36061014402,22.87
36005037600,36061014402,17.23
36005045600,36061014402,20.89
36005028900,36061014402,12.58
36005041900,36061014402,15.39
36005035800,36061014402,19.02
36005033400,36061014402,14.62
36005038200,36061014402,18.77
36005039400,36061014402,18.23
36005036800,36061014402,17.86
36005039600,36061014402,18.56
36005028700,36061014402,12.8
36005042300,36061014402,17.05
36005042800,36061014402,20.65
36005042600,36061014402,20.77
36005030701,36061014402,13.14
36005045102,36061014402,18.64
36005041800,36061014402,19.62
36005028300,36061014402,12.28
36005042901,36061014402,15.84
36005027700,36061014402,13.16
36005040400,36061014402,20.41
36005041400,36061014402,20.68
36005027300,36061014402,13.85
36005037800,36061014402,17.25
36005045800,36061014402,20.2
36005043600,36061014402,20.05
36005042200,36061014402,19.07
36005031900,36061014402,16.99
36005037400,36061014402,17.14
36005039800,36061014402,19.58
36005042100,36061014402,14.68
36005043100,36061014402,16.07
36005042902,36061014402,16.54
36005032300,36061014402,14.96
36005030100,36061014402,12.48
36005048400,36061014402,20.05
36005045101,36061014402,18.18
36005038600,36061014402,18.55
36005034500,36061014402,14.93
36005046202,36061014402,18.94
36005044902,36061014402,17.67
36005038000,36061014402,18.11
36005029700,36061014402,13.1
36005029500,36061014402,13.79
36005028100,36061014402,15.41
36005034300,36061014402,14.96
36005039000,36061014402,18.29
36005044800,36061014402,21.26
36005046000,36061014402,19.86
36005042000,36061014402,18.42
36005028500,36061014402,13.57
36005035100,36061014402,14.83
36005041100,36061014402,14.21
36005041300,36061014402,15.18
36005039200,36061014402,18.08
36005040600,36061014402,19.44
36005044200,36061014402,20.74
36005027900,36061014402,14.55
36005040800,36061014402,19.58
36005044901,36061014402,17.61
36005038800,36061014402,18.98
36005040900,36061014402,14.81
36005046201,36061014402,20.73
36005043000,36061014402,19.79
36005050400,36061014402,24.21
36005042400,36061014402,20.12
36005037200,36061014402,17.11
36005043500,36061014402,17.25
36005026702,36061014402,13.28
36005029301,36061014402,13.32
36005029302,36061014402,13.74
36005030900,36061014402,16.13
36005033500,36061014402,13.32
36005033700,36061014402,15.06
36005043400,36061014402,19.25
36005044400,36061014402,20.48
36061012900,36061014402,8.65
36061014401,36061014402,1.33
36061009900,36061014402,11.34
36061014601,36061014402,1.87
36061015400,36061014402,1.72
36061015801,36061014402,2.26
36061015601,36061014402,2.3
36061029500,36061014402,9.51
36061024000,36061014402,11.93
36061001401,36061014402,10.73
36061021703,36061014402,8.1
36061015200,36061014402,1.71
36061022900,36061014402,8.0
36061016100,36061014402,6.7
36061024700,36061014402,9.92
36061016300,36061014402,6.51
36061020600,36061014402,5.61
36061016500,36061014402,6.36
36061018300,36061014402,5.21
36061018000,36061014402,4.44
36061016002,36061014402,3.01
36061016700,36061014402,5.87
36061017500,36061014402,5.74
36061024900,36061014402,8.76
36061021900,36061014402,7.78
36061017000,36061014402,3.41
36061016900,36061014402,5.11
36061023900,36061014402,7.88
36061017100,36061014402,5.51
36061018100,36061014402,5.67
36061020102,36061014402,6.36
36061017402,36061014402,4.65
36061028700,36061014402,8.98
