origin,destination,minutes
36061010900,36085015602,38.97
36061004000,36085015602,39.65
36061027300,36085015602,46.79
36061009700,36085015602,40.53
36061006700,36085015602,36.21
36061004900,36085015602,35.3
36061018600,36085015602,47.88
36061009800,36085015602,42.58
36061019900,36085015602,46.96
36061008200,36085015602,40.15
36061005200,36085015602,39.41
36061005600,36085015602,41.91
36061016600,36085015602,45.66
36081027400,36085015602,46.41
36081027500,36085015602,47.1
36081027600,36085015602,46.64
36081027700,36085015602,46.74
36081027800,36085015602,46.59
36081027900,36085015602,46.9
36081028000,36085015602,47.77
36081028100,36085015602,46.05
36081028200,36085015602,47.54
36081028300,36085015602,45.87
36081028400,36085015602,46.73
36081028500,36085015602,45.84
36081028700,36085015602,45.12
36081048900,36085015602,43.82
36081049200,36085015602,52.11
36081049301,36085015602,43.84
36081049302,36085015602,42.91
36081049500,36085015602,43.86
36081049600,36085015602,53.18
36081049700,36085015602,44.31
36081049900,36085015602,44.77
36081050000,36085015602,51.54
36081050201,36085015602,52.1
36081050202,36085015602,53.17
36081050400,36085015602,51.03
36081050500,36085015602,46.39
36081050600,36085015602,52.29
36081050700,36085015602,45.21
36081050800,36085015602,52.42
36081051000,36085015602,51.86
36081051100,36085015602,42.1
36081051200,36085015602,51.99
36081051300,36085015602,43.44
36081028800,36085015602,45.88
36081028900,36085015602,44.58
36081029100,36085015602,44.0
36081029300,36085015602,44.08
36081029500,36085015602,44.98
36081029700,36085015602,44.84
36081029900,36085015602,48.3
36081030902,36085015602,44.52
36081031700,36085015602,45.8
36081032000,36085015602,45.84
36081032700,36085015602,46.5
36081032800,36085015602,46.87
36081032900,36085015602,46.12
36081033000,36085015602,45.88
36081033100,36085015602,45.95
36081033401,36085015602,48.11
36081033402,36085015602,47.88
36081033700,36085015602,46.64
36081033900,36085015602,46.24
36081051500,36085015602,42.48
36081051600,36085015602,51.17
36081051700,36085015602,42.49
36061000900,36085015602,34.42
36061026100,36085015602,46.57
36047089800,36085015602,37.57
36047090000,36085015602,37.51
36047090200,36085015602,38.06
36047090600,36085015602,38.74
36047090800,36085015602,39.42
36047091000,36085015602,39.85
36047091200,36085015602,38.79
36047091600,36085015602,37.8
36047091800,36085015602,38.62
36047092000,36085015602,37.72
36047092200,36085015602,36.62
36047092800,36085015602,36.63
36047068000,36085015602,35.02
36047068200,36085015602,35.43
36047068600,36085015602,35.77
36047068800,36085015602,35.84
36047069000,36085015602,36.22
36047069200,36085015602,36.36
36047069800,36085015602,36.89
36081012400,36085015602,45.45
36081012601,36085015602,44.3
36081012602,36085015602,44.47
36081012800,36085015602,44.98
36081013000,36085015602,45.31
36081013200,36085015602,45.57
36081013400,36085015602,45.97
36081013500,36085015602,47.05
36081013600,36085015602,46.48
36081013700,36085015602,45.93
36081013800,36085015602,47.63
36081014000,36085015602,46.22
36081014100,36085015602,45.43
36081089200,36085015602,41.64
36081090700,36085015602,52.13
36081091601,36085015602,45.52
36081091602,36085015602,42.61
36081091800,36085015602,43.44
36081091900,36085015602,53.69
36081092500,36085015602,54.59
36081092900,36085015602,56.75
36081093900,36085015602,55.98
36081094500,36085015602,53.36
36081094700,36085015602,54.51
36081038301,36085015602,49.55
36081099703,36085015602,57.86
36081099704,36085015602,58.38
36081099705,36085015602,57.0
36081129103,36085015602,54.67
36081129104,36085015602,53.79
36081014201,36085015602,46.06
36081014202,36085015602,46.83
36081014300,36085015602,46.1
36081014400,36085015602,45.85
36081014500,36085015602,47.04
36081014700,36085015602,47.52
36081014800,36085015602,46.03
36081014900,36085015602,46.84
36081015000,36085015602,46.26
36081015100,36085015602,47.13
36081015200,36085015602,45.9
36081015300,36085015602,46.25
36081015400,36085015602,45.9
36081015500,36085015602,46.66
36081015600,36085015602,45.41
36081015700,36085015602,44.72
36081015900,36085015602,46.61
36081016100,36085015602,46.07
36081016300,36085015602,45.34
36081016400,36085015602,45.41
36081016600,36085015602,43.71
36081016800,36085015602,42.83
36081016900,36085015602,43.12
36081017000,36085015602,44.42
36081097300,36085015602,53.76
36081098100,36085015602,54.62
36081047000,36085015602,50.74
36081047100,36085015602,45.92
36081047200,36085015602,51.09
36081047300,36085015602,46.16
36081047500,36085015602,45.75
36081047600,36085015602,51.41
36081047800,36085015602,52.51
36081047900,36085015602,45.93
36081048000,36085015602,51.05
36081048100,36085015602,45.09
36081048200,36085015602,51.76
36081048300,36085015602,43.46
36081048400,36085015602,52.43
36081048500,36085015602,45.26
36081017100,36085015602,43.28
36081026400,36085015602,47.29
36081026500,36085015602,43.94
36081026600,36085015602,47.17
36081026700,36085015602,45.17
36081027000,36085015602,46.41
36081027100,36085015602,45.83
36081027200,36085015602,45.95
36081027300,36085015602,47.33
36061013800,36085015602,44.16
36061017700,36085015602,45.1
36061011600,36085015602,44.13
36061011700,36085015602,38.6
36061008900,36085015602,39.96
36061006300,36085015602,38.1
36061007800,36085015602,41.0
36061019600,36085015602,47.01
36061026900,36085015602,46.65
36061014801,36085015602,45.09
36061012800,36085015602,44.45
36047083400,36085015602,35.83
36047083600,36085015602,36.53
36047083800,36085015602,36.43
36047084000,36085015602,35.73
36047084600,36085015602,35.64
36047084800,36085015602,34.88
36047085000,36085015602,35.16
36047085200,36085015602,34.37
36047085400,36085015602,33.95
36047085600,36085015602,32.73
36047085800,36085015602,33.39
36047086000,36085015602,33.85
36047086200,36085015602,34.59
36047086400,36085015602,35.04
36047086600,36085015602,35.21
36047086800,36085015602,34.98
36047118201,36085015602,43.02
36047118202,36085015602,43.45
36047118400,36085015602,43.79
36047118600,36085015602,43.16
36047118800,36085015602,42.32
36047119200,36085015602,41.99
36047119400,36085015602,40.89
36047119600,36085015602,41.61
36047120000,36085015602,41.18
36047120800,36085015602,41.01
36047121000,36085015602,40.69
36047121400,36085015602,40.73
36047122000,36085015602,43.91
36047054600,36085015602,30.49
36047120200,36085015602,41.57
36047072600,36085015602,34.62
36047004600,36085015602,24.1
36047061002,36085015602,30.23
36047061600,36085015602,30.98
36047067200,36085015602,34.86
36047067400,36085015602,34.25
36047067600,36085015602,34.13
36047067800,36085015602,34.41
36047051002,36085015602,31.9
36047051601,36085015602,33.07
36047051602,36085015602,31.8
36047061003,36085015602,28.68
36047061004,36085015602,29.43
36047069601,36085015602,36.41
36047069602,36085015602,37.67
36047079601,36085015602,30.56
36047079602,36085015602,30.78
36047079801,36085015602,32.3
36047079802,36085015602,30.77
36047105801,36085015602,38.46
36047990100,36085015602,26.89
36047016300,36085015602,32.7
36047016400,36085015602,23.69
36047016500,36085015602,31.52
36047016700,36085015602,30.79
36047016800,36085015602,24.57
36047016900,36085015602,29.07
36047017000,36085015602,23.03
36047017100,36085015602,30.12
36047017200,36085015602,23.65
36047017400,36085015602,23.7
36047017500,36085015602,29.55
36047017600,36085015602,23.98
36047017700,36085015602,30.92
36047017800,36085015602,24.53
36047017900,36085015602,34.63
36047018000,36085015602,24.1
36047018100,36085015602,34.81
36047018200,36085015602,24.75
36047018300,36085015602,34.7
36047018400,36085015602,23.52
36047018501,36085015602,34.84
36047018600,36085015602,24.09
36047018700,36085015602,34.71
36047087000,36085015602,34.09
36047087200,36085015602,33.65
36047087401,36085015602,36.45
36047087600,36085015602,35.96
36047087800,36085015602,34.95
36047088000,36085015602,35.12
36047088200,36085015602,36.51
36047088400,36085015602,37.11
36047088600,36085015602,36.74
36047088800,36085015602,35.75
36047089000,36085015602,36.76
36047089200,36085015602,36.45
36047089400,36085015602,37.01
36047089600,36085015602,37.9
36061011800,36085015602,43.67
36061021800,36085015602,48.17
36061021100,36085015602,45.92
36061005400,36085015602,39.23
36047012000,36085015602,24.07
36047012100,36085015602,27.85
36047012200,36085015602,23.42
36047012700,36085015602,30.3
36047012801,36085015602,23.36
36047012901,36085015602,31.48
36047012902,36085015602,32.12
36047013000,36085015602,23.79
36047013100,36085015602,30.62
36047050300,36085015602,37.33
36047050400,36085015602,28.7
36047050500,36085015602,38.24
36047050600,36085015602,29.69
36047050700,36085015602,36.91
36047050900,36085015602,36.62
36047051100,36085015602,37.44
36047051200,36085015602,30.86
36047051300,36085015602,36.89
36047051400,36085015602,31.23
36047051500,36085015602,37.1
36047051700,36085015602,38.04
36047051800,36085015602,32.45
36047051900,36085015602,36.95
36047052000,36085015602,31.23
36047052300,36085015602,36.71
36047052500,36085015602,36.42
36047052600,36085015602,30.92
36047052700,36085015602,37.23
36047052800,36085015602,31.31
36047052900,36085015602,37.32
36047053000,36085015602,30.33
36047053100,36085015602,35.6
36047053200,36085015602,31.2
36047053300,36085015602,37.34
36047044400,36085015602,29.87
36047044500,36085015602,41.12
36047044600,36085015602,28.04
36047044700,36085015602,41.04
36047044800,36085015602,29.57
36047045000,36085015602,28.01
36047045200,36085015602,29.51
36047045300,36085015602,40.24
36047045400,36085015602,30.57
36047045600,36085015602,29.55
36047045800,36085015602,29.04
36047046201,36085015602,30.01
36047046202,36085015602,28.61
36047046400,36085015602,28.25
36047046800,36085015602,27.21
36047047000,36085015602,27.41
36047047200,36085015602,27.7
36047047400,36085015602,28.49
36047047600,36085015602,28.92
36047047700,36085015602,38.8
36047047800,36085015602,29.26
36047048000,36085015602,29.3
36047048100,36085015602,38.33
36047048200,36085015602,31.9
36047048400,36085015602,30.33
36047013200,36085015602,22.61
36047013300,36085015602,31.08
36047013400,36085015602,22.57
36047013500,36085015602,30.42
36047013600,36085015602,22.57
36047013700,36085015602,28.88
36047013800,36085015602,21.8
36047013900,36085015602,28.21
36047014000,36085015602,22.03
36047014100,36085015602,27.6
36047014200,36085015602,21.68
36047014300,36085015602,27.45
36047014500,36085015602,28.12
36047014700,36085015602,28.88
36047014800,36085015602,22.96
36047014900,36085015602,30.15
36047015000,36085015602,22.89
36047015100,36085015602,29.07
36047015300,36085015602,29.6
36047015400,36085015602,22.93
36047015500,36085015602,30.31
36047015700,36085015602,30.85
36047015900,36085015602,31.62
36047016000,36085015602,21.18
36047016100,36085015602,33.3
36047016200,36085015602,22.13
36047027800,36085015602,24.52
36047027900,36085015602,40.16
36047028000,36085015602,25.08
36047028100,36085015602,39.06
36047082000,36085015602,32.24
36047082200,36085015602,31.69
36047082400,36085015602,32.26
36047082600,36085015602,33.8
36047082800,36085015602,34.06
36047083000,36085015602,34.8
36047083200,36085015602,35.08
36061012000,36085015602,43.68
36061013500,36085015602,40.56
36061013700,36085015602,41.17
36061012400,36085015602,43.21
36061012700,36085015602,39.43
36061013400,36085015602,44.63
36061020000,36085015602,48.52
36061014200,36085015602,45.44
36061009100,36085015602,39.73
36061009400,36085015602,41.04
36061011000,36085015602,43.36
36061010602,36085015602,42.51
36047029600,36085015602,25.1
36047029700,36085015602,39.6
36047029800,36085015602,25.97
36047029900,36085015602,39.91
36047030000,36085015602,25.9
36047030100,36085015602,40.21
36047030200,36085015602,26.41
36047030300,36085015602,38.75
36047030400,36085015602,25.52
36047030600,36085015602,26.87
36047030700,36085015602,39.76
36047030800,36085015602,26.53
36047030900,36085015602,38.5
36047031100,36085015602,38.61
36047031300,36085015602,37.68
36047031400,36085015602,27.47
36047040400,36085015602,27.05
36047040500,36085015602,40.9
36047040600,36085015602,27.61
36047040700,36085015602,42.41
36047040800,36085015602,27.89
36047040900,36085015602,42.36
36047041000,36085015602,28.79
36047041100,36085015602,41.01
36047041200,36085015602,28.21
36047041300,36085015602,42.05
36047041401,36085015602,28.47
36047041402,36085015602,29.55
36047041500,36085015602,42.22
36047041600,36085015602,29.85
36047041700,36085015602,41.24
36047041800,36085015602,29.63
36047041900,36085015602,40.87
36047049300,36085015602,38.77
36047049400,36085015602,29.38
36047049500,36085015602,37.95
36047049600,36085015602,28.3
36047049700,36085015602,37.75
36047049800,36085015602,27.79
36047049900,36085015602,37.31
36047050000,36085015602,27.77
36047050100,36085015602,37.2
36047050202,36085015602,29.23
36047066200,36085015602,33.94
36047067000,36085015602,34.53
36047042000,36085015602,29.94
36047042100,36085015602,40.13
36047042200,36085015602,28.58
36047042300,36085015602,39.64
36047042400,36085015602,27.72
36047042500,36085015602,40.14
36047042600,36085015602,27.4
36047042700,36085015602,40.0
36047042800,36085015602,26.7
36047042900,36085015602,40.19
36047043000,36085015602,26.9
36047043100,36085015602,41.19
36047043200,36085015602,27.49
36047043300,36085015602,40.91
36047043400,36085015602,27.77
36047043500,36085015602,41.65
36047043600,36085015602,28.05
36047043700,36085015602,42.36
36047043800,36085015602,28.95
36047043900,36085015602,42.66
36047044000,36085015602,29.03
36047044100,36085015602,41.49
36047044200,36085015602,29.53
36047044300,36085015602,41.74
36047008600,36085015602,26.84
36047008800,36085015602,26.81
36047009000,36085015602,27.33
36047009200,36085015602,27.31
36047009400,36085015602,26.79
36047009600,36085015602,27.19
36047009800,36085015602,25.2
36047010000,36085015602,24.23
36047010100,36085015602,28.03
36047010200,36085015602,23.45
36047010400,36085015602,24.51
36047010600,36085015602,25.18
36047010800,36085015602,26.03
36047011000,36085015602,26.51
36047011200,36085015602,27.3
36047011400,36085015602,26.42
36047011600,36085015602,24.35
36047011700,36085015602,27.79
36047011800,36085015602,23.59
36061014000,36085015602,44.57
36061010800,36085015602,43.32
36061007700,36085015602,38.43
36061007400,36085015602,41.05
36061012500,36085015602,40.74
36061011202,36085015602,42.75
36047008000,36085015602,25.98
36047008200,36085015602,26.54
36047008400,36085015602,27.17
36047008500,36085015602,30.49
36047025000,36085015602,24.7
36047025100,36085015602,38.18
36047025200,36085015602,25.38
36047025300,36085015602,37.62
36047025400,36085015602,26.91
36047025500,36085015602,36.14
36047025600,36085015602,26.5
36047025700,36085015602,36.95
36047025800,36085015602,26.89
36047025901,36085015602,37.68
36047025902,36085015602,37.86
36047026000,36085015602,26.96
36047026100,36085015602,38.09
36047026200,36085015602,25.43
36047026300,36085015602,39.78
36047026400,36085015602,24.53
36047026500,36085015602,39.16
36047026600,36085015602,26.35
36047026700,36085015602,39.95
36047026800,36085015602,25.49
36047026900,36085015602,37.9
36047027000,36085015602,25.52
36047027200,36085015602,25.84
36047027300,36085015602,40.11
36047027400,36085015602,25.74
36047027500,36085015602,39.24
36047027600,36085015602,24.87
36047027700,36085015602,40.08
36047112600,36085015602,39.63
36047112800,36085015602,38.81
36047113000,36085015602,38.55
36047113200,36085015602,38.29
36047113400,36085015602,39.77
36047114201,36085015602,40.99
36047114202,36085015602,41.19
36047114600,36085015602,41.07
36047115000,36085015602,42.31
36047115200,36085015602,41.62
36047115600,36085015602,40.47
36047115800,36085015602,40.65
36047116000,36085015602,40.51
36047116200,36085015602,40.79
36047116400,36085015602,40.88
36047116600,36085015602,42.69
36047116800,36085015602,43.2
36047117000,36085015602,42.44
36047117201,36085015602,42.0
36047117202,36085015602,42.32
36047117400,36085015602,43.68
36047117601,36085015602,43.17
36047117602,36085015602,43.95
36047117800,36085015602,43.53
36047118000,36085015602,42.88
36047012600,36085015602,23.15
36047027100,36085015602,39.21
36047030500,36085015602,35.57
36047034800,36085015602,26.97
36047044900,36085015602,39.33
36047046000,36085015602,30.55
36047076800,36085015602,30.82
36047094600,36085015602,35.86
36047105804,36085015602,37.68
36047119800,36085015602,41.12
36047152200,36085015602,31.16
36047000501,36085015602,32.03
36047000502,36085015602,32.37
36047001500,36085015602,34.07
36047035601,36085015602,28.95
36047035602,36085015602,29.98
36047037401,36085015602,27.94
36047037402,36085015602,27.45
36047050801,36085015602,30.36
36047050803,36085015602,30.51
36047050804,36085015602,29.8
36047051001,36085015602,30.82
36047028200,36085015602,24.38
36047028300,36085015602,39.05
36047028400,36085015602,24.71
36047028501,36085015602,37.68
36047028502,36085015602,38.55
36047028600,36085015602,24.68
36047028700,36085015602,39.07
36047028800,36085015602,25.01
36047028900,36085015602,40.3
36047029000,36085015602,25.25
36047029100,36085015602,40.49
36047029200,36085015602,24.77
36047029300,36085015602,40.8
36047029400,36085015602,24.73
36047029500,36085015602,40.23
36061015900,36085015602,41.86
36061015602,36085015602,44.63
36061014602,36085015602,45.16
36061020500,36085015602,46.79
36061029300,36085015602,49.04
36061031100,36085015602,45.67
36061011402,36085015602,43.07
36047111000,36085015602,39.33
36047111800,36085015602,40.34
36047112000,36085015602,39.81
36047112200,36085015602,39.66
36047112400,36085015602,39.58
36047081000,36085015602,35.41
36047081400,36085015602,33.12
36047081600,36085015602,32.41
36047081800,36085015602,31.67
36047114400,36085015602,40.93
36047011900,36085015602,28.64
36047015200,36085015602,21.7
36047016600,36085015602,22.14
36047021100,36085015602,34.05
36047048500,36085015602,39.42
36047056100,36085015602,39.94
36047062000,36085015602,30.73
36047080800,36085015602,34.64
36047092400,36085015602,38.35
36047093200,36085015602,35.66
36047110400,36085015602,38.54
36047111600,36085015602,39.84
36047123700,36085015602,35.17
36047150200,36085015602,28.16
36047004400,36085015602,25.12
36047005300,36085015602,29.57
36047037900,36085015602,40.81
36047038100,36085015602,39.97
36047038200,36085015602,27.15
36047038300,36085015602,40.59
36047038500,36085015602,40.41
36047038600,36085015602,27.45
36047038700,36085015602,40.46
36047038800,36085015602,28.76
36047038900,36085015602,38.52
36047039000,36085015602,28.39
36047039100,36085015602,38.77
36047039200,36085015602,28.84
36047039300,36085015602,39.34
36047039400,36085015602,28.71
36047039500,36085015602,39.97
36047039600,36085015602,29.2
36047039700,36085015602,40.98
36047039800,36085015602,27.39
36047039900,36085015602,41.65
36047040000,36085015602,28.25
36047040100,36085015602,40.88
36047040200,36085015602,27.34
36047040300,36085015602,40.68
36047059600,36085015602,31.83
36047059800,36085015602,30.22
36047119000,36085015602,42.59
36047060000,36085015602,29.51
36047060800,36085015602,28.72
36047062800,36085015602,34.1
36047061200,36085015602,29.8
36047062200,36085015602,30.86
36047062600,36085015602,32.3
36047063200,36085015602,32.52
36047063600,36085015602,34.02
36047063800,36085015602,33.23
36047064000,36085015602,32.69
36047064200,36085015602,31.79
36047064400,36085015602,32.15
36047064600,36085015602,32.92
36047064800,36085015602,33.46
36047065000,36085015602,33.83
36047065200,36085015602,35.44
36047065400,36085015602,34.75
36047065600,36085015602,34.23
36047065800,36085015602,35.24
36047066000,36085015602,34.1
36047005601,36085015602,22.32
36047005602,36085015602,22.18
36047005800,36085015602,22.31
36047005900,36085015602,30.39
36047006000,36085015602,22.09
36047006200,36085015602,22.34
36047006300,36085015602,30.38
36047006400,36085015602,22.94
36047006500,36085015602,30.04
36047006600,36085015602,23.4
36047006700,36085015602,31.36
36047006800,36085015602,24.02
36047006900,36085015602,32.03
36047007000,36085015602,24.19
36047007100,36085015602,31.71
36047007200,36085015602,24.0
36047007400,36085015602,24.21
36047007500,36085015602,31.41
36047007600,36085015602,24.65
36047007700,36085015602,30.68
36047007800,36085015602,25.43
36061013900,36085015602,41.88
36061013300,36085015602,40.58
36061015802,36085015602,45.01
36061019200,36085015602,46.44
36061016800,36085015602,46.36
36061011300,36085015602,39.8
36061021600,36085015602,48.26
36047056600,36085015602,31.88
36047056800,36085015602,32.76
36047056900,36085015602,39.04
36047057000,36085015602,31.94
36047057100,36085015602,37.89
36047057200,36085015602,31.61
36047057300,36085015602,38.89
36047057400,36085015602,31.73
36047057500,36085015602,39.82
36047057600,36085015602,32.04
36047057800,36085015602,30.22
36047057900,36085015602,40.21
36047058000,36085015602,29.67
36047058200,36085015602,29.1
36047058400,36085015602,29.81
36047058600,36085015602,30.75
36047058800,36085015602,28.5
36047058900,36085015602,39.05
36047059000,36085015602,29.25
36047059100,36085015602,37.83
36047059200,36085015602,29.97
36047059300,36085015602,39.18
36047059401,36085015602,30.28
36047059402,36085015602,31.39
36047002200,36085015602,24.1
36047002300,36085015602,32.94
36047002901,36085015602,34.63
36047003000,36085015602,25.01
36047003100,36085015602,33.84
36047003300,36085015602,33.56
36047003400,36085015602,25.46
36047003500,36085015602,33.58
36047003600,36085015602,24.25
36047003700,36085015602,32.89
36047003800,36085015602,24.81
36047003900,36085015602,30.88
36047004100,36085015602,31.88
36047004300,36085015602,31.79
36047004500,36085015602,32.04
36047004700,36085015602,29.92
36047060600,36085015602,28.0
36047004900,36085015602,30.79
36047005000,36085015602,23.88
36047005100,36085015602,29.15
36047005201,36085015602,23.57
36047005202,36085015602,23.23
36047005400,36085015602,22.9
36047021900,36085015602,34.64
36047022000,36085015602,26.05
36047022100,36085015602,35.61
36047022200,36085015602,26.37
36047022400,36085015602,26.61
36047022600,36085015602,26.85
36047022700,36085015602,35.9
36047022800,36085015602,28.21
36047022900,36085015602,37.13
36047023000,36085015602,27.55
36047023100,36085015602,36.45
36047023200,36085015602,28.68
36047023300,36085015602,36.94
36047023400,36085015602,27.8
36047023500,36085015602,36.53
36047023600,36085015602,26.94
36047023800,36085015602,26.13
36047024000,36085015602,26.73
36047024100,36085015602,36.78
36047024200,36085015602,26.0
36047024300,36085015602,37.63
36047024400,36085015602,26.61
36047024500,36085015602,37.73
36047024600,36085015602,27.27
36047024700,36085015602,37.91
36047024800,36085015602,26.12
36047024900,36085015602,38.87
36047099800,36085015602,38.3
36047100400,36085015602,38.87
36047100600,36085015602,38.09
36047100800,36085015602,37.33
36047101000,36085015602,36.51
36047101200,36085015602,36.92
36047101400,36085015602,37.71
36047101600,36085015602,38.65
36047101800,36085015602,38.16
36047102000,36085015602,36.81
36047102200,36085015602,36.28
36047102400,36085015602,37.37
36047102600,36085015602,37.56
36047102800,36085015602,36.42
36047103400,36085015602,36.05
36047107000,36085015602,39.44
36047107800,36085015602,39.27
36047109800,36085015602,37.98
36047110600,36085015602,39.03
36061013000,36085015602,44.87
36061019800,36085015602,47.07
36061011900,36085015602,40.23
36061016001,36085015602,45.62
36061015700,36085015602,42.7
36061026500,36085015602,45.68
36061015300,36085015602,42.27
36061013200,36085015602,43.4
36061015100,36085015602,40.99
36047020000,36085015602,23.1
36047020100,36085015602,35.59
36047020200,36085015602,22.81
36047020300,36085015602,34.21
36047020400,36085015602,22.52
36047020500,36085015602,33.78
36047020600,36085015602,22.22
36047020700,36085015602,33.44
36047020800,36085015602,23.23
36047021000,36085015602,24.25
36047021200,36085015602,23.83
36047021300,36085015602,32.94
36047021400,36085015602,24.38
36047021500,36085015602,34.37
36047021600,36085015602,25.76
36047021700,36085015602,34.49
36047021800,36085015602,25.71
36047093000,36085015602,36.41
36047093400,36085015602,36.43
36047093600,36085015602,36.22
36047093800,36085015602,35.17
36047094401,36085015602,34.91
36047094402,36085015602,36.53
36047095000,36085015602,36.78
36047095400,36085015602,36.61
36047095600,36085015602,37.54
36047095800,36085015602,38.11
36047096000,36085015602,37.95
36047096200,36085015602,37.36
36047096400,36085015602,38.34
36047096600,36085015602,38.56
36047096800,36085015602,38.27
36047097000,36085015602,38.62
36047097400,36085015602,40.15
36047098200,36085015602,39.59
36047098400,36085015602,38.94
36047098600,36085015602,38.36
36047098800,36085015602,37.37
36047099000,36085015602,37.44
36047099200,36085015602,37.82
36047099400,36085015602,39.05
36047099600,36085015602,38.05
36047074600,36085015602,32.09
36047074800,36085015602,32.04
36047075000,36085015602,32.93
36047075200,36085015602,32.69
36047075400,36085015602,32.32
36047075600,36085015602,31.75
36047076000,36085015602,31.29
36047076200,36085015602,31.72
36047076400,36085015602,33.13
36047076600,36085015602,32.65
36047077000,36085015602,33.4
36047077200,36085015602,33.69
36047077400,36085015602,33.05
36047077600,36085015602,34.33
36047078000,36085015602,35.72
36047078200,36085015602,35.78
36047078400,36085015602,34.88
36047078600,36085015602,34.03
36047078800,36085015602,34.41
36047079000,36085015602,32.97
36047079200,36085015602,32.12
36047079400,36085015602,32.38
36047080000,36085015602,32.93
36047080200,36085015602,32.32
36047080400,36085015602,33.9
36047080600,36085015602,34.88
36047035200,36085015602,29.0
36047035300,36085015602,37.47
36047035400,36085015602,28.82
36047035500,36085015602,36.07
36047035700,36085015602,37.5
36047035900,36085015602,38.11
36047036001,36085015602,29.36
36047036002,36085015602,29.39
36047036100,36085015602,37.6
36047036200,36085015602,29.3
36047036300,36085015602,37.87
36047036400,36085015602,28.64
36047036501,36085015602,39.27
36047036502,36085015602,39.16
36047036600,36085015602,28.84
36047036700,36085015602,40.24
36047036900,36085015602,40.56
36047037000,36085015602,28.04
36047037100,36085015602,40.55
36047037300,36085015602,40.75
36047037500,36085015602,40.79
36047037700,36085015602,41.39
36047056500,36085015602,40.02
36061013100,36085015602,40.71
36061017200,36085015602,46.82
36061021500,36085015602,47.82
36061025700,36085015602,47.85
36061003700,36085015602,35.93
36061024200,36085015602,46.74
36061025900,36085015602,48.41
36061029900,36085015602,48.83
36061008601,36085015602,40.88
36061008603,36085015602,43.52
36061022700,36085015602,48.62
36061023100,36085015602,48.42
36061023801,36085015602,48.8
36061023802,36085015602,51.81
36061031703,36085015602,33.7
36061031704,36085015602,33.06
36061004400,36085015602,41.17
36061008602,36085015602,43.67
36061021303,36085015602,47.17
36047031500,36085015602,36.5
36047031701,36085015602,35.82
36047031702,36085015602,35.16
36047031900,36085015602,35.83
36047032100,36085015602,34.35
36047032300,36085015602,33.54
36047032500,36085015602,33.25
36047032600,36085015602,27.91
36047032700,36085015602,32.81
36047032800,36085015602,28.95
36047032900,36085015602,34.2
36047033000,36085015602,29.8
36047033100,36085015602,35.08
36047033300,36085015602,35.71
36047033500,36085015602,36.34
36047033600,36085015602,30.57
36047033700,36085015602,36.0
36047033900,36085015602,36.81
36047034000,36085015602,29.54
36047034100,36085015602,36.86
36047034200,36085015602,30.5
36047034300,36085015602,37.76
36047034500,36085015602,37.5
36047034700,36085015602,37.73
36047034900,36085015602,37.44
36047035000,36085015602,29.19
36047035100,36085015602,38.04
36047053400,36085015602,30.64
36047053500,36085015602,36.75
36047053700,36085015602,34.83
36047053800,36085015602,31.46
36047053900,36085015602,35.33
36047054200,36085015602,29.77
36047054300,36085015602,34.46
36047054400,36085015602,30.58
36047054500,36085015602,36.28
36047054700,36085015602,37.34
36047054800,36085015602,31.18
36047054900,36085015602,37.48
36047055000,36085015602,30.34
36047055100,36085015602,37.61
36047055200,36085015602,30.31
36047055300,36085015602,37.29
36047055400,36085015602,29.91
36047055500,36085015602,38.24
36047055600,36085015602,30.75
36047055700,36085015602,38.13
36047055800,36085015602,31.18
36047056000,36085015602,30.97
36047056200,36085015602,31.75
36047056300,36085015602,40.98
36047056400,36085015602,32.23
36047048600,36085015602,28.41
36047048800,36085015602,29.95
36047048900,36085015602,38.88
36047049000,36085015602,30.62
36047049100,36085015602,37.65
36047049200,36085015602,30.63
36047066600,36085015602,34.32
36047075800,36085015602,32.16
36047000100,36085015602,32.83
36047000200,36085015602,26.02
36047000301,36085015602,32.31
36047000700,36085015602,30.87
36047000900,36085015602,31.17
36047001100,36085015602,32.91
36047001300,36085015602,33.02
36047001800,36085015602,27.21
36047002000,36085015602,25.3
36047002100,36085015602,38.88
36047018800,36085015602,23.88
36047019000,36085015602,25.3
36047019100,36085015602,35.21
36047019200,36085015602,25.24
36047019300,36085015602,36.2
36047019400,36085015602,24.07
36047019500,36085015602,35.42
36047019600,36085015602,23.93
36047019700,36085015602,35.74
36047019800,36085015602,23.4
36047019900,36085015602,34.96
36047070000,36085015602,38.08
36047070201,36085015602,38.81
36047070202,36085015602,38.09
36047070203,36085015602,45.29
36047070600,36085015602,39.33
36081079300,36085015602,51.65
36081079900,36085015602,49.03
36081080301,36085015602,49.2
36081044400,36085015602,49.05
36081053100,36085015602,42.43
36081058200,36085015602,52.66
36081108500,36085015602,55.04
36081109300,36085015602,56.73
36081141700,36085015602,51.02
36081006201,36085015602,39.96
36081006202,36085015602,41.61
36081006501,36085015602,47.1
36081006502,36085015602,46.43
36081015801,36085015602,45.58
36081015802,36085015602,44.75
36081018101,36085015602,42.84
36081018102,36085015602,42.26
36081018501,36085015602,40.35
36081018502,36085015602,40.87
36081025301,36085015602,42.69
36081025302,36085015602,43.6
36081026902,36085015602,45.21
36081030903,36085015602,45.13
36081030904,36085015602,45.82
36081008600,36085015602,40.7
36081008700,36085015602,47.89
