origin,destination,minutes
36119012502,36047057600,89.2
36119012600,36047057600,81.88
36119012700,36047057600,76.66
36119013000,36047057600,74.99
36119013900,36047057600,78.16
36119014000,36047057600,85.63
36119014200,36047057600,87.86
36119014604,36047057600,85.37
36119014605,36047057600,79.07
36119014606,36047057600,84.9
36119013400,36047057600,71.72
36119013500,36047057600,70.6
36119013600,36047057600,73.95
36119014100,36047057600,85.81
36119014300,36047057600,86.91
36119014400,36047057600,88.91
36119014500,36047057600,88.75
36119014607,36047057600,88.2
36119014701,36047057600,90.95
36119014703,36047057600,92.17
36119014704,36047057600,87.08
36119013800,36047057600,77.66
36119012400,36047057600,82.96
36087012203,36047057600,73.06
36087012401,36047057600,69.14
36087011404,36047057600,69.5
36087011901,36047057600,67.16
36087011200,36047057600,65.59
36087011401,36047057600,71.64
36087010802,36047057600,74.43
36087011102,36047057600,68.74
36087011301,36047057600,67.79
36087011302,36047057600,68.36
36087010801,36047057600,75.35
36087010803,36047057600,73.55
36087010901,36047057600,73.86
36087010902,36047057600,72.05
36087011603,36047057600,68.7
36087012300,36047057600,69.01
36087011000,36047057600,69.25
36087011303,36047057600,64.6
36087010101,36047057600,80.03
36087010501,36047057600,77.87
36087010503,36047057600,78.14
36087010602,36047057600,77.94
36087010702,36047057600,78.7
36087010701,36047057600,77.25
36087010502,36047057600,73.37
36087010703,36047057600,79.92
36087011101,36047057600,70.86
36087012502,36047057600,61.15
36087011501,36047057600,75.21
36087011502,36047057600,71.32
36087011504,36047057600,70.55
36087011602,36047057600,71.63
36087011601,36047057600,71.4
36087011700,36047057600,72.75
36087012202,36047057600,69.36
36087011800,36047057600,68.24
36087012102,36047057600,72.27
36087012101,36047057600,73.56
36087012501,36047057600,68.08
36087012000,36047057600,70.02
36087010601,36047057600,76.31
36087010102,36047057600,79.03
36087010200,36047057600,80.68
36087010804,36047057600,71.31
36087011403,36047057600,68.55
36087012103,36047057600,72.2
36087012402,36047057600,66.67
36087011405,36047057600,67.25
36087012106,36047057600,69.84
36087012105,36047057600,70.93
36087011505,36047057600,72.14
36087011506,36047057600,71.44
36087011902,36047057600,69.44
36087012204,36047057600,71.91
36079010700,36047057600,99.91
36079010800,36047057600,96.86
36079010900,36047057600,98.65
36079011000,36047057600,93.43
36079011700,36047057600,95.44
36079011800,36047057600,96.38
36079011900,36047057600,93.73
36079011100,36047057600,96.94
36079011200,36047057600,92.41
36079011400,36047057600,99.58
36079011600,36047057600,94.8
36079011500,36047057600,99.72
36079011300,36047057600,97.83
36079010500,36047057600,113.59
36079010300,36047057600,100.83
36079010400,36047057600,101.31
36079010200,36047057600,103.79
36079010600,36047057600,103.6
36071015005,36047057600,95.36
36071015006,36047057600,95.61
36071014102,36047057600,88.6
36071014101,36047057600,92.07
36071015003,36047057600,93.78
36071015004,36047057600,94.96
36071013201,36047057600,104.78
36071013300,36047057600,96.99
36071013400,36047057600,93.63
36071014301,36047057600,97.04
36071014302,36047057600,101.59
36071012900,36047057600,102.4
36071013000,36047057600,101.06
36071013100,36047057600,105.5
36071013600,36047057600,97.14
36071013900,36047057600,93.33
36071013800,36047057600,86.73
36071013700,36047057600,91.19
36071014201,36047057600,94.97
36071014202,36047057600,93.36
36071012800,36047057600,106.55
36071012700,36047057600,107.17
36071014900,36047057600,80.52
36071014400,36047057600,105.14
36071014600,36047057600,104.9
36071014700,36047057600,104.78
36071014800,36047057600,94.43
36071013500,36047057600,94.72
36071000502,36047057600,109.14
36071012602,36047057600,106.3
36071012601,36047057600,110.0
36071013202,36047057600,101.56
36071014502,36047057600,105.23
36119010600,36047057600,53.86
36119010803,36047057600,58.21
36119010901,36047057600,62.0
36119010902,36047057600,59.59
36119010903,36047057600,58.48
36119011000,36047057600,59.13
36119011101,36047057600,59.13
36119011102,36047057600,55.57
36119011300,36047057600,56.86
36119010400,36047057600,53.87
36119010500,36047057600,54.02
36119008901,36047057600,59.23
36119008902,36047057600,60.99
36119009000,36047057600,58.63
36119011200,36047057600,57.13
36119010801,36047057600,57.76
36119011400,36047057600,61.41
36119011500,36047057600,60.16
36119011600,36047057600,61.85
36119008302,36047057600,58.98
36119008602,36047057600,58.59
36119008700,36047057600,61.23
36119011700,36047057600,64.88
36119011902,36047057600,61.48
36119012000,36047057600,64.77
36119981000,36047057600,61.82
36119012301,36047057600,60.99
36087013402,36047057600,58.71
36087013401,36047057600,60.78
36087013100,36047057600,67.15
36087013002,36047057600,63.24
36087012600,36047057600,65.14
36087012700,36047057600,64.1
36087012800,36047057600,65.37
36087013300,36047057600,61.49
36087013200,36047057600,67.44
36087013001,36047057600,65.14
36087013003,36047057600,63.84
36119002103,36047057600,51.21
36119004900,36047057600,52.34
36119005001,36047057600,51.44
36119005002,36047057600,49.48
36119005100,36047057600,49.14
36119004800,36047057600,49.53
36119009100,36047057600,57.74
36119007700,36047057600,56.1
36119007402,36047057600,51.86
36119007900,36047057600,57.12
36119008301,36047057600,58.6
36119008200,36047057600,59.7
36119009600,36047057600,56.96
36119010701,36047057600,55.59
36119009800,36047057600,51.65
36119009900,36047057600,54.41
36119010000,36047057600,55.24
36119010100,36047057600,52.79
36119008800,36047057600,58.25
36119009200,36047057600,57.87
36119009300,36047057600,58.01
36119009400,36047057600,57.74
36119009500,36047057600,57.19
36119010702,36047057600,56.41
36119008100,36047057600,58.58
36119010804,36047057600,56.09
36119010200,36047057600,50.71
36119009701,36047057600,55.91
36119000101,36047057600,45.98
36119000103,36047057600,46.11
36119000104,36047057600,48.67
36119000300,36047057600,46.07
36119000401,36047057600,46.56
36119000402,36047057600,47.73
36119000500,36047057600,47.56
36119010300,36047057600,52.21
36119007401,36047057600,52.1
36119000600,36047057600,48.46
36119000701,36047057600,49.22
36119000702,36047057600,56.05
36119000801,36047057600,49.61
36119000802,36047057600,48.92
36119000803,36047057600,49.2
36119000900,36047057600,48.82
36119001000,36047057600,47.81
36119001101,36047057600,47.03
36059517902,36047057600,57.05
36119008401,36047057600,56.05
36119008403,36047057600,54.95
36119008404,36047057600,53.59
36119008500,36047057600,56.81
36119009702,36047057600,58.79
36119001102,36047057600,48.31
36119001200,36047057600,46.02
36119001301,36047057600,45.94
36119001401,36047057600,47.87
36059990200,36047057600,53.06
36119009703,36047057600,56.66
36119006700,36047057600,49.69
36119006900,36047057600,50.59
36119007000,36047057600,47.61
36119002106,36047057600,52.92
36119002201,36047057600,50.41
36119002202,36047057600,48.4
36119002203,36047057600,48.9
36059990301,36047057600,75.99
36119007100,36047057600,47.41
36119007200,36047057600,49.5
36119007300,36047057600,51.37
36119002204,36047057600,47.66
36119002300,36047057600,48.06
36119002401,36047057600,48.11
36119002404,36047057600,47.56
36119002405,36047057600,48.0
36119002402,36047057600,46.57
36119002403,36047057600,46.23
36119002107,36047057600,52.75
36119001600,36047057600,47.34
36119001700,36047057600,47.73
36119003700,36047057600,45.61
36119003800,36047057600,45.21
36119003900,36047057600,45.73
36119008000,36047057600,57.86
36119001800,36047057600,49.76
36085027900,36047057600,27.03
36085017005,36047057600,32.71
36085029102,36047057600,26.04
36085031901,36047057600,27.02
36085031902,36047057600,27.74
36085032300,36047057600,28.52
36085013203,36047057600,27.26
36085017007,36047057600,33.53
36085029104,36047057600,24.12
36085029103,36047057600,24.06
36085014604,36047057600,31.37
36085017009,36047057600,35.67
36085022800,36047057600,29.62
36085024401,36047057600,39.16
36085024402,36047057600,37.56
36085027705,36047057600,27.06
36085027706,36047057600,26.45
36085990100,36047057600,31.18
36085006700,36047057600,23.8
36085018100,36047057600,26.65
36085019800,36047057600,33.68
36085012805,36047057600,24.75
36085012806,36047057600,23.65
36085014607,36047057600,31.86
36085014608,36047057600,30.93
36085017011,36047057600,31.77
36085017012,36047057600,31.97
36061027100,36047057600,37.24
36061004100,36047057600,21.25
36061001402,36047057600,22.73
36061017300,36047057600,34.07
36061002601,36047057600,25.26
36061019400,36047057600,32.99
36061024301,36047057600,36.98
36061014300,36047057600,32.67
36061001502,36047057600,21.37
36061006600,36047057600,27.17
36061011201,36047057600,30.88
36061000100,36047057600,34.97
36061028500,36047057600,37.41
36061003601,36047057600,23.29
36061012200,36047057600,31.34
36061007000,36047057600,27.74
36061019100,36047057600,35.86
36061019300,36047057600,35.45
36061017401,36047057600,33.05
36061002400,36047057600,25.4
36061017800,36047057600,31.48
36061006800,36047057600,26.88
36061003200,36047057600,24.66
36061007500,36047057600,25.15
36061002700,36047057600,21.21
36061000700,36047057600,20.75
36103159000,36047057600,71.69
36103158900,36047057600,68.86
36103158804,36047057600,70.38
36103158802,36047057600,70.25
36103159601,36047057600,87.43
36103159508,36047057600,87.64
36103159506,36047057600,85.14
36103159505,36047057600,85.36
36103159406,36047057600,90.13
36103159404,36047057600,82.97
36103159300,36047057600,77.5
36103159512,36047057600,87.49
36103159509,36047057600,88.81
36103159511,36047057600,84.02
36059416802,36047057600,36.33
36059990302,36047057600,43.74
36119001900,36047057600,49.68
36119002000,36047057600,52.93
36119002101,36047057600,53.16
36119002104,36047057600,50.56
36119002105,36047057600,53.85
36119004200,36047057600,44.64
36119004300,36047057600,44.78
36119004400,36047057600,45.91
36119004500,36047057600,46.49
36119005300,36047057600,43.24
36119985000,36047057600,63.65
36119007800,36047057600,57.97
36119005902,36047057600,45.93
36119006000,36047057600,44.62
36119006400,36047057600,45.63
36119006500,36047057600,46.89
36119006600,36047057600,45.68
36119006801,36047057600,51.39
36119006802,36047057600,49.14
36119005200,36047057600,49.09
36119004600,36047057600,48.75
36119004700,36047057600,47.41
36119007500,36047057600,53.13
36119007600,36047057600,55.13
36103990100,36047057600,104.39
36103110101,36047057600,67.02
36103110801,36047057600,80.68
36061030900,36047057600,41.01
36061029700,36047057600,39.02
36119005600,36047057600,45.3
36119000201,36047057600,45.9
36119000202,36047057600,45.78
36119000203,36047057600,44.46
36059517901,36047057600,55.77
36119001302,36047057600,44.94
36119001303,36047057600,44.62
36119001402,36047057600,46.2
36059990100,36047057600,49.27
36119001403,36047057600,44.63
36119001502,36047057600,44.64
36119001503,36047057600,45.49
36119001504,36047057600,46.13
36059517801,36047057600,53.09
36119002600,36047057600,42.39
36119002700,36047057600,42.46
36085017008,36047057600,33.29
36085020803,36047057600,36.86
36085021300,36047057600,25.38
36085022300,36047057600,26.92
36085022600,36047057600,36.33
36085023100,36047057600,26.19
36085023900,36047057600,25.38
36085024700,36047057600,24.96
36085024800,36047057600,39.05
36085025100,36047057600,23.58
36085027301,36047057600,24.89
36085027302,36047057600,23.06
36085030301,36047057600,23.74
36085027702,36047057600,29.19
36119002800,36047057600,43.74
36059518201,36047057600,51.63
36103158318,36047057600,85.35
36103158317,36047057600,84.3
36103110600,36047057600,66.05
36103158304,36047057600,83.54
36103158207,36047057600,80.5
36103158206,36047057600,80.01
36103158205,36047057600,79.73
36103158203,36047057600,79.74
36103158202,36047057600,78.16
36103158010,36047057600,80.66
36103158007,36047057600,76.86
36103158002,36047057600,78.87
36103158001,36047057600,84.6
36103135004,36047057600,75.78
36103110402,36047057600,64.56
36103110501,36047057600,64.49
36103134703,36047057600,66.22
36103134704,36047057600,66.14
36103110803,36047057600,66.37
36103110300,36047057600,59.41
36103110401,36047057600,63.36
36103158408,36047057600,88.94
36103158407,36047057600,87.92
36085001700,36047057600,22.82
36085000600,36047057600,17.97
36085000700,36047057600,25.26
36085001800,36047057600,16.38
36085000300,36047057600,23.46
36085000800,36047057600,17.5
36085000900,36047057600,24.91
36085002001,36047057600,16.66
36085002002,36047057600,15.9
36085013204,36047057600,25.83
36085002100,36047057600,21.25
36085002700,36047057600,19.6
36085002900,36047057600,19.88
36085001100,36047057600,24.38
36085003300,36047057600,21.77
36085003600,36047057600,18.0
36085003900,36047057600,22.3
36085004000,36047057600,19.68
36085004700,36047057600,20.11
36085005000,36047057600,17.91
36085005900,36047057600,24.6
36085006400,36047057600,17.0
36085007000,36047057600,19.01
36085007400,36047057600,18.39
36085007500,36047057600,24.34
36085007700,36047057600,25.7
36085008100,36047057600,26.01
36085014605,36047057600,30.6
36085008900,36047057600,25.69
36085009601,36047057600,18.1
36085009602,36047057600,19.66
36085009700,36047057600,25.45
36085010500,36047057600,22.19
36085011201,36047057600,20.7
36085011202,36047057600,21.93
36085011401,36047057600,19.98
36085011402,36047057600,20.88
36085012100,36047057600,21.13
36085012200,36047057600,22.05
36085012500,36047057600,22.86
36085012804,36047057600,23.94
36085013201,36047057600,24.56
36085014606,36047057600,30.44
36085013301,36047057600,23.81
36085013302,36047057600,24.41
36085013400,36047057600,23.48
36085013800,36047057600,26.18
36085014100,36047057600,23.57
36085027704,36047057600,25.78
36085020804,36047057600,35.23
36085014700,36047057600,20.6
36085015100,36047057600,22.39
36085015400,36047057600,27.68
36085015601,36047057600,28.9
36085015602,36047057600,30.01
36085015603,36047057600,27.87
36085016901,36047057600,19.07
36085017010,36047057600,35.8
36085017300,36047057600,20.22
36085017600,36047057600,31.15
36085017700,36047057600,20.25
36085018701,36047057600,21.0
36085018702,36047057600,21.83
36085018901,36047057600,21.87
36085018902,36047057600,21.12
36085019700,36047057600,21.98
36085020100,36047057600,23.07
36085020700,36047057600,25.05
36085030302,36047057600,26.9
36085020801,36047057600,34.77
36119002900,36047057600,43.88
36119003000,36047057600,44.99
36119003100,36047057600,43.53
36119003200,36047057600,42.96
36119001505,36047057600,46.13
36119003300,36047057600,42.75
36119003400,36047057600,42.32
36119003500,36047057600,44.58
36119003600,36047057600,45.18
36119004000,36047057600,44.09
36119004100,36047057600,43.38
36059517000,36047057600,48.83
36119005701,36047057600,43.51
36119005702,36047057600,45.13
36119005800,36047057600,43.46
36119005901,36047057600,45.22
36119006100,36047057600,43.05
36119006200,36047057600,44.4
36119006300,36047057600,44.28
36119005400,36047057600,42.77
36119005500,36047057600,42.02
36005037600,36047057600,41.0
36005045600,36047057600,40.78
36005028900,36047057600,41.09
36005041900,36047057600,41.88
36005035800,36047057600,39.62
36005033400,36047057600,38.89
36005038200,36047057600,41.03
36005039400,36047057600,42.71
36005036800,36047057600,40.11
36005039600,36047057600,42.32
36005028700,36047057600,41.3
36005042300,36047057600,42.53
36005042800,36047057600,41.89
36005042600,36047057600,40.93
36005030701,36047057600,41.64
36005045102,36047057600,44.7
36005041800,36047057600,43.86
36005028300,36047057600,40.78
36005042901,36047057600,42.43
36005027700,36047057600,41.66
36005040400,36047057600,42.26
36005041400,36047057600,44.06
36005027300,36047057600,42.35
36005037800,36047057600,41.73
36005045800,36047057600,40.86
36005043600,36047057600,42.83
36005042200,36047057600,42.41
36005031900,36047057600,45.49
36005037400,36047057600,41.02
36005039800,36047057600,41.32
36005042100,36047057600,42.41
36005043100,36047057600,42.42
36005042902,36047057600,42.38
36005032300,36047057600,43.47
36005030100,36047057600,40.98
36005048400,36047057600,40.32
36005045101,36047057600,44.23
36005038600,36047057600,40.08
36005034500,36047057600,43.43
36005046202,36047057600,38.82
36005044902,36047057600,44.88
36005038000,36047057600,41.43
36005029700,36047057600,41.6
36005029500,36047057600,42.3
36005028100,36047057600,43.02
36005034300,36047057600,43.46
36005039000,36047057600,41.78
36005044800,36047057600,42.18
36005046000,36047057600,40.58
36005042000,36047057600,43.53
36005028500,36047057600,42.08
36005035100,36047057600,43.33
36005041100,36047057600,42.22
36005041300,36047057600,42.46
36005039200,36047057600,42.56
36005040600,36047057600,42.94
36005044200,36047057600,43.67
36005027900,36047057600,43.05
36005040800,36047057600,44.07
36005044901,36047057600,44.82
36005038800,36047057600,41.23
36005040900,36047057600,42.46
36005046201,36047057600,40.61
36005043000,36047057600,42.31
36005050400,36047057600,43.6
36005042400,36047057600,41.64
36005037200,36047057600,40.35
36005043500,36047057600,44.9
36005026702,36047057600,41.78
36005029301,36047057600,41.82
36005029302,36047057600,42.24
36005030900,36047057600,44.63
36005033500,36047057600,41.82
36005033700,36047057600,43.56
36005043400,36047057600,42.89
36005044400,36047057600,42.45
36061012900,36047057600,29.96
36061014401,36047057600,31.55
36061009900,36047057600,28.01
36061014601,36047057600,31.21
36061015400,36047057600,31.51
36061015801,36047057600,31.86
36061015601,36047057600,31.33
36061029500,36047057600,38.02
36061024000,36047057600,40.43
36061001401,36047057600,23.03
36061021703,36047057600,36.61
36061015200,36047057600,30.77
36061022900,36047057600,36.5
36061016100,36047057600,33.73
36061024700,36047057600,38.42
36061016300,36047057600,34.24
36061020600,36047057600,34.12
36061016500,36047057600,34.68
36061018300,36047057600,34.25
36061018000,36047057600,32.98
36061016002,36047057600,32.05
36061016700,36047057600,34.13
36061017500,36047057600,35.14
36061024900,36047057600,37.26
36061021900,36047057600,36.28
36061017000,36047057600,32.32
36061016900,36047057600,33.98
36061023900,36047057600,36.38
36061017100,36047057600,34.91
36061018100,36047057600,34.7
36061020102,36047057600,35.4
36061017402,36047057600,33.69
36061028700,36047057600,37.48
36061000201,36047057600,24.1
36061016400,36047057600,31.51
36061018200,36047057600,33.67
36061022301,36047057600,36.56
36061018500,36047057600,34.08
36061021000,36047057600,33.6
36061027700,36047057600,38.55
36061023502,36047057600,35.05
36061022102,36047057600,35.9
36061019701,36047057600,36.28
36061019500,36047057600,36.26
36061018900,36047057600,34.85
36061024100,36047057600,36.65
36061019000,36047057600,34.7
36061020101,36047057600,36.34
36061021400,36047057600,33.8
36061020800,36047057600,34.79
36061018800,36047057600,33.58
36061023000,36047057600,34.75
36061026300,36047057600,36.64
36061022400,36047057600,34.33
36061008700,36047057600,27.37
36061023700,36047057600,36.73
36061024500,36047057600,37.48
36061010601,36047057600,29.68
36061022200,36047057600,34.62
36061024302,36047057600,35.01
36061021200,36047057600,34.1
36061022500,36047057600,37.09
36061011401,36047057600,30.56
36061023200,36047057600,34.9
36061009600,36047057600,31.47
36061011203,36047057600,29.81
36061030300,36047057600,39.88
36061023300,36047057600,36.72
36061022302,36047057600,36.68
36061025300,36047057600,37.61
36061020901,36047057600,34.93
36061023600,36047057600,35.45
36061025100,36047057600,37.41
36061025500,36047057600,38.34
36061026700,36047057600,37.64
36061028100,36047057600,38.39
36061029100,36047057600,37.11
36061020701,36047057600,35.98
36061028300,36047057600,37.54
36061006200,36047057600,27.92
36061002500,36047057600,22.63
36061005800,36047057600,29.06
36061006000,36047057600,26.8
36061022600,36047057600,34.87
36061009000,36047057600,29.06
36061002202,36047057600,24.84
36061011500,36047057600,30.18
36061027500,36047057600,39.32
36061014700,36047057600,31.87
36061015001,36047057600,31.9
36061015500,36047057600,32.73
36061020300,36047057600,36.45
36061019702,36047057600,35.21
36061010400,36047057600,31.3
36061000500,36047057600,15.56
36061003400,36047057600,25.78
36061003001,36047057600,23.97
36061000202,36047057600,24.05
36061014900,36047057600,32.33
36061000800,36047057600,21.72
36061002900,36047057600,21.12
36061010200,36047057600,30.79
36061008000,36047057600,28.23
36081040300,36047057600,25.96
36081040400,36047057600,24.25
36081040500,36047057600,26.48
36081040700,36047057600,26.86
36081040900,36047057600,26.12
36081041100,36047057600,25.85
36081041300,36047057600,25.17
36081041400,36047057600,23.51
36081041500,36047057600,25.66
36081042600,36047057600,24.84
36081042700,36047057600,24.81
36081043200,36047057600,22.31
36081043400,36047057600,22.59
36081043900,36047057600,24.03
36081044000,36047057600,22.73
36081044601,36047057600,22.42
36081058000,36047057600,25.63
36081058100,36047057600,18.75
36081058300,36047057600,18.73
36081058500,36047057600,19.06
36081058700,36047057600,19.9
36081058900,36047057600,19.6
36081059000,36047057600,26.07
36081059100,36047057600,20.3
36081059200,36047057600,26.79
36081059300,36047057600,20.45
36081059400,36047057600,25.76
36081059500,36047057600,21.4
36081059600,36047057600,25.77
36081059800,36047057600,25.18
36081059900,36047057600,20.5
36103123202,36047057600,44.52
36103123401,36047057600,45.74
36103147401,36047057600,56.83
36103146500,36047057600,57.73
36103123900,36047057600,46.67
36103124001,36047057600,47.45
36103124002,36047057600,49.48
36103123301,36047057600,42.83
36103123302,36047057600,45.01
36103123101,36047057600,49.27
36103123102,36047057600,49.46
36103123402,36047057600,46.88
36103122901,36047057600,46.48
36103122902,36047057600,46.47
36103123001,36047057600,48.09
36103123002,36047057600,47.96
36103146704,36047057600,51.18
36103146705,36047057600,49.36
36103146706,36047057600,52.04
36103146800,36047057600,51.6
36103147001,36047057600,55.13
36059521902,36047057600,45.9
36059415102,36047057600,37.22
36059414502,36047057600,35.73
36059416100,36047057600,40.83
36059521400,36047057600,43.55
36059521302,36047057600,42.52
36103159408,36047057600,80.01
36103159407,36047057600,84.32
36103147503,36047057600,59.65
36103147901,36047057600,70.94
36103147902,36047057600,68.34
36103159204,36047057600,78.92
36103159203,36047057600,74.93
36103159201,36047057600,72.73
36103159106,36047057600,76.65
36103159105,36047057600,73.05
36103147004,36047057600,71.16
36103159510,36047057600,68.86
36103124200,36047057600,49.07
36103147501,36047057600,58.49
36103124402,36047057600,52.64
36103123600,36047057600,46.6
36103124401,36047057600,49.76
36103124601,36047057600,50.62
36103124602,36047057600,51.33
36103123702,36047057600,46.23
36103123801,36047057600,47.85
36103123802,36047057600,48.73
36103147502,36047057600,60.22
