origin,destination,minutes
9001060100,36047114400,85.3
9001060200,36047114400,86.29
9001060300,36047114400,82.19
9001060400,36047114400,83.2
9001060500,36047114400,79.87
9001060600,36047114400,75.11
9001210702,36047114400,88.03
9001210701,36047114400,90.11
9001257200,36047114400,85.09
9001060700,36047114400,81.49
9001060800,36047114400,79.61
9001060900,36047114400,81.9
9001061000,36047114400,82.7
9001061100,36047114400,84.69
9001061200,36047114400,82.64
9001061300,36047114400,80.72
9001061400,36047114400,79.68
9001061500,36047114400,79.52
9001061600,36047114400,79.61
9001100100,36047114400,98.34
9001230400,36047114400,110.92
9001200100,36047114400,95.38
9001200302,36047114400,101.01
9001200200,36047114400,97.29
9001070100,36047114400,81.09
9001070200,36047114400,81.73
9001070300,36047114400,83.84
9001070400,36047114400,84.42
9001070500,36047114400,84.14
9001240100,36047114400,89.96
9001240200,36047114400,97.7
9001245100,36047114400,86.86
9001245200,36047114400,89.62
9001245300,36047114400,87.67
9001245400,36047114400,86.79
9001245500,36047114400,84.03
9001245600,36047114400,85.42
9001090600,36047114400,94.4
9001090700,36047114400,95.19
9001070600,36047114400,84.25
9001070900,36047114400,82.87
9001071000,36047114400,82.35
9001071100,36047114400,82.59
9001071200,36047114400,83.57
9001071300,36047114400,84.1
9001071400,36047114400,84.18
9001071600,36047114400,84.72
9001071900,36047114400,85.04
9001072000,36047114400,84.9
9001072100,36047114400,83.59
9001072200,36047114400,85.64
9001072300,36047114400,86.03
9001072400,36047114400,88.11
9001072500,36047114400,87.91
9001072600,36047114400,87.65
9001072700,36047114400,88.99
9001072800,36047114400,88.6
9001072900,36047114400,87.46
9001073000,36047114400,88.32
9001073100,36047114400,92.38
9001073200,36047114400,89.77
9001073300,36047114400,88.49
9001073400,36047114400,86.92
9001073500,36047114400,86.49
9001073600,36047114400,86.97
9001080100,36047114400,90.07
9001080200,36047114400,89.39
9001080400,36047114400,88.79
9001073700,36047114400,88.16
9001073800,36047114400,86.16
9001073900,36047114400,85.74
9001074000,36047114400,85.58
9001074300,36047114400,86.19
9001074400,36047114400,86.2
9001090400,36047114400,90.78
9001090500,36047114400,91.52
9001210100,36047114400,90.26
9001080500,36047114400,90.78
9001080600,36047114400,88.66
9001080700,36047114400,89.61
9001210400,36047114400,94.05
9001210500,36047114400,88.59
9001210600,36047114400,90.24
9001210800,36047114400,87.09
9001210900,36047114400,96.81
9001080900,36047114400,90.98
9001081000,36047114400,92.62
9001090100,36047114400,94.15
9001090200,36047114400,91.77
9001090300,36047114400,88.24
9001055100,36047114400,82.49
9001055200,36047114400,79.99
9009150500,36047114400,95.34
9009990000,36047114400,121.34
9001210200,36047114400,91.31
9001080800,36047114400,91.91
9001081100,36047114400,92.17
9009150400,36047114400,95.85
9001211000,36047114400,92.92
9001081200,36047114400,94.13
9001210300,36047114400,93.92
9001200301,36047114400,95.29
9001211200,36047114400,93.49
9001220100,36047114400,92.1
9001220200,36047114400,99.35
9001211100,36047114400,97.36
9001211300,36047114400,97.55
9001211400,36047114400,93.09
9001220300,36047114400,101.14
9001100200,36047114400,99.46
9001230100,36047114400,107.89
9001230300,36047114400,103.43
9001205300,36047114400,99.54
9001100300,36047114400,103.05
9001110500,36047114400,101.01
9001110400,36047114400,98.53
9001205100,36047114400,101.87
9001230502,36047114400,111.71
9001230200,36047114400,100.88
9001081300,36047114400,98.0
9001205200,36047114400,101.94
9005253400,36047114400,109.82
9001110302,36047114400,93.91
9009150600,36047114400,94.84
9009150300,36047114400,94.11
9001110301,36047114400,99.26
9009150200,36047114400,95.92
9001230501,36047114400,109.7
9001110600,36047114400,104.71
9009150100,36047114400,96.34
9001110202,36047114400,99.74
9009150900,36047114400,98.27
9009151000,36047114400,101.41
9009157300,36047114400,102.44
9009150700,36047114400,98.36
9009150800,36047114400,98.56
9001110201,36047114400,101.3
9009151100,36047114400,101.67
9001110100,36047114400,98.91
9009157200,36047114400,103.93
9009130200,36047114400,106.61
9009120100,36047114400,102.3
9009120200,36047114400,101.31
9009151200,36047114400,101.57
9009157100,36047114400,102.73
9009154700,36047114400,105.03
9009157400,36047114400,105.76
36071011601,36047114400,114.18
36071011500,36047114400,115.94
36071002100,36047114400,109.49
36071002200,36047114400,108.32
36071002300,36047114400,110.84
36071011701,36047114400,113.11
36071011400,36047114400,108.54
36071011702,36047114400,105.87
36071011801,36047114400,100.52
36071015100,36047114400,102.92
36071001300,36047114400,103.0
36071001600,36047114400,101.51
36071011300,36047114400,104.01
36071011000,36047114400,103.62
36071010902,36047114400,111.62
36071011101,36047114400,106.22
36071015200,36047114400,102.8
36071010600,36047114400,109.63
36071011900,36047114400,92.57
36071012100,36047114400,91.54
36071012200,36047114400,93.22
36071012300,36047114400,103.79
36071001100,36047114400,100.84
36071001200,36047114400,101.17
36071001500,36047114400,102.04
36071011200,36047114400,99.05
36071010500,36047114400,100.01
36071011802,36047114400,105.14
36071010102,36047114400,106.16
36071010101,36047114400,104.61
36071010801,36047114400,107.32
36071010802,36047114400,106.07
36071011102,36047114400,100.61
36071014501,36047114400,101.02
36027210101,36047114400,103.54
36027110004,36047114400,98.66
36027050203,36047114400,102.39
36027060202,36047114400,106.45
36027640002,36047114400,108.28
36027190402,36047114400,111.47
36027190401,36047114400,108.37
36027640001,36047114400,107.37
36027190301,36047114400,108.8
36027050204,36047114400,103.3
36027060301,36047114400,106.64
36027210201,36047114400,103.51
36027210301,36047114400,102.38
36027020005,36047114400,108.64
36027050102,36047114400,111.27
36027050205,36047114400,95.01
36027060100,36047114400,103.89
36027110003,36047114400,98.76
36027060201,36047114400,107.55
36027060400,36047114400,102.1
36027060302,36047114400,107.5
36119014907,36047114400,79.39
36119014908,36047114400,75.65
36119012501,36047114400,69.99
36119012503,36047114400,75.74
36119012900,36047114400,62.15
36119011800,36047114400,55.24
36119012101,36047114400,59.46
36119012200,36047114400,54.88
36119013104,36047114400,63.56
36119013700,36047114400,59.36
36119013202,36047114400,56.5
36119014804,36047114400,79.44
36119014805,36047114400,70.17
36119014808,36047114400,72.95
36119014809,36047114400,68.75
36119012102,36047114400,55.24
36119014806,36047114400,73.89
36119014810,36047114400,76.99
36119013102,36047114400,63.76
36119013103,36047114400,60.41
36119014811,36047114400,78.73
36119982000,36047114400,59.72
36119983000,36047114400,66.29
36119984000,36047114400,72.17
36119012802,36047114400,64.52
36119014901,36047114400,70.46
36119014903,36047114400,80.68
36119014909,36047114400,77.78
36119012303,36047114400,56.25
36119012304,36047114400,64.28
36119015000,36047114400,74.39
36119013201,36047114400,59.64
36119013301,36047114400,59.99
36119013304,36047114400,58.33
36119012502,36047114400,76.47
36119012600,36047114400,69.27
36119012700,36047114400,63.94
36119013000,36047114400,63.1
36119013900,36047114400,66.28
36119014000,36047114400,73.74
36119014200,36047114400,75.97
36119014604,36047114400,73.48
36119014605,36047114400,67.18
36119014606,36047114400,73.01
36119013400,36047114400,59.84
36119013500,36047114400,58.71
36119013600,36047114400,62.06
36119014100,36047114400,73.92
36119014300,36047114400,75.02
36119014400,36047114400,77.02
36119014500,36047114400,76.86
36119014607,36047114400,76.32
36119014701,36047114400,79.06
36119014703,36047114400,80.29
36119014704,36047114400,75.19
36119013800,36047114400,65.77
36119012400,36047114400,70.23
36087012203,36047114400,63.91
36087012401,36047114400,59.99
36087011404,36047114400,60.35
36087011901,36047114400,58.01
36087011200,36047114400,56.19
36087011401,36047114400,62.24
36087010802,36047114400,65.03
36087011102,36047114400,56.85
36087011301,36047114400,58.64
36087011302,36047114400,58.96
36087010801,36047114400,65.95
36087010803,36047114400,64.15
36087010901,36047114400,63.25
36087010902,36047114400,61.44
36087011603,36047114400,59.55
36087012300,36047114400,59.86
36087011000,36047114400,57.37
36087011303,36047114400,55.2
36087010101,36047114400,70.63
36087010501,36047114400,68.47
36087010503,36047114400,68.75
36087010602,36047114400,68.55
36087010702,36047114400,68.08
36087010701,36047114400,67.78
36087010502,36047114400,63.97
36087010703,36047114400,69.3
36087011101,36047114400,60.25
36087012502,36047114400,52.0
36087011501,36047114400,66.06
36087011502,36047114400,61.92
36087011504,36047114400,61.4
36087011602,36047114400,62.48
36087011601,36047114400,62.25
36087011700,36047114400,63.6
36087012202,36047114400,60.21
36087011800,36047114400,59.09
36087012102,36047114400,63.12
36087012101,36047114400,64.41
36087012501,36047114400,58.93
36087012000,36047114400,60.87
36087010601,36047114400,66.92
36087010102,36047114400,69.64
36087010200,36047114400,71.28
36087010804,36047114400,61.92
36087011403,36047114400,59.15
36087012103,36047114400,63.05
36087012402,36047114400,57.52
36087011405,36047114400,57.85
36087012106,36047114400,60.68
36087012105,36047114400,61.78
36087011505,36047114400,62.74
36087011506,36047114400,62.04
36087011902,36047114400,60.29
36087012204,36047114400,62.76
36079010700,36047114400,90.52
36079010800,36047114400,84.97
36079010900,36047114400,86.76
36079011000,36047114400,81.54
36079011700,36047114400,82.71
36079011800,36047114400,83.65
36079011900,36047114400,81.0
36079011100,36047114400,85.05
36079011200,36047114400,80.52
36079011400,36047114400,87.69
36079011600,36047114400,82.07
36079011500,36047114400,86.99
36079011300,36047114400,85.8
36079010500,36047114400,100.86
36079010300,36047114400,88.1
36079010400,36047114400,88.58
36079010200,36047114400,91.06
36079010100,36047114400,91.12
36079010600,36047114400,91.71
36071015005,36047114400,86.21
36071015006,36047114400,86.46
36071014102,36047114400,79.45
36071014101,36047114400,82.92
36071015003,36047114400,84.62
36071015004,36047114400,85.81
36071013201,36047114400,95.63
36071000501,36047114400,99.69
36071013300,36047114400,87.84
36071013400,36047114400,84.48
36071014301,36047114400,87.89
36071014302,36047114400,92.44
36071012900,36047114400,93.0
36071013000,36047114400,91.66
36071013100,36047114400,96.11
36071013600,36047114400,87.74
36071013900,36047114400,84.18
36071013800,36047114400,77.33
36071013700,36047114400,81.8
36071014201,36047114400,85.82
36071014202,36047114400,84.21
36071000100,36047114400,100.56
36071000200,36047114400,98.27
36071000300,36047114400,99.43
36071000400,36047114400,101.08
36071000600,36047114400,99.63
36071010200,36047114400,100.54
36071010300,36047114400,103.29
36071010400,36047114400,97.05
36071012800,36047114400,97.15
36071012700,36047114400,97.77
36071014900,36047114400,71.37
36071014400,36047114400,95.98
36071014600,36047114400,95.81
36071014700,36047114400,95.63
36071014800,36047114400,85.03
36071013500,36047114400,85.57
36071000502,36047114400,99.74
36071012602,36047114400,96.91
36071012601,36047114400,100.6
36071013202,36047114400,92.41
36071014502,36047114400,96.96
36119010600,36047114400,41.98
36119010803,36047114400,45.48
36119010901,36047114400,49.77
36119010902,36047114400,46.86
36119010903,36047114400,45.75
36119011000,36047114400,47.24
36119011101,36047114400,47.24
36119011102,36047114400,43.68
36119011300,36047114400,44.97
36119010400,36047114400,41.98
36119010500,36047114400,42.13
36119008901,36047114400,46.5
36119008902,36047114400,48.26
36119009000,36047114400,45.9
36119011200,36047114400,45.25
36119010801,36047114400,45.22
36119011400,36047114400,49.52
36119011500,36047114400,48.27
36119011600,36047114400,49.96
36119008302,36047114400,46.25
36119008602,36047114400,45.87
36119008700,36047114400,48.5
36119011700,36047114400,52.99
36119011902,36047114400,48.75
36119012000,36047114400,52.04
36119981000,36047114400,49.93
36119012301,36047114400,48.26
36087013402,36047114400,49.31
36087013401,36047114400,51.38
36087013100,36047114400,55.27
36087013002,36047114400,53.84
36087012600,36047114400,55.74
36087012700,36047114400,54.7
36087012800,36047114400,55.97
36087013300,36047114400,52.1
36087013200,36047114400,55.55
36087013001,36047114400,55.74
36087013003,36047114400,54.45
36119002103,36047114400,38.48
36119004900,36047114400,39.61
36119005001,36047114400,38.71
36119005002,36047114400,36.75
36119005100,36047114400,36.41
36119004800,36047114400,36.8
36119009100,36047114400,45.02
36119007700,36047114400,43.37
36119007402,36047114400,39.13
36119007900,36047114400,44.39
36119008301,36047114400,45.87
36119008200,36047114400,46.98
36119009600,36047114400,44.23
36119010701,36047114400,42.87
36119009800,36047114400,38.92
36119009900,36047114400,41.68
36119010000,36047114400,42.52
36119010100,36047114400,40.06
36119008800,36047114400,45.52
36119009200,36047114400,45.14
36119009300,36047114400,45.28
36119009400,36047114400,45.01
36119009500,36047114400,44.46
36119010702,36047114400,43.68
36119008100,36047114400,45.85
36119010804,36047114400,43.37
36119010200,36047114400,38.82
36119009701,36047114400,43.18
36119000101,36047114400,35.74
36119000103,36047114400,35.87
36119000104,36047114400,38.43
36119000300,36047114400,35.83
36119000401,36047114400,36.32
36119000402,36047114400,37.49
36119000500,36047114400,36.99
36119010300,36047114400,40.32
36119007401,36047114400,39.37
36119000600,36047114400,37.64
36119000701,36047114400,38.88
36119000702,36047114400,45.8
36119000801,36047114400,37.72
36119000802,36047114400,37.03
36119000803,36047114400,38.96
36119000900,36047114400,36.93
36119001000,36047114400,36.05
36119001101,36047114400,36.16
36059517902,36047114400,44.32
36119008401,36047114400,43.32
36119008403,36047114400,42.22
36119008404,36047114400,40.86
36119008500,36047114400,44.09
36119009702,36047114400,46.06
36119001102,36047114400,36.42
36119001200,36047114400,35.78
36119001301,36047114400,34.13
36119001401,36047114400,35.57
36059990200,36047114400,40.33
36119009703,36047114400,43.93
36119006700,36047114400,36.96
36119006900,36047114400,37.87
36119007000,36047114400,34.88
36119002106,36047114400,40.19
36119002201,36047114400,37.69
36119002202,36047114400,35.67
36119002203,36047114400,36.17
36059990301,36047114400,63.27
36119007100,36047114400,34.68
36119007200,36047114400,36.77
36119007300,36047114400,38.64
36119002204,36047114400,34.93
36119002300,36047114400,36.07
36119002401,36047114400,35.38
36119002404,36047114400,34.83
36119002405,36047114400,35.35
36119002402,36047114400,33.84
36119002403,36047114400,33.5
36119002107,36047114400,40.02
36119001600,36047114400,35.45
36119001700,36047114400,35.85
36119003700,36047114400,32.88
36119003800,36047114400,32.48
36119003900,36047114400,33.01
36119008000,36047114400,45.13
36119001800,36047114400,37.85
36085027900,36047114400,36.59
36085017005,36047114400,42.27
36085029102,36047114400,35.59
36085031901,36047114400,36.58
36085031902,36047114400,37.29
36085032300,36047114400,38.07
36085013203,36047114400,36.82
36085017007,36047114400,43.09
36085029104,36047114400,33.68
36085029103,36047114400,33.62
36085014604,36047114400,40.93
36085017009,36047114400,45.23
36085022800,36047114400,39.18
36085024401,36047114400,48.72
36085024402,36047114400,47.12
36085027705,36047114400,36.62
36085027706,36047114400,36.01
36085990100,36047114400,40.73
36085006700,36047114400,33.35
36085018100,36047114400,36.2
36085019800,36047114400,43.24
36085012805,36047114400,34.31
36085012806,36047114400,33.2
36085014607,36047114400,41.41
36085014608,36047114400,40.48
36085017011,36047114400,41.33
36085017012,36047114400,41.53
36061027100,36047114400,28.04
36061004100,36047114400,16.13
36061001402,36047114400,13.46
36061017300,36047114400,23.81
36061002601,36047114400,17.04
36061019400,36047114400,23.79
36061024301,36047114400,27.78
36061014300,36047114400,23.07
36061001502,36047114400,18.39
36061006600,36047114400,19.78
36061011201,36047114400,19.74
36061000100,36047114400,32.0
36061028500,36047114400,28.21
36061003601,36047114400,16.1
36061012200,36047114400,20.22
36061007000,36047114400,18.64
36061019100,36047114400,26.65
36061019300,36047114400,26.24
36061017401,36047114400,23.85
36061002400,36047114400,18.08
36061017800,36047114400,22.28
36061006800,36047114400,19.58
36061003200,36047114400,16.47
36061007500,36047114400,20.87
36061002700,36047114400,16.92
36061000700,36047114400,18.95
36103159000,36047114400,65.48
36103158900,36047114400,62.64
36103158804,36047114400,64.17
36103158802,36047114400,64.04
36103159602,36047114400,85.28
36103159601,36047114400,81.22
36103159508,36047114400,81.43
36103159506,36047114400,78.92
36103159505,36047114400,79.14
36103159406,36047114400,83.92
36103159404,36047114400,76.76
36103159300,36047114400,71.29
36103159512,36047114400,81.28
36103190503,36047114400,87.64
36103190504,36047114400,90.06
36103159509,36047114400,82.59
36103159511,36047114400,77.81
36103190402,36047114400,100.82
36059416802,36047114400,30.12
36059990302,36047114400,37.53
36119001900,36047114400,37.79
36119002000,36047114400,40.2
36119002101,36047114400,40.43
36119002104,36047114400,37.83
36119002105,36047114400,41.12
36119004200,36047114400,31.91
36119004300,36047114400,32.05
36119004400,36047114400,33.18
36119004500,36047114400,33.76
36119005300,36047114400,30.52
36119985000,36047114400,50.92
36119007800,36047114400,45.24
36119005902,36047114400,33.2
36119006000,36047114400,31.9
36119006400,36047114400,32.9
36119006500,36047114400,34.16
36119006600,36047114400,32.96
36119006801,36047114400,38.66
36119006802,36047114400,36.41
36119005200,36047114400,36.36
36119004600,36047114400,36.02
36119004700,36047114400,34.68
36119007500,36047114400,40.41
36119007600,36047114400,42.4
36103990100,36047114400,98.17
36103110101,36047114400,54.29
36103110801,36047114400,68.92
36061030900,36047114400,31.8
36061029700,36047114400,29.81
36119005600,36047114400,32.57
36119000201,36047114400,35.66
36119000202,36047114400,35.53
36119000203,36047114400,34.85
36059517901,36047114400,43.04
36119001302,36047114400,33.72
36119001303,36047114400,34.38
36119001402,36047114400,34.31
36059990100,36047114400,36.55
36119001403,36047114400,32.74
36119001502,36047114400,31.91
36119001503,36047114400,32.76
36119001504,36047114400,33.41
36059517801,36047114400,40.36
36119002600,36047114400,29.67
36119002700,36047114400,29.73
36085017008,36047114400,42.84
36085020803,36047114400,46.41
36085021300,36047114400,34.93
36085022300,36047114400,36.47
36085022600,36047114400,45.89
36085023100,36047114400,35.75
36085023900,36047114400,34.94
36085024700,36047114400,34.51
36085024800,36047114400,48.61
36085025100,36047114400,33.13
36085027301,36047114400,34.45
36085027302,36047114400,32.61
36085030301,36047114400,33.3
36085027702,36047114400,38.74
36119002800,36047114400,31.02
36059518201,36047114400,38.9
36103158318,36047114400,79.14
36103158317,36047114400,78.08
36103110600,36047114400,54.29
36103158304,36047114400,77.33
36103158207,36047114400,74.29
36103158206,36047114400,73.8
36103158205,36047114400,73.52
36103158203,36047114400,73.53
36103158202,36047114400,71.94
36103158010,36047114400,74.45
36103158007,36047114400,70.64
36103158002,36047114400,72.66
36103158001,36047114400,78.39
36103135004,36047114400,69.56
36103110402,36047114400,51.93
36103110501,36047114400,51.86
36103134703,36047114400,60.0
36103134704,36047114400,59.93
36103110803,36047114400,54.92
36103110300,36047114400,46.9
36103110401,36047114400,50.84
36103158408,36047114400,82.72
36103158407,36047114400,81.71
36085001700,36047114400,32.37
36085000600,36047114400,27.53
36085000700,36047114400,34.81
36085001800,36047114400,25.94
36085000300,36047114400,33.01
36085000800,36047114400,27.06
36085000900,36047114400,34.47
36085002001,36047114400,26.22
36085002002,36047114400,25.46
36085013204,36047114400,35.39
36085002100,36047114400,30.81
36085002700,36047114400,29.16
36085002900,36047114400,29.44
36085001100,36047114400,33.93
36085003300,36047114400,31.32
36085003600,36047114400,27.55
36085003900,36047114400,31.86
36085004000,36047114400,29.24
36085004700,36047114400,29.67
36085005000,36047114400,27.46
36085005900,36047114400,34.16
36085006400,36047114400,26.56
36085007000,36047114400,28.56
36085007400,36047114400,27.94
36085007500,36047114400,33.9
36085007700,36047114400,35.26
36085008100,36047114400,35.57
36085014605,36047114400,40.15
36085008900,36047114400,35.24
36085009601,36047114400,27.66
36085009602,36047114400,29.21
36085009700,36047114400,35.01
36085010500,36047114400,31.75
36085011201,36047114400,30.26
36085011202,36047114400,31.48
36085011401,36047114400,29.54
36085011402,36047114400,30.43
36085012100,36047114400,30.68
36085012200,36047114400,31.61
36085012500,36047114400,32.42
36085012804,36047114400,33.49
36085013201,36047114400,34.11
36085014606,36047114400,39.99
36085013301,36047114400,33.36
36085013302,36047114400,33.97
36085013400,36047114400,33.04
36085013800,36047114400,35.74
36085014100,36047114400,33.13
36085027704,36047114400,35.34
36085020804,36047114400,44.79
36085014700,36047114400,30.15
36085015100,36047114400,31.94
36085015400,36047114400,37.23
36085015601,36047114400,38.46
36085015602,36047114400,39.57
36085015603,36047114400,37.42
36085016901,36047114400,28.62
36085017010,36047114400,45.36
36085017300,36047114400,29.77
36085017600,36047114400,40.71
36085017700,36047114400,29.8
36085018701,36047114400,30.55
36085018702,36047114400,31.39
36085018901,36047114400,31.42
36085018902,36047114400,30.67
36085019700,36047114400,31.54
36085020100,36047114400,32.63
36085020700,36047114400,34.61
36085030302,36047114400,36.45
36085020801,36047114400,44.33
36119002900,36047114400,31.15
36119003000,36047114400,32.27
36119003100,36047114400,30.8
36119003200,36047114400,30.23
36119001505,36047114400,33.41
36119003300,36047114400,30.02
36119003400,36047114400,29.59
36119003500,36047114400,31.85
36119003600,36047114400,32.46
36119004000,36047114400,31.36
36119004100,36047114400,30.65
36059517000,36047114400,36.1
36119005701,36047114400,30.78
36119005702,36047114400,32.41
36119005800,36047114400,30.73
36119005901,36047114400,32.49
36119006100,36047114400,30.32
36119006200,36047114400,31.68
36119006300,36047114400,31.56
36119005400,36047114400,30.04
36119005500,36047114400,29.29
36005037600,36047114400,28.27
36005045600,36047114400,28.05
36005028900,36047114400,31.38
36005041900,36047114400,29.15
36005035800,36047114400,26.89
36005033400,36047114400,26.16
36005038200,36047114400,28.3
36005039400,36047114400,29.98
36005036800,36047114400,27.38
36005039600,36047114400,29.59
36005028700,36047114400,31.58
36005042300,36047114400,29.81
36005042800,36047114400,29.16
36005042600,36047114400,28.2
36005030701,36047114400,32.44
36005045102,36047114400,31.97
36005041800,36047114400,31.13
36005028300,36047114400,30.37
36005042901,36047114400,29.7
36005027700,36047114400,31.52
36005040400,36047114400,29.53
36005041400,36047114400,31.33
36005027300,36047114400,32.21
36005037800,36047114400,29.01
36005045800,36047114400,28.13
36005043600,36047114400,30.1
36005042200,36047114400,29.68
36005031900,36047114400,36.29
36005037400,36047114400,28.29
36005039800,36047114400,28.59
36005042100,36047114400,29.68
36005043100,36047114400,29.69
36005042902,36047114400,29.65
36005032300,36047114400,34.26
36005030100,36047114400,31.78
36005048400,36047114400,27.59
36005045101,36047114400,31.5
36005038600,36047114400,27.35
36005034500,36047114400,33.18
36005046202,36047114400,26.09
36005044902,36047114400,32.15
36005038000,36047114400,28.7
36005029700,36047114400,32.39
36005029500,36047114400,33.09
36005028100,36047114400,30.3
36005034300,36047114400,33.22
36005039000,36047114400,29.05
36005044800,36047114400,29.45
36005046000,36047114400,27.85
36005042000,36047114400,30.8
36005028500,36047114400,31.69
36005035100,36047114400,32.91
36005041100,36047114400,29.49
36005041300,36047114400,29.73
36005039200,36047114400,29.83
36005040600,36047114400,30.21
36005044200,36047114400,30.94
36005027900,36047114400,30.78
36005040800,36047114400,31.34
36005044901,36047114400,32.09
36005038800,36047114400,28.5
36005040900,36047114400,29.73
36005046201,36047114400,27.88
36005043000,36047114400,29.58
36005050400,36047114400,30.87
36005042400,36047114400,28.91
36005037200,36047114400,27.62
36005043500,36047114400,32.17
36005026702,36047114400,30.47
36005029301,36047114400,32.62
36005029302,36047114400,33.03
36005030900,36047114400,35.29
36005033500,36047114400,32.54
36005033700,36047114400,34.08
36005043400,36047114400,30.16
36005044400,36047114400,29.73
36061012900,36047114400,21.39
36061014401,36047114400,22.34
36061009900,36047114400,22.23
36061014601,36047114400,22.0
36061015400,36047114400,22.3
36061015801,36047114400,22.45
36061015601,36047114400,22.13
36061029500,36047114400,28.81
36061024000,36047114400,28.81
36061001401,36047114400,14.19
36061021703,36047114400,26.96
36061015200,36047114400,21.57
36061022900,36047114400,27.3
36061016100,36047114400,22.72
36061024700,36047114400,29.21
36061016300,36047114400,23.1
36061020600,36047114400,24.47
36061016500,36047114400,23.8
36061018300,36047114400,25.05
36061018000,36047114400,23.78
36061016002,36047114400,22.85
36061016700,36047114400,23.71
36061017500,36047114400,25.0
36061024900,36047114400,28.05
36061021900,36047114400,26.64
36061017000,36047114400,23.11
36061016900,36047114400,23.63
36061023900,36047114400,27.17
36061017100,36047114400,24.54
36061018100,36047114400,25.07
36061020102,36047114400,26.01
36061017402,36047114400,24.48
36061028700,36047114400,28.28
36061000201,36047114400,15.59
36061016400,36047114400,22.3
36061018200,36047114400,24.47
36061022301,36047114400,26.92
36061018500,36047114400,24.88
36061021000,36047114400,24.4
36061027700,36047114400,29.34
36061023502,36047114400,25.84
36061022102,36047114400,26.64
36061019701,36047114400,27.08
36061019500,36047114400,27.06
36061018900,36047114400,25.64
36061024100,36047114400,27.44
36061019000,36047114400,25.39
36061020101,36047114400,26.7
36061021400,36047114400,24.6
36061020800,36047114400,25.45
36061018800,36047114400,24.01
36061023000,36047114400,25.54
36061026300,36047114400,27.44
36061022400,36047114400,24.69
36061008700,36047114400,21.93
36061023700,36047114400,27.52
36061024500,36047114400,28.28
36061010601,36047114400,19.01
36061022200,36047114400,24.98
36061024302,36047114400,25.8
36061021200,36047114400,24.89
36061022500,36047114400,27.6
36061011401,36047114400,19.42
36061023200,36047114400,25.7
36061009600,36047114400,20.73
36061011203,36047114400,18.67
36061030300,36047114400,30.67
36061023300,36047114400,27.51
36061022302,36047114400,27.04
36061025300,36047114400,28.4
36061020901,36047114400,25.29
36061023600,36047114400,26.24
36061025100,36047114400,28.21
36061025500,36047114400,29.14
36061026700,36047114400,28.43
36061028100,36047114400,29.18
36061029100,36047114400,27.91
36061020701,36047114400,26.34
36061028300,36047114400,28.34
36061006200,36047114400,19.31
36061002500,36047114400,17.12
36061005800,36047114400,20.6
36061006000,36047114400,19.48
36061022600,36047114400,25.44
36061009000,36047114400,18.56
36061002202,36047114400,16.62
36061011500,36047114400,20.18
36061027500,36047114400,30.12
36061014700,36047114400,22.25
36061015001,36047114400,22.18
36061015500,36047114400,22.36
36061020300,36047114400,26.81
36061019702,36047114400,26.01
