origin,destination,minutes
9009167201,36081094500,104.74
9009165900,36081094500,107.69
9009166001,36081094500,100.94
36105951300,36081094500,100.51
36071011601,36081094500,110.18
36071011500,36081094500,103.26
36071002100,36081094500,105.49
36071002200,36081094500,104.32
36071002300,36081094500,106.84
36071011602,36081094500,127.35
36071011701,36081094500,103.33
36105951200,36081094500,100.61
36071011400,36081094500,95.86
36071011702,36081094500,100.96
36071011801,36081094500,87.83
36111954200,36081094500,109.91
36111954400,36081094500,106.37
36071010901,36081094500,103.78
36071015100,36081094500,90.24
36071001300,36081094500,90.32
36071001600,36081094500,88.82
36071011300,36081094500,91.33
36071011000,36081094500,90.94
36071010902,36081094500,98.94
36111953700,36081094500,106.02
36111954000,36081094500,91.8
36111954100,36081094500,99.17
36111953900,36081094500,101.48
36111955400,36081094500,101.39
36071011101,36081094500,93.54
36071015200,36081094500,90.12
36071010600,36081094500,96.95
36071011900,36081094500,79.89
36071012100,36081094500,78.86
36071012200,36081094500,80.54
36071012300,36081094500,91.11
36071001100,36081094500,88.16
36071001200,36081094500,88.49
36071001500,36081094500,89.36
36071011200,36081094500,86.36
36071010500,36081094500,87.33
36071010700,36081094500,96.16
36071011802,36081094500,92.46
36071010102,36081094500,93.48
36071010101,36081094500,91.92
36071010801,36081094500,94.64
36071010802,36081094500,93.39
36071011102,36081094500,87.92
36071014501,36081094500,96.46
36027210101,36081094500,90.86
36111953800,36081094500,98.83
36027080202,36081094500,100.01
36027110004,36081094500,85.98
36027080201,36081094500,102.54
36027050203,36081094500,89.7
36027060202,36081094500,93.77
36027640002,36081094500,95.6
36027190402,36081094500,98.79
36027190401,36081094500,95.69
36027140602,36081094500,100.94
36027640001,36081094500,94.69
36027110005,36081094500,84.96
36027140200,36081094500,112.5
36027410000,36081094500,110.19
36027080104,36081094500,100.54
36027190301,36081094500,96.12
36027050204,36081094500,90.61
36027020003,36081094500,98.05
36027050104,36081094500,92.32
36027190101,36081094500,102.02
36027060301,36081094500,93.96
36027040003,36081094500,93.98
36027210201,36081094500,90.83
36027210301,36081094500,89.69
36027020005,36081094500,95.96
36027610000,36081094500,93.93
36027040001,36081094500,103.02
36027050102,36081094500,98.59
36027050205,36081094500,82.33
36027060100,36081094500,91.21
36027080103,36081094500,106.78
36027180001,36081094500,108.86
36027110003,36081094500,86.08
36027220700,36081094500,104.16
36027220801,36081094500,104.5
36027220901,36081094500,107.62
36027221001,36081094500,105.46
36027140300,36081094500,109.09
36027140400,36081094500,104.53
36027140500,36081094500,101.09
36027140700,36081094500,100.28
36027140801,36081094500,97.8
36027300000,36081094500,94.33
36027190203,36081094500,97.86
36027190204,36081094500,99.99
36027020004,36081094500,96.81
36027060201,36081094500,94.87
36027060400,36081094500,89.42
36027060302,36081094500,94.82
36027190102,36081094500,104.99
36027050103,36081094500,96.92
36119014907,36081094500,66.71
36119014908,36081094500,62.97
36119012501,36081094500,57.31
36119012503,36081094500,63.06
36119012900,36081094500,49.47
36119011800,36081094500,42.56
36119012101,36081094500,46.78
36119012200,36081094500,42.2
36119013104,36081094500,50.88
36119013700,36081094500,46.68
36119013202,36081094500,43.82
36119014804,36081094500,66.75
36119014805,36081094500,57.49
36119014808,36081094500,60.27
36119014809,36081094500,56.07
36119012102,36081094500,42.56
36119014806,36081094500,61.21
36119014810,36081094500,64.31
36119013102,36081094500,51.08
36119013103,36081094500,47.73
36119014811,36081094500,66.05
36119982000,36081094500,47.04
36119983000,36081094500,53.61
36119984000,36081094500,59.49
36119012802,36081094500,51.84
36119014901,36081094500,57.78
36119014903,36081094500,67.99
36119014909,36081094500,65.1
36119012303,36081094500,43.57
36119012304,36081094500,51.6
36119015000,36081094500,61.71
36119013201,36081094500,46.96
36119013301,36081094500,47.3
36119013304,36081094500,45.65
36119012502,36081094500,63.79
36119012600,36081094500,56.59
36119012700,36081094500,51.26
36119013000,36081094500,50.42
36119013900,36081094500,53.59
36119014000,36081094500,61.06
36119014200,36081094500,63.29
36119014604,36081094500,60.8
36119014605,36081094500,54.5
36119014606,36081094500,60.33
36119013400,36081094500,47.16
36119013500,36081094500,46.03
36119013600,36081094500,49.38
36119014100,36081094500,61.24
36119014300,36081094500,62.34
36119014400,36081094500,64.34
36119014500,36081094500,64.18
36119014607,36081094500,63.63
36119014701,36081094500,66.38
36119014703,36081094500,67.6
36119014704,36081094500,62.51
36119013800,36081094500,53.09
36119012400,36081094500,57.55
36087012203,36081094500,51.23
36087012401,36081094500,47.31
36087011404,36081094500,47.67
36087011901,36081094500,45.32
36087011200,36081094500,43.51
36087011401,36081094500,49.56
36087010802,36081094500,52.35
36087011102,36081094500,44.17
36087011301,36081094500,45.96
36087011302,36081094500,46.28
36087010801,36081094500,53.27
36087010803,36081094500,51.47
36087010901,36081094500,50.57
36087010902,36081094500,48.76
36087011603,36081094500,46.87
36087012300,36081094500,47.18
36087011000,36081094500,44.68
36087011303,36081094500,42.52
36087010101,36081094500,57.95
36087010501,36081094500,55.79
36087010503,36081094500,56.07
36087010602,36081094500,55.87
36087010702,36081094500,55.4
36087010701,36081094500,55.1
36087010502,36081094500,51.29
36087010703,36081094500,56.61
36087011101,36081094500,47.57
36087012502,36081094500,39.32
36087011501,36081094500,53.38
36087011502,36081094500,49.24
36087011504,36081094500,48.72
36087011602,36081094500,49.8
36087011601,36081094500,49.57
36087011700,36081094500,50.91
36087012202,36081094500,47.53
36087011800,36081094500,46.41
36087012102,36081094500,50.44
36087012101,36081094500,51.73
36087012501,36081094500,46.25
36087012000,36081094500,48.19
36087010601,36081094500,54.23
36087010102,36081094500,56.95
36087010200,36081094500,58.6
36087010804,36081094500,49.23
36087011403,36081094500,46.47
36087012103,36081094500,50.37
36087012402,36081094500,44.84
36087011405,36081094500,45.17
36087012106,36081094500,48.0
36087012105,36081094500,49.1
36087011505,36081094500,50.06
36087011506,36081094500,49.36
36087011902,36081094500,47.61
36087012204,36081094500,50.08
36079010700,36081094500,77.83
36079010800,36081094500,72.29
36079010900,36081094500,74.08
36079011000,36081094500,68.86
36079011700,36081094500,70.03
36079011800,36081094500,70.97
36079011900,36081094500,68.32
36079011100,36081094500,72.37
36079011200,36081094500,67.84
36079011400,36081094500,75.01
36079011600,36081094500,69.39
36079011500,36081094500,74.31
36079011300,36081094500,73.11
36079010500,36081094500,88.18
36079010300,36081094500,75.42
36079010400,36081094500,75.9
36079010200,36081094500,78.38
36079010100,36081094500,78.44
36079010600,36081094500,79.03
36071015005,36081094500,73.53
36071015006,36081094500,73.78
36071014102,36081094500,66.77
36071014101,36081094500,70.24
36071015003,36081094500,71.94
36071015004,36081094500,73.13
36071013201,36081094500,82.95
36071000501,36081094500,87.01
36071013300,36081094500,75.16
36071013400,36081094500,71.8
36071014301,36081094500,75.2
36071014302,36081094500,79.76
36071012900,36081094500,80.32
36071013000,36081094500,78.98
36071013100,36081094500,83.42
36071013600,36081094500,75.06
36071013900,36081094500,71.5
36071013800,36081094500,64.65
36071013700,36081094500,69.11
36071014201,36081094500,73.14
36071014202,36081094500,71.53
36071000100,36081094500,87.88
36071000200,36081094500,85.58
36071000300,36081094500,86.75
36071000400,36081094500,88.39
36071000600,36081094500,86.94
36071010200,36081094500,87.86
36071010300,36081094500,90.61
36071010400,36081094500,84.36
36071012800,36081094500,84.47
36071012700,36081094500,85.09
36071014900,36081094500,58.69
36071014400,36081094500,83.3
36071014600,36081094500,83.13
36071014700,36081094500,82.95
36071014800,36081094500,72.35
36071013500,36081094500,72.89
36071000502,36081094500,87.06
36071012602,36081094500,84.22
36071012601,36081094500,87.92
36071013202,36081094500,79.73
36071014502,36081094500,85.71
36119010600,36081094500,29.29
36119010803,36081094500,32.8
36119010901,36081094500,37.09
36119010902,36081094500,34.18
36119010903,36081094500,33.07
36119011000,36081094500,34.56
36119011101,36081094500,34.56
36119011102,36081094500,31.0
36119011300,36081094500,32.29
36119010400,36081094500,29.3
36119010500,36081094500,29.45
36119008901,36081094500,33.82
36119008902,36081094500,35.58
36119009000,36081094500,33.22
36119011200,36081094500,32.57
36119010801,36081094500,32.54
36119011400,36081094500,36.84
36119011500,36081094500,35.59
36119011600,36081094500,37.28
36119008302,36081094500,33.57
36119008602,36081094500,33.18
36119008700,36081094500,35.82
36119011700,36081094500,40.31
36119011902,36081094500,36.07
36119012000,36081094500,39.36
36119981000,36081094500,37.25
36119012301,36081094500,35.58
36087013402,36081094500,36.63
36087013401,36081094500,38.7
36087013100,36081094500,42.58
36087013002,36081094500,41.16
36087012600,36081094500,43.06
36087012700,36081094500,42.02
36087012800,36081094500,43.29
36087013300,36081094500,39.41
36087013200,36081094500,42.87
36087013001,36081094500,43.06
36087013003,36081094500,41.76
36119002103,36081094500,25.8
36119004900,36081094500,26.93
36119005001,36081094500,26.03
36119005002,36081094500,24.07
36119005100,36081094500,23.73
36119004800,36081094500,24.12
36119009100,36081094500,32.33
36119007700,36081094500,30.69
36119007402,36081094500,26.45
36119007900,36081094500,31.71
36119008301,36081094500,33.19
36119008200,36081094500,34.29
36119009600,36081094500,31.55
36119010701,36081094500,30.18
36119009800,36081094500,26.24
36119009900,36081094500,29.0
36119010000,36081094500,29.83
36119010100,36081094500,27.38
36119008800,36081094500,32.84
36119009200,36081094500,32.46
36119009300,36081094500,32.6
36119009400,36081094500,32.33
36119009500,36081094500,31.78
36119010702,36081094500,31.0
36119008100,36081094500,33.17
36119010804,36081094500,30.68
36119010200,36081094500,26.14
36119009701,36081094500,30.5
36119000101,36081094500,23.05
36119000103,36081094500,23.19
36119000104,36081094500,25.75
36119000300,36081094500,23.14
36119000401,36081094500,23.64
36119000402,36081094500,24.81
36119000500,36081094500,24.31
36119010300,36081094500,27.63
36119007401,36081094500,26.69
36119000600,36081094500,24.95
36119000701,36081094500,26.2
36119000702,36081094500,33.12
36119000801,36081094500,25.04
36119000802,36081094500,24.35
36119000803,36081094500,26.28
36119000900,36081094500,24.25
36119001000,36081094500,23.37
36119001101,36081094500,23.47
36059517902,36081094500,43.12
36119008401,36081094500,30.64
36119008403,36081094500,29.54
36119008404,36081094500,28.18
36119008500,36081094500,31.4
36119009702,36081094500,33.38
36119001102,36081094500,23.74
36119001200,36081094500,23.1
36119001301,36081094500,21.45
36119001401,36081094500,22.89
36059990200,36081094500,39.12
36119009703,36081094500,31.25
36119006700,36081094500,24.28
36119006900,36081094500,25.18
36119007000,36081094500,22.2
36119002106,36081094500,27.51
36119002201,36081094500,25.0
36119002202,36081094500,22.99
36119002203,36081094500,23.49
36059990301,36081094500,62.06
36119007100,36081094500,22.0
36119007200,36081094500,24.09
36119007300,36081094500,25.96
36119002204,36081094500,22.25
36119002300,36081094500,23.39
36119002401,36081094500,22.7
36119002404,36081094500,22.15
36119002405,36081094500,22.67
36119002402,36081094500,21.16
36119002403,36081094500,20.82
36119002107,36081094500,27.34
36119001600,36081094500,22.77
36119001700,36081094500,23.17
36119003700,36081094500,20.2
36119003800,36081094500,19.8
36119003900,36081094500,20.32
36119008000,36081094500,32.45
36119001800,36081094500,25.17
36085027900,36081094500,50.13
36085017005,36081094500,55.81
36085029102,36081094500,49.13
36085031901,36081094500,47.53
36085031902,36081094500,48.26
36085032300,36081094500,49.03
36085013203,36081094500,50.36
36085017007,36081094500,56.63
36085029104,36081094500,47.23
36085029103,36081094500,47.16
36085014604,36081094500,54.47
36085017009,36081094500,57.53
36085022800,36081094500,51.48
36085024401,36081094500,60.95
36085024402,36081094500,60.66
36085027705,36081094500,50.16
36085027706,36081094500,49.55
36085990100,36081094500,54.27
36085006700,36081094500,46.9
36085018100,36081094500,49.75
36085019800,36081094500,56.78
36085012805,36081094500,47.85
36085012806,36081094500,46.75
36085014607,36081094500,54.96
36085014608,36081094500,54.03
36085017011,36081094500,54.87
36085017012,36081094500,55.07
36061027100,36081094500,15.67
36061004100,36081094500,25.16
36061001402,36081094500,22.48
36061017300,36081094500,21.88
36061002601,36081094500,26.06
36061019400,36081094500,18.92
36061024301,36081094500,16.95
36061014300,36081094500,22.77
36061001502,36081094500,27.95
36061006600,36081094500,22.71
36061011201,36081094500,21.29
36061000100,36081094500,40.07
36061028500,36081094500,17.46
36061003601,36081094500,25.13
36061012200,36081094500,22.15
36061007000,36081094500,21.57
36061019100,36081094500,20.96
36061019300,36081094500,22.56
36061017401,36081094500,20.56
36061002400,36081094500,25.95
36061017800,36081094500,19.3
36061006800,36081094500,22.51
36061003200,36081094500,25.49
36061007500,36081094500,27.55
36061002700,36081094500,25.94
36061000700,36081094500,28.5
36103159000,36081094500,68.22
36103158900,36081094500,65.39
36103158804,36081094500,66.91
36103158802,36081094500,66.78
36103159602,36081094500,88.02
36103159601,36081094500,83.96
36103159508,36081094500,84.17
36103159506,36081094500,81.67
36103159505,36081094500,81.89
36103159406,36081094500,86.66
36103159404,36081094500,79.51
36103159300,36081094500,74.03
36103159512,36081094500,84.03
36103190503,36081094500,90.39
36103190504,36081094500,92.81
36103159509,36081094500,85.34
36103159511,36081094500,80.55
36103190502,36081094500,96.65
36103190402,36081094500,103.23
36103190601,36081094500,102.54
36059416802,36081094500,34.73
36059990302,36081094500,41.51
36119001900,36081094500,25.11
36119002000,36081094500,27.52
36119002101,36081094500,27.75
36119002104,36081094500,25.15
36119002105,36081094500,28.44
36119004200,36081094500,19.23
36119004300,36081094500,19.37
36119004400,36081094500,20.5
36119004500,36081094500,21.08
36119005300,36081094500,17.83
36119985000,36081094500,38.24
36119007800,36081094500,32.56
36119005902,36081094500,20.52
36119006000,36081094500,19.21
36119006400,36081094500,20.22
36119006500,36081094500,21.48
36119006600,36081094500,20.27
36119006801,36081094500,25.98
36119006802,36081094500,23.73
36119005200,36081094500,23.68
36119004600,36081094500,23.34
36119004700,36081094500,22.0
36119007500,36081094500,27.72
36119007600,36081094500,29.72
36103990100,36081094500,97.77
36103110101,36081094500,53.08
36103110801,36081094500,67.71
36061030900,36081094500,19.79
36061029700,36081094500,19.66
36119005600,36081094500,19.89
36119000201,36081094500,22.98
36119000202,36081094500,22.85
36119000203,36081094500,22.17
36059517901,36081094500,41.84
36119001302,36081094500,21.04
36119001303,36081094500,21.7
36119001402,36081094500,21.63
36059990100,36081094500,32.93
36119001403,36081094500,20.06
36119001502,36081094500,19.23
36119001503,36081094500,20.08
36119001504,36081094500,20.72
36059517801,36081094500,39.15
36119002600,36081094500,16.98
36119002700,36081094500,17.05
36085017008,36081094500,56.39
36085020803,36081094500,58.71
36085021300,36081094500,46.45
36085022300,36081094500,48.07
36085022600,36081094500,58.19
36085023100,36081094500,48.0
36085023900,36081094500,46.61
36085024700,36081094500,46.16
36085024800,36081094500,60.21
36085025100,36081094500,46.68
36085027301,36081094500,47.99
36085027302,36081094500,46.16
36085030301,36081094500,46.84
36085027702,36081094500,52.29
36119002800,36081094500,18.33
36059518201,36081094500,37.69
36103158318,36081094500,78.84
36103158317,36081094500,77.79
36103110600,36081094500,53.08
36103158304,36081094500,77.03
36103158207,36081094500,73.99
36103158206,36081094500,73.5
36103158205,36081094500,73.22
36103158203,36081094500,73.23
36103158202,36081094500,71.65
36103158010,36081094500,74.16
36103158007,36081094500,70.35
36103158002,36081094500,72.36
36103158001,36081094500,78.09
36103135004,36081094500,69.33
36103110402,36081094500,50.72
36103110501,36081094500,50.66
36103134703,36081094500,59.17
36103134704,36081094500,60.33
36103110803,36081094500,53.71
36103110300,36081094500,45.69
36103110401,36081094500,49.63
36103158408,36081094500,82.43
36103158407,36081094500,81.41
36085001700,36081094500,45.92
36085000600,36081094500,41.08
36085000700,36081094500,48.36
36085001800,36081094500,39.48
36085000300,36081094500,46.56
36085000800,36081094500,40.6
36085000900,36081094500,48.01
36085002001,36081094500,39.76
36085002002,36081094500,39.01
36085013204,36081094500,48.93
36085002100,36081094500,44.36
36085002700,36081094500,42.7
36085002900,36081094500,42.98
36085001100,36081094500,47.48
36085003300,36081094500,44.87
36085003600,36081094500,41.1
36085003900,36081094500,45.4
36085004000,36081094500,42.78
36085004700,36081094500,43.21
36085005000,36081094500,41.01
36085005900,36081094500,47.7
36085006400,36081094500,40.11
36085007000,36081094500,42.11
36085007400,36081094500,41.49
36085007500,36081094500,47.44
36085007700,36081094500,48.8
36085008100,36081094500,49.11
36085014605,36081094500,53.7
36085008900,36081094500,48.79
36085009601,36081094500,41.2
36085009602,36081094500,42.76
36085009700,36081094500,48.55
36085010500,36081094500,45.29
36085011201,36081094500,43.8
36085011202,36081094500,45.03
36085011401,36081094500,43.09
36085011402,36081094500,43.98
36085012100,36081094500,44.23
36085012200,36081094500,45.16
36085012500,36081094500,45.96
36085012804,36081094500,47.04
36085013201,36081094500,47.66
36085014606,36081094500,53.54
36085013301,36081094500,46.91
36085013302,36081094500,47.51
36085013400,36081094500,46.59
36085013800,36081094500,49.28
36085014100,36081094500,46.67
36085027704,36081094500,48.88
36085020804,36081094500,57.81
36085014700,36081094500,43.7
36085015100,36081094500,45.49
36085015400,36081094500,50.78
36085015601,36081094500,52.0
36085015602,36081094500,53.11
36085015603,36081094500,50.97
36085016901,36081094500,42.17
36085017010,36081094500,57.66
36085017300,36081094500,43.32
36085017600,36081094500,54.25
36085017700,36081094500,43.35
36085018701,36081094500,44.1
36085018702,36081094500,44.93
36085018901,36081094500,44.97
36085018902,36081094500,44.22
36085019700,36081094500,45.09
36085020100,36081094500,46.17
36085020700,36081094500,47.67
36085030302,36081094500,48.08
36085020801,36081094500,56.63
36119002900,36081094500,18.47
36119003000,36081094500,19.58
36119003100,36081094500,18.12
36119003200,36081094500,17.55
36119001505,36081094500,20.73
36119003300,36081094500,17.34
36119003400,36081094500,16.9
36119003500,36081094500,19.17
36119003600,36081094500,19.77
36119004000,36081094500,18.68
36119004100,36081094500,17.97
36059517000,36081094500,34.89
36119005701,36081094500,18.1
36119005702,36081094500,19.72
36119005800,36081094500,18.05
36119005901,36081094500,19.81
36119006100,36081094500,17.64
36119006200,36081094500,18.99
36119006300,36081094500,18.88
36119005400,36081094500,17.36
36119005500,36081094500,16.61
36005037600,36081094500,15.59
36005045600,36081094500,15.37
36005028900,36081094500,19.4
36005041900,36081094500,16.47
36005035800,36081094500,14.21
36005033400,36081094500,13.48
36005038200,36081094500,15.62
36005039400,36081094500,17.3
36005036800,36081094500,14.7
36005039600,36081094500,16.91
36005028700,36081094500,19.18
36005042300,36081094500,17.12
36005042800,36081094500,16.48
36005042600,36081094500,15.52
36005030701,36081094500,20.86
36005045102,36081094500,19.29
36005041800,36081094500,18.45
36005028300,36081094500,18.39
36005042901,36081094500,17.02
36005027700,36081094500,19.08
36005040400,36081094500,16.85
36005041400,36081094500,18.65
36005027300,36081094500,19.97
36005037800,36081094500,16.32
36005045800,36081094500,15.45
36005043600,36081094500,17.42
36005042200,36081094500,17.0
