origin,destination,minutes
36119015000,36081004300,66.81
36119013201,36081004300,49.33
36119013301,36081004300,49.67
36119013304,36081004300,48.02
36119012502,36081004300,68.03
36119012600,36081004300,59.68
36119012700,36081004300,59.12
36119013000,36081004300,52.78
36119013900,36081004300,55.96
36119014000,36081004300,63.42
36119014200,36081004300,65.66
36119014604,36081004300,63.17
36119014605,36081004300,56.87
36119014606,36081004300,62.69
36119013400,36081004300,49.52
36119013500,36081004300,48.4
36119013600,36081004300,51.75
36119014100,36081004300,63.61
36119014300,36081004300,64.71
36119014400,36081004300,66.71
36119014500,36081004300,66.55
36119014607,36081004300,66.0
36119014701,36081004300,68.74
36119014703,36081004300,69.97
36119014704,36081004300,64.88
36119013800,36081004300,55.46
36119012400,36081004300,65.42
36087012203,36081004300,51.48
36087012401,36081004300,47.56
36087011404,36081004300,47.92
36087011901,36081004300,45.58
36087011200,36081004300,43.76
36087011401,36081004300,49.81
36087010802,36081004300,52.6
36087011102,36081004300,46.53
36087011301,36081004300,46.21
36087011302,36081004300,46.53
36087010801,36081004300,53.52
36087010803,36081004300,51.72
36087010901,36081004300,52.03
36087010902,36081004300,50.23
36087011603,36081004300,47.12
36087012300,36081004300,47.43
36087011000,36081004300,47.05
36087011303,36081004300,42.77
36087010101,36081004300,58.2
36087010501,36081004300,56.04
36087010503,36081004300,56.32
36087010602,36081004300,56.12
36087010702,36081004300,56.88
36087010701,36081004300,55.42
36087010502,36081004300,51.54
36087010703,36081004300,58.09
36087011101,36081004300,49.03
36087012502,36081004300,39.57
36087011501,36081004300,53.63
36087011502,36081004300,49.49
36087011504,36081004300,48.97
36087011602,36081004300,50.05
36087011601,36081004300,49.82
36087011700,36081004300,51.17
36087012202,36081004300,47.78
36087011800,36081004300,46.66
36087012102,36081004300,50.69
36087012101,36081004300,51.98
36087012501,36081004300,46.5
36087012000,36081004300,48.44
36087010601,36081004300,54.49
36087010102,36081004300,57.21
36087010200,36081004300,58.85
36087010804,36081004300,49.49
36087011403,36081004300,46.72
36087012103,36081004300,50.62
36087012402,36081004300,45.09
36087011405,36081004300,45.42
36087012106,36081004300,48.26
36087012105,36081004300,49.35
36087011505,36081004300,50.32
36087011506,36081004300,49.61
36087011902,36081004300,47.86
36087012204,36081004300,50.33
36079010700,36081004300,78.09
36079010800,36081004300,74.65
36079010900,36081004300,76.45
36079011000,36081004300,71.23
36079011700,36081004300,75.13
36079011800,36081004300,76.06
36079011900,36081004300,73.42
36079011100,36081004300,74.74
36079011200,36081004300,70.2
36079011400,36081004300,77.38
36079011600,36081004300,74.48
36079011500,36081004300,79.41
36079011300,36081004300,75.62
36079010500,36081004300,93.28
36079010300,36081004300,80.52
36079010400,36081004300,80.99
36079010200,36081004300,83.48
36079010100,36081004300,83.53
36079010600,36081004300,81.4
36071015005,36081004300,73.78
36071015006,36081004300,74.03
36071014102,36081004300,67.02
36071014101,36081004300,70.49
36071015003,36081004300,72.19
36071015004,36081004300,73.38
36071013201,36081004300,83.2
36071000501,36081004300,87.26
36071013300,36081004300,75.41
36071013400,36081004300,72.05
36071014301,36081004300,75.46
36071014302,36081004300,80.01
36071012900,36081004300,80.57
36071013000,36081004300,79.23
36071013100,36081004300,83.67
36071013600,36081004300,75.31
36071013900,36081004300,71.75
36071013800,36081004300,64.9
36071013700,36081004300,69.37
36071014201,36081004300,73.39
36071014202,36081004300,71.78
36071000100,36081004300,88.13
36071000200,36081004300,85.84
36071000300,36081004300,87.0
36071000400,36081004300,88.65
36071000600,36081004300,87.2
36071010200,36081004300,88.11
36071010300,36081004300,90.86
36071010400,36081004300,84.61
36071012800,36081004300,84.72
36071012700,36081004300,85.34
36071014900,36081004300,58.94
36071014400,36081004300,83.56
36071014600,36081004300,83.38
36071014700,36081004300,83.2
36071014800,36081004300,72.6
36071013500,36081004300,73.14
36071000502,36081004300,87.31
36071012602,36081004300,84.47
36071012601,36081004300,88.17
36071013202,36081004300,79.98
36071014502,36081004300,85.96
36119010600,36081004300,31.66
36119010803,36081004300,37.08
36119010901,36081004300,39.8
36119010902,36081004300,38.97
36119010903,36081004300,36.29
36119011000,36081004300,36.93
36119011101,36081004300,36.92
36119011102,36081004300,33.37
36119011300,36081004300,34.66
36119010400,36081004300,31.67
36119010500,36081004300,31.82
36119008901,36081004300,38.61
36119008902,36081004300,40.37
36119009000,36081004300,38.01
36119011200,36081004300,34.93
36119010801,36081004300,35.55
36119011400,36081004300,39.21
36119011500,36081004300,37.96
36119011600,36081004300,39.65
36119008302,36081004300,42.32
36119008602,36081004300,41.93
36119008700,36081004300,40.61
36119011700,36081004300,42.67
36119011902,36081004300,40.85
36119012000,36081004300,42.66
36119981000,36081004300,39.62
36119012301,36081004300,40.37
36087013402,36081004300,36.88
36087013401,36081004300,38.95
36087013100,36081004300,44.95
36087013002,36081004300,41.41
36087012600,36081004300,43.31
36087012700,36081004300,42.27
36087012800,36081004300,43.54
36087013300,36081004300,39.67
36087013200,36081004300,45.23
36087013001,36081004300,43.31
36087013003,36081004300,42.02
36119002103,36081004300,30.58
36119004900,36081004300,31.72
36119005001,36081004300,32.57
36119005002,36081004300,32.17
36119005100,36081004300,32.19
36119004800,36081004300,30.16
36119009100,36081004300,37.12
36119007700,36081004300,39.42
36119007402,36081004300,35.2
36119007900,36081004300,40.45
36119008301,36081004300,41.93
36119008200,36081004300,43.03
36119009600,36081004300,40.09
36119010701,36081004300,33.59
36119009800,36081004300,34.99
36119009900,36081004300,36.63
36119010000,36081004300,34.62
36119010100,36081004300,33.85
36119008800,36081004300,37.63
36119009200,36081004300,37.62
36119009300,36081004300,37.39
36119009400,36081004300,38.06
36119009500,36081004300,38.29
36119010702,36081004300,34.13
36119008100,36081004300,41.91
36119010804,36081004300,35.47
36119010200,36081004300,28.51
36119009701,36081004300,39.25
36119000101,36081004300,24.15
36119000103,36081004300,24.28
36119000104,36081004300,26.85
36119000300,36081004300,24.24
36119000401,36081004300,24.73
36119000402,36081004300,25.9
36119000500,36081004300,25.73
36119010300,36081004300,30.0
36119007401,36081004300,35.42
36119000600,36081004300,26.63
36119000701,36081004300,27.39
36119000702,36081004300,34.22
36119000801,36081004300,27.4
36119000802,36081004300,26.71
36119000803,36081004300,27.38
36119000900,36081004300,26.61
36119001000,36081004300,25.74
36119001101,36081004300,25.2
36059517902,36081004300,48.48
36119008401,36081004300,39.39
36119008403,36081004300,38.29
36119008404,36081004300,36.93
36119008500,36081004300,40.16
36119009702,36081004300,41.94
36119001102,36081004300,26.1
36119001200,36081004300,24.19
36119001301,36081004300,23.81
36119001401,36081004300,24.44
36059990200,36081004300,44.49
36119009703,36081004300,40.01
36119006700,36081004300,33.02
36119006900,36081004300,33.92
36119007000,36081004300,30.94
36119002106,36081004300,30.63
36119002201,36081004300,28.86
36119002202,36081004300,27.78
36119002203,36081004300,26.62
36059990301,36081004300,67.43
36119007100,36081004300,30.75
36119007200,36081004300,32.84
36119007300,36081004300,34.7
36119002204,36081004300,26.8
36119002300,36081004300,25.85
36119002401,36081004300,26.3
36119002404,36081004300,25.1
36119002405,36081004300,24.58
36119002402,36081004300,26.92
36119002403,36081004300,24.28
36119002107,36081004300,30.54
36119001600,36081004300,25.13
36119001700,36081004300,25.53
36119003700,36081004300,25.89
36119003800,36081004300,26.8
36119003900,36081004300,27.82
36119008000,36081004300,41.19
36119001800,36081004300,27.56
36085027900,36081004300,41.61
36085017005,36081004300,47.28
36085029102,36081004300,39.13
36085031901,36081004300,36.64
36085031902,36081004300,37.17
36085032300,36081004300,38.53
36085013203,36081004300,41.84
36085017007,36081004300,46.62
36085029104,36081004300,36.53
36085029103,36081004300,37.15
36085014604,36081004300,45.95
36085017009,36081004300,47.4
36085022800,36081004300,41.35
36085024401,36081004300,50.82
36085024402,36081004300,52.13
36085027705,36081004300,40.15
36085027706,36081004300,39.55
36085990100,36081004300,45.75
36085006700,36081004300,38.37
36085018100,36081004300,41.22
36085019800,36081004300,48.26
36085012805,36081004300,39.33
36085012806,36081004300,38.22
36085014607,36081004300,45.17
36085014608,36081004300,45.5
36085017011,36081004300,46.22
36085017012,36081004300,45.07
36061027100,36081004300,15.41
36061004100,36081004300,15.11
36061001402,36081004300,13.96
36061017300,36081004300,11.4
36061002601,36081004300,12.72
36061019400,36081004300,10.78
36061024301,36081004300,15.16
36061014300,36081004300,10.65
36061001502,36081004300,15.35
36061006600,36081004300,9.2
36061011201,36081004300,6.94
36061000100,36081004300,27.27
36061028500,36081004300,15.58
36061003601,36081004300,13.66
36061012200,36081004300,7.81
36061007000,36081004300,8.06
36061019100,36081004300,14.17
36061019300,36081004300,13.88
36061017401,36081004300,11.49
36061002400,36081004300,12.33
36061017800,36081004300,9.92
36061006800,36081004300,9.0
36061003200,36081004300,12.57
36061007500,36081004300,14.04
36061002700,36081004300,14.86
36061000700,36081004300,15.9
36103159000,36081004300,72.44
36103158900,36081004300,69.6
36103158804,36081004300,71.12
36103158802,36081004300,70.99
36103159602,36081004300,92.23
36103159601,36081004300,88.18
36103159508,36081004300,88.39
36103159506,36081004300,85.88
36103159505,36081004300,86.1
36103159406,36081004300,90.88
36103159404,36081004300,83.72
36103159300,36081004300,78.24
36103159512,36081004300,88.24
36103159509,36081004300,89.55
36103159511,36081004300,84.77
36059416802,36081004300,37.7
36059990302,36081004300,44.49
36119001900,36081004300,27.48
36119002000,36081004300,30.64
36119002101,36081004300,30.88
36119002104,36081004300,28.27
36119002105,36081004300,32.84
36119004200,36081004300,27.98
36119004300,36081004300,28.12
36119004400,36081004300,28.88
36119004500,36081004300,27.9
36119005300,36081004300,26.59
36119985000,36081004300,46.99
36119007800,36081004300,41.3
36119005902,36081004300,29.27
36119006000,36081004300,27.95
36119006400,36081004300,28.96
36119006500,36081004300,30.22
36119006600,36081004300,29.03
36119006801,36081004300,34.73
36119006802,36081004300,32.48
36119005200,36081004300,32.07
36119004600,36081004300,28.12
36119004700,36081004300,29.72
36119007500,36081004300,36.48
36119007600,36081004300,38.46
36103990100,36081004300,103.13
36103110101,36081004300,58.45
36103110801,36081004300,73.08
36061030900,36081004300,18.88
36061029700,36081004300,17.19
36119005600,36081004300,28.4
36119000201,36081004300,24.07
36119000202,36081004300,23.95
36119000203,36081004300,22.63
36059517901,36081004300,47.21
36119001302,36081004300,23.11
36119001303,36081004300,22.79
36119001402,36081004300,22.93
36059990100,36081004300,39.42
36119001403,36081004300,22.13
36119001502,36081004300,22.69
36119001503,36081004300,22.71
36119001504,36081004300,24.19
36059517801,36081004300,44.52
36119002600,36081004300,25.01
36119002700,36081004300,25.48
36085017008,36081004300,46.38
36085020803,36081004300,48.58
36085021300,36081004300,33.65
36085022300,36081004300,35.28
36085022600,36081004300,48.06
36085023100,36081004300,35.35
36085023900,36081004300,33.81
36085024700,36081004300,33.36
36085024800,36081004300,50.08
36085025100,36081004300,35.55
36085027301,36081004300,38.0
36085027302,36081004300,37.63
36085030301,36081004300,35.01
36085027702,36081004300,42.3
36119002800,36081004300,25.28
36059518201,36081004300,43.06
36103158318,36081004300,84.21
36103158317,36081004300,83.16
36103110600,36081004300,58.45
36103158304,36081004300,82.4
36103158207,36081004300,79.36
36103158206,36081004300,78.87
36103158205,36081004300,78.59
36103158203,36081004300,78.6
36103158202,36081004300,77.02
36103158010,36081004300,79.52
36103158007,36081004300,75.72
36103158002,36081004300,77.73
36103158001,36081004300,83.46
36103135004,36081004300,74.69
36103110402,36081004300,56.09
36103110501,36081004300,56.02
36103134703,36081004300,64.53
36103134704,36081004300,65.7
36103110803,36081004300,59.08
36103110300,36081004300,51.06
36103110401,36081004300,55.0
36103158408,36081004300,87.8
36103158407,36081004300,86.78
36085001700,36081004300,37.39
36085000600,36081004300,32.55
36085000700,36081004300,39.83
36085001800,36081004300,30.95
36085000300,36081004300,38.03
36085000800,36081004300,32.08
36085000900,36081004300,39.49
36085002001,36081004300,31.23
36085002002,36081004300,30.48
36085013204,36081004300,40.41
36085002100,36081004300,35.83
36085002700,36081004300,34.17
36085002900,36081004300,34.46
36085001100,36081004300,38.95
36085003300,36081004300,36.34
36085003600,36081004300,32.57
36085003900,36081004300,36.87
36085004000,36081004300,34.26
36085004700,36081004300,34.68
36085005000,36081004300,32.48
36085005900,36081004300,39.18
36085006400,36081004300,31.58
36085007000,36081004300,33.58
36085007400,36081004300,32.96
36085007500,36081004300,38.91
36085007700,36081004300,40.28
36085008100,36081004300,40.59
36085014605,36081004300,45.17
36085008900,36081004300,38.76
36085009601,36081004300,32.68
36085009602,36081004300,34.23
36085009700,36081004300,38.52
36085010500,36081004300,36.77
36085011201,36081004300,35.27
36085011202,36081004300,36.5
36085011401,36081004300,34.56
36085011402,36081004300,35.45
36085012100,36081004300,35.7
36085012200,36081004300,36.63
36085012500,36081004300,37.33
36085012804,36081004300,38.51
36085013201,36081004300,39.13
36085014606,36081004300,45.01
36085013301,36081004300,37.34
36085013302,36081004300,37.04
36085013400,36081004300,38.06
36085013800,36081004300,40.76
36085014100,36081004300,35.98
36085027704,36081004300,40.36
36085020804,36081004300,47.68
36085014700,36081004300,35.17
36085015100,36081004300,36.96
36085015400,36081004300,42.25
36085015601,36081004300,43.48
36085015602,36081004300,44.58
36085015603,36081004300,42.44
36085016901,36081004300,33.64
36085017010,36081004300,47.53
36085017300,36081004300,34.79
36085017600,36081004300,45.73
36085017700,36081004300,34.82
36085018701,36081004300,35.57
36085018702,36081004300,36.41
36085018901,36081004300,36.44
36085018902,36081004300,35.69
36085019700,36081004300,36.33
36085020100,36081004300,36.01
36085020700,36081004300,34.88
36085030302,36081004300,36.05
36085020801,36081004300,46.5
36119002900,36081004300,25.0
36119003000,36081004300,25.57
36119003100,36081004300,26.11
36119003200,36081004300,26.3
36119001505,36081004300,24.5
36119003300,36081004300,26.09
36119003400,36081004300,25.66
36119003500,36081004300,24.43
36119003600,36081004300,26.02
36119004000,36081004300,26.31
36119004100,36081004300,26.72
36059517000,36081004300,40.26
36119005701,36081004300,26.61
36119005702,36081004300,28.48
36119005800,36081004300,26.8
36119005901,36081004300,28.57
36119006100,36081004300,26.39
36119006200,36081004300,27.75
36119006300,36081004300,27.61
36119005400,36081004300,26.11
36119005500,36081004300,25.36
36005037600,36081004300,19.73
36005045600,36081004300,23.39
36005028900,36081004300,18.37
36005041900,36081004300,19.94
36005035800,36081004300,21.51
36005033400,36081004300,17.11
36005038200,36081004300,21.28
36005039400,36081004300,21.14
36005036800,36081004300,20.36
36005039600,36081004300,21.48
36005028700,36081004300,18.57
36005042300,36081004300,20.59
36005042800,36081004300,24.23
36005042600,36081004300,23.27
36005030701,36081004300,19.82
36005045102,36081004300,22.75
36005041800,36081004300,23.14
36005028300,36081004300,17.36
36005042901,36081004300,20.49
36005027700,36081004300,18.51
36005040400,36081004300,23.23
36005041400,36081004300,24.03
36005027300,36081004300,19.2
36005037800,36081004300,20.17
36005045800,36081004300,22.7
36005043600,36081004300,23.56
36005042200,36081004300,22.75
36005031900,36081004300,23.66
36005037400,36081004300,19.64
36005039800,36081004300,22.41
36005042100,36081004300,20.18
36005043100,36081004300,20.47
36005042902,36081004300,20.44
36005032300,36081004300,21.64
36005030100,36081004300,19.15
36005048400,36081004300,22.55
36005045101,36081004300,22.28
36005038600,36081004300,21.04
36005034500,36081004300,21.6
36005046202,36081004300,21.43
36005044902,36081004300,22.75
36005038000,36081004300,21.03
36005029700,36081004300,19.77
36005029500,36081004300,20.1
36005028100,36081004300,20.49
36005034300,36081004300,21.63
36005039000,36081004300,21.21
36005044800,36081004300,24.52
36005046000,36081004300,22.35
36005042000,36081004300,22.14
36005028500,36081004300,19.35
36005035100,36081004300,20.79
36005041100,36081004300,19.71
36005041300,36081004300,20.51
36005039200,36081004300,20.99
36005040600,36081004300,22.35
36005044200,36081004300,24.35
36005027900,36081004300,19.91
36005040800,36081004300,22.5
36005044901,36081004300,22.69
36005038800,36081004300,21.48
36005040900,36081004300,20.32
36005046201,36081004300,23.23
36005043000,36081004300,23.51
36005050400,36081004300,26.7
36005042400,36081004300,23.83
36005037200,36081004300,19.6
36005043500,36081004300,22.75
36005026702,36081004300,18.78
36005029301,36081004300,19.99
36005029302,36081004300,20.41
36005030900,36081004300,22.8
36005033500,36081004300,19.99
36005033700,36081004300,21.73
36005043400,36081004300,22.95
36005044400,36081004300,23.99
36061012900,36081004300,10.31
36061014401,36081004300,9.98
36061009900,36081004300,11.65
36061014601,36081004300,9.65
36061015400,36081004300,9.95
36061015801,36081004300,10.03
36061015601,36081004300,9.77
36061029500,36081004300,16.19
36061024000,36081004300,15.8
36061001401,36081004300,14.02
36061021703,36081004300,13.95
36061015200,36081004300,9.21
36061022900,36081004300,14.67
36061016100,36081004300,10.31
36061024700,36081004300,16.59
36061016300,36081004300,10.67
36061020600,36081004300,11.46
36061016500,36081004300,11.38
36061018300,36081004300,12.69
36061018000,36081004300,11.42
36061016002,36081004300,10.49
36061016700,36081004300,11.28
36061017500,36081004300,12.59
36061024900,36081004300,15.43
36061021900,36081004300,13.63
36061017000,36081004300,10.75
36061016900,36081004300,11.22
36061023900,36081004300,14.55
36061017100,36081004300,12.1
36061018100,36081004300,12.65
36061020102,36081004300,13.0
36061017402,36081004300,12.12
36061028700,36081004300,15.65
36061000201,36081004300,13.07
36061016400,36081004300,9.95
36061018200,36081004300,11.83
