origin,destination,minutes
36061009000,36061001401,8.12
36061002202,36061001401,3.3
36061011500,36061001401,9.98
36061027500,36061001401,18.39
36061014700,36061001401,12.66
36061015001,36061001401,10.96
36061015500,36061001401,12.43
36061020300,36061001401,15.51
36061019702,36061001401,14.28
36061010400,36061001401,10.9
36061000500,36061001401,10.55
36061003400,36061001401,4.69
36061003001,36061001401,2.83
36061000202,36061001401,1.97
36061014900,36061001401,11.4
36061000800,36061001401,2.25
36061002900,36061001401,3.54
36061010200,36061001401,9.85
36061008000,36061001401,7.29
36081040300,36061001401,18.8
36081040400,36061001401,28.11
36081040500,36061001401,18.65
36081040700,36061001401,18.55
36081040900,36061001401,17.8
36081041100,36061001401,18.79
36081041300,36061001401,20.48
36081041400,36061001401,27.89
36081041500,36061001401,20.53
36081042600,36061001401,30.32
36081042700,36061001401,20.07
36081043200,36061001401,27.8
36081043400,36061001401,28.07
36081043900,36061001401,19.33
36081044000,36061001401,26.58
36081044601,36061001401,25.01
36081058000,36061001401,29.71
36081058100,36061001401,14.71
36081058300,36061001401,14.49
36081058500,36061001401,14.34
36081058700,36061001401,13.78
36081058900,36061001401,13.63
36081059000,36061001401,30.15
36081059100,36061001401,13.08
36081059200,36061001401,31.49
36081059300,36061001401,12.91
36081059400,36061001401,30.56
36081059500,36061001401,12.07
36081059600,36061001401,30.87
36081059800,36061001401,30.21
36081059900,36061001401,12.75
36103123202,36061001401,53.02
36103123401,36061001401,54.24
36103147401,36061001401,65.32
36103146500,36061001401,66.23
36103123900,36061001401,55.17
36103124001,36061001401,55.95
36103124002,36061001401,57.98
36103123301,36061001401,51.32
36103123302,36061001401,53.51
36103123101,36061001401,57.77
36103123102,36061001401,57.96
36103123402,36061001401,55.38
36103122901,36061001401,54.97
36103122902,36061001401,54.97
36103123001,36061001401,56.59
36103123002,36061001401,56.46
36103146704,36061001401,59.68
36103146705,36061001401,57.85
36103146706,36061001401,60.54
36103146800,36061001401,60.1
36103147001,36061001401,63.62
36059521902,36061001401,54.4
36059415102,36061001401,45.72
36059414502,36061001401,44.22
36059416100,36061001401,49.33
36059521400,36061001401,52.05
36059521302,36061001401,51.02
36103159408,36061001401,88.51
36103159407,36061001401,89.38
36103147503,36061001401,68.15
36103147901,36061001401,79.44
36103147902,36061001401,76.84
36103159204,36061001401,87.42
36103159203,36061001401,83.42
36103159201,36061001401,81.22
36103159106,36061001401,85.14
36103159105,36061001401,81.55
36103147004,36061001401,79.66
36103159510,36061001401,77.35
36103124200,36061001401,57.56
36103147501,36061001401,66.99
36103124402,36061001401,61.14
36103123600,36061001401,55.09
36103124401,36061001401,58.26
36103124601,36061001401,59.12
36103124602,36061001401,59.82
36103123702,36061001401,54.73
36103123801,36061001401,56.34
36103123802,36061001401,57.22
36103147502,36061001401,68.72
36103146608,36061001401,75.02
36103147402,36061001401,67.01
36103159411,36061001401,92.63
36103124101,36061001401,57.67
36103124102,36061001401,56.9
36103147601,36061001401,71.34
36103147602,36061001401,69.89
36103147701,36061001401,72.83
36103147802,36061001401,75.44
36103147803,36061001401,73.61
36103147804,36061001401,76.92
36103146901,36061001401,62.31
36103146902,36061001401,61.74
36103147702,36061001401,73.61
36103159103,36061001401,84.02
36103159102,36061001401,82.42
36061012100,36061001401,10.18
36061000600,36061001401,1.37
36061009200,36061001401,8.44
36061001200,36061001401,1.23
36061005501,36061001401,5.19
36061003002,36061001401,2.79
36061003100,36061001401,4.22
36061001300,36061001401,7.63
36061001800,36061001401,1.81
36061017900,36061001401,13.98
36061001002,36061001401,3.11
36061004700,36061001401,4.25
36061014500,36061001401,12.75
36061004800,36061001401,6.3
36061002800,36061001401,5.61
36061005900,36061001401,5.95
36061005700,36061001401,5.62
36061003602,36061001401,3.63
36061013600,36061001401,9.32
36061012600,36061001401,9.89
36061031900,36061001401,7.76
36061014402,36061001401,9.28
36061003900,36061001401,6.95
36061001501,36061001401,4.73
36061004200,36061001401,5.95
36061002201,36061001401,3.64
36061014802,36061001401,10.69
36061008400,36061001401,8.88
36061002000,36061001401,3.42
36061001001,36061001401,3.07
36061004300,36061001401,3.39
36061008100,36061001401,8.59
36061005502,36061001401,4.27
36061010300,36061001401,10.84
36061010000,36061001401,9.66
36081051800,36061001401,28.83
36081052000,36061001401,29.52
36081052100,36061001401,12.78
36081052200,36061001401,29.9
36081052400,36061001401,29.34
36081052500,36061001401,12.75
36081052600,36061001401,29.78
36081052800,36061001401,29.87
36081053000,36061001401,29.89
36081053200,36061001401,28.43
36081053401,36061001401,29.16
36081053500,36061001401,11.72
36081053601,36061001401,28.49
36081053800,36061001401,29.52
36081053900,36061001401,12.22
36081054000,36061001401,28.18
36081054200,36061001401,26.58
36081054500,36061001401,12.81
36081054700,36061001401,13.53
36081034700,36061001401,17.8
36081035100,36061001401,17.61
36081035200,36061001401,30.3
36081035300,36061001401,17.81
36081035800,36061001401,30.74
36081036100,36061001401,18.03
36081036300,36061001401,18.37
36081036500,36061001401,18.75
36081036600,36061001401,29.43
36081036700,36061001401,18.34
36081036800,36061001401,28.79
36081037100,36061001401,19.15
36081037300,36061001401,18.72
36081037500,36061001401,18.77
36081037600,36061001401,30.62
36081037700,36061001401,18.06
36081037900,36061001401,19.2
36081038100,36061001401,19.43
36081038400,36061001401,30.0
36081039400,36061001401,29.9
36081039800,36061001401,28.84
36081054800,36061001401,26.33
36081054900,36061001401,13.54
36081055100,36061001401,14.13
36081055200,36061001401,25.64
36081055300,36061001401,13.5
36081055400,36061001401,27.88
36081055500,36061001401,15.06
36081055600,36061001401,26.84
36081055700,36061001401,14.37
36081055800,36061001401,27.64
36081055900,36061001401,14.87
36081056000,36061001401,27.49
36081056100,36061001401,18.46
36081056200,36061001401,28.27
36081056400,36061001401,28.48
36081056500,36061001401,14.39
36081056600,36061001401,28.36
36081056700,36061001401,15.5
36081056800,36061001401,28.54
36081057700,36061001401,15.21
36081057900,36061001401,15.69
36081039900,36061001401,19.89
36081040000,36061001401,29.6
36081040100,36061001401,18.66
36081040200,36061001401,28.95
36061011100,36061001401,9.13
36061022800,36061001401,14.02
36061006500,36061001401,6.24
36061001600,36061001401,1.98
36061009300,36061001401,10.92
36061003800,36061001401,4.46
36061005000,36061001401,7.24
36061006400,36061001401,7.04
36061008300,36061001401,9.45
36061007900,36061001401,8.56
36061022000,36061001401,13.77
36061004500,36061001401,4.08
36061027900,36061001401,17.14
36061023400,36061001401,14.44
36061018700,36061001401,14.55
36061002100,36061001401,6.09
36061018400,36061001401,12.72
36061007600,36061001401,8.91
36061016200,36061001401,11.99
36061030700,36061001401,18.06
36061006100,36061001401,7.01
36061009500,36061001401,10.95
36061002602,36061001401,4.36
36061006900,36061001401,7.34
36061008800,36061001401,8.84
36061007100,36061001401,7.47
36061023501,36061001401,15.45
36061007200,36061001401,7.6
36061003300,36061001401,4.98
36061015002,36061001401,11.15
36061007300,36061001401,7.58
36061010100,36061001401,9.9
36061010900,36061001401,9.93
36061004000,36061001401,5.38
36061027300,36061001401,17.1
36061009700,36061001401,10.82
36061006700,36061001401,6.35
36061004900,36061001401,4.89
36061018600,36061001401,13.18
36061009800,36061001401,9.05
36061019900,36061001401,15.39
36061008200,36061001401,8.31
36061005200,36061001401,8.38
36061005600,36061001401,8.93
36061016600,36061001401,10.96
36081027400,36061001401,26.37
36081027500,36061001401,18.05
36081027600,36061001401,26.06
36081027700,36061001401,17.69
36081027800,36061001401,26.46
36081027900,36061001401,17.85
36081028000,36061001401,27.2
36081028100,36061001401,17.0
36081028200,36061001401,28.64
36081028300,36061001401,16.82
36081028400,36061001401,28.0
36081028500,36061001401,16.8
36081028700,36061001401,16.07
36081048900,36061001401,14.77
36081049200,36061001401,25.75
36081049301,36061001401,14.65
36081049302,36061001401,13.73
36081049500,36061001401,14.68
36081049600,36061001401,27.25
36081049700,36061001401,15.13
36081049900,36061001401,15.59
36081050000,36061001401,27.73
36081050201,36061001401,28.26
36081050202,36061001401,28.23
36081050400,36061001401,28.83
36081050500,36061001401,17.35
36081050600,36061001401,29.27
36081050700,36061001401,16.03
36081050800,36061001401,28.41
36081051000,36061001401,27.31
36081051100,36061001401,13.05
36081051200,36061001401,27.62
36081051300,36061001401,14.4
36081028800,36061001401,27.01
36081028900,36061001401,15.54
36081029100,36061001401,14.95
36081029300,36061001401,15.03
36081029500,36061001401,15.94
36081029700,36061001401,15.79
36081029900,36061001401,19.26
36081030902,36061001401,15.47
36081031700,36061001401,16.75
36081032000,36061001401,28.63
36081032700,36061001401,17.45
36081032800,36061001401,29.3
36081032900,36061001401,17.08
36081033000,36061001401,28.32
36081033100,36061001401,16.9
36081033401,36061001401,30.54
36081033402,36061001401,29.16
36081033700,36061001401,17.6
36081033900,36061001401,17.2
36081051500,36061001401,13.43
36081051600,36061001401,28.52
36081051700,36061001401,12.88
36061000900,36061001401,6.24
36061026100,36061001401,15.36
36047089800,36061001401,18.25
36047090000,36061001401,16.79
36047090200,36061001401,16.82
36047090600,36061001401,16.12
36047090800,36061001401,16.79
36047091000,36061001401,18.04
36047091200,36061001401,17.41
36047091600,36061001401,18.41
36047091800,36061001401,18.4
36047092000,36061001401,19.13
36047092200,36061001401,19.26
36047092800,36061001401,19.33
36047068000,36061001401,22.48
36047068200,36061001401,23.09
36047068600,36061001401,24.43
36047068800,36061001401,23.92
36047069000,36061001401,23.68
36047069200,36061001401,23.82
36047069800,36061001401,24.66
36081012400,36061001401,21.56
36081012601,36061001401,22.21
36081012602,36061001401,21.96
36081012800,36061001401,20.66
36081013000,36061001401,20.95
36081013200,36061001401,20.53
36081013400,36061001401,20.43
36081013500,36061001401,18.0
36081013600,36061001401,20.94
36081013700,36061001401,16.88
36081013800,36061001401,22.1
36081014000,36061001401,21.17
36081014100,36061001401,16.39
36081089200,36061001401,24.61
36081090700,36061001401,23.08
36081091601,36061001401,38.63
36081091602,36061001401,35.72
36081091800,36061001401,36.55
36081091900,36061001401,24.64
36081092500,36061001401,25.54
36081092900,36061001401,27.7
36081093900,36061001401,26.93
36081094500,36061001401,24.31
36081094700,36061001401,25.46
36081038301,36061001401,20.5
36081099703,36061001401,28.81
36081099704,36061001401,29.33
36081099705,36061001401,27.95
36081129103,36061001401,26.86
36081129104,36061001401,26.19
36081014201,36061001401,21.32
36081014202,36061001401,22.14
36081014300,36061001401,17.05
36081014400,36061001401,21.11
36081014500,36061001401,17.99
36081014700,36061001401,18.13
36081014800,36061001401,23.2
36081014900,36061001401,16.88
36081015000,36061001401,23.43
36081015100,36061001401,17.72
36081015200,36061001401,23.62
36081015300,36061001401,16.95
36081015400,36061001401,23.95
36081015500,36061001401,16.69
36081015600,36061001401,24.58
36081015700,36061001401,14.75
36081015900,36061001401,16.64
36081016100,36061001401,17.02
36081016300,36061001401,16.3
36081016400,36061001401,25.22
36081016600,36061001401,24.64
36081016800,36061001401,24.09
36081016900,36061001401,14.07
36081017000,36061001401,24.95
36081097300,36061001401,24.71
36081098100,36061001401,25.57
36081047000,36061001401,26.98
36081047100,36061001401,16.88
36081047200,36061001401,26.23
36081047300,36061001401,17.11
36081047500,36061001401,16.57
36081047600,36061001401,25.87
36081047800,36061001401,26.51
36081047900,36061001401,16.88
36081048000,36061001401,26.58
36081048100,36061001401,16.05
36081048200,36061001401,26.75
36081048300,36061001401,14.41
36081048400,36061001401,27.33
36081048500,36061001401,16.21
36081017100,36061001401,13.84
36081026400,36061001401,26.71
36081026500,36061001401,14.89
36081026600,36061001401,26.59
36081026700,36061001401,16.12
36081027000,36061001401,25.83
36081027100,36061001401,16.78
36081027200,36061001401,25.97
36081027300,36061001401,18.28
36061013800,36061001401,9.46
36061017700,36061001401,13.84
36061011600,36061001401,9.43
36061011700,36061001401,10.86
36061008900,36061001401,10.4
36061006300,36061001401,6.98
36061007800,36061001401,6.85
36061019600,36061001401,12.31
36061026900,36061001401,15.95
36061014801,36061001401,10.39
36061012800,36061001401,9.76
36047083400,36061001401,19.64
36047083600,36061001401,21.66
36047083800,36061001401,20.23
36047084000,36061001401,19.57
36047084600,36061001401,19.45
36047084800,36061001401,18.69
36047085000,36061001401,18.97
36047085200,36061001401,18.18
36047085400,36061001401,17.75
36047085600,36061001401,16.5
36047085800,36061001401,17.19
36047086000,36061001401,17.65
36047086200,36061001401,18.39
36047086400,36061001401,18.84
36047086600,36061001401,19.01
36047086800,36061001401,18.68
36047118201,36061001401,17.9
36047118202,36061001401,18.32
36047118400,36061001401,19.63
36047118600,36061001401,19.65
36047118800,36061001401,19.77
36047119200,36061001401,18.93
36047119400,36061001401,19.58
36047119600,36061001401,19.54
36047120000,36061001401,21.23
36047120800,36061001401,21.32
36047121000,36061001401,21.95
36047121400,36061001401,22.53
36047122000,36061001401,26.36
36047054600,36061001401,20.37
36047120200,36061001401,19.67
36047072600,36061001401,21.3
36047004600,36061001401,18.45
36047061002,36061001401,25.13
36047061600,36061001401,25.87
36047067200,36061001401,22.91
36047067400,36061001401,23.15
36047067600,36061001401,21.56
36047067800,36061001401,21.97
36047051002,36061001401,16.18
36047051601,36061001401,17.31
36047051602,36061001401,16.04
36047061003,36061001401,23.57
36047061004,36061001401,24.33
36047069601,36061001401,23.09
36047069602,36061001401,24.17
36047079601,36061001401,13.24
36047079602,36061001401,13.88
36047079801,36061001401,13.46
36047079802,36061001401,12.65
36047105801,36061001401,22.66
36047990100,36061001401,23.6
36047016300,36061001401,9.63
36047016400,36061001401,20.0
36047016500,36061001401,12.57
36047016700,36061001401,13.95
36047016800,36061001401,20.76
36047016900,36061001401,13.46
36047017000,36061001401,18.61
36047017100,36061001401,13.65
36047017200,36061001401,19.23
36047017400,36061001401,19.89
36047017500,36061001401,15.94
36047017600,36061001401,20.17
36047017700,36061001401,12.1
36047017800,36061001401,20.11
36047017900,36061001401,9.56
36047018000,36061001401,19.67
36047018100,36061001401,9.31
36047018200,36061001401,20.09
36047018300,36061001401,8.43
36047018400,36061001401,19.09
36047018501,36061001401,7.45
36047018600,36061001401,18.8
36047018700,36061001401,7.32
36047087000,36061001401,17.58
36047087200,36061001401,16.89
36047087401,36061001401,17.22
36047087600,36061001401,18.28
36047087800,36061001401,17.79
36047088000,36061001401,17.14
36047088200,36061001401,18.15
36047088400,36061001401,18.29
36047088600,36061001401,18.74
36047088800,36061001401,18.46
36047089000,36061001401,17.73
36047089200,36061001401,17.66
36047089400,36061001401,17.69
36047089600,36061001401,18.93
36061011800,36061001401,8.98
36061021800,36061001401,13.89
36061021100,36061001401,14.69
36061005400,36061001401,8.21
36047012000,36061001401,16.06
36047012100,36061001401,10.86
36047012200,36061001401,15.35
36047012700,36061001401,8.93
36047012801,36061001401,15.69
36047012901,36061001401,9.23
36047012902,36061001401,9.23
36047013000,36061001401,15.96
36047013100,36061001401,10.76
36047050300,36061001401,7.41
36047050400,36061001401,14.29
36047050500,36061001401,8.49
36047050600,36061001401,14.34
36047050700,36061001401,9.23
36047050900,36061001401,8.84
36047051100,36061001401,7.87
36047051200,36061001401,15.69
36047051300,36061001401,6.54
36047051400,36061001401,15.68
36047051500,36061001401,8.01
36047051700,36061001401,8.95
36047051800,36061001401,17.26
36047051900,36061001401,7.2
36047052000,36061001401,16.07
36047052300,36061001401,6.22
36047052500,36061001401,6.67
36047052600,36061001401,15.75
36047052700,36061001401,7.18
36047052800,36061001401,16.99
36047052900,36061001401,7.72
36047053000,36061001401,16.79
36047053100,36061001401,8.73
36047053200,36061001401,18.18
36047053300,36061001401,7.93
36047044400,36061001401,18.5
36047044500,36061001401,12.45
36047044600,36061001401,17.82
36047044700,36061001401,11.89
36047044800,36061001401,18.19
36047045000,36061001401,16.83
36047045200,36061001401,18.03
36047045300,36061001401,11.01
36047045400,36061001401,18.01
36047045600,36061001401,16.68
36047045800,36061001401,17.15
36047046201,36061001401,17.12
36047046202,36061001401,16.89
36047046400,36061001401,16.65
36047046800,36061001401,16.92
36047047000,36061001401,17.68
36047047200,36061001401,16.75
36047047400,36061001401,17.02
36047047600,36061001401,16.05
36047047700,36061001401,9.14
36047047800,36061001401,15.56
36047048000,36061001401,16.06
36047048100,36061001401,8.67
36047048200,36061001401,16.74
36047048400,36061001401,15.79
36047013200,36061001401,16.73
36047013300,36061001401,11.45
36047013400,36061001401,16.2
36047013500,36061001401,12.05
36047013600,36061001401,16.89
36047013700,36061001401,11.37
36047013800,36061001401,17.7
36047013900,36061001401,11.95
36047014000,36061001401,17.39
36047014100,36061001401,11.99
36047014200,36061001401,17.37
36047014300,36061001401,11.84
36047014500,36061001401,12.51
36047014700,36061001401,13.27
36047014800,36061001401,18.54
36047014900,36061001401,14.43
36047015000,36061001401,18.47
36047015100,36061001401,12.26
36047015300,36061001401,11.65
36047015400,36061001401,19.24
36047015500,36061001401,11.14
36047015700,36061001401,10.39
36047015900,36061001401,9.99
36047016000,36061001401,17.87
36047016100,36061001401,10.18
36047016200,36061001401,18.83
36047027800,36061001401,20.09
36047027900,36061001401,12.43
36047028000,36061001401,20.87
36047028100,36061001401,12.15
36047082000,36061001401,15.33
36047082200,36061001401,14.77
36047082400,36061001401,16.07
36047082600,36061001401,17.61
36047082800,36061001401,17.79
36047083000,36061001401,18.56
36047083200,36061001401,18.88
36061012000,36061001401,9.36
36061013500,36061001401,11.67
36061013700,36061001401,11.11
36061012400,36061001401,8.51
36061012700,36061001401,10.55
36061013400,36061001401,9.94
36061020000,36061001401,13.83
36061014200,36061001401,10.75
36061009100,36061001401,10.15
36061009400,36061001401,9.38
36061011000,36061001401,8.66
36061010602,36061001401,7.81
36047029600,36061001401,20.27
36047029700,36061001401,14.04
36047029800,36061001401,20.21
36047029900,36061001401,15.33
36047030000,36061001401,21.07
36047030100,36061001401,14.83
36047030200,36061001401,21.68
36047030300,36061001401,15.6
36047030400,36061001401,21.77
36047030600,36061001401,21.49
36047030700,36061001401,16.1
36047030800,36061001401,22.48
36047030900,36061001401,15.02
36047031100,36061001401,14.01
36047031300,36061001401,13.25
36047031400,36061001401,22.18
36047040400,36061001401,20.03
36047040500,36061001401,14.02
36047040600,36061001401,21.76
36047040700,36061001401,16.29
36047040800,36061001401,20.55
36047040900,36061001401,14.47
36047041000,36061001401,19.83
36047041100,36061001401,13.75
36047041200,36061001401,19.41
36047041300,36061001401,14.12
36047041401,36061001401,19.38
36047041402,36061001401,19.95
36047041500,36061001401,14.2
36047041600,36061001401,20.51
36047041700,36061001401,12.9
36047041800,36061001401,19.85
36047041900,36061001401,12.34
36047049300,36061001401,8.56
36047049400,36061001401,14.62
36047049500,36061001401,7.73
36047049600,36061001401,14.27
36047049700,36061001401,8.46
36047049800,36061001401,14.63
36047049900,36061001401,8.26
36047050000,36061001401,14.1
36047050100,36061001401,8.11
36047050202,36061001401,13.93
36047066200,36061001401,24.46
36047067000,36061001401,23.73
36047042000,36061001401,20.07
36047042100,36061001401,11.6
36047042200,36061001401,18.98
36047042300,36061001401,11.11
36047042400,36061001401,19.12
36047042500,36061001401,11.55
36047042600,36061001401,19.66
36047042700,36061001401,11.11
36047042800,36061001401,19.21
36047042900,36061001401,11.66
36047043000,36061001401,19.54
36047043100,36061001401,12.66
36047043200,36061001401,18.58
36047043300,36061001401,12.38
36047043400,36061001401,18.75
36047043500,36061001401,13.12
36047043600,36061001401,18.88
36047043700,36061001401,13.83
36047043800,36061001401,18.65
36047043900,36061001401,14.13
36047044000,36061001401,18.83
36047044100,36061001401,12.96
36047044200,36061001401,19.01
36047044300,36061001401,12.76
36047008600,36061001401,14.65
36047008800,36061001401,14.57
36047009000,36061001401,15.12
36047009200,36061001401,15.52
36047009400,36061001401,16.43
36047009600,36061001401,16.68
36047009800,36061001401,16.33
36047010000,36061001401,16.31
36047010100,36061001401,13.95
36047010200,36061001401,15.52
36047010400,36061001401,16.58
36047010600,36061001401,17.41
36047010800,36061001401,17.26
36047011000,36061001401,15.48
36047011200,36061001401,16.45
36047011400,36061001401,17.55
36047011600,36061001401,16.9
36047011700,36061001401,12.18
36047011800,36061001401,15.66
36061014000,36061001401,9.88
36061010800,36061001401,9.64
36061007700,36061001401,8.85
36061007400,36061001401,8.34
36061012500,36061001401,11.06
36061011202,36061001401,10.03
36047008000,36061001401,15.53
36047008200,36061001401,14.98
36047008400,36061001401,13.89
36047008500,36061001401,11.34
36047025000,36061001401,17.16
36047025100,36061001401,11.78
36047025200,36061001401,17.84
36047025300,36061001401,10.79
36047025400,36061001401,18.52
36047025500,36061001401,9.68
36047025600,36061001401,18.41
36047025700,36061001401,10.26
36047025800,36061001401,18.99
36047025901,36061001401,10.87
36047025902,36061001401,11.04
36047026000,36061001401,19.83
36047026100,36061001401,11.5
36047026200,36061001401,18.45
36047026300,36061001401,12.74
36047026400,36061001401,18.61
36047026500,36061001401,12.53
36047026600,36061001401,20.23
36047026700,36061001401,13.84
36047026800,36061001401,19.21
36047026900,36061001401,11.88
36047027000,36061001401,19.19
36047027200,36061001401,20.14
36047027300,36061001401,14.09
36047027400,36061001401,19.82
36047027500,36061001401,13.22
36047027600,36061001401,19.78
36047027700,36061001401,13.43
36047112600,36061001401,18.18
36047112800,36061001401,19.81
36047113000,36061001401,19.66
36047113200,36061001401,19.95
36047113400,36061001401,19.26
36047114201,36061001401,15.9
36047114202,36061001401,16.1
36047114600,36061001401,15.98
36047115000,36061001401,17.5
36047115200,36061001401,17.16
36047115600,36061001401,17.7
36047115800,36061001401,18.55
36047116000,36061001401,18.98
36047116200,36061001401,19.45
36047116400,36061001401,19.9
36047116600,36061001401,18.17
36047116800,36061001401,18.11
36047117000,36061001401,17.35
36047117201,36061001401,16.9
36047117202,36061001401,17.23
36047117400,36061001401,18.55
36047117601,36061001401,18.05
36047117602,36061001401,18.82
36047117800,36061001401,19.05
36047118000,36061001401,17.78
36047012600,36061001401,15.36
36047027100,36061001401,13.29
36047030500,36061001401,11.13
36047034800,36061001401,22.65
36047044900,36061001401,9.67
36047046000,36061001401,16.13
36047076800,36061001401,18.44
36047094600,36061001401,19.4
36047105804,36061001401,22.75
36047119800,36061001401,16.02
36047152200,36061001401,16.0
36047000501,36061001401,8.34
36047000502,36061001401,7.57
36047001500,36061001401,6.76
36047035601,36061001401,23.64
36047035602,36061001401,24.66
36047037401,36061001401,22.18
36047037402,36061001401,21.93
36047050801,36061001401,14.15
36047050803,36061001401,14.2
36047050804,36061001401,14.04
36047051001,36061001401,14.84
36047028200,36061001401,20.57
36047028300,36061001401,11.41
36047028400,36061001401,20.29
36047028501,36061001401,9.95
36047028502,36061001401,11.22
36047028600,36061001401,20.87
36047028700,36061001401,10.99
36047028800,36061001401,20.58
36047028900,36061001401,12.35
36047029000,36061001401,20.19
36047029100,36061001401,12.76
36047029200,36061001401,20.74
36047029300,36061001401,13.07
36047029400,36061001401,20.98
36047029500,36061001401,14.06
36061015900,36061001401,12.64
36061015602,36061001401,9.94
36061014602,36061001401,10.46
36061020500,36061001401,16.21
36061029300,36061001401,16.36
36061031100,36061001401,15.38
36061011402,36061001401,9.62
36047111000,36061001401,21.13
36047111800,36061001401,20.35
36047112000,36061001401,21.22
36047112200,36061001401,20.0
36047112400,36061001401,19.37
36047081000,36061001401,16.5
36047081400,36061001401,16.22
36047081600,36061001401,15.5
36047081800,36061001401,14.76
36047114400,36061001401,16.0
36047011900,36061001401,10.31
36047015200,36061001401,17.22
36047016600,36061001401,17.71
36047021100,36061001401,6.41
36047048500,36061001401,9.25
36047056100,36061001401,10.89
36047062000,36061001401,25.63
36047080800,36061001401,17.2
36047092400,36061001401,16.85
36047093200,36061001401,20.15
36047110400,36061001401,20.34
36047111600,36061001401,21.51
36047123700,36061001401,8.74
36047150200,36061001401,12.71
36047004400,36061001401,17.66
36047005300,36061001401,10.76
36047037900,36061001401,14.25
36047038100,36061001401,14.38
36047038200,36061001401,21.76
36047038300,36061001401,13.29
36047038500,36061001401,12.49
36047038600,36061001401,20.52
36047038700,36061001401,12.5
36047038800,36061001401,21.32
36047038900,36061001401,10.29
36047039000,36061001401,21.06
36047039100,36061001401,10.07
36047039200,36061001401,20.91
36047039300,36061001401,10.68
36047039400,36061001401,20.59
36047039500,36061001401,11.32
36047039600,36061001401,21.29
36047039700,36061001401,12.62
36047039800,36061001401,20.4
36047039900,36061001401,13.22
36047040000,36061001401,20.63
36047040100,36061001401,13.16
36047040200,36061001401,21.36
36047040300,36061001401,13.43
36047059600,36061001401,24.43
36047059800,36061001401,25.14
36047119000,36061001401,19.38
36047060000,36061001401,23.97
36047060800,36061001401,23.67
36047062800,36061001401,25.77
36047061200,36061001401,24.7
36047062200,36061001401,25.67
36047062600,36061001401,25.2
36047063200,36061001401,24.29
36047063600,36061001401,23.9
36047063800,36061001401,23.11
36047064000,36061001401,22.57
36047064200,36061001401,21.67
36047064400,36061001401,22.02
36047064600,36061001401,22.8
36047064800,36061001401,23.34
36047065000,36061001401,23.28
36047065200,36061001401,24.21
36047065400,36061001401,24.63
36047065600,36061001401,24.12
36047065800,36061001401,25.63
36047066000,36061001401,24.7
36047005601,36061001401,18.88
36047005602,36061001401,18.39
36047005800,36061001401,18.6
36047005900,36061001401,11.24
36047006000,36061001401,17.9
36047006200,36061001401,17.36
36047006300,36061001401,9.3
36047006400,36061001401,16.34
36047006500,36061001401,10.67
36047006600,36061001401,15.72
36047006700,36061001401,9.84
36047006800,36061001401,14.89
36047006900,36061001401,8.16
36047007000,36061001401,14.35
36047007100,36061001401,9.58
36047007200,36061001401,15.29
36047007400,36061001401,16.29
36047007500,36061001401,9.04
36047007600,36061001401,16.46
36047007700,36061001401,10.81
36047007800,36061001401,16.2
36061013900,36061001401,11.69
36061013300,36061001401,11.63
36061015802,36061001401,10.31
36061019200,36061001401,11.74
36061016800,36061001401,11.66
36061011300,36061001401,9.38
36061021600,36061001401,13.78
36047056600,36061001401,23.08
36047056800,36061001401,24.04
36047056900,36061001401,9.99
36047057000,36061001401,23.7
36047057100,36061001401,8.84
36047057200,36061001401,23.99
36047057300,36061001401,9.84
36047057400,36061001401,23.0
36047057500,36061001401,10.77
36047057600,36061001401,22.58
36047057800,36061001401,21.37
36047057900,36061001401,11.16
36047058000,36061001401,21.13
36047058200,36061001401,20.55
36047058400,36061001401,22.5
36047058600,36061001401,22.96
36047058800,36061001401,22.75
36047058900,36061001401,10.01
36047059000,36061001401,22.88
36047059100,36061001401,8.78
36047059200,36061001401,22.6
36047059300,36061001401,10.13
36047059401,36061001401,22.8
36047059402,36061001401,24.21
36047002200,36061001401,16.06
36047002300,36061001401,6.57
36047002901,36061001401,7.16
36047003000,36061001401,15.38
36047003100,36061001401,7.04
36047003300,36061001401,8.35
36047003400,36061001401,16.06
36047003500,36061001401,9.31
36047003600,36061001401,16.28
36047003700,36061001401,7.86
36047003800,36061001401,16.84
36047003900,36061001401,8.07
36047004100,36061001401,8.39
36047004300,36061001401,7.47
36047004500,36061001401,9.32
36047004700,36061001401,8.67
36047060600,36061001401,22.77
36047004900,36061001401,9.19
36047005000,36061001401,18.69
36047005100,36061001401,9.22
36047005201,36061001401,19.4
36047005202,36061001401,19.39
36047005400,36061001401,19.18
36047021900,36061001401,12.55
36047022000,36061001401,17.23
36047022100,36061001401,11.9
36047022200,36061001401,16.62
36047022400,36061001401,15.73
36047022600,36061001401,15.55
36047022700,36061001401,9.88
36047022800,36061001401,15.15
36047022900,36061001401,11.0
36047023000,36061001401,14.9
36047023100,36061001401,10.04
36047023200,36061001401,16.36
36047023300,36061001401,10.51
36047023400,36061001401,16.68
36047023500,36061001401,10.02
36047023600,36061001401,16.11
36047023800,36061001401,16.32
36047024000,36061001401,17.55
36047024100,36061001401,10.27
36047024200,36061001401,17.32
36047024300,36061001401,11.23
36047024400,36061001401,18.0
36047024500,36061001401,11.71
36047024600,36061001401,17.86
36047024700,36061001401,11.89
36047024800,36061001401,18.58
36047024900,36061001401,12.85
36047099800,36061001401,22.85
36047100400,36061001401,23.42
