origin,destination,minutes
36119014810,36005017902,57.11
36119013102,36005017902,43.88
36119013103,36005017902,40.53
36119014811,36005017902,58.86
36119982000,36005017902,39.84
36119983000,36005017902,46.41
36119984000,36005017902,52.3
36119012802,36005017902,44.64
36119014901,36005017902,52.46
36119014903,36005017902,63.53
36119014909,36005017902,60.63
36119012303,36005017902,40.29
36119012304,36005017902,49.68
36119015000,36005017902,57.24
36119013201,36005017902,39.76
36119013301,36005017902,40.11
36119013304,36005017902,38.46
36119012502,36005017902,58.47
36119012600,36005017902,50.12
36119012700,36005017902,50.16
36119013000,36005017902,43.22
36119013900,36005017902,46.4
36119014000,36005017902,53.86
36119014200,36005017902,56.09
36119014604,36005017902,53.61
36119014605,36005017902,47.3
36119014606,36005017902,53.13
36119013400,36005017902,39.96
36119013500,36005017902,38.84
36119013600,36005017902,42.18
36119014100,36005017902,54.04
36119014300,36005017902,55.14
36119014400,36005017902,57.14
36119014500,36005017902,56.98
36119014607,36005017902,56.44
36119014701,36005017902,59.18
36119014703,36005017902,60.41
36119014704,36005017902,55.31
36119013800,36005017902,45.89
36119012400,36005017902,56.45
36087012203,36005017902,41.87
36087012401,36005017902,37.94
36087011404,36005017902,38.3
36087011901,36005017902,35.96
36087011200,36005017902,34.14
36087011401,36005017902,40.19
36087010802,36005017902,42.98
36087011102,36005017902,36.97
36087011301,36005017902,36.59
36087011302,36005017902,36.91
36087010801,36005017902,43.91
36087010803,36005017902,42.1
36087010901,36005017902,42.41
36087010902,36005017902,40.61
36087011603,36005017902,37.5
36087012300,36005017902,37.81
36087011000,36005017902,37.49
36087011303,36005017902,33.15
36087010101,36005017902,48.58
36087010501,36005017902,46.42
36087010503,36005017902,46.7
36087010602,36005017902,46.5
36087010702,36005017902,47.26
36087010701,36005017902,45.8
36087010502,36005017902,41.92
36087010703,36005017902,48.47
36087011101,36005017902,39.41
36087012502,36005017902,29.95
36087011501,36005017902,44.01
36087011502,36005017902,39.87
36087011504,36005017902,39.35
36087011602,36005017902,40.43
36087011601,36005017902,40.2
36087011700,36005017902,41.55
36087012202,36005017902,38.16
36087011800,36005017902,37.04
36087012102,36005017902,41.07
36087012101,36005017902,42.36
36087012501,36005017902,36.88
36087012000,36005017902,38.82
36087010601,36005017902,44.87
36087010102,36005017902,47.59
36087010200,36005017902,49.23
36087010804,36005017902,39.87
36087011403,36005017902,37.1
36087012103,36005017902,41.0
36087012402,36005017902,35.47
36087011405,36005017902,35.8
36087012106,36005017902,38.63
36087012105,36005017902,39.73
36087011505,36005017902,40.7
36087011506,36005017902,39.99
36087011902,36005017902,38.24
36087012204,36005017902,40.71
36079010700,36005017902,68.46
36079010800,36005017902,65.09
36079010900,36005017902,66.88
36079011000,36005017902,61.66
36079011700,36005017902,65.56
36079011800,36005017902,66.5
36079011900,36005017902,63.85
36079011100,36005017902,65.17
36079011200,36005017902,60.64
36079011400,36005017902,67.81
36079011600,36005017902,64.92
36079011500,36005017902,69.84
36079011300,36005017902,66.06
36079010500,36005017902,83.72
36079010300,36005017902,70.95
36079010400,36005017902,71.43
36079010200,36005017902,73.92
36079010100,36005017902,73.97
36079010600,36005017902,71.84
36071015005,36005017902,64.16
36071015006,36005017902,64.41
36071014102,36005017902,57.4
36071014101,36005017902,60.87
36071015003,36005017902,62.58
36071015004,36005017902,63.76
36071013201,36005017902,73.58
36071000501,36005017902,77.64
36071013300,36005017902,65.79
36071013400,36005017902,62.43
36071014301,36005017902,65.84
36071014302,36005017902,70.39
36071012900,36005017902,70.95
36071013000,36005017902,69.61
36071013100,36005017902,74.06
36071013600,36005017902,65.69
36071013900,36005017902,62.13
36071013800,36005017902,55.28
36071013700,36005017902,59.75
36071014201,36005017902,63.77
36071014202,36005017902,62.16
36071000100,36005017902,78.51
36071000200,36005017902,76.21
36071000300,36005017902,77.38
36071000400,36005017902,79.03
36071000600,36005017902,77.58
36071010200,36005017902,78.49
36071010300,36005017902,81.24
36071010400,36005017902,74.99
36071012800,36005017902,75.1
36071012700,36005017902,75.72
36071014900,36005017902,49.32
36071014400,36005017902,73.94
36071014600,36005017902,73.76
36071014700,36005017902,73.58
36071014800,36005017902,62.98
36071013500,36005017902,63.52
36071000502,36005017902,77.69
36071012602,36005017902,74.86
36071012601,36005017902,78.55
36071013202,36005017902,70.36
36071014502,36005017902,76.34
36119010600,36005017902,22.1
36119010803,36005017902,28.1
36119010901,36005017902,30.23
36119010902,36005017902,30.0
36119010903,36005017902,26.73
36119011000,36005017902,27.37
36119011101,36005017902,27.36
36119011102,36005017902,23.8
36119011300,36005017902,25.1
36119010400,36005017902,22.1
36119010500,36005017902,22.25
36119008901,36005017902,29.64
36119008902,36005017902,31.4
36119009000,36005017902,29.04
36119011200,36005017902,25.37
36119010801,36005017902,25.99
36119011400,36005017902,29.65
36119011500,36005017902,28.39
36119011600,36005017902,30.08
36119008302,36005017902,34.62
36119008602,36005017902,33.62
36119008700,36005017902,31.64
36119011700,36005017902,33.11
36119011902,36005017902,31.88
36119012000,36005017902,33.09
36119981000,36005017902,30.06
36119012301,36005017902,31.4
36087013402,36005017902,27.26
36087013401,36005017902,29.33
36087013100,36005017902,35.39
36087013002,36005017902,31.79
36087012600,36005017902,33.69
36087012700,36005017902,32.65
36087012800,36005017902,33.92
36087013300,36005017902,30.05
36087013200,36005017902,35.67
36087013001,36005017902,33.69
36087013003,36005017902,32.4
36119002103,36005017902,21.62
36119004900,36005017902,22.75
36119005001,36005017902,23.6
36119005002,36005017902,23.2
36119005100,36005017902,23.22
36119004800,36005017902,21.19
36119009100,36005017902,28.15
36119007700,36005017902,31.85
36119007402,36005017902,27.73
36119007900,36005017902,32.87
36119008301,36005017902,34.35
36119008200,36005017902,35.45
36119009600,36005017902,31.12
36119010701,36005017902,24.61
36119009800,36005017902,27.29
36119009900,36005017902,27.67
36119010000,36005017902,25.65
36119010100,36005017902,24.89
36119008800,36005017902,28.66
36119009200,36005017902,28.66
36119009300,36005017902,28.42
36119009400,36005017902,29.09
36119009500,36005017902,29.32
36119010702,36005017902,25.15
36119008100,36005017902,34.33
36119010804,36005017902,26.5
36119010200,36005017902,18.95
36119009701,36005017902,31.55
36119000101,36005017902,15.83
36119000103,36005017902,15.96
36119000104,36005017902,18.52
36119000300,36005017902,15.92
36119000401,36005017902,16.41
36119000402,36005017902,17.58
36119000500,36005017902,17.11
36119010300,36005017902,20.44
36119007401,36005017902,27.85
36119000600,36005017902,17.76
36119000701,36005017902,19.0
36119000702,36005017902,25.9
36119000801,36005017902,17.84
36119000802,36005017902,17.15
36119000803,36005017902,19.05
36119000900,36005017902,17.05
36119001000,36005017902,16.17
36119001101,36005017902,16.28
36059517902,36005017902,50.18
36119008401,36005017902,31.92
36119008403,36005017902,30.81
36119008404,36005017902,29.45
36119008500,36005017902,32.46
36119009702,36005017902,32.97
36119001102,36005017902,16.54
36119001200,36005017902,15.87
36119001301,36005017902,14.25
36119001401,36005017902,15.37
36059990200,36005017902,46.19
36119009703,36005017902,32.31
36119006700,36005017902,25.44
36119006900,36005017902,26.34
36119007000,36005017902,23.36
36119002106,36005017902,21.65
36119002201,36005017902,19.88
36119002202,36005017902,18.81
36119002203,36005017902,17.64
36059990301,36005017902,69.12
36119007100,36005017902,23.28
36119007200,36005017902,25.37
36119007300,36005017902,27.12
36119002204,36005017902,17.78
36119002300,36005017902,16.29
36119002401,36005017902,17.32
36119002404,36005017902,16.03
36119002405,36005017902,15.5
36119002402,36005017902,17.95
36119002403,36005017902,15.31
36119002107,36005017902,21.56
36119001600,36005017902,15.57
36119001700,36005017902,15.97
36119003700,36005017902,16.89
36119003800,36005017902,17.45
36119003900,36005017902,18.48
36119008000,36005017902,33.61
36119001800,36005017902,18.0
36085027900,36005017902,48.91
36085017005,36005017902,49.89
36085029102,36005017902,40.35
36085031901,36005017902,38.17
36085031902,36005017902,38.89
36085032300,36005017902,39.66
36085013203,36005017902,50.23
36085017007,36005017902,47.96
36085029104,36005017902,39.33
36085029103,36005017902,40.09
36085014604,36005017902,49.95
36085017009,36005017902,48.16
36085022800,36005017902,42.11
36085024401,36005017902,51.58
36085024402,36005017902,53.23
36085027705,36005017902,43.11
36085027706,36005017902,42.5
36085990100,36005017902,54.15
36085006700,36005017902,43.32
36085018100,36005017902,49.62
36085019800,36005017902,52.03
36085012805,36005017902,47.73
36085012806,36005017902,46.62
36085014607,36005017902,48.13
36085014608,36005017902,48.66
36085017011,36005017902,49.17
36085017012,36005017902,48.02
36061027100,36005017902,6.26
36061004100,36005017902,21.44
36061001402,36005017902,25.42
36061017300,36005017902,12.51
36061002601,36005017902,18.15
36061019400,36005017902,9.9
36061024301,36005017902,7.1
36061014300,36005017902,13.4
36061001502,36005017902,20.73
36061006600,36005017902,16.35
36061011201,36005017902,14.87
36061000100,36005017902,30.7
36061028500,36005017902,8.04
36061003601,36005017902,19.5
36061012200,36005017902,14.96
36061007000,36005017902,15.82
36061019100,36005017902,11.59
36061019300,36005017902,11.61
36061017401,36005017902,10.4
36061002400,36005017902,17.72
36061017800,36005017902,9.96
36061006800,36005017902,16.82
36061003200,36005017902,18.82
36061007500,36005017902,21.44
36061002700,36005017902,20.25
36061000700,36005017902,21.29
36103159000,36005017902,74.22
36103158900,36005017902,71.38
36103158804,36005017902,72.91
36103158802,36005017902,72.78
36103159602,36005017902,94.01
36103159601,36005017902,89.96
36103159508,36005017902,90.16
36103159506,36005017902,87.66
36103159505,36005017902,87.88
36103159406,36005017902,92.66
36103159404,36005017902,85.5
36103159300,36005017902,80.02
36103159512,36005017902,90.02
36103190503,36005017902,96.38
36103190504,36005017902,98.8
36103159509,36005017902,91.33
36103159511,36005017902,86.55
36103190402,36005017902,109.56
36059416802,36005017902,45.27
36059990302,36005017902,47.77
36119001900,36005017902,17.91
36119002000,36005017902,21.67
36119002101,36005017902,21.9
36119002104,36005017902,19.29
36119002105,36005017902,23.86
36119004200,36005017902,19.81
36119004300,36005017902,20.65
36119004400,36005017902,19.91
36119004500,36005017902,18.94
36119005300,36005017902,19.11
36119985000,36005017902,39.29
36119007800,36005017902,33.72
36119005902,36005017902,21.8
36119006000,36005017902,20.38
36119006400,36005017902,21.38
36119006500,36005017902,22.64
36119006600,36005017902,21.55
36119006801,36005017902,27.01
36119006802,36005017902,24.79
36119005200,36005017902,23.1
36119004600,36005017902,19.16
36119004700,36005017902,20.75
36119007500,36005017902,29.0
36119007600,36005017902,30.88
36103990100,36005017902,104.83
36103110101,36005017902,60.15
36103110801,36005017902,74.77
36061030900,36005017902,10.13
36061029700,36005017902,10.24
36119005600,36005017902,20.82
36119000201,36005017902,15.75
36119000202,36005017902,15.63
36119000203,36005017902,14.31
36059517901,36005017902,48.9
36119001302,36005017902,13.84
36119001303,36005017902,14.47
36119001402,36005017902,13.81
36059990100,36005017902,40.0
36119001403,36005017902,12.87
36119001502,36005017902,13.42
36119001503,36005017902,13.52
36119001504,36005017902,15.03
36059517801,36005017902,46.22
36119002600,36005017902,16.77
36119002700,36005017902,17.17
36085017008,36005017902,49.34
36085020803,36005017902,49.34
36085021300,36005017902,37.08
36085022300,36005017902,38.71
36085022600,36005017902,48.82
36085023100,36005017902,38.63
36085023900,36005017902,37.24
36085024700,36005017902,36.79
36085024800,36005017902,50.84
36085025100,36005017902,38.98
36085027301,36005017902,41.42
36085027302,36005017902,42.03
36085030301,36005017902,38.21
36085027702,36005017902,45.26
36119002800,36005017902,16.01
36059518201,36005017902,44.76
36103158318,36005017902,85.91
36103158317,36005017902,84.85
36103110600,36005017902,60.15
36103158304,36005017902,84.09
36103158207,36005017902,81.06
36103158206,36005017902,80.57
36103158205,36005017902,80.29
36103158203,36005017902,80.3
36103158202,36005017902,78.71
36103158010,36005017902,81.22
36103158007,36005017902,77.41
36103158002,36005017902,79.43
36103158001,36005017902,85.16
36103135004,36005017902,76.39
36103110402,36005017902,57.78
36103110501,36005017902,57.72
36103134703,36005017902,66.23
36103134704,36005017902,67.4
36103110803,36005017902,60.77
36103110300,36005017902,52.76
36103110401,36005017902,56.7
36103158408,36005017902,89.49
36103158407,36005017902,88.48
36085001700,36005017902,45.79
36085000600,36005017902,40.95
36085000700,36005017902,46.67
36085001800,36005017902,39.35
36085000300,36005017902,46.43
36085000800,36005017902,40.48
36085000900,36005017902,46.11
36085002001,36005017902,39.63
36085002002,36005017902,38.88
36085013204,36005017902,48.8
36085002100,36005017902,44.23
36085002700,36005017902,42.57
36085002900,36005017902,42.85
36085001100,36005017902,47.17
36085003300,36005017902,44.74
36085003600,36005017902,40.97
36085003900,36005017902,45.27
36085004000,36005017902,42.66
36085004700,36005017902,43.08
36085005000,36005017902,40.88
36085005900,36005017902,44.26
36085006400,36005017902,39.98
36085007000,36005017902,41.98
36085007400,36005017902,41.36
36085007500,36005017902,45.52
36085007700,36005017902,45.88
36085008100,36005017902,44.3
36085014605,36005017902,49.87
36085008900,36005017902,42.18
36085009601,36005017902,41.08
36085009602,36005017902,42.63
36085009700,36005017902,41.95
36085010500,36005017902,41.59
36085011201,36005017902,43.67
36085011202,36005017902,44.9
36085011401,36005017902,42.96
36085011402,36005017902,43.85
36085012100,36005017902,41.92
36085012200,36005017902,45.03
36085012500,36005017902,40.76
36085012804,36005017902,46.91
36085013201,36005017902,47.53
36085014606,36005017902,53.41
36085013301,36005017902,40.77
36085013302,36005017902,40.46
36085013400,36005017902,46.46
36085013800,36005017902,48.12
36085014100,36005017902,39.41
36085027704,36005017902,43.97
36085020804,36005017902,48.44
36085014700,36005017902,41.56
36085015100,36005017902,40.58
36085015400,36005017902,50.65
36085015601,36005017902,50.75
36085015602,36005017902,50.22
36085015603,36005017902,50.84
36085016901,36005017902,42.04
36085017010,36005017902,48.29
36085017300,36005017902,42.18
36085017600,36005017902,51.57
36085017700,36005017902,43.22
36085018701,36005017902,40.84
36085018702,36005017902,42.0
36085018901,36005017902,39.91
36085018902,36005017902,41.16
36085019700,36005017902,39.75
36085020100,36005017902,39.43
36085020700,36005017902,38.31
36085030302,36005017902,38.71
36085020801,36005017902,47.26
36119002900,36005017902,15.66
36119003000,36005017902,16.23
36119003100,36005017902,16.77
36119003200,36005017902,17.49
36119001505,36005017902,15.53
36119003300,36005017902,18.01
36119003400,36005017902,18.18
36119003500,36005017902,15.46
36119003600,36005017902,16.68
36119004000,36005017902,16.96
36119004100,36005017902,17.99
36059517000,36005017902,41.96
36119005701,36005017902,19.03
36119005702,36005017902,20.98
36119005800,36005017902,19.32
36119005901,36005017902,21.09
36119006100,36005017902,18.92
36119006200,36005017902,20.27
36119006300,36005017902,20.04
36119005400,36005017902,18.64
36119005500,36005017902,17.89
36005037600,36005017902,10.92
36005045600,36005017902,15.19
36005028900,36005017902,9.94
36005041900,36005017902,9.5
36005035800,36005017902,13.25
36005033400,36005017902,9.13
36005038200,36005017902,12.37
36005039400,36005017902,11.83
36005036800,36005017902,11.65
36005039600,36005017902,12.16
36005028700,36005017902,10.14
36005042300,36005017902,10.91
36005042800,36005017902,14.92
36005042600,36005017902,15.0
36005030701,36005017902,11.5
36005045102,36005017902,13.48
36005041800,36005017902,13.87
36005028300,36005017902,9.02
36005042901,36005017902,9.44
36005027700,36005017902,9.62
36005040400,36005017902,14.01
36005041400,36005017902,14.96
36005027300,36005017902,10.31
36005037800,36005017902,10.85
36005045800,36005017902,14.43
36005043600,36005017902,14.29
36005042200,36005017902,13.34
36005031900,36005017902,15.34
36005037400,36005017902,10.83
36005039800,36005017902,13.19
36005042100,36005017902,8.79
36005043100,36005017902,10.18
36005042902,36005017902,10.14
36005032300,36005017902,13.32
36005030100,36005017902,10.83
36005048400,36005017902,14.28
36005045101,36005017902,13.01
