origin,destination,minutes
9009154600,36081020200,100.72
9009154900,36081020200,102.7
9009160200,36081020200,107.72
9009361500,36081020200,101.92
9009141100,36081020200,105.19
9009154500,36081020200,102.9
9009155000,36081020200,104.2
9009141000,36081020200,105.2
9009140500,36081020200,102.69
9009140400,36081020200,104.15
9009142800,36081020200,112.61
9009140800,36081020200,104.81
9009140600,36081020200,103.45
9009180100,36081020200,113.92
9009140200,36081020200,104.26
36071011500,36081020200,111.91
36071011701,36081020200,111.98
36071011400,36081020200,104.51
36071011702,36081020200,106.83
36071011801,36081020200,96.48
36071015100,36081020200,98.89
36071001300,36081020200,98.97
36071001600,36081020200,97.47
36071011300,36081020200,99.97
36071011000,36081020200,99.59
36071010902,36081020200,107.58
36071011101,36081020200,102.18
36071015200,36081020200,98.77
36071010600,36081020200,105.59
36071011900,36081020200,88.54
36071012100,36081020200,87.51
36071012200,36081020200,89.19
36071012300,36081020200,99.76
36071001100,36081020200,96.8
36071001200,36081020200,97.14
36071001500,36081020200,98.01
36071011200,36081020200,95.01
36071010500,36081020200,95.98
36071011802,36081020200,101.11
36071010102,36081020200,102.13
36071010101,36081020200,100.57
36071010801,36081020200,103.29
36071010802,36081020200,102.04
36071011102,36081020200,96.57
36071014501,36081020200,101.98
36027210101,36081020200,99.5
36027110004,36081020200,94.62
36027050203,36081020200,98.35
36027060202,36081020200,102.41
36027640002,36081020200,104.24
36027190402,36081020200,107.44
36027190401,36081020200,104.34
36027640001,36081020200,103.34
36027110005,36081020200,93.61
36027190301,36081020200,104.77
36027050204,36081020200,99.26
36027050104,36081020200,100.97
36027060301,36081020200,102.61
36027210201,36081020200,99.48
36027210301,36081020200,98.34
36027020005,36081020200,104.61
36027610000,36081020200,102.58
36027050102,36081020200,107.24
36027050205,36081020200,90.97
36027060100,36081020200,99.86
36027110003,36081020200,94.72
36027190204,36081020200,108.64
36027060201,36081020200,103.52
36027060400,36081020200,98.07
36027060302,36081020200,103.47
36119014907,36081020200,75.36
36119014908,36081020200,71.62
36119012501,36081020200,65.96
36119012503,36081020200,71.71
36119012900,36081020200,58.12
36119011800,36081020200,51.21
36119012101,36081020200,55.43
36119012200,36081020200,50.85
36119013104,36081020200,59.52
36119013700,36081020200,55.33
36119013202,36081020200,52.47
36119014804,36081020200,75.4
36119014805,36081020200,66.14
36119014808,36081020200,68.91
36119014809,36081020200,64.72
36119012102,36081020200,51.21
36119014806,36081020200,69.86
36119014810,36081020200,72.95
36119013102,36081020200,59.73
36119013103,36081020200,56.38
36119014811,36081020200,74.7
36119982000,36081020200,55.68
36119983000,36081020200,62.25
36119984000,36081020200,68.14
36119012802,36081020200,60.48
36119014901,36081020200,66.43
36119014903,36081020200,76.64
36119014909,36081020200,73.75
36119012303,36081020200,52.21
36119012304,36081020200,60.25
36119015000,36081020200,70.36
36119013201,36081020200,55.61
36119013301,36081020200,55.95
36119013304,36081020200,54.3
36119012502,36081020200,72.44
36119012600,36081020200,65.23
36119012700,36081020200,59.9
36119013000,36081020200,59.07
36119013900,36081020200,62.24
36119014000,36081020200,69.7
36119014200,36081020200,71.94
36119014604,36081020200,69.45
36119014605,36081020200,63.15
36119014606,36081020200,68.97
36119013400,36081020200,55.8
36119013500,36081020200,54.68
36119013600,36081020200,58.03
36119014100,36081020200,69.89
36119014300,36081020200,70.99
36119014400,36081020200,72.99
36119014500,36081020200,72.83
36119014607,36081020200,72.28
36119014701,36081020200,75.03
36119014703,36081020200,76.25
36119014704,36081020200,71.16
36119013800,36081020200,61.74
36119012400,36081020200,66.2
36087012203,36081020200,59.88
36087012401,36081020200,55.96
36087011404,36081020200,56.32
36087011901,36081020200,53.97
36087011200,36081020200,52.16
36087011401,36081020200,58.21
36087010802,36081020200,60.99
36087011102,36081020200,52.82
36087011301,36081020200,54.61
36087011302,36081020200,54.93
36087010801,36081020200,61.92
36087010803,36081020200,60.12
36087010901,36081020200,59.21
36087010902,36081020200,57.41
36087011603,36081020200,55.52
36087012300,36081020200,55.83
36087011000,36081020200,53.33
36087011303,36081020200,51.17
36087010101,36081020200,66.59
36087010501,36081020200,64.44
36087010503,36081020200,64.71
36087010602,36081020200,64.51
36087010702,36081020200,64.05
36087010701,36081020200,63.74
36087010502,36081020200,59.94
36087010703,36081020200,65.26
36087011101,36081020200,56.21
36087012502,36081020200,47.97
36087011501,36081020200,62.03
36087011502,36081020200,57.88
36087011504,36081020200,57.37
36087011602,36081020200,58.45
36087011601,36081020200,58.22
36087011700,36081020200,59.56
36087012202,36081020200,56.18
36087011800,36081020200,55.05
36087012102,36081020200,59.09
36087012101,36081020200,60.38
36087012501,36081020200,54.9
36087012000,36081020200,56.84
36087010601,36081020200,62.88
36087010102,36081020200,65.6
36087010200,36081020200,67.25
36087010804,36081020200,57.88
36087011403,36081020200,55.11
36087012103,36081020200,59.02
36087012402,36081020200,53.49
36087011405,36081020200,53.82
36087012106,36081020200,56.65
36087012105,36081020200,57.74
36087011505,36081020200,58.71
36087011506,36081020200,58.01
36087011902,36081020200,56.26
36087012204,36081020200,58.73
36079010700,36081020200,86.48
36079010800,36081020200,80.93
36079010900,36081020200,82.73
36079011000,36081020200,77.51
36079011700,36081020200,78.68
36079011800,36081020200,79.62
36079011900,36081020200,76.97
36079011100,36081020200,81.02
36079011200,36081020200,76.48
36079011400,36081020200,83.66
36079011600,36081020200,78.04
36079011500,36081020200,82.96
36079011300,36081020200,81.76
36079010500,36081020200,96.83
36079010300,36081020200,84.07
36079010400,36081020200,84.55
36079010200,36081020200,87.03
36079010100,36081020200,87.09
36079010600,36081020200,87.68
36071015005,36081020200,82.17
36071015006,36081020200,82.42
36071014102,36081020200,75.42
36071014101,36081020200,78.89
36071015003,36081020200,80.59
36071015004,36081020200,81.78
36071013201,36081020200,91.6
36071000501,36081020200,95.66
36071013300,36081020200,83.81
36071013400,36081020200,80.45
36071014301,36081020200,83.85
36071014302,36081020200,88.41
36071012900,36081020200,88.97
36071013000,36081020200,87.63
36071013100,36081020200,92.07
36071013600,36081020200,83.7
36071013900,36081020200,80.15
36071013800,36081020200,73.3
36071013700,36081020200,77.76
36071014201,36081020200,81.79
36071014202,36081020200,80.18
36071000100,36081020200,96.53
36071000200,36081020200,94.23
36071000300,36081020200,95.39
36071000400,36081020200,97.04
36071000600,36081020200,95.59
36071010200,36081020200,96.51
36071010300,36081020200,99.26
36071010400,36081020200,93.01
36071012800,36081020200,93.12
36071012700,36081020200,93.74
36071014900,36081020200,67.33
36071014400,36081020200,91.95
36071014600,36081020200,91.78
36071014700,36081020200,91.6
36071014800,36081020200,81.0
36071013500,36081020200,81.54
36071000502,36081020200,95.71
36071012602,36081020200,92.87
36071012601,36081020200,96.57
36071013202,36081020200,88.38
36071014502,36081020200,94.36
36119010600,36081020200,37.94
36119010803,36081020200,41.45
36119010901,36081020200,45.73
36119010902,36081020200,42.83
36119010903,36081020200,41.71
36119011000,36081020200,43.21
36119011101,36081020200,43.21
36119011102,36081020200,39.65
36119011300,36081020200,40.94
36119010400,36081020200,37.95
36119010500,36081020200,38.1
36119008901,36081020200,42.47
36119008902,36081020200,44.23
36119009000,36081020200,41.87
36119011200,36081020200,41.21
36119010801,36081020200,41.18
36119011400,36081020200,45.49
36119011500,36081020200,44.24
36119011600,36081020200,45.93
36119008302,36081020200,42.22
36119008602,36081020200,41.83
36119008700,36081020200,44.47
36119011700,36081020200,48.96
36119011902,36081020200,44.71
36119012000,36081020200,48.01
36119981000,36081020200,45.9
36119012301,36081020200,44.23
36087013402,36081020200,45.28
36087013401,36081020200,47.35
36087013100,36081020200,51.23
36087013002,36081020200,49.81
36087012600,36081020200,51.71
36087012700,36081020200,50.67
36087012800,36081020200,51.94
36087013300,36081020200,48.06
36087013200,36081020200,51.51
36087013001,36081020200,51.71
36087013003,36081020200,50.41
36119002103,36081020200,34.44
36119004900,36081020200,35.58
36119005001,36081020200,34.68
36119005002,36081020200,32.71
36119005100,36081020200,32.38
36119004800,36081020200,32.77
36119009100,36081020200,40.98
36119007700,36081020200,39.34
36119007402,36081020200,35.09
36119007900,36081020200,40.36
36119008301,36081020200,41.84
36119008200,36081020200,42.94
36119009600,36081020200,40.2
36119010701,36081020200,38.83
36119009800,36081020200,34.88
36119009900,36081020200,37.65
36119010000,36081020200,38.48
36119010100,36081020200,36.02
36119008800,36081020200,41.49
36119009200,36081020200,41.11
36119009300,36081020200,41.25
36119009400,36081020200,40.98
36119009500,36081020200,40.43
36119010702,36081020200,39.64
36119008100,36081020200,41.82
36119010804,36081020200,39.33
36119010200,36081020200,34.79
36119009701,36081020200,39.14
36119000101,36081020200,31.7
36119000103,36081020200,31.83
36119000104,36081020200,34.4
36119000300,36081020200,31.79
36119000401,36081020200,32.29
36119000402,36081020200,33.45
36119000500,36081020200,32.96
36119010300,36081020200,36.28
36119007401,36081020200,35.34
36119000600,36081020200,33.6
36119000701,36081020200,34.85
36119000702,36081020200,41.77
36119000801,36081020200,33.68
36119000802,36081020200,33.0
36119000803,36081020200,34.93
36119000900,36081020200,32.9
36119001000,36081020200,32.02
36119001101,36081020200,32.12
36059517902,36081020200,41.98
36119008401,36081020200,39.29
36119008403,36081020200,38.18
36119008404,36081020200,36.82
36119008500,36081020200,40.05
36119009702,36081020200,42.02
36119001102,36081020200,32.38
36119001200,36081020200,31.74
36119001301,36081020200,30.1
36119001401,36081020200,31.54
36059990200,36081020200,37.99
36119009703,36081020200,39.9
36119006700,36081020200,32.93
36119006900,36081020200,33.83
36119007000,36081020200,30.85
36119002106,36081020200,36.16
36119002201,36081020200,33.65
36119002202,36081020200,31.64
36119002203,36081020200,32.14
36059990301,36081020200,60.92
36119007100,36081020200,30.65
36119007200,36081020200,32.74
36119007300,36081020200,34.61
36119002204,36081020200,30.9
36119002300,36081020200,32.03
36119002401,36081020200,31.35
36119002404,36081020200,30.8
36119002405,36081020200,31.31
36119002402,36081020200,29.81
36119002403,36081020200,29.46
36119002107,36081020200,35.99
36119001600,36081020200,31.42
36119001700,36081020200,31.81
36119003700,36081020200,28.85
36119003800,36081020200,28.45
36119003900,36081020200,28.97
36119008000,36081020200,41.1
36119001800,36081020200,33.82
36085027900,36081020200,41.41
36085017005,36081020200,47.09
36085029102,36081020200,40.41
36085031901,36081020200,41.39
36085031902,36081020200,42.11
36085032300,36081020200,42.89
36085013203,36081020200,41.63
36085017007,36081020200,47.91
36085029104,36081020200,38.5
36085029103,36081020200,38.43
36085014604,36081020200,45.75
36085017009,36081020200,50.04
36085022800,36081020200,44.0
36085024401,36081020200,53.54
36085024402,36081020200,51.93
36085027705,36081020200,41.43
36085027706,36081020200,40.83
36085990100,36081020200,45.55
36085006700,36081020200,38.17
36085018100,36081020200,41.02
36085019800,36081020200,48.06
36085012805,36081020200,39.13
36085012806,36081020200,38.02
36085014607,36081020200,46.23
36085014608,36081020200,45.3
36085017011,36081020200,46.14
36085017012,36081020200,46.35
36061027100,36081020200,24.32
36061004100,36081020200,24.31
36061001402,36081020200,21.64
36061017300,36081020200,25.06
36061002601,36081020200,24.26
36061019400,36081020200,21.26
36061024301,36081020200,25.6
36061014300,36081020200,24.32
36061001502,36081020200,27.0
36061006600,36081020200,20.74
36061011201,36081020200,20.99
36061000100,36081020200,38.81
36061028500,36081020200,26.06
36061003601,36081020200,24.28
36061012200,36081020200,21.47
36061007000,36081020200,19.6
36061019100,36081020200,26.1
36061019300,36081020200,24.9
36061017401,36081020200,22.9
36061002400,36081020200,23.98
36061017800,36081020200,21.74
36061006800,36081020200,20.54
36061003200,36081020200,24.11
36061007500,36081020200,25.58
36061002700,36081020200,25.1
36061000700,36081020200,27.55
36103159000,36081020200,58.38
36103158900,36081020200,55.55
36103158804,36081020200,57.07
36103158802,36081020200,56.94
36103159602,36081020200,78.18
36103159601,36081020200,74.12
36103159508,36081020200,74.33
36103159506,36081020200,71.83
36103159505,36081020200,72.05
36103159406,36081020200,76.82
36103159404,36081020200,69.67
36103159300,36081020200,64.19
36103159512,36081020200,74.19
36103190503,36081020200,80.55
36103190504,36081020200,82.97
36103159509,36081020200,75.5
36103159511,36081020200,70.71
36103190502,36081020200,86.81
36103190402,36081020200,93.73
36103190601,36081020200,93.03
36059416802,36081020200,23.67
36059990302,36081020200,30.43
36119001900,36081020200,33.76
36119002000,36081020200,36.17
36119002101,36081020200,36.4
36119002104,36081020200,33.8
36119002105,36081020200,37.09
36119004200,36081020200,27.88
36119004300,36081020200,28.02
36119004400,36081020200,29.14
36119004500,36081020200,29.73
36119005300,36081020200,26.48
36119985000,36081020200,46.89
36119007800,36081020200,41.21
36119005902,36081020200,29.17
36119006000,36081020200,27.86
36119006400,36081020200,28.87
36119006500,36081020200,30.13
36119006600,36081020200,28.92
36119006801,36081020200,34.62
36119006802,36081020200,32.38
36119005200,36081020200,32.33
36119004600,36081020200,31.98
36119004700,36081020200,30.65
36119007500,36081020200,36.37
36119007600,36081020200,38.37
36103990100,36081020200,91.08
36103110101,36081020200,51.95
36103110801,36081020200,66.57
36061030900,36081020200,28.44
36061029700,36081020200,27.66
36119005600,36081020200,28.54
36119000201,36081020200,31.63
36119000202,36081020200,31.5
36119000203,36081020200,30.82
36059517901,36081020200,40.7
36119001302,36081020200,29.69
36119001303,36081020200,30.34
36119001402,36081020200,30.28
36059990100,36081020200,34.2
36119001403,36081020200,28.71
36119001502,36081020200,27.88
36119001503,36081020200,28.73
36119001504,36081020200,29.37
36059517801,36081020200,38.02
36119002600,36081020200,25.63
36119002700,36081020200,25.7
36085017008,36081020200,47.66
36085020803,36081020200,51.23
36085021300,36081020200,39.75
36085022300,36081020200,41.29
36085022600,36081020200,50.71
36085023100,36081020200,40.57
36085023900,36081020200,39.76
36085024700,36081020200,39.33
36085024800,36081020200,53.43
36085025100,36081020200,37.95
36085027301,36081020200,39.27
36085027302,36081020200,37.43
36085030301,36081020200,38.12
36085027702,36081020200,43.56
36119002800,36081020200,26.98
36059518201,36081020200,36.55
36103158318,36081020200,72.05
36103158317,36081020200,70.99
36103110600,36081020200,51.95
36103158304,36081020200,70.23
36103158207,36081020200,67.19
36103158206,36081020200,66.7
36103158205,36081020200,66.42
36103158203,36081020200,66.43
36103158202,36081020200,64.85
36103158010,36081020200,67.36
36103158007,36081020200,63.55
36103158002,36081020200,65.56
36103158001,36081020200,71.3
36103135004,36081020200,62.47
36103110402,36081020200,49.59
36103110501,36081020200,49.52
36103134703,36081020200,52.91
36103134704,36081020200,52.83
36103110803,36081020200,52.58
36103110300,36081020200,44.55
36103110401,36081020200,48.5
36103158408,36081020200,75.63
36103158407,36081020200,74.61
36085001700,36081020200,37.19
36085000600,36081020200,32.31
36085000700,36081020200,39.63
36085001800,36081020200,30.75
36085000300,36081020200,37.83
36085000800,36081020200,31.84
36085000900,36081020200,39.29
36085002001,36081020200,31.04
36085002002,36081020200,30.24
36085013204,36081020200,40.21
36085002100,36081020200,35.63
36085002700,36081020200,33.98
36085002900,36081020200,34.26
36085001100,36081020200,38.75
36085003300,36081020200,36.14
36085003600,36081020200,32.37
36085003900,36081020200,36.67
36085004000,36081020200,34.06
36085004700,36081020200,34.48
36085005000,36081020200,32.28
36085005900,36081020200,38.98
36085006400,36081020200,31.38
36085007000,36081020200,33.38
36085007400,36081020200,32.76
36085007500,36081020200,38.71
36085007700,36081020200,40.08
36085008100,36081020200,40.39
36085014605,36081020200,44.97
36085008900,36081020200,40.06
36085009601,36081020200,32.48
36085009602,36081020200,34.03
36085009700,36081020200,39.82
36085010500,36081020200,36.57
36085011201,36081020200,35.08
36085011202,36081020200,36.3
36085011401,36081020200,34.36
36085011402,36081020200,35.25
36085012100,36081020200,35.5
36085012200,36081020200,36.43
36085012500,36081020200,37.24
36085012804,36081020200,38.31
36085013201,36081020200,38.93
36085014606,36081020200,44.81
36085013301,36081020200,38.18
36085013302,36081020200,38.79
36085013400,36081020200,37.86
36085013800,36081020200,40.56
36085014100,36081020200,37.95
36085027704,36081020200,40.16
36085020804,36081020200,49.61
36085014700,36081020200,34.97
36085015100,36081020200,36.76
36085015400,36081020200,42.05
36085015601,36081020200,43.27
36085015602,36081020200,44.38
36085015603,36081020200,42.24
36085016901,36081020200,33.44
36085017010,36081020200,50.18
36085017300,36081020200,34.59
36085017600,36081020200,45.52
36085017700,36081020200,34.62
36085018701,36081020200,35.37
36085018702,36081020200,36.21
36085018901,36081020200,36.24
36085018902,36081020200,35.49
36085019700,36081020200,36.36
36085020100,36081020200,37.45
36085020700,36081020200,39.42
36085030302,36081020200,41.27
36085020801,36081020200,49.15
36119002900,36081020200,27.12
36119003000,36081020200,28.23
36119003100,36081020200,26.77
36119003200,36081020200,26.19
36119001505,36081020200,29.37
36119003300,36081020200,25.98
36119003400,36081020200,25.55
36119003500,36081020200,27.82
36119003600,36081020200,28.42
36119004000,36081020200,27.32
36119004100,36081020200,26.62
36059517000,36081020200,33.76
36119005701,36081020200,26.74
36119005702,36081020200,28.37
36119005800,36081020200,26.69
36119005901,36081020200,28.46
36119006100,36081020200,26.29
36119006200,36081020200,27.64
36119006300,36081020200,27.52
36119005400,36081020200,26.01
36119005500,36081020200,25.26
36005037600,36081020200,24.24
36005045600,36081020200,24.02
36005028900,36081020200,28.05
36005041900,36081020200,25.12
36005035800,36081020200,22.86
36005033400,36081020200,22.13
36005038200,36081020200,24.27
36005039400,36081020200,25.95
36005036800,36081020200,23.34
36005039600,36081020200,25.56
36005028700,36081020200,27.83
36005042300,36081020200,25.77
36005042800,36081020200,25.13
36005042600,36081020200,24.17
36005030701,36081020200,29.51
36005045102,36081020200,27.93
36005041800,36081020200,27.1
36005028300,36081020200,27.04
36005042901,36081020200,25.67
36005027700,36081020200,27.73
36005040400,36081020200,25.5
36005041400,36081020200,27.3
36005027300,36081020200,28.62
36005037800,36081020200,24.97
36005045800,36081020200,24.1
36005043600,36081020200,26.06
36005042200,36081020200,25.64
36005031900,36081020200,32.44
36005037400,36081020200,24.25
36005039800,36081020200,24.56
36005042100,36081020200,25.65
36005043100,36081020200,25.66
36005042902,36081020200,25.62
36005032300,36081020200,30.8
36005030100,36081020200,28.85
36005048400,36081020200,23.55
36005045101,36081020200,27.47
36005038600,36081020200,23.32
36005034500,36081020200,29.15
36005046202,36081020200,22.06
36005044902,36081020200,28.12
36005038000,36081020200,24.67
36005029700,36081020200,29.46
36005029500,36081020200,29.77
36005028100,36081020200,26.26
36005034300,36081020200,29.18
36005039000,36081020200,25.02
36005044800,36081020200,25.42
36005046000,36081020200,23.82
36005042000,36081020200,26.77
36005028500,36081020200,27.65
36005035100,36081020200,28.88
36005041100,36081020200,25.46
36005041300,36081020200,25.7
36005039200,36081020200,25.8
36005040600,36081020200,26.18
36005044200,36081020200,26.91
36005027900,36081020200,26.75
36005040800,36081020200,27.3
36005044901,36081020200,28.06
36005038800,36081020200,24.47
36005040900,36081020200,25.69
36005046201,36081020200,23.85
36005043000,36081020200,25.55
36005050400,36081020200,26.84
36005042400,36081020200,24.88
36005037200,36081020200,23.59
36005043500,36081020200,28.14
36005026702,36081020200,26.44
36005029301,36081020200,29.69
36005029302,36081020200,30.1
36005030900,36081020200,31.26
36005033500,36081020200,28.51
36005033700,36081020200,30.05
36005043400,36081020200,26.13
36005044400,36081020200,25.69
36061012900,36081020200,22.35
36061014401,36081020200,23.36
36061009900,36081020200,23.19
36061014601,36081020200,23.02
36061015400,36081020200,23.32
36061015801,36081020200,23.67
36061015601,36081020200,23.15
36061029500,36081020200,26.66
36061024000,36081020200,26.27
36061001401,36081020200,22.37
36061021703,36081020200,24.43
36061015200,36081020200,22.59
36061022900,36081020200,25.15
36061016100,36081020200,23.98
36061024700,36081020200,25.59
36061016300,36081020200,24.35
36061020600,36081020200,21.94
36061016500,36081020200,25.05
36061018300,36081020200,26.06
36061018000,36081020200,22.43
36061016002,36081020200,23.86
36061016700,36081020200,24.97
36061017500,36081020200,26.25
36061024900,36081020200,25.11
36061021900,36081020200,24.1
36061017000,36081020200,22.71
36061016900,36081020200,24.88
36061023900,36081020200,25.02
36061017100,36081020200,25.79
36061018100,36081020200,26.32
36061020102,36081020200,23.48
36061017402,36081020200,24.01
36061028700,36081020200,26.13
36061000201,36081020200,23.77
36061016400,36081020200,23.32
36061018200,36081020200,22.3
36061022301,36081020200,24.38
36061018500,36081020200,25.89
36061021000,36081020200,22.25
36061027700,36081020200,25.68
36061023502,36081020200,23.7
36061022102,36081020200,24.11
36061019701,36081020200,24.99
36061019500,36081020200,25.46
36061018900,36081020200,26.66
36061024100,36081020200,25.3
36061019000,36081020200,22.85
36061020101,36081020200,24.16
36061021400,36081020200,22.45
36061020800,36081020200,22.91
36061018800,36081020200,21.48
36061023000,36081020200,23.39
36061026300,36081020200,24.37
36061022400,36081020200,22.15
36061008700,36081020200,22.89
36061023700,36081020200,25.37
36061024500,36081020200,26.13
36061010601,36081020200,20.27
