origin,destination,minutes
36027640001,36081129103,99.47
36027110005,36081129103,90.74
36027080104,36081129103,105.31
36027190301,36081129103,100.9
36027050204,36081129103,96.16
36027020003,36081129103,102.82
36027050104,36081129103,97.1
36027190101,36081129103,106.79
36027060301,36081129103,98.73
36027040003,36081129103,99.76
36027210201,36081129103,95.61
36027210301,36081129103,94.47
36027020005,36081129103,101.74
36027610000,36081129103,99.71
36027050102,36081129103,103.37
36027050205,36081129103,88.1
36027060100,36081129103,95.98
36027110003,36081129103,91.85
36027140700,36081129103,105.05
36027140801,36081129103,102.58
36027300000,36081129103,99.11
36027190203,36081129103,102.64
36027190204,36081129103,104.76
36027020004,36081129103,102.59
36027060201,36081129103,99.65
36027060400,36081129103,94.19
36027060302,36081129103,99.6
36027190102,36081129103,109.77
36027050103,36081129103,101.69
36119014907,36081129103,72.49
36119014908,36081129103,67.75
36119012501,36081129103,63.09
36119012503,36081129103,68.24
36119012900,36081129103,54.24
36119011800,36081129103,47.34
36119012101,36081129103,51.56
36119012200,36081129103,46.98
36119013104,36081129103,55.65
36119013700,36081129103,51.45
36119013202,36081129103,48.6
36119014804,36081129103,71.53
36119014805,36081129103,62.27
36119014808,36081129103,65.04
36119014809,36081129103,60.85
36119012102,36081129103,47.34
36119014806,36081129103,65.98
36119014810,36081129103,69.08
36119013102,36081129103,55.85
36119013103,36081129103,52.51
36119014811,36081129103,70.83
36119982000,36081129103,51.81
36119983000,36081129103,58.38
36119984000,36081129103,64.27
36119012802,36081129103,56.61
36119014901,36081129103,63.56
36119014903,36081129103,73.77
36119014909,36081129103,70.88
36119012303,36081129103,49.34
36119012304,36081129103,57.38
36119015000,36081129103,67.49
36119013201,36081129103,51.74
36119013301,36081129103,52.08
36119013304,36081129103,50.43
36119012502,36081129103,69.57
36119012600,36081129103,62.09
36119012700,36081129103,57.03
36119013000,36081129103,55.2
36119013900,36081129103,58.37
36119014000,36081129103,65.83
36119014200,36081129103,68.07
36119014604,36081129103,65.58
36119014605,36081129103,59.28
36119014606,36081129103,65.1
36119013400,36081129103,51.93
36119013500,36081129103,50.81
36119013600,36081129103,54.16
36119014100,36081129103,66.02
36119014300,36081129103,67.12
36119014400,36081129103,69.12
36119014500,36081129103,68.96
36119014607,36081129103,68.41
36119014701,36081129103,71.15
36119014703,36081129103,72.38
36119014704,36081129103,67.28
36119013800,36081129103,57.87
36119012400,36081129103,63.33
36087012203,36081129103,56.01
36087012401,36081129103,52.08
36087011404,36081129103,52.45
36087011901,36081129103,50.1
36087011200,36081129103,48.29
36087011401,36081129103,54.33
36087010802,36081129103,57.12
36087011102,36081129103,48.95
36087011301,36081129103,50.74
36087011302,36081129103,51.06
36087010801,36081129103,58.05
36087010803,36081129103,56.25
36087010901,36081129103,55.34
36087010902,36081129103,53.53
36087011603,36081129103,51.64
36087012300,36081129103,51.96
36087011000,36081129103,49.46
36087011303,36081129103,47.29
36087010101,36081129103,62.72
36087010501,36081129103,60.57
36087010503,36081129103,60.84
36087010602,36081129103,60.64
36087010702,36081129103,60.17
36087010701,36081129103,59.87
36087010502,36081129103,56.07
36087010703,36081129103,61.39
36087011101,36081129103,52.34
36087012502,36081129103,44.09
36087011501,36081129103,58.16
36087011502,36081129103,54.01
36087011504,36081129103,53.49
36087011602,36081129103,54.58
36087011601,36081129103,54.34
36087011700,36081129103,55.69
36087012202,36081129103,52.31
36087011800,36081129103,51.18
36087012102,36081129103,55.22
36087012101,36081129103,56.51
36087012501,36081129103,51.03
36087012000,36081129103,52.96
36087010601,36081129103,59.01
36087010102,36081129103,61.73
36087010200,36081129103,63.38
36087010804,36081129103,54.01
36087011403,36081129103,51.24
36087012103,36081129103,55.15
36087012402,36081129103,49.62
36087011405,36081129103,49.94
36087012106,36081129103,52.78
36087012105,36081129103,53.87
36087011505,36081129103,54.84
36087011506,36081129103,54.13
36087011902,36081129103,52.38
36087012204,36081129103,54.86
36079010700,36081129103,82.61
36079010800,36081129103,77.06
36079010900,36081129103,78.86
36079011000,36081129103,73.64
36079011700,36081129103,75.81
36079011800,36081129103,76.75
36079011900,36081129103,74.1
36079011100,36081129103,77.15
36079011200,36081129103,72.61
36079011400,36081129103,79.79
36079011600,36081129103,75.17
36079011500,36081129103,80.09
36079011300,36081129103,78.03
36079010500,36081129103,93.96
36079010300,36081129103,81.2
36079010400,36081129103,81.67
36079010200,36081129103,84.16
36079010100,36081129103,84.21
36079010600,36081129103,83.81
36071015005,36081129103,78.3
36071015006,36081129103,78.55
36071014102,36081129103,71.55
36071014101,36081129103,75.02
36071015003,36081129103,76.72
36071015004,36081129103,77.9
36071013201,36081129103,87.73
36071000501,36081129103,91.78
36071013300,36081129103,79.94
36071013400,36081129103,76.58
36071014301,36081129103,79.98
36071014302,36081129103,84.54
36071012900,36081129103,85.1
36071013000,36081129103,83.76
36071013100,36081129103,88.2
36071013600,36081129103,79.83
36071013900,36081129103,76.28
36071013800,36081129103,69.43
36071013700,36081129103,73.89
36071014201,36081129103,77.92
36071014202,36081129103,76.31
36071000100,36081129103,92.66
36071000200,36081129103,90.36
36071000300,36081129103,91.52
36071000400,36081129103,93.17
36071000600,36081129103,91.72
36071010200,36081129103,92.64
36071010300,36081129103,95.38
36071010400,36081129103,89.14
36071012800,36081129103,89.24
36071012700,36081129103,89.87
36071014900,36081129103,63.46
36071014400,36081129103,88.08
36071014600,36081129103,87.91
36071014700,36081129103,87.73
36071014800,36081129103,77.13
36071013500,36081129103,77.66
36071000502,36081129103,91.84
36071012602,36081129103,89.0
36071012601,36081129103,92.69
36071013202,36081129103,84.51
36071014502,36081129103,90.48
36119010600,36081129103,34.07
36119010803,36081129103,38.58
36119010901,36081129103,42.21
36119010902,36081129103,39.96
36119010903,36081129103,38.71
36119011000,36081129103,39.34
36119011101,36081129103,39.33
36119011102,36081129103,35.78
36119011300,36081129103,37.07
36119010400,36081129103,34.08
36119010500,36081129103,34.23
36119008901,36081129103,39.59
36119008902,36081129103,41.36
36119009000,36081129103,39.0
36119011200,36081129103,37.34
36119010801,36081129103,37.96
36119011400,36081129103,41.62
36119011500,36081129103,40.37
36119011600,36081129103,42.06
36119008302,36081129103,39.35
36119008602,36081129103,38.96
36119008700,36081129103,41.6
36119011700,36081129103,45.09
36119011902,36081129103,41.84
36119012000,36081129103,45.07
36119981000,36081129103,42.03
36119012301,36081129103,41.36
36087013402,36081129103,41.41
36087013401,36081129103,43.48
36087013100,36081129103,47.36
36087013002,36081129103,45.94
36087012600,36081129103,47.84
36087012700,36081129103,46.79
36087012800,36081129103,48.07
36087013300,36081129103,44.19
36087013200,36081129103,47.64
36087013001,36081129103,47.84
36087013003,36081129103,46.54
36119002103,36081129103,31.57
36119004900,36081129103,32.71
36119005001,36081129103,31.81
36119005002,36081129103,29.84
36119005100,36081129103,29.13
36119004800,36081129103,29.44
36119009100,36081129103,38.11
36119007700,36081129103,35.87
36119007402,36081129103,31.95
36119007900,36081129103,36.9
36119008301,36081129103,38.38
36119008200,36081129103,39.48
36119009600,36081129103,37.33
36119010701,36081129103,35.96
36119009800,36081129103,32.02
36119009900,36081129103,34.78
36119010000,36081129103,35.61
36119010100,36081129103,33.16
36119008800,36081129103,38.62
36119009200,36081129103,38.23
36119009300,36081129103,38.38
36119009400,36081129103,38.11
36119009500,36081129103,37.56
36119010702,36081129103,36.77
36119008100,36081129103,38.36
36119010804,36081129103,36.46
36119010200,36081129103,30.92
36119009701,36081129103,36.27
36119000101,36081129103,27.83
36119000103,36081129103,27.96
36119000104,36081129103,30.53
36119000300,36081129103,27.92
36119000401,36081129103,28.42
36119000402,36081129103,29.58
36119000500,36081129103,29.08
36119010300,36081129103,32.41
36119007401,36081129103,31.87
36119000600,36081129103,29.73
36119000701,36081129103,30.98
36119000702,36081129103,37.9
36119000801,36081129103,29.81
36119000802,36081129103,29.12
36119000803,36081129103,31.05
36119000900,36081129103,29.02
36119001000,36081129103,28.15
36119001101,36081129103,28.25
36059517902,36081129103,35.76
36119008401,36081129103,36.15
36119008403,36081129103,35.04
36119008404,36081129103,33.68
36119008500,36081129103,37.18
36119009702,36081129103,38.72
36119001102,36081129103,28.51
36119001200,36081129103,27.87
36119001301,36081129103,26.22
36119001401,36081129103,27.48
36059990200,36081129103,31.77
36119009703,36081129103,36.6
36119006700,36081129103,29.46
36119006900,36081129103,30.37
36119007000,36081129103,27.39
36119002106,36081129103,33.29
36119002201,36081129103,30.78
36119002202,36081129103,28.77
36119002203,36081129103,29.27
36059990301,36081129103,54.71
36119007100,36081129103,27.51
36119007200,36081129103,29.6
36119007300,36081129103,31.15
36119002204,36081129103,28.03
36119002300,36081129103,28.26
36119002401,36081129103,28.48
36119002404,36081129103,26.83
36119002405,36081129103,27.78
36119002402,36081129103,26.94
36119002403,36081129103,25.5
36119002107,36081129103,33.12
36119001600,36081129103,27.54
36119001700,36081129103,27.94
36119003700,36081129103,25.18
36119003800,36081129103,25.16
36119003900,36081129103,25.64
36119008000,36081129103,37.63
36119001800,36081129103,29.97
36085027900,36081129103,51.05
36085017005,36081129103,56.73
36085029102,36081129103,50.05
36085031901,36081129103,51.04
36085031902,36081129103,51.68
36085032300,36081129103,52.54
36085013203,36081129103,51.28
36085017007,36081129103,57.55
36085029104,36081129103,48.14
36085029103,36081129103,48.08
36085014604,36081129103,55.39
36085017009,36081129103,59.69
36085022800,36081129103,53.64
36085024401,36081129103,63.18
36085024402,36081129103,61.58
36085027705,36081129103,51.08
36085027706,36081129103,50.47
36085990100,36081129103,55.19
36085006700,36081129103,47.82
36085018100,36081129103,50.66
36085019800,36081129103,57.7
36085012805,36081129103,48.77
36085012806,36081129103,47.66
36085014607,36081129103,55.88
36085014608,36081129103,54.95
36085017011,36081129103,55.79
36085017012,36081129103,55.99
36061027100,36081129103,20.45
36061004100,36081129103,27.28
36061001402,36081129103,24.61
36061017300,36081129103,26.65
36061002601,36081129103,27.23
36061019400,36081129103,24.43
36061024301,36081129103,21.72
36061014300,36081129103,27.29
36061001502,36081129103,29.97
36061006600,36081129103,23.71
36061011201,36081129103,23.96
36061000100,36081129103,41.78
36061028500,36081129103,22.23
36061003601,36081129103,27.25
36061012200,36081129103,24.44
36061007000,36081129103,22.57
36061019100,36081129103,25.74
36061019300,36081129103,27.48
36061017401,36081129103,26.07
36061002400,36081129103,26.95
36061017800,36081129103,24.8
36061006800,36081129103,23.51
36061003200,36081129103,27.08
36061007500,36081129103,28.55
36061002700,36081129103,28.07
36061000700,36081129103,30.52
36103159000,36081129103,59.5
36103158900,36081129103,56.66
36103158804,36081129103,58.19
36103158802,36081129103,58.06
36103159602,36081129103,79.3
36103159601,36081129103,75.24
36103159508,36081129103,75.45
36103159506,36081129103,72.95
36103159505,36081129103,73.17
36103159406,36081129103,77.94
36103159404,36081129103,70.79
36103159300,36081129103,65.31
36103159512,36081129103,75.31
36103190503,36081129103,81.67
36103190504,36081129103,84.09
36103159509,36081129103,76.62
36103159511,36081129103,71.83
36103190502,36081129103,87.93
36103190402,36081129103,94.84
36103190604,36081129103,96.66
36103190601,36081129103,94.15
36059416802,36081129103,30.56
36059990302,36081129103,33.05
36119001900,36081129103,29.89
36119002000,36081129103,33.3
36119002101,36081129103,33.53
36119002104,36081129103,30.93
36119002105,36081129103,34.22
36119004200,36081129103,25.01
36119004300,36081129103,25.15
36119004400,36081129103,25.82
36119004500,36081129103,26.67
36119005300,36081129103,23.61
36119985000,36081129103,44.02
36119007800,36081129103,37.74
36119005902,36081129103,25.99
36119006000,36081129103,24.4
36119006400,36081129103,25.41
36119006500,36081129103,26.67
36119006600,36081129103,26.05
36119006801,36081129103,31.75
36119006802,36081129103,29.51
36119005200,36081129103,29.0
36119004600,36081129103,29.12
36119004700,36081129103,27.32
36119007500,36081129103,33.23
36119007600,36081129103,34.91
36103990100,36081129103,90.41
36103110101,36081129103,45.73
36103110801,36081129103,60.36
36061030900,36081129103,24.57
36061029700,36081129103,24.43
36119005600,36081129103,24.85
36119000201,36081129103,27.75
36119000202,36081129103,27.63
36119000203,36081129103,26.95
36059517901,36081129103,34.48
36119001302,36081129103,25.82
36119001303,36081129103,26.47
36119001402,36081129103,26.4
36059990100,36081129103,26.7
36119001403,36081129103,24.84
36119001502,36081129103,24.0
36119001503,36081129103,24.86
36119001504,36081129103,25.5
36059517801,36081129103,31.8
36119002600,36081129103,21.46
36119002700,36081129103,21.93
36085017008,36081129103,57.31
36085020803,36081129103,60.88
36085021300,36081129103,48.16
36085022300,36081129103,49.79
36085022600,36081129103,60.35
36085023100,36081129103,49.86
36085023900,36081129103,48.32
36085024700,36081129103,47.87
36085024800,36081129103,63.07
36085025100,36081129103,47.6
36085027301,36081129103,48.91
36085027302,36081129103,47.08
36085030301,36081129103,47.76
36085027702,36081129103,53.21
36119002800,36081129103,22.8
36059518201,36081129103,30.34
36103158318,36081129103,71.49
36103158317,36081129103,70.43
36103110600,36081129103,45.73
36103158304,36081129103,69.68
36103158207,36081129103,66.64
36103158206,36081129103,66.15
36103158205,36081129103,65.87
36103158203,36081129103,65.88
36103158202,36081129103,64.3
36103158010,36081129103,66.8
36103158007,36081129103,62.99
36103158002,36081129103,65.01
36103158001,36081129103,70.74
36103135004,36081129103,61.97
36103110402,36081129103,43.37
36103110501,36081129103,43.3
36103134703,36081129103,51.81
36103134704,36081129103,52.98
36103110803,36081129103,46.36
36103110300,36081129103,38.34
36103110401,36081129103,42.28
36103158408,36081129103,75.08
36103158407,36081129103,74.06
36085001700,36081129103,46.84
36085000600,36081129103,41.99
36085000700,36081129103,49.27
36085001800,36081129103,40.4
36085000300,36081129103,47.48
36085000800,36081129103,41.52
36085000900,36081129103,48.93
36085002001,36081129103,40.68
36085002002,36081129103,39.92
36085013204,36081129103,49.85
36085002100,36081129103,45.27
36085002700,36081129103,43.62
36085002900,36081129103,43.9
36085001100,36081129103,48.4
36085003300,36081129103,45.78
36085003600,36081129103,42.02
36085003900,36081129103,46.32
36085004000,36081129103,43.7
36085004700,36081129103,44.13
36085005000,36081129103,41.93
36085005900,36081129103,48.62
36085006400,36081129103,41.02
36085007000,36081129103,43.02
36085007400,36081129103,42.41
36085007500,36081129103,48.36
36085007700,36081129103,49.72
36085008100,36081129103,50.03
36085014605,36081129103,54.62
36085008900,36081129103,49.71
36085009601,36081129103,42.12
36085009602,36081129103,43.68
36085009700,36081129103,49.47
36085010500,36081129103,46.21
36085011201,36081129103,44.72
36085011202,36081129103,45.95
36085011401,36081129103,44.0
36085011402,36081129103,44.89
36085012100,36081129103,45.14
36085012200,36081129103,46.07
36085012500,36081129103,46.88
36085012804,36081129103,47.96
36085013201,36081129103,48.58
36085014606,36081129103,54.46
36085013301,36081129103,47.83
36085013302,36081129103,48.43
36085013400,36081129103,47.5
36085013800,36081129103,50.2
36085014100,36081129103,47.59
36085027704,36081129103,49.8
36085020804,36081129103,59.25
36085014700,36081129103,44.62
36085015100,36081129103,46.41
36085015400,36081129103,51.7
36085015601,36081129103,52.92
36085015602,36081129103,54.03
36085015603,36081129103,51.89
36085016901,36081129103,43.09
36085017010,36081129103,59.82
36085017300,36081129103,44.24
36085017600,36081129103,55.17
36085017700,36081129103,44.27
36085018701,36081129103,45.02
36085018702,36081129103,45.85
36085018901,36081129103,45.88
36085018902,36081129103,45.13
36085019700,36081129103,46.0
36085020100,36081129103,47.09
36085020700,36081129103,49.07
36085030302,36081129103,50.56
36085020801,36081129103,58.79
36119002900,36081129103,23.15
36119003000,36081129103,24.05
36119003100,36081129103,23.29
36119003200,36081129103,22.91
36119001505,36081129103,25.32
36119003300,36081129103,22.66
36119003400,36081129103,22.68
36119003500,36081129103,23.76
36119003600,36081129103,24.97
36119004000,36081129103,24.04
36119004100,36081129103,23.29
36059517000,36081129103,27.54
36119005701,36081129103,23.05
36119005702,36081129103,25.0
36119005800,36081129103,23.8
36119005901,36081129103,25.49
36119006100,36081129103,23.39
36119006200,36081129103,24.75
36119006300,36081129103,24.06
36119005400,36081129103,23.14
36119005500,36081129103,22.39
36005037600,36081129103,20.8
36005045600,36081129103,19.84
36005028900,36081129103,24.18
36005041900,36081129103,21.25
36005035800,36081129103,19.25
36005033400,36081129103,18.27
36005038200,36081129103,20.6
36005039400,36081129103,22.36
36005036800,36081129103,19.67
36005039600,36081129103,21.64
36005028700,36081129103,23.96
36005042300,36081129103,21.9
36005042800,36081129103,20.95
36005042600,36081129103,19.99
36005030701,36081129103,25.64
36005045102,36081129103,24.06
36005041800,36081129103,22.92
36005028300,36081129103,23.17
36005042901,36081129103,21.8
36005027700,36081129103,23.86
36005040400,36081129103,21.33
36005041400,36081129103,23.12
36005027300,36081129103,24.75
36005037800,36081129103,21.38
36005045800,36081129103,19.92
36005043600,36081129103,21.89
36005042200,36081129103,21.47
36005031900,36081129103,28.57
36005037400,36081129103,20.71
36005039800,36081129103,20.64
36005042100,36081129103,21.78
36005043100,36081129103,21.79
36005042902,36081129103,21.75
36005032300,36081129103,26.93
36005030100,36081129103,24.98
36005048400,36081129103,19.38
36005045101,36081129103,23.6
36005038600,36081129103,19.71
36005034500,36081129103,25.28
36005046202,36081129103,17.88
36005044902,36081129103,24.22
36005038000,36081129103,20.99
36005029700,36081129103,25.59
36005029500,36081129103,25.9
36005028100,36081129103,22.39
36005034300,36081129103,25.31
36005039000,36081129103,21.35
36005044800,36081129103,21.24
36005046000,36081129103,19.64
36005042000,36081129103,22.59
36005028500,36081129103,23.78
36005035100,36081129103,25.01
36005041100,36081129103,21.59
36005041300,36081129103,21.82
36005039200,36081129103,22.2
