origin,destination,minutes
9001060600,36085000900,104.24
9001210702,36085000900,107.89
9001210701,36085000900,109.97
9001257200,36085000900,114.22
9001060700,36085000900,110.62
9001060800,36085000900,108.74
9001060900,36085000900,111.03
9001061000,36085000900,111.83
9001061100,36085000900,113.82
9001061200,36085000900,111.78
9001061300,36085000900,109.85
9001061400,36085000900,108.81
9001061500,36085000900,108.65
9001061600,36085000900,108.74
9001230400,36085000900,132.82
9001200100,36085000900,115.24
9001200302,36085000900,120.87
9001200200,36085000900,117.15
9001070100,36085000900,110.22
9001070200,36085000900,110.86
9001070300,36085000900,112.97
9001070400,36085000900,113.55
9001070500,36085000900,113.27
9001240100,36085000900,116.21
9001240200,36085000900,125.84
9001245100,36085000900,106.71
9001245200,36085000900,108.62
9001245300,36085000900,106.67
9001245400,36085000900,106.49
9001245500,36085000900,103.03
9001245600,36085000900,105.28
9001070600,36085000900,113.38
9001070900,36085000900,112.0
9001071000,36085000900,111.48
9001071100,36085000900,111.72
9001071200,36085000900,112.7
9001071300,36085000900,113.23
9001071400,36085000900,113.31
9001071600,36085000900,113.85
9001071900,36085000900,114.17
9001072000,36085000900,114.03
9001072100,36085000900,112.72
9001072200,36085000900,114.77
9001072300,36085000900,115.16
9001072400,36085000900,117.25
9001072500,36085000900,116.71
9001072600,36085000900,115.56
9001072700,36085000900,116.91
9001072800,36085000900,117.73
9001072900,36085000900,116.59
9001073000,36085000900,117.45
9001073100,36085000900,121.51
9001073200,36085000900,118.91
9001073300,36085000900,117.62
9001073400,36085000900,116.06
9001073500,36085000900,115.63
9001073600,36085000900,116.11
9001080100,36085000900,119.2
9001080200,36085000900,118.52
9001080400,36085000900,117.92
9001073700,36085000900,117.29
9001073800,36085000900,115.29
9001073900,36085000900,114.87
9001074000,36085000900,114.71
9001074300,36085000900,115.32
9001074400,36085000900,115.33
9001090400,36085000900,118.69
9001210100,36085000900,110.11
9001080500,36085000900,119.91
9001080600,36085000900,117.79
9001210400,36085000900,113.9
9001210500,36085000900,108.45
9001210600,36085000900,110.1
9001210800,36085000900,106.95
9001210900,36085000900,116.67
9001090100,36085000900,122.06
9001090200,36085000900,119.68
9001090300,36085000900,116.15
9001055100,36085000900,110.77
9001055200,36085000900,107.91
9001210200,36085000900,111.17
36071011601,36085000900,118.52
36071011500,36085000900,121.16
36071002100,36085000900,113.83
36071002200,36085000900,112.66
36071002300,36085000900,115.18
36071011602,36085000900,135.69
36071011701,36085000900,117.45
36071011400,36085000900,113.76
36071011702,36085000900,110.21
36071011801,36085000900,105.73
36071015100,36085000900,108.14
36071001300,36085000900,108.22
36071001600,36085000900,106.72
36071011300,36085000900,109.22
36071011000,36085000900,108.84
36071010902,36085000900,116.84
36071011101,36085000900,111.44
36071015200,36085000900,108.02
36071010600,36085000900,114.85
36071011900,36085000900,97.79
36071012100,36085000900,96.76
36071012200,36085000900,98.44
36071012300,36085000900,109.01
36071001100,36085000900,106.06
36071001200,36085000900,106.39
36071001500,36085000900,107.26
36071011200,36085000900,104.27
36071010500,36085000900,105.23
36071011802,36085000900,110.36
36071010801,36085000900,112.54
36071010802,36085000900,111.29
36071011102,36085000900,105.82
36071014501,36085000900,105.36
36027210101,36085000900,108.76
36027060202,36085000900,114.36
36027640002,36085000900,113.5
36027050204,36085000900,121.19
36027210201,36085000900,110.11
36027210301,36085000900,111.27
36027050205,36085000900,114.86
36027060100,36085000900,109.11
36027060302,36085000900,119.02
36119014907,36085000900,97.78
36119014908,36085000900,92.78
36119012501,36085000900,89.85
36119012503,36085000900,101.84
36119012900,36085000900,79.28
36119011800,36085000900,72.37
36119012101,36085000900,76.59
36119012200,36085000900,72.01
36119013104,36085000900,80.69
36119013700,36085000900,76.49
36119013202,36085000900,73.63
36119014804,36085000900,96.56
36119014805,36085000900,87.3
36119014808,36085000900,90.08
36119014809,36085000900,85.88
36119012102,36085000900,72.37
36119014806,36085000900,91.02
36119014810,36085000900,94.12
36119013102,36085000900,80.89
36119013103,36085000900,77.54
36119014811,36085000900,95.86
36119982000,36085000900,76.85
36119983000,36085000900,83.41
36119984000,36085000900,89.3
36119012802,36085000900,81.65
36119014901,36085000900,89.46
36119014903,36085000900,100.54
36119014909,36085000900,97.64
36119012303,36085000900,78.32
36119012304,36085000900,87.7
36119015000,36085000900,94.25
36119013201,36085000900,76.77
36119013301,36085000900,77.11
36119013304,36085000900,75.46
36119012502,36085000900,95.47
36119012600,36085000900,87.12
36119012700,36085000900,88.18
36119013000,36085000900,80.23
36119013900,36085000900,83.4
36119014000,36085000900,90.87
36119014200,36085000900,93.1
36119014604,36085000900,90.61
36119014605,36085000900,84.31
36119014606,36085000900,90.14
36119013400,36085000900,76.96
36119013500,36085000900,75.84
36119013600,36085000900,79.19
36119014100,36085000900,91.05
36119014300,36085000900,92.15
36119014400,36085000900,94.1
36119014500,36085000900,93.99
36119014607,36085000900,93.44
36119014701,36085000900,95.7
36119014703,36085000900,97.41
36119014704,36085000900,92.32
36119013800,36085000900,82.9
36119012400,36085000900,94.48
36087012203,36085000900,69.13
36087012401,36085000900,65.21
36087011404,36085000900,65.57
36087011901,36085000900,63.22
36087011200,36085000900,64.25
36087011401,36085000900,70.42
36087010802,36085000900,74.71
36087011102,36085000900,71.69
36087011301,36085000900,63.86
36087011302,36085000900,65.45
36087010801,36085000900,74.85
36087010803,36085000900,73.84
36087010901,36085000900,74.83
36087010902,36085000900,73.03
36087011603,36085000900,64.77
36087012300,36085000900,65.08
36087011000,36085000900,71.25
36087011303,36085000900,64.63
36087010101,36085000900,79.52
36087010501,36085000900,77.36
36087010503,36085000900,77.64
36087010602,36085000900,77.44
36087010702,36085000900,78.34
36087010701,36085000900,76.74
36087010502,36085000900,72.86
36087010703,36085000900,79.55
36087011101,36085000900,71.83
36087012502,36085000900,57.22
36087011501,36085000900,71.28
36087011502,36085000900,70.3
36087011504,36085000900,66.62
36087011602,36085000900,67.7
36087011601,36085000900,67.47
36087011700,36085000900,68.81
36087012202,36085000900,65.43
36087011800,36085000900,64.31
36087012102,36085000900,68.34
36087012101,36085000900,69.63
36087012501,36085000900,64.15
36087012000,36085000900,66.09
36087010601,36085000900,75.81
36087010102,36085000900,78.53
36087010200,36085000900,80.17
36087010804,36085000900,71.6
36087011403,36085000900,68.83
36087012103,36085000900,68.27
36087012402,36085000900,62.74
36087011405,36085000900,66.74
36087012106,36085000900,65.9
36087012105,36085000900,67.0
36087011505,36085000900,68.86
36087011506,36085000900,68.94
36087011902,36085000900,65.51
36087012204,36085000900,67.98
36079010700,36085000900,99.41
36079010800,36085000900,100.14
36079010900,36085000900,103.89
36079011000,36085000900,98.67
36079011700,36085000900,102.57
36079011800,36085000900,103.51
36079011900,36085000900,100.86
36079011100,36085000900,102.18
36079011200,36085000900,97.65
36079011400,36085000900,104.82
36079011600,36085000900,101.93
36079011500,36085000900,106.85
36079011300,36085000900,103.07
36079010500,36085000900,120.72
36079010300,36085000900,107.96
36079010400,36085000900,108.44
36079010200,36085000900,110.92
36079010600,36085000900,103.92
36071015005,36085000900,91.42
36071015006,36085000900,91.67
36071014102,36085000900,84.67
36071014101,36085000900,88.14
36071015003,36085000900,89.84
36071015004,36085000900,91.03
36071013201,36085000900,100.85
36071000501,36085000900,106.97
36071013300,36085000900,93.06
36071013400,36085000900,89.7
36071014301,36085000900,93.11
36071014302,36085000900,97.66
36071012900,36085000900,101.89
36071013000,36085000900,100.55
36071013100,36085000900,102.47
36071013600,36085000900,96.63
36071013900,36085000900,89.4
36071013800,36085000900,86.22
36071013700,36085000900,90.69
36071014201,36085000900,91.04
36071014202,36085000900,89.43
36071000100,36085000900,105.78
36071000200,36085000900,103.48
36071000300,36085000900,105.78
36071000400,36085000900,106.51
36071000600,36085000900,104.84
36071010200,36085000900,105.76
36071010300,36085000900,108.51
36071010400,36085000900,102.26
36071012800,36085000900,104.11
36071012700,36085000900,106.66
36071014900,36085000900,76.59
36071014400,36085000900,101.2
36071014600,36085000900,100.97
36071014700,36085000900,100.85
36071014800,36085000900,90.84
36071013500,36085000900,90.79
36071000502,36085000900,108.63
36071012602,36085000900,103.27
36071012601,36085000900,106.96
36071013202,36085000900,97.63
36071014502,36085000900,101.3
36119010600,36085000900,59.1
36119010803,36085000900,65.81
36119010901,36085000900,67.24
36119010902,36085000900,67.75
36119010903,36085000900,63.74
36119011000,36085000900,64.37
36119011101,36085000900,64.37
36119011102,36085000900,60.81
36119011300,36085000900,62.1
36119010400,36085000900,59.11
36119010500,36085000900,59.26
36119008901,36085000900,67.66
36119008902,36085000900,69.43
36119009000,36085000900,67.07
36119011200,36085000900,62.38
36119010801,36085000900,63.0
36119011400,36085000900,66.65
36119011500,36085000900,65.4
36119011600,36085000900,67.09
36119008302,36085000900,72.11
36119008602,36085000900,70.91
36119008700,36085000900,69.33
36119011700,36085000900,70.12
36119011902,36085000900,69.91
36119012000,36085000900,70.1
36119981000,36085000900,67.06
36119012301,36085000900,69.15
36087013402,36085000900,59.63
36087013401,36085000900,60.47
36087013100,36085000900,69.16
36087013002,36085000900,64.21
36087012600,36085000900,64.2
36087012700,36085000900,63.16
36087012800,36085000900,66.58
36087013300,36085000900,63.31
36087013200,36085000900,68.86
36087013001,36085000900,67.17
36087013003,36085000900,65.66
36119002103,36085000900,59.64
36119004900,36085000900,60.78
36119005001,36085000900,61.63
36119005002,36085000900,61.23
36119005100,36085000900,60.71
36119004800,36085000900,59.01
36119009100,36085000900,66.18
36119007700,36085000900,72.5
36119007402,36085000900,68.38
36119007900,36085000900,73.53
36119008301,36085000900,73.0
36119008200,36085000900,75.73
36119009600,36085000900,69.15
36119010701,36085000900,61.99
36119009800,36085000900,64.78
36119009900,36085000900,65.69
36119010000,36085000900,63.68
36119010100,36085000900,62.91
36119008800,36085000900,66.69
36119009200,36085000900,66.68
36119009300,36085000900,66.45
36119009400,36085000900,67.12
36119009500,36085000900,67.35
36119010702,36085000900,62.87
36119008100,36085000900,74.98
36119010804,36085000900,64.36
36119010200,36085000900,55.95
36119009701,36085000900,69.04
36119000101,36085000900,51.22
36119000103,36085000900,51.35
36119000104,36085000900,53.91
36119000300,36085000900,51.31
36119000401,36085000900,51.8
36119000402,36085000900,52.97
36119000500,36085000900,52.8
36119010300,36085000900,57.45
36119007401,36085000900,68.5
36119000600,36085000900,53.7
36119000701,36085000900,54.46
36119000702,36085000900,61.29
36119000801,36085000900,54.84
36119000802,36085000900,54.16
36119000803,36085000900,54.44
36119000900,36085000900,54.06
36119001000,36085000900,53.05
36119001101,36085000900,52.27
36059517902,36085000900,76.72
36119008401,36085000900,72.38
36119008403,36085000900,71.47
36119008404,36085000900,70.11
36119008500,36085000900,69.94
36119009702,36085000900,71.0
36119001102,36085000900,53.55
36119001200,36085000900,51.26
36119001301,36085000900,51.18
36119001401,36085000900,53.77
36059990200,36085000900,72.72
36119009703,36085000900,69.8
36119006700,36085000900,64.34
36119006900,36085000900,67.0
36119007000,36085000900,64.02
36119002106,36085000900,59.37
36119002201,36085000900,57.59
36119002202,36085000900,56.48
36119002203,36085000900,55.35
36059990301,36085000900,95.66
36119007100,36085000900,63.93
36119007200,36085000900,66.02
36119007300,36085000900,67.78
36119002204,36085000900,54.78
36119002300,36085000900,53.3
36119002401,36085000900,54.57
36119002404,36085000900,54.47
36119002405,36085000900,53.94
36119002402,36085000900,55.09
36119002403,36085000900,55.08
36119002107,36085000900,59.28
36119001600,36085000900,52.58
36119001700,36085000900,52.98
36119003700,36085000900,56.57
36119003800,36085000900,56.42
36119003900,36085000900,57.91
36119008000,36085000900,74.26
36119001800,36085000900,55.0
36085027900,36085000900,18.75
36085017005,36085000900,24.8
36085029102,36085000900,16.61
36085031901,36085000900,12.44
36085031902,36085000900,11.95
36085032300,36085000900,13.44
36085013203,36085000900,20.97
36085017007,36085000900,24.13
36085029104,36085000900,13.88
36085029103,36085000900,14.64
36085014604,36085000900,24.5
36085017009,36085000900,26.25
36085022800,36085000900,20.2
36085024401,36085000900,30.05
36085024402,36085000900,31.27
36085027705,36085000900,17.65
36085027706,36085000900,17.05
36085990100,36085000900,24.88
36085006700,36085000900,5.45
36085018100,36085000900,19.76
36085019800,36085000900,27.39
36085012805,36085000900,18.46
36085012806,36085000900,17.36
36085014607,36085000900,22.67
36085014608,36085000900,22.64
36085017011,36085000900,23.72
36085017012,36085000900,22.57
36061027100,36085000900,43.3
36061004100,36085000900,29.89
36061001402,36085000900,33.1
36061017300,36085000900,39.31
36061002601,36085000900,33.31
36061019400,36085000900,40.33
36061024301,36085000900,44.32
36061014300,36085000900,40.01
36061001502,36085000900,28.71
36061006600,36085000900,35.73
36061011201,36085000900,37.5
36061000100,36085000900,25.0
36061028500,36085000900,44.75
36061003601,36085000900,31.93
36061012200,36085000900,38.67
36061007000,36085000900,35.08
36061019100,36085000900,40.13
36061019300,36085000900,41.93
36061017401,36085000900,40.39
36061002400,36085000900,32.74
36061017800,36085000900,38.82
36061006800,36085000900,35.53
36061003200,36085000900,33.3
36061007500,36085000900,32.49
36061002700,36085000900,28.92
36061000700,36085000900,28.09
36103159000,36085000900,91.33
36103158900,36085000900,88.49
36103158804,36085000900,90.02
36103158802,36085000900,89.89
36103159300,36085000900,97.13
36059416802,36085000900,55.97
36059990302,36085000900,63.38
36119001900,36085000900,54.92
36119002000,36085000900,59.38
36119002101,36085000900,59.62
36119002104,36085000900,57.01
36119002105,36085000900,61.57
36119004200,36085000900,57.39
36119004300,36085000900,59.9
36119004400,36085000900,57.4
36119004500,36085000900,56.86
36119005300,36085000900,58.73
36119985000,36085000900,76.78
36119007800,36085000900,74.37
36119005902,36085000900,62.46
36119006000,36085000900,61.03
36119006400,36085000900,61.3
36119006500,36085000900,63.29
36119006600,36085000900,59.83
36119006801,36085000900,64.52
36119006802,36085000900,62.27
36119005200,36085000900,60.59
36119004600,36085000900,57.18
36119004700,36085000900,58.0
36119007500,36085000900,69.66
36119007600,36085000900,71.54
36103990100,36085000900,124.02
36103110101,36085000900,86.69
36103110801,36085000900,100.31
36061030900,36085000900,48.34
36061029700,36085000900,46.35
36119005600,36085000900,61.48
36119000201,36085000900,51.14
36119000202,36085000900,51.02
36119000203,36085000900,49.7
36059517901,36085000900,75.44
36119001302,36085000900,50.18
36119001303,36085000900,49.86
36119001402,36085000900,51.44
36059990100,36085000900,68.94
36119001403,36085000900,49.87
36119001502,36085000900,53.55
36119001503,36085000900,51.8
36119001504,36085000900,54.87
36059517801,36085000900,72.75
36119002600,36085000900,57.61
36119002700,36085000900,58.01
36085017008,36085000900,23.88
36085020803,36085000900,27.43
36085021300,36085000900,9.33
36085022300,36085000900,10.05
36085022600,36085000900,26.91
36085023100,36085000900,11.96
36085023900,36085000900,11.11
36085024700,36085000900,10.3
36085024800,36085000900,30.02
36085025100,36085000900,12.82
36085027301,36085000900,15.98
36085027302,36085000900,14.15
36085030301,36085000900,12.35
36085027702,36085000900,19.8
36119002800,36085000900,56.76
36059518201,36085000900,71.29
36103158318,36085000900,104.99
36103158317,36085000900,103.93
36103110600,36085000900,85.69
36103158304,36085000900,103.17
36103158207,36085000900,100.13
36103158206,36085000900,99.64
36103158205,36085000900,99.36
36103158203,36085000900,99.37
36103158202,36085000900,97.79
36103158010,36085000900,100.3
36103158007,36085000900,96.49
36103158002,36085000900,98.51
36103158001,36085000900,104.24
36103135004,36085000900,95.41
36103110402,36085000900,84.19
36103110501,36085000900,84.13
36103134703,36085000900,85.85
36103134704,36085000900,85.78
36103110803,36085000900,86.01
36103110300,36085000900,79.05
36103110401,36085000900,82.99
36085001700,36085000900,2.17
36085000600,36085000900,8.54
36085000700,36085000900,1.53
36085001800,36085000900,12.33
36085000300,36085000900,3.19
36085000800,36085000900,9.09
36085000900,36085000900,0.0
36085002001,36085000900,9.78
36085002002,36085000900,10.69
36085013204,36085000900,19.54
36085002100,36085000900,3.85
36085002700,36085000900,5.86
36085002900,36085000900,6.66
36085001100,36085000900,1.04
36085003300,36085000900,5.51
36085003600,36085000900,8.9
36085003900,36085000900,7.23
36085004000,36085000900,8.72
36085004700,36085000900,9.34
36085005000,36085000900,10.26
36085005900,36085000900,7.04
36085006400,36085000900,10.71
36085007000,36085000900,12.71
36085007400,36085000900,13.33
36085007500,36085000900,3.38
36085007700,36085000900,2.99
36085008100,36085000900,3.57
36085014605,36085000900,22.44
36085008900,36085000900,3.95
36085009601,36085000900,11.81
36085009602,36085000900,13.37
36085009700,36085000900,6.19
36085010500,36085000900,6.81
36085011201,36085000900,14.41
36085011202,36085000900,15.64
36085011401,36085000900,13.69
36085011402,36085000900,14.58
36085012100,36085000900,8.08
36085012200,36085000900,15.76
36085012500,36085000900,8.41
36085012804,36085000900,17.65
36085013201,36085000900,18.27
36085014606,36085000900,24.15
36085013301,36085000900,7.29
36085013302,36085000900,7.41
36085013400,36085000900,17.19
36085013800,36085000900,17.96
36085014100,36085000900,9.38
36085027704,36085000900,16.87
36085020804,36085000900,26.42
36085014700,36085000900,10.31
36085015100,36085000900,11.44
36085015400,36085000900,21.39
36085015601,36085000900,22.61
36085015602,36085000900,23.72
36085015603,36085000900,21.58
36085016901,36085000900,8.61
36085017010,36085000900,26.38
36085017300,36085000900,10.79
36085017600,36085000900,24.86
36085017700,36085000900,12.58
36085018701,36085000900,10.56
36085018702,36085000900,12.2
36085018901,36085000900,11.43
36085018902,36085000900,12.21
36085019700,36085000900,11.69
36085020100,36085000900,10.3
36085020700,36085000900,8.55
36085030302,36085000900,13.52
36085020801,36085000900,25.35
36119002900,36085000900,56.48
36119003000,36085000900,56.57
36119003100,36085000900,57.53
36119003200,36085000900,57.92
36119001505,36085000900,54.67
36119003300,36085000900,58.68
36119003400,36085000900,58.64
36119003500,36085000900,54.97
36119003600,36085000900,56.72
36119004000,36085000900,57.25
36119004100,36085000900,57.29
36059517000,36085000900,68.49
36119005701,36085000900,59.68
36119005702,36085000900,61.63
36119005800,36085000900,59.98
36119005901,36085000900,61.74
36119006100,36085000900,59.57
36119006200,36085000900,60.92
36119006300,36085000900,60.69
36119005400,36085000900,59.29
36119005500,36085000900,58.54
36005037600,36085000900,51.75
36005045600,36085000900,56.03
36005028900,36085000900,48.42
36005041900,36085000900,50.53
36005035800,36085000900,54.08
36005033400,36085000900,49.79
36005038200,36085000900,53.21
36005039400,36085000900,52.66
36005036800,36085000900,52.49
36005039600,36085000900,53.0
36005028700,36085000900,48.64
36005042300,36085000900,51.74
36005042800,36085000900,55.76
36005042600,36085000900,55.84
36005030701,36085000900,46.88
36005045102,36085000900,53.38
36005041800,36085000900,54.62
36005028300,36085000900,47.88
36005042901,36085000900,50.27
36005027700,36085000900,49.0
36005040400,36085000900,54.84
36005041400,36085000900,55.77
36005027300,36085000900,49.68
36005037800,36085000900,51.69
36005045800,36085000900,55.26
36005043600,36085000900,55.04
36005042200,36085000900,54.18
36005031900,36085000900,50.73
36005037400,36085000900,51.66
36005039800,36085000900,54.02
36005042100,36085000900,49.92
36005043100,36085000900,51.3
36005042902,36085000900,50.98
36005032300,36085000900,48.71
36005030100,36085000900,46.22
36005048400,36085000900,55.11
36005045101,36085000900,53.78
36005038600,36085000900,53.61
36005034500,36085000900,48.67
36005046202,36085000900,54.51
36005044902,36085000900,53.27
36005038000,36085000900,52.55
36005029700,36085000900,46.84
36005029500,36085000900,47.54
36005028100,36085000900,51.02
36005034300,36085000900,48.7
36005039000,36085000900,52.73
36005044800,36085000900,56.37
36005046000,36085000900,54.92
36005042000,36085000900,53.53
36005028500,36085000900,49.41
36005035100,36085000900,48.57
36005041100,36085000900,49.45
36005041300,36085000900,50.41
36005039200,36085000900,52.51
36005040600,36085000900,53.87
36005044200,36085000900,55.83
36005027900,36085000900,50.39
36005040800,36085000900,54.02
36005044901,36085000900,53.21
36005038800,36085000900,53.41
36005040900,36085000900,50.05
36005046201,36085000900,56.3
36005043000,36085000900,54.89
36005050400,36085000900,59.78
36005042400,36085000900,55.23
36005037200,36085000900,51.8
36005043500,36085000900,52.49
36005026702,36085000900,49.12
36005029301,36085000900,47.06
36005029302,36085000900,47.48
36005030900,36085000900,49.87
36005033500,36085000900,47.06
36005033700,36085000900,48.8
36005043400,36085000900,54.35
36005044400,36085000900,55.47
36061012900,36085000900,33.79
36061014401,36085000900,38.88
36061009900,36085000900,35.25
36061014601,36085000900,38.55
36061015400,36085000900,38.85
36061015801,36085000900,39.2
36061015601,36085000900,38.67
36061029500,36085000900,45.31
36061024000,36085000900,47.77
36061001401,36085000900,31.67
36061021703,36085000900,42.4
36061015200,36085000900,38.11
36061022900,36085000900,43.42
36061016100,36085000900,38.29
36061024700,36085000900,44.57
36061016300,36085000900,38.23
36061020600,36085000900,41.45
36061016500,36085000900,38.62
36061018300,36085000900,38.95
36061018000,36085000900,40.32
36061016002,36085000900,39.39
36061016700,36085000900,37.95
36061017500,36085000900,39.35
36061024900,36085000900,44.6
36061021900,36085000900,41.48
36061017000,36085000900,39.65
36061016900,36085000900,39.68
36061023900,36085000900,43.72
36061017100,36085000900,38.77
36061018100,36085000900,40.31
36061020102,36085000900,42.74
36061017402,36085000900,41.03
36061028700,36085000900,44.82
36061000201,36085000900,31.98
36061016400,36085000900,38.85
36061018200,36085000900,41.01
36061022301,36085000900,41.76
36061018500,36085000900,40.06
36061021000,36085000900,40.94
36061027700,36085000900,44.92
36061023502,36085000900,42.39
36061022102,36085000900,43.24
36061019701,36085000900,41.83
36061019500,36085000900,41.91
36061018900,36085000900,40.83
36061024100,36085000900,43.37
36061019000,36085000900,42.04
36061020101,36085000900,42.05
36061021400,36085000900,41.14
36061020800,36085000900,42.12
36061018800,36085000900,40.91
36061023000,36085000900,42.09
36061026300,36085000900,43.17
36061022400,36085000900,41.67
36061008700,36085000900,33.91
36061023700,36085000900,43.43
36061024500,36085000900,44.77
36061010601,36085000900,37.02
36061022200,36085000900,41.96
36061024302,36085000900,42.34
36061021200,36085000900,41.44
36061022500,36085000900,42.57
36061011401,36085000900,38.28
36061023200,36085000900,42.24
36061009600,36085000900,36.04
36061011203,36085000900,37.48
36061030300,36085000900,47.22
36061023300,36085000900,43.57
36061022302,36085000900,41.88
36061025300,36085000900,43.86
36061020901,36085000900,41.35
36061023600,36085000900,42.79
36061025100,36085000900,44.35
36061025500,36085000900,44.2
36061026700,36085000900,44.67
36061028100,36085000900,44.45
36061029100,36085000900,44.45
36061020701,36085000900,41.87
36061028300,36085000900,44.88
36061006200,36085000900,35.26
36061002500,36085000900,29.97
36061005800,36085000900,35.61
36061006000,36085000900,34.14
36061022600,36085000900,42.21
36061009000,36085000900,36.4
36061002202,36085000900,32.9
36061011500,36085000900,33.59
36061027500,36085000900,44.87
36061014700,36085000900,35.7
36061015001,36085000900,39.24
36061015500,36085000900,36.56
36061020300,36085000900,41.65
36061019702,36085000900,42.51
36061010400,36085000900,37.04
36061000500,36085000900,22.9
36061003400,36085000900,34.42
36061003001,36085000900,32.61
36061000202,36085000900,31.38
36061014900,36085000900,37.13
36061000800,36085000900,29.55
36061002900,36085000900,29.76
36061010200,36085000900,36.89
36061008000,36085000900,35.44
36081040300,36085000900,41.43
36081040400,36085000900,43.89
36081040500,36085000900,41.27
36081040700,36085000900,41.17
36081040900,36085000900,40.43
36081041100,36085000900,41.42
36081041300,36085000900,43.1
36081041400,36085000900,43.15
36081041500,36085000900,43.15
36081042600,36085000900,44.48
36081042700,36085000900,42.7
36081043200,36085000900,41.95
36081043400,36085000900,42.22
36081043900,36085000900,41.96
36081044000,36085000900,42.36
36081044601,36085000900,42.06
36081058000,36085000900,45.27
36081058100,36085000900,37.57
36081058300,36085000900,36.59
36081058500,36085000900,36.92
36081058700,36085000900,37.09
36081058900,36085000900,36.95
36081059000,36085000900,45.7
36081059100,36085000900,36.39
36081059200,36085000900,46.42
36081059300,36085000900,36.23
36081059400,36085000900,45.39
36081059500,36085000900,35.38
36081059600,36085000900,45.41
36081059800,36085000900,44.82
36081059900,36085000900,36.06
36103123202,36085000900,64.16
36103123401,36085000900,65.38
36103147401,36085000900,76.46
36103146500,36085000900,77.37
36103123900,36085000900,66.31
36103124001,36085000900,67.09
36103124002,36085000900,69.11
36103123301,36085000900,62.46
36103123302,36085000900,64.64
36103123101,36085000900,68.91
36103123102,36085000900,69.1
36103123402,36085000900,66.51
36103122901,36085000900,66.11
36103122902,36085000900,66.11
36103123001,36085000900,67.73
36103123002,36085000900,67.59
36103146704,36085000900,70.82
36103146705,36085000900,68.99
36103146706,36085000900,71.68
36103146800,36085000900,71.24
36103147001,36085000900,74.76
36059521902,36085000900,65.54
36059415102,36085000900,56.86
36059414502,36085000900,55.36
36059416100,36085000900,60.47
36059521400,36085000900,63.19
36059521302,36085000900,62.16
36103147503,36085000900,79.29
36103147901,36085000900,90.58
36103147902,36085000900,87.97
36103159204,36085000900,98.56
36103159203,36085000900,94.56
36103159201,36085000900,92.36
36103159106,36085000900,96.28
36103159105,36085000900,92.69
36103147004,36085000900,90.79
36103159510,36085000900,88.49
36103124200,36085000900,68.7
36103147501,36085000900,78.13
36103124402,36085000900,72.27
36103123600,36085000900,66.23
36103124401,36085000900,69.39
36103124601,36085000900,70.26
36103124602,36085000900,70.96
36103123702,36085000900,65.87
36103123801,36085000900,67.48
36103123802,36085000900,68.36
36103147502,36085000900,79.86
36103146608,36085000900,86.16
