origin,destination,minutes
9001072500,36085000300,117.14
9001072600,36085000300,116.53
9001072700,36085000300,117.87
9001072800,36085000300,117.83
9001072900,36085000300,116.69
9001073000,36085000300,117.55
9001073100,36085000300,121.61
9001073200,36085000300,119.0
9001073300,36085000300,117.72
9001073400,36085000300,116.15
9001073500,36085000300,115.72
9001073600,36085000300,116.2
9001080100,36085000300,119.3
9001080200,36085000300,118.62
9001080400,36085000300,118.02
9001073700,36085000300,117.39
9001073800,36085000300,115.39
9001073900,36085000300,114.97
9001074000,36085000300,114.81
9001074300,36085000300,115.42
9001074400,36085000300,115.43
9001090400,36085000300,119.66
9001090500,36085000300,120.4
9001210100,36085000300,111.08
9001080500,36085000300,120.01
9001080600,36085000300,117.89
9001080700,36085000300,118.84
9001210400,36085000300,114.87
9001210500,36085000300,109.42
9001210600,36085000300,111.07
9001210800,36085000300,107.92
9001210900,36085000300,117.64
9001080900,36085000300,120.21
9001081000,36085000300,121.85
9001090100,36085000300,123.03
9001090200,36085000300,120.65
9001090300,36085000300,117.12
9001055100,36085000300,111.72
9001055200,36085000300,108.88
9009150500,36085000300,124.57
9009990000,36085000300,150.57
9001210200,36085000300,112.14
9001080800,36085000300,121.14
9001081100,36085000300,121.4
9009150400,36085000300,125.08
9001211000,36085000300,113.75
9001081200,36085000300,123.36
9001210300,36085000300,114.75
9001200301,36085000300,116.12
9001211200,36085000300,114.31
9001220100,36085000300,112.93
36071011601,36085000300,119.49
36071011500,36085000300,122.12
36071002100,36085000300,114.8
36071002200,36085000300,113.63
36071002300,36085000300,116.15
36071011602,36085000300,136.66
36071011701,36085000300,118.42
36071011400,36085000300,114.73
36071011702,36085000300,111.18
36071011801,36085000300,106.7
36071015100,36085000300,109.11
36071001300,36085000300,109.19
36071001600,36085000300,107.69
36071011300,36085000300,110.19
36071011000,36085000300,109.81
36071010902,36085000300,117.8
36071011101,36085000300,112.4
36071015200,36085000300,108.99
36071010600,36085000300,115.81
36071011900,36085000300,98.76
36071012100,36085000300,97.73
36071012200,36085000300,99.41
36071012300,36085000300,109.98
36071001100,36085000300,107.02
36071001200,36085000300,107.36
36071001500,36085000300,108.23
36071011200,36085000300,105.23
36071010500,36085000300,106.2
36071011802,36085000300,111.33
36071010102,36085000300,112.35
36071010101,36085000300,110.79
36071010801,36085000300,113.51
36071010802,36085000300,112.26
36071011102,36085000300,106.79
36071014501,36085000300,106.33
36027210101,36085000300,109.72
36027060202,36085000300,115.33
36027640002,36085000300,114.46
36027640001,36085000300,113.56
36027050204,36085000300,122.16
36027210201,36085000300,111.08
36027210301,36085000300,112.23
36027050205,36085000300,115.83
36027060100,36085000300,110.08
36027060201,36085000300,117.78
36027060400,36085000300,114.09
36027060302,36085000300,119.98
36119014907,36085000300,98.75
36119014908,36085000300,93.75
36119012501,36085000300,90.82
36119012503,36085000300,102.81
36119012900,36085000300,80.24
36119011800,36085000300,73.34
36119012101,36085000300,77.56
36119012200,36085000300,72.98
36119013104,36085000300,81.66
36119013700,36085000300,77.45
36119013202,36085000300,74.6
36119014804,36085000300,97.53
36119014805,36085000300,88.27
36119014808,36085000300,91.05
36119014809,36085000300,86.85
36119012102,36085000300,73.34
36119014806,36085000300,91.99
36119014810,36085000300,95.09
36119013102,36085000300,81.86
36119013103,36085000300,78.51
36119014811,36085000300,96.83
36119982000,36085000300,77.81
36119983000,36085000300,84.38
36119984000,36085000300,90.27
36119012802,36085000300,82.61
36119014901,36085000300,90.43
36119014903,36085000300,101.5
36119014909,36085000300,98.61
36119012303,36085000300,79.29
36119012304,36085000300,88.67
36119015000,36085000300,95.22
36119013201,36085000300,77.74
36119013301,36085000300,78.08
36119013304,36085000300,76.43
36119012502,36085000300,96.44
36119012600,36085000300,88.09
36119012700,36085000300,89.15
36119013000,36085000300,81.2
36119013900,36085000300,84.37
36119014000,36085000300,91.84
36119014200,36085000300,94.07
36119014604,36085000300,91.58
36119014605,36085000300,85.28
36119014606,36085000300,91.11
36119013400,36085000300,77.93
36119013500,36085000300,76.81
36119013600,36085000300,80.16
36119014100,36085000300,92.02
36119014300,36085000300,93.12
36119014400,36085000300,95.07
36119014500,36085000300,94.96
36119014607,36085000300,94.41
36119014701,36085000300,96.67
36119014703,36085000300,98.38
36119014704,36085000300,93.29
36119013800,36085000300,83.87
36119012400,36085000300,95.45
36087012203,36085000300,70.1
36087012401,36085000300,66.17
36087011404,36085000300,66.54
36087011901,36085000300,64.19
36087011200,36085000300,65.22
36087011401,36085000300,71.39
36087010802,36085000300,75.68
36087011102,36085000300,72.66
36087011301,36085000300,64.83
36087011302,36085000300,66.42
36087010801,36085000300,75.81
36087010803,36085000300,74.81
36087010901,36085000300,75.8
36087010902,36085000300,73.99
36087011603,36085000300,65.73
36087012300,36085000300,66.05
36087011000,36085000300,72.22
36087011303,36085000300,65.6
36087010101,36085000300,80.49
36087010501,36085000300,78.33
36087010503,36085000300,78.61
36087010602,36085000300,78.41
36087010702,36085000300,79.31
36087010701,36085000300,77.71
36087010502,36085000300,73.83
36087010703,36085000300,80.52
36087011101,36085000300,72.8
36087012502,36085000300,58.19
36087011501,36085000300,72.25
36087011502,36085000300,71.27
36087011504,36085000300,67.58
36087011602,36085000300,68.67
36087011601,36085000300,68.44
36087011700,36085000300,69.78
36087012202,36085000300,66.4
36087011800,36085000300,65.27
36087012102,36085000300,69.31
36087012101,36085000300,70.6
36087012501,36085000300,65.12
36087012000,36085000300,67.06
36087010601,36085000300,76.78
36087010102,36085000300,79.49
36087010200,36085000300,81.14
36087010804,36085000300,72.57
36087011403,36085000300,69.8
36087012103,36085000300,69.24
36087012402,36085000300,63.71
36087011405,36085000300,67.71
36087012106,36085000300,66.87
36087012105,36085000300,67.97
36087011505,36085000300,69.83
36087011506,36085000300,69.91
36087011902,36085000300,66.48
36087012204,36085000300,68.95
36079010700,36085000300,100.38
36079010800,36085000300,101.11
36079010900,36085000300,104.86
36079011000,36085000300,99.64
36079011700,36085000300,103.54
36079011800,36085000300,104.48
36079011900,36085000300,101.83
36079011100,36085000300,103.15
36079011200,36085000300,98.61
36079011400,36085000300,105.79
36079011600,36085000300,102.9
36079011500,36085000300,107.82
36079011300,36085000300,104.04
36079010500,36085000300,121.69
36079010300,36085000300,108.93
36079010400,36085000300,109.41
36079010200,36085000300,111.89
36079010100,36085000300,111.94
36079010600,36085000300,104.89
36071015005,36085000300,92.39
36071015006,36085000300,92.64
36071014102,36085000300,85.64
36071014101,36085000300,89.11
36071015003,36085000300,90.81
36071015004,36085000300,91.99
36071013201,36085000300,101.82
36071000501,36085000300,107.94
36071013300,36085000300,94.03
36071013400,36085000300,90.67
36071014301,36085000300,94.07
36071014302,36085000300,98.63
36071012900,36085000300,102.86
36071013000,36085000300,101.52
36071013100,36085000300,103.44
36071013600,36085000300,97.6
36071013900,36085000300,90.37
36071013800,36085000300,87.19
36071013700,36085000300,91.66
36071014201,36085000300,92.01
36071014202,36085000300,90.4
36071000100,36085000300,106.75
36071000200,36085000300,104.45
36071000300,36085000300,106.75
36071000400,36085000300,107.48
36071000600,36085000300,105.81
36071010200,36085000300,106.73
36071010300,36085000300,109.47
36071010400,36085000300,103.23
36071012800,36085000300,105.08
36071012700,36085000300,107.63
36071014900,36085000300,77.56
36071014400,36085000300,102.17
36071014600,36085000300,101.94
36071014700,36085000300,101.82
36071014800,36085000300,91.81
36071013500,36085000300,91.76
36071000502,36085000300,109.6
36071012602,36085000300,104.23
36071012601,36085000300,107.93
36071013202,36085000300,98.6
36071014502,36085000300,102.27
36119010600,36085000300,60.07
36119010803,36085000300,66.78
36119010901,36085000300,68.21
36119010902,36085000300,68.72
36119010903,36085000300,64.71
36119011000,36085000300,65.34
36119011101,36085000300,65.33
36119011102,36085000300,61.78
36119011300,36085000300,63.07
36119010400,36085000300,60.08
36119010500,36085000300,60.23
36119008901,36085000300,68.63
36119008902,36085000300,70.4
36119009000,36085000300,68.03
36119011200,36085000300,63.34
36119010801,36085000300,63.97
36119011400,36085000300,67.62
36119011500,36085000300,66.37
36119011600,36085000300,68.06
36119008302,36085000300,73.08
36119008602,36085000300,71.87
36119008700,36085000300,70.29
36119011700,36085000300,71.09
36119011902,36085000300,70.88
36119012000,36085000300,71.07
36119981000,36085000300,68.03
36119012301,36085000300,70.12
36087013402,36085000300,60.6
36087013401,36085000300,61.44
36087013100,36085000300,70.13
36087013002,36085000300,65.18
36087012600,36085000300,65.17
36087012700,36085000300,64.13
36087012800,36085000300,67.55
36087013300,36085000300,64.28
36087013200,36085000300,69.83
36087013001,36085000300,68.14
36087013003,36085000300,66.62
36119002103,36085000300,60.61
36119004900,36085000300,61.75
36119005001,36085000300,62.6
36119005002,36085000300,62.19
36119005100,36085000300,61.68
36119004800,36085000300,59.98
36119009100,36085000300,67.15
36119007700,36085000300,72.6
36119007402,36085000300,68.37
36119007900,36085000300,73.62
36119008301,36085000300,73.96
36119008200,36085000300,76.2
36119009600,36085000300,70.12
36119010701,36085000300,62.96
36119009800,36085000300,65.75
36119009900,36085000300,66.66
36119010000,36085000300,64.65
36119010100,36085000300,63.88
36119008800,36085000300,67.66
36119009200,36085000300,67.65
36119009300,36085000300,67.42
36119009400,36085000300,68.08
36119009500,36085000300,68.32
36119010702,36085000300,63.84
36119008100,36085000300,75.08
36119010804,36085000300,65.33
36119010200,36085000300,56.92
36119009701,36085000300,70.01
36119000101,36085000300,52.19
36119000103,36085000300,52.32
36119000104,36085000300,54.88
36119000300,36085000300,52.28
36119000401,36085000300,52.77
36119000402,36085000300,53.94
36119000500,36085000300,53.77
36119010300,36085000300,58.41
36119007401,36085000300,68.6
36119000600,36085000300,54.66
36119000701,36085000300,55.43
36119000702,36085000300,62.26
36119000801,36085000300,55.81
36119000802,36085000300,55.13
36119000803,36085000300,55.41
36119000900,36085000300,55.02
36119001000,36085000300,54.02
36119001101,36085000300,53.24
36059517902,36085000300,76.55
36119008401,36085000300,72.57
36119008403,36085000300,71.46
36119008404,36085000300,70.1
36119008500,36085000300,70.91
36119009702,36085000300,71.97
36119001102,36085000300,54.52
36119001200,36085000300,52.23
36119001301,36085000300,52.15
36119001401,36085000300,54.74
36059990200,36085000300,72.56
36119009703,36085000300,70.76
36119006700,36085000300,65.31
36119006900,36085000300,67.09
36119007000,36085000300,64.11
36119002106,36085000300,60.34
36119002201,36085000300,58.56
36119002202,36085000300,57.44
36119002203,36085000300,56.32
36059990301,36085000300,95.49
36119007100,36085000300,63.93
36119007200,36085000300,66.02
36119007300,36085000300,67.88
36119002204,36085000300,55.75
36119002300,36085000300,54.27
36119002401,36085000300,55.54
36119002404,36085000300,55.43
36119002405,36085000300,54.91
36119002402,36085000300,56.06
36119002403,36085000300,56.04
36119002107,36085000300,60.24
36119001600,36085000300,53.54
36119001700,36085000300,53.94
36119003700,36085000300,57.53
36119003800,36085000300,57.39
36119003900,36085000300,58.88
36119008000,36085000300,74.36
36119001800,36085000300,55.97
36085027900,36085000300,19.99
36085017005,36085000300,25.76
36085029102,36085000300,17.58
36085031901,36085000300,13.41
36085031902,36085000300,12.91
36085032300,36085000300,14.41
36085013203,36085000300,20.8
36085017007,36085000300,25.1
36085029104,36085000300,14.85
36085029103,36085000300,15.6
36085014604,36085000300,24.91
36085017009,36085000300,27.22
36085022800,36085000300,21.17
36085024401,36085000300,31.02
36085024402,36085000300,31.1
36085027705,36085000300,18.62
36085027706,36085000300,18.02
36085990100,36085000300,24.71
36085006700,36085000300,6.87
36085018100,36085000300,20.06
36085019800,36085000300,27.22
36085012805,36085000300,18.29
36085012806,36085000300,17.18
36085014607,36085000300,23.64
36085014608,36085000300,23.88
36085017011,36085000300,24.69
36085017012,36085000300,23.54
36061027100,36085000300,44.27
36061004100,36085000300,29.72
36061001402,36085000300,32.93
36061017300,36085000300,40.27
36061002601,36085000300,33.14
36061019400,36085000300,40.16
36061024301,36085000300,44.15
36061014300,36085000300,39.84
36061001502,36085000300,28.54
36061006600,36085000300,35.56
36061011201,36085000300,38.47
36061000100,36085000300,25.97
36061028500,36085000300,44.58
36061003601,36085000300,31.76
36061012200,36085000300,38.51
36061007000,36085000300,34.91
36061019100,36085000300,41.1
36061019300,36085000300,42.61
36061017401,36085000300,40.22
36061002400,36085000300,32.57
36061017800,36085000300,38.65
36061006800,36085000300,35.36
36061003200,36085000300,33.13
36061007500,36085000300,32.32
36061002700,36085000300,28.75
36061000700,36085000300,27.92
36103159000,36085000300,91.16
36103158900,36085000300,88.32
36103158804,36085000300,89.84
36103158802,36085000300,89.71
36103159506,36085000300,104.6
36103159505,36085000300,104.82
36103159300,36085000300,96.96
36059416802,36085000300,55.8
36059990302,36085000300,63.21
36119001900,36085000300,55.89
36119002000,36085000300,60.35
36119002101,36085000300,60.58
36119002104,36085000300,57.98
36119002105,36085000300,62.54
36119004200,36085000300,58.36
36119004300,36085000300,60.87
36119004400,36085000300,58.37
36119004500,36085000300,57.83
36119005300,36085000300,59.69
36119985000,36085000300,77.75
36119007800,36085000300,74.47
36119005902,36085000300,62.45
36119006000,36085000300,61.13
36119006400,36085000300,62.13
36119006500,36085000300,63.39
36119006600,36085000300,60.79
36119006801,36085000300,65.49
36119006802,36085000300,63.24
36119005200,36085000300,61.55
36119004600,36085000300,58.15
36119004700,36085000300,58.97
36119007500,36085000300,69.65
36119007600,36085000300,71.63
36103990100,36085000300,123.85
36103110101,36085000300,86.52
36103110801,36085000300,100.14
36061030900,36085000300,48.17
36061029700,36085000300,46.18
36119005600,36085000300,61.58
36119000201,36085000300,52.11
36119000202,36085000300,51.98
36119000203,36085000300,50.67
36059517901,36085000300,75.27
36119001302,36085000300,51.15
36119001303,36085000300,50.83
36119001402,36085000300,52.41
36059990100,36085000300,68.77
36119001403,36085000300,50.84
36119001502,36085000300,54.52
36119001503,36085000300,52.77
36119001504,36085000300,55.84
36059517801,36085000300,72.58
36119002600,36085000300,58.18
36119002700,36085000300,58.57
36085017008,36085000300,24.85
36085020803,36085000300,28.4
36085021300,36085000300,10.3
36085022300,36085000300,11.02
36085022600,36085000300,27.88
36085023100,36085000300,12.93
36085023900,36085000300,12.08
36085024700,36085000300,11.26
36085024800,36085000300,30.99
36085025100,36085000300,13.79
36085027301,36085000300,17.23
36085027302,36085000300,15.39
36085030301,36085000300,13.32
36085027702,36085000300,20.77
36119002800,36085000300,57.44
36059518201,36085000300,71.12
36103158318,36085000300,104.82
36103158317,36085000300,103.76
36103110600,36085000300,85.52
36103158304,36085000300,103.0
36103158207,36085000300,99.96
36103158206,36085000300,99.47
36103158205,36085000300,99.19
36103158203,36085000300,99.2
36103158202,36085000300,97.62
36103158010,36085000300,100.13
36103158007,36085000300,96.32
36103158002,36085000300,98.34
36103158001,36085000300,104.07
36103135004,36085000300,95.24
36103110402,36085000300,84.02
36103110501,36085000300,83.96
36103134703,36085000300,85.68
36103134704,36085000300,85.61
36103110803,36085000300,85.84
36103110300,36085000300,78.88
36103110401,36085000300,82.82
36103158407,36085000300,107.39
36085001700,36085000300,3.57
36085000600,36085000300,8.09
36085000700,36085000300,2.32
36085001800,36085000300,11.88
36085000300,36085000300,0.0
36085000800,36085000300,8.64
36085000900,36085000300,2.81
36085002001,36085000300,9.61
36085002002,36085000300,10.52
36085013204,36085000300,19.37
36085002100,36085000300,3.69
36085002700,36085000300,5.41
36085002900,36085000300,6.5
36085001100,36085000300,2.53
36085003300,36085000300,6.75
36085003600,36085000300,8.74
36085003900,36085000300,8.47
36085004000,36085000300,8.56
36085004700,36085000300,10.58
36085005000,36085000300,10.09
36085005900,36085000300,8.47
36085006400,36085000300,10.54
36085007000,36085000300,12.54
36085007400,36085000300,13.16
36085007500,36085000300,5.33
36085007700,36085000300,5.26
36085008100,36085000300,4.75
36085014605,36085000300,23.68
36085008900,36085000300,4.92
36085009601,36085000300,11.64
36085009602,36085000300,13.2
36085009700,36085000300,7.16
36085010500,36085000300,8.5
36085011201,36085000300,14.24
36085011202,36085000300,15.47
36085011401,36085000300,13.52
36085011402,36085000300,14.41
36085012100,36085000300,9.5
36085012200,36085000300,15.59
36085012500,36085000300,9.38
36085012804,36085000300,17.48
36085013201,36085000300,18.1
36085014606,36085000300,23.98
36085013301,36085000300,8.26
36085013302,36085000300,8.38
36085013400,36085000300,17.02
36085013800,36085000300,19.2
36085014100,36085000300,10.35
36085027704,36085000300,18.11
36085020804,36085000300,27.39
36085014700,36085000300,11.55
36085015100,36085000300,12.41
36085015400,36085000300,21.22
36085015601,36085000300,22.44
36085015602,36085000300,23.55
36085015603,36085000300,21.41
36085016901,36085000300,9.85
36085017010,36085000300,27.35
36085017300,36085000300,12.03
36085017600,36085000300,24.69
36085017700,36085000300,12.41
36085018701,36085000300,11.8
36085018702,36085000300,13.44
36085018901,36085000300,12.68
36085018902,36085000300,13.45
36085019700,36085000300,12.75
36085020100,36085000300,11.27
36085020700,36085000300,9.52
36085030302,36085000300,14.49
36085020801,36085000300,26.32
36119002900,36085000300,57.06
36119003000,36085000300,57.53
36119003100,36085000300,58.17
36119003200,36085000300,58.89
36119001505,36085000300,55.64
36119003300,36085000300,59.26
36119003400,36085000300,58.83
36119003500,36085000300,55.93
36119003600,36085000300,57.68
36119004000,36085000300,58.22
36119004100,36085000300,58.26
36059517000,36085000300,68.32
36119005701,36085000300,59.78
36119005702,36085000300,61.65
36119005800,36085000300,59.97
36119005901,36085000300,61.74
36119006100,36085000300,59.56
36119006200,36085000300,60.92
36119006300,36085000300,60.79
36119005400,36085000300,59.29
36119005500,36085000300,58.53
36005037600,36085000300,52.72
36005045600,36085000300,56.57
36005028900,36085000300,48.25
36005041900,36085000300,51.06
36005035800,36085000300,54.69
36005033400,36085000300,50.28
36005038200,36085000300,54.17
36005039400,36085000300,53.63
36005036800,36085000300,53.46
36005039600,36085000300,53.97
36005028700,36085000300,48.47
36005042300,36085000300,52.71
36005042800,36085000300,56.32
36005042600,36085000300,56.44
36005030701,36085000300,47.85
36005045102,36085000300,54.31
36005041800,36085000300,55.29
36005028300,36085000300,47.95
36005042901,36085000300,51.24
36005027700,36085000300,48.83
36005040400,36085000300,55.81
36005041400,36085000300,56.35
36005027300,36085000300,49.52
36005037800,36085000300,52.66
36005045800,36085000300,55.87
36005043600,36085000300,55.72
36005042200,36085000300,54.74
36005031900,36085000300,51.7
36005037400,36085000300,52.63
36005039800,36085000300,54.99
36005042100,36085000300,50.35
36005043100,36085000300,51.74
36005042902,36085000300,51.95
36005032300,36085000300,49.67
36005030100,36085000300,47.19
36005048400,36085000300,55.72
36005045101,36085000300,53.85
36005038600,36085000300,54.22
36005034500,36085000300,49.63
36005046202,36085000300,54.61
36005044902,36085000300,53.34
36005038000,36085000300,53.52
36005029700,36085000300,47.8
36005029500,36085000300,48.51
36005028100,36085000300,51.08
36005034300,36085000300,49.67
36005039000,36085000300,53.7
36005044800,36085000300,56.93
36005046000,36085000300,55.52
36005042000,36085000300,54.09
36005028500,36085000300,49.24
36005035100,36085000300,49.54
36005041100,36085000300,49.88
36005041300,36085000300,50.85
36005039200,36085000300,53.48
36005040600,36085000300,54.84
36005044200,36085000300,56.41
36005027900,36085000300,50.22
36005040800,36085000300,54.99
36005044901,36085000300,53.28
36005038800,36085000300,54.38
36005040900,36085000300,50.48
36005046201,36085000300,56.4
36005043000,36085000300,55.46
36005050400,36085000300,59.88
36005042400,36085000300,55.79
36005037200,36085000300,52.77
36005043500,36085000300,52.92
36005026702,36085000300,48.95
36005029301,36085000300,48.03
36005029302,36085000300,48.45
36005030900,36085000300,50.84
36005033500,36085000300,48.03
36005033700,36085000300,49.77
36005043400,36085000300,54.91
36005044400,36085000300,56.15
36061012900,36085000300,34.76
36061014401,36085000300,38.71
36061009900,36085000300,35.18
36061014601,36085000300,38.38
36061015400,36085000300,38.68
36061015801,36085000300,39.02
36061015601,36085000300,38.5
36061029500,36085000300,45.18
36061024000,36085000300,47.6
36061001401,36085000300,31.5
36061021703,36085000300,43.37
36061015200,36085000300,37.94
36061022900,36085000300,43.67
36061016100,36085000300,39.26
36061024700,36085000300,45.53
36061016300,36085000300,39.2
36061020600,36085000300,41.28
36061016500,36085000300,39.59
36061018300,36085000300,39.92
36061018000,36085000300,40.15
36061016002,36085000300,39.22
36061016700,36085000300,38.92
36061017500,36085000300,40.32
36061024900,36085000300,44.43
36061021900,36085000300,42.45
36061017000,36085000300,39.48
36061016900,36085000300,40.65
36061023900,36085000300,43.54
36061017100,36085000300,39.74
36061018100,36085000300,41.28
36061020102,36085000300,42.57
36061017402,36085000300,40.86
36061028700,36085000300,44.65
36061000201,36085000300,31.81
36061016400,36085000300,38.68
36061018200,36085000300,40.84
36061022301,36085000300,42.73
36061018500,36085000300,41.02
36061021000,36085000300,40.77
36061027700,36085000300,45.72
36061023502,36085000300,42.22
36061022102,36085000300,43.07
36061019701,36085000300,42.8
36061019500,36085000300,42.88
36061018900,36085000300,41.79
36061024100,36085000300,43.82
36061019000,36085000300,41.87
36061020101,36085000300,43.02
36061021400,36085000300,40.97
36061020800,36085000300,41.96
36061018800,36085000300,40.74
36061023000,36085000300,41.91
36061026300,36085000300,43.81
36061022400,36085000300,41.5
36061008700,36085000300,34.53
36061023700,36085000300,43.89
36061024500,36085000300,44.65
36061010601,36085000300,36.85
36061022200,36085000300,41.79
36061024302,36085000300,42.17
36061021200,36085000300,41.27
36061022500,36085000300,43.54
36061011401,36085000300,38.12
36061023200,36085000300,42.07
36061009600,36085000300,37.01
36061011203,36085000300,37.51
36061030300,36085000300,47.04
36061023300,36085000300,43.89
36061022302,36085000300,42.85
36061025300,36085000300,44.78
36061020901,36085000300,42.1
36061023600,36085000300,42.62
36061025100,36085000300,44.58
36061025500,36085000300,45.17
36061026700,36085000300,44.81
36061028100,36085000300,45.42
36061029100,36085000300,44.28
36061020701,36085000300,42.84
36061028300,36085000300,44.71
36061006200,36085000300,35.09
36061002500,36085000300,29.8
36061005800,36085000300,36.23
36061006000,36085000300,33.97
36061022600,36085000300,42.04
36061009000,36085000300,36.23
36061002202,36085000300,32.73
36061011500,36085000300,34.56
36061027500,36085000300,45.83
36061014700,36085000300,36.66
36061015001,36085000300,39.07
36061015500,36085000300,37.53
36061020300,36085000300,42.62
36061019702,36085000300,42.38
36061010400,36085000300,38.01
36061000500,36085000300,22.73
36061003400,36085000300,34.25
36061003001,36085000300,32.44
36061000202,36085000300,31.21
36061014900,36085000300,38.1
36061000800,36085000300,29.38
36061002900,36085000300,29.59
36061010200,36085000300,37.86
36061008000,36085000300,35.39
36081040300,36085000300,41.26
36081040400,36085000300,43.72
36081040500,36085000300,41.1
36081040700,36085000300,41.0
36081040900,36085000300,40.26
36081041100,36085000300,41.25
36081041300,36085000300,42.93
36081041400,36085000300,42.98
36081041500,36085000300,42.98
36081042600,36085000300,44.3
36081042700,36085000300,42.53
36081043200,36085000300,41.78
36081043400,36085000300,42.05
36081043900,36085000300,41.79
36081044000,36085000300,42.19
36081044601,36085000300,41.89
36081058000,36085000300,45.1
36081058100,36085000300,37.4
36081058300,36085000300,36.42
36081058500,36085000300,36.75
36081058700,36085000300,36.92
36081058900,36085000300,36.77
36081059000,36085000300,45.53
36081059100,36085000300,36.22
36081059200,36085000300,46.25
36081059300,36085000300,36.06
36081059400,36085000300,45.23
36081059500,36085000300,35.21
36081059600,36085000300,45.24
36081059800,36085000300,44.65
36081059900,36085000300,35.89
36103123202,36085000300,63.99
36103123401,36085000300,65.2
36103147401,36085000300,76.29
36103146500,36085000300,77.2
36103123900,36085000300,66.14
36103124001,36085000300,66.92
36103124002,36085000300,68.94
36103123301,36085000300,62.29
36103123302,36085000300,64.47
36103123101,36085000300,68.74
36103123102,36085000300,68.93
36103123402,36085000300,66.34
36103122901,36085000300,65.94
36103122902,36085000300,65.94
36103123001,36085000300,67.56
36103123002,36085000300,67.42
36103146704,36085000300,70.65
36103146705,36085000300,68.82
36103146706,36085000300,71.51
36103146800,36085000300,71.07
36103147001,36085000300,74.59
36059521902,36085000300,65.37
