origin,destination,minutes
9001070200,36047005201,100.87
9001070300,36047005201,102.98
9001070400,36047005201,103.56
9001070500,36047005201,103.28
9001240100,36047005201,108.05
9001240200,36047005201,116.84
9001245100,36047005201,98.55
9001245200,36047005201,100.45
9001245300,36047005201,98.51
9001245400,36047005201,98.33
9001245500,36047005201,94.86
9001245600,36047005201,97.12
9001090600,36047005201,113.54
9001090700,36047005201,114.33
9001070600,36047005201,103.39
9001070900,36047005201,102.01
9001071000,36047005201,101.49
9001071100,36047005201,101.72
9001071200,36047005201,102.71
9001071300,36047005201,103.24
9001071400,36047005201,103.32
9001071600,36047005201,103.86
9001071900,36047005201,104.17
9001072000,36047005201,104.04
9001072100,36047005201,102.73
9001072200,36047005201,104.78
9001072300,36047005201,105.17
9001072400,36047005201,107.25
9001072500,36047005201,107.05
9001072600,36047005201,106.79
9001072700,36047005201,108.13
9001072800,36047005201,107.74
9001072900,36047005201,106.59
9001073000,36047005201,107.46
9001073100,36047005201,111.51
9001073200,36047005201,108.91
9001073300,36047005201,107.62
9001073400,36047005201,106.06
9001073500,36047005201,105.63
9001073600,36047005201,106.11
9001080100,36047005201,109.21
9001080200,36047005201,108.53
9001080400,36047005201,107.93
9001073700,36047005201,107.3
9001073800,36047005201,105.3
9001073900,36047005201,104.88
9001074000,36047005201,104.72
9001074300,36047005201,105.33
9001074400,36047005201,105.34
9001090400,36047005201,109.91
9001090500,36047005201,110.66
9001210100,36047005201,101.95
9001080500,36047005201,109.91
9001080600,36047005201,107.8
9001080700,36047005201,108.74
9001210400,36047005201,105.74
9001210500,36047005201,100.29
9001210600,36047005201,101.94
9001210800,36047005201,98.79
9001210900,36047005201,108.5
9001080900,36047005201,110.11
9001081000,36047005201,111.76
9001090100,36047005201,113.29
9001090200,36047005201,110.91
9001090300,36047005201,107.38
9001055100,36047005201,101.62
9001055200,36047005201,99.13
9009150500,36047005201,114.47
9009990000,36047005201,140.48
36071011601,36047005201,119.53
36071011500,36047005201,122.16
36071002100,36047005201,114.84
36071002200,36047005201,113.67
36071002300,36047005201,116.19
36071011701,36047005201,118.46
36071011400,36047005201,114.77
36071011702,36047005201,111.22
36071011801,36047005201,106.74
36071015100,36047005201,109.15
36071001300,36047005201,109.23
36071001600,36047005201,107.73
36071011300,36047005201,110.23
36071011000,36047005201,109.85
36071011101,36047005201,112.44
36071015200,36047005201,109.03
36071010600,36047005201,115.86
36071011900,36047005201,98.8
36071012100,36047005201,97.77
36071012200,36047005201,99.45
36071012300,36047005201,110.02
36071001100,36047005201,107.06
36071001200,36047005201,107.4
36071001500,36047005201,108.27
36071011200,36047005201,105.27
36071010500,36047005201,106.24
36071011802,36047005201,111.37
36071010801,36047005201,113.55
36071011102,36047005201,106.83
36071014501,36047005201,106.37
36027210101,36047005201,109.76
36027060202,36047005201,113.08
36027050204,36047005201,113.03
36027210201,36047005201,109.99
36027210301,36047005201,108.85
36027060302,36047005201,116.47
36119014907,36047005201,89.61
36119014908,36047005201,84.62
36119012501,36047005201,81.69
36119012503,36047005201,93.67
36119012900,36047005201,71.11
36119011800,36047005201,64.21
36119012101,36047005201,68.43
36119012200,36047005201,63.85
36119013104,36047005201,72.52
36119013700,36047005201,68.32
36119013202,36047005201,65.47
36119014804,36047005201,88.4
36119014805,36047005201,79.14
36119014808,36047005201,81.91
36119014809,36047005201,77.72
36119012102,36047005201,64.21
36119014806,36047005201,82.86
36119014810,36047005201,85.95
36119013102,36047005201,72.72
36119013103,36047005201,69.38
36119014811,36047005201,87.7
36119982000,36047005201,68.68
36119983000,36047005201,75.25
36119984000,36047005201,81.14
36119012802,36047005201,73.48
36119014901,36047005201,81.3
36119014903,36047005201,92.37
36119014909,36047005201,89.47
36119012303,36047005201,70.15
36119012304,36047005201,79.54
36119015000,36047005201,86.09
36119013201,36047005201,68.61
36119013301,36047005201,68.95
36119013304,36047005201,67.3
36119012502,36047005201,87.31
36119012600,36047005201,78.96
36119012700,36047005201,80.02
36119013000,36047005201,72.06
36119013900,36047005201,75.24
36119014000,36047005201,82.7
36119014200,36047005201,84.94
36119014604,36047005201,82.45
36119014605,36047005201,76.15
36119014606,36047005201,81.97
36119013400,36047005201,68.8
36119013500,36047005201,67.68
36119013600,36047005201,71.03
36119014100,36047005201,82.89
36119014300,36047005201,83.99
36119014400,36047005201,85.99
36119014500,36047005201,85.83
36119014607,36047005201,85.28
36119014701,36047005201,88.02
36119014703,36047005201,89.25
36119014704,36047005201,84.16
36119013800,36047005201,74.74
36119012400,36047005201,86.32
36087012203,36047005201,70.14
36087012401,36047005201,66.22
36087011404,36047005201,66.58
36087011901,36047005201,64.23
36087011200,36047005201,62.67
36087011401,36047005201,68.71
36087010802,36047005201,71.5
36087011102,36047005201,65.81
36087011301,36047005201,64.87
36087011302,36047005201,65.44
36087010801,36047005201,72.43
36087010803,36047005201,70.63
36087010901,36047005201,70.94
36087010902,36047005201,69.13
36087011603,36047005201,65.78
36087012300,36047005201,66.09
36087011000,36047005201,66.33
36087011303,36047005201,61.67
36087010101,36047005201,77.1
36087010501,36047005201,74.94
36087010503,36047005201,75.22
36087010602,36047005201,75.02
36087010702,36047005201,75.78
36087010701,36047005201,74.33
36087010502,36047005201,70.44
36087010703,36047005201,77.0
36087011101,36047005201,67.94
36087012502,36047005201,58.23
36087011501,36047005201,72.29
36087011502,36047005201,68.39
36087011504,36047005201,67.62
36087011602,36047005201,68.71
36087011601,36047005201,68.48
36087011700,36047005201,69.82
36087012202,36047005201,66.44
36087011800,36047005201,65.31
36087012102,36047005201,69.35
36087012101,36047005201,70.64
36087012501,36047005201,65.16
36087012000,36047005201,67.09
36087010601,36047005201,73.39
36087010102,36047005201,76.11
36087010200,36047005201,77.76
36087010804,36047005201,68.39
36087011403,36047005201,65.62
36087012103,36047005201,69.28
36087012402,36047005201,63.75
36087011405,36047005201,64.32
36087012106,36047005201,66.91
36087012105,36047005201,68.01
36087011505,36047005201,69.22
36087011506,36047005201,68.51
36087011902,36047005201,66.52
36087012204,36047005201,68.99
36079010700,36047005201,96.99
36079010800,36047005201,93.93
36079010900,36047005201,95.73
36079011000,36047005201,90.51
36079011700,36047005201,94.41
36079011800,36047005201,95.34
36079011900,36047005201,92.7
36079011100,36047005201,94.02
36079011200,36047005201,89.48
36079011400,36047005201,96.66
36079011600,36047005201,93.77
36079011500,36047005201,98.69
36079011300,36047005201,94.9
36079010500,36047005201,112.56
36079010300,36047005201,99.8
36079010400,36047005201,100.27
36079010200,36047005201,102.76
36079010600,36047005201,100.68
36071015005,36047005201,92.43
36071015006,36047005201,92.68
36071014102,36047005201,85.68
36071014101,36047005201,89.15
36071015003,36047005201,90.85
36071015004,36047005201,92.04
36071013201,36047005201,101.86
36071000501,36047005201,106.16
36071013300,36047005201,94.07
36071013400,36047005201,90.71
36071014301,36047005201,94.11
36071014302,36047005201,98.67
36071012900,36047005201,99.48
36071013000,36047005201,98.14
36071013100,36047005201,102.58
36071013600,36047005201,94.21
36071013900,36047005201,90.41
36071013800,36047005201,83.81
36071013700,36047005201,88.27
36071014201,36047005201,92.05
36071014202,36047005201,90.44
36071000100,36047005201,106.79
36071000200,36047005201,104.49
36071000300,36047005201,105.9
36071000400,36047005201,107.52
36071000600,36047005201,105.85
36071010400,36047005201,103.27
36071012800,36047005201,103.62
36071012700,36047005201,104.25
36071014900,36047005201,77.59
36071014400,36047005201,102.21
36071014600,36047005201,101.97
36071014700,36047005201,101.86
36071014800,36047005201,91.51
36071013500,36047005201,91.8
36071000502,36047005201,106.22
36071012602,36047005201,103.38
36071012601,36047005201,107.08
36071013202,36047005201,98.64
36071014502,36047005201,102.31
36119010600,36047005201,50.94
36119010803,36047005201,57.58
36119010901,36047005201,59.08
36119010902,36047005201,59.59
36119010903,36047005201,55.58
36119011000,36047005201,56.21
36119011101,36047005201,56.2
36119011102,36047005201,52.65
36119011300,36047005201,53.94
36119010400,36047005201,50.95
36119010500,36047005201,51.1
36119008901,36047005201,59.5
36119008902,36047005201,61.27
36119009000,36047005201,58.9
36119011200,36047005201,54.21
36119010801,36047005201,54.83
36119011400,36047005201,58.49
36119011500,36047005201,57.23
36119011600,36047005201,58.93
36119008302,36047005201,63.95
36119008602,36047005201,62.74
36119008700,36047005201,61.16
36119011700,36047005201,61.96
36119011902,36047005201,61.75
36119012000,36047005201,61.93
36119981000,36047005201,58.9
36119012301,36047005201,60.99
36087013402,36047005201,55.79
36087013401,36047005201,57.86
36087013100,36047005201,64.23
36087013002,36047005201,60.32
36087012600,36047005201,62.22
36087012700,36047005201,61.17
36087012800,36047005201,62.45
36087013300,36047005201,58.57
36087013200,36047005201,64.51
36087013001,36047005201,62.22
36087013003,36047005201,60.92
36119002103,36047005201,51.48
36119004900,36047005201,52.62
36119005001,36047005201,53.47
36119005002,36047005201,53.06
36119005100,36047005201,52.55
36119004800,36047005201,50.77
36119009100,36047005201,58.02
36119007700,36047005201,62.51
36119007402,36047005201,58.28
36119007900,36047005201,63.53
36119008301,36047005201,64.83
36119008200,36047005201,66.11
36119009600,36047005201,60.98
36119010701,36047005201,53.82
36119009800,36047005201,56.62
36119009900,36047005201,57.53
36119010000,36047005201,55.52
36119010100,36047005201,54.75
36119008800,36047005201,58.53
36119009200,36047005201,58.52
36119009300,36047005201,58.28
36119009400,36047005201,58.95
36119009500,36047005201,59.18
36119010702,36047005201,54.63
36119008100,36047005201,64.99
36119010804,36047005201,56.12
36119010200,36047005201,47.79
36119009701,36047005201,60.87
36119000101,36047005201,43.06
36119000103,36047005201,43.19
36119000104,36047005201,45.75
36119000300,36047005201,43.15
36119000401,36047005201,43.64
36119000402,36047005201,44.81
36119000500,36047005201,44.64
36119010300,36047005201,49.28
36119007401,36047005201,58.51
36119000600,36047005201,45.53
36119000701,36047005201,46.3
36119000702,36047005201,53.12
36119000801,36047005201,46.68
36119000802,36047005201,45.99
36119000803,36047005201,46.28
36119000900,36047005201,45.89
36119001000,36047005201,44.89
36119001101,36047005201,44.11
36059517902,36047005201,66.2
36119008401,36047005201,62.48
36119008403,36047005201,61.37
36119008404,36047005201,60.01
36119008500,36047005201,61.78
36119009702,36047005201,62.84
36119001102,36047005201,45.38
36119001200,36047005201,43.1
36119001301,36047005201,43.02
36119001401,36047005201,44.94
36059990200,36047005201,62.21
36119009703,36047005201,61.63
36119006700,36047005201,56.1
36119006900,36047005201,57.0
36119007000,36047005201,54.02
36119002106,36047005201,51.13
36119002201,36047005201,49.36
36119002202,36047005201,48.31
36119002203,36047005201,47.12
36059990301,36047005201,84.78
36119007100,36047005201,53.84
36119007200,36047005201,55.92
36119007300,36047005201,57.78
36119002204,36047005201,46.62
36119002300,36047005201,45.13
36119002401,36047005201,46.41
36119002404,36047005201,45.6
36119002405,36047005201,45.08
36119002402,36047005201,46.93
36119002403,36047005201,46.13
36119002107,36047005201,51.04
36119001600,36047005201,44.41
36119001700,36047005201,44.81
36119003700,36047005201,47.7
36119003800,36047005201,48.26
36119003900,36047005201,49.74
36119008000,36047005201,64.27
36119001800,36047005201,46.84
36085027900,36047005201,20.5
36085017005,36047005201,26.17
36085029102,36047005201,19.5
36085031901,36047005201,20.48
36085031902,36047005201,21.2
36085032300,36047005201,21.98
36085013203,36047005201,20.72
36085017007,36047005201,27.0
36085029104,36047005201,17.59
36085029103,36047005201,17.52
36085014604,36047005201,24.83
36085017009,36047005201,29.13
36085022800,36047005201,23.09
36085024401,36047005201,32.63
36085024402,36047005201,31.02
36085027705,36047005201,20.52
36085027706,36047005201,19.92
36085990100,36047005201,24.64
36085006700,36047005201,17.26
36085018100,36047005201,20.11
36085019800,36047005201,27.14
36085012805,36047005201,18.21
36085012806,36047005201,17.11
36085014607,36047005201,25.32
36085014608,36047005201,24.39
36085017011,36047005201,25.23
36085017012,36047005201,25.43
36061027100,36047005201,34.32
36061004100,36047005201,19.63
36061001402,36047005201,22.84
36061017300,36047005201,31.15
36061002601,36047005201,23.05
36061019400,36047005201,30.07
36061024301,36047005201,34.06
36061014300,36047005201,29.75
36061001502,36047005201,18.45
36061006600,36047005201,25.47
36061011201,36047005201,28.56
36061000100,36047005201,32.04
36061028500,36047005201,34.49
36061003601,36047005201,21.67
36061012200,36047005201,28.41
36061007000,36047005201,24.82
36061019100,36047005201,32.94
36061019300,36047005201,32.52
36061017401,36047005201,30.13
36061002400,36047005201,22.48
36061017800,36047005201,28.56
36061006800,36047005201,25.27
36061003200,36047005201,23.04
36061007500,36047005201,22.23
36061002700,36047005201,18.65
36061000700,36047005201,17.82
36103159000,36047005201,79.81
36103158900,36047005201,76.97
36103158804,36047005201,78.49
36103158802,36047005201,78.36
36103159506,36047005201,93.25
36103159505,36047005201,93.47
36103159300,36047005201,85.61
36103159509,36047005201,96.92
36059416802,36047005201,44.45
36059990302,36047005201,51.86
36119001900,36047005201,46.76
36119002000,36047005201,51.14
36119002101,36047005201,51.38
36119002104,36047005201,48.77
36119002105,36047005201,53.33
36119004200,36047005201,49.23
36119004300,36047005201,51.2
36119004400,36047005201,49.24
36119004500,36047005201,48.7
36119005300,36047005201,49.67
36119985000,36047005201,68.62
36119007800,36047005201,64.38
36119005902,36047005201,52.36
36119006000,36047005201,51.03
36119006400,36047005201,52.04
36119006500,36047005201,53.3
36119006600,36047005201,51.66
36119006801,36047005201,56.36
36119006802,36047005201,54.11
36119005200,36047005201,52.42
36119004600,36047005201,49.02
36119004700,36047005201,49.84
36119007500,36047005201,59.56
36119007600,36047005201,61.54
36103990100,36047005201,112.5
36103110101,36047005201,75.81
36103110801,36047005201,88.79
36061030900,36047005201,38.08
36061029700,36047005201,36.09
36119005600,36047005201,51.48
36119000201,36047005201,42.98
36119000202,36047005201,42.85
36119000203,36047005201,41.54
36059517901,36047005201,64.92
36119001302,36047005201,42.02
36119001303,36047005201,41.7
36119001402,36047005201,43.27
36059990100,36047005201,58.42
36119001403,36047005201,41.71
36119001502,36047005201,44.87
36119001503,36047005201,43.21
36119001504,36047005201,46.16
36059517801,36047005201,62.23
36119002600,36047005201,48.09
36119002700,36047005201,48.48
36085017008,36047005201,26.75
36085020803,36047005201,30.32
36085021300,36047005201,18.84
36085022300,36047005201,20.38
36085022600,36047005201,29.8
36085023100,36047005201,19.65
36085023900,36047005201,18.84
36085024700,36047005201,18.42
36085024800,36047005201,32.52
36085025100,36047005201,17.04
36085027301,36047005201,18.36
36085027302,36047005201,16.52
36085030301,36047005201,17.2
36085027702,36047005201,22.65
36119002800,36047005201,47.35
36059518201,36047005201,60.77
36103158318,36047005201,93.47
36103158317,36047005201,92.41
36103110600,36047005201,74.17
36103158304,36047005201,91.65
36103158207,36047005201,88.61
36103158206,36047005201,88.12
36103158205,36047005201,87.84
36103158203,36047005201,87.85
36103158202,36047005201,86.27
36103158010,36047005201,88.78
36103158007,36047005201,84.97
36103158002,36047005201,86.99
36103158001,36047005201,92.72
36103135004,36047005201,83.89
36103110402,36047005201,72.67
36103110501,36047005201,72.61
36103134703,36047005201,74.33
36103134704,36047005201,74.26
36103110803,36047005201,74.49
36103110300,36047005201,67.53
36103110401,36047005201,71.47
36103158407,36047005201,96.04
36085001700,36047005201,16.28
36085000600,36047005201,11.43
36085000700,36047005201,18.72
36085001800,36047005201,9.84
36085000300,36047005201,16.92
36085000800,36047005201,10.96
36085000900,36047005201,18.38
36085002001,36047005201,10.12
36085002002,36047005201,9.37
36085013204,36047005201,19.3
36085002100,36047005201,14.72
36085002700,36047005201,13.06
36085002900,36047005201,13.34
36085001100,36047005201,17.84
36085003300,36047005201,15.23
36085003600,36047005201,11.46
36085003900,36047005201,15.76
36085004000,36047005201,13.15
36085004700,36047005201,13.57
36085005000,36047005201,11.37
36085005900,36047005201,18.07
36085006400,36047005201,10.47
36085007000,36047005201,12.47
36085007400,36047005201,11.85
36085007500,36047005201,17.8
36085007700,36047005201,19.17
36085008100,36047005201,19.48
36085014605,36047005201,24.06
36085008900,36047005201,19.15
36085009601,36047005201,11.56
36085009602,36047005201,13.12
36085009700,36047005201,18.91
36085010500,36047005201,15.65
36085011201,36047005201,14.16
36085011202,36047005201,15.39
36085011401,36047005201,13.45
36085011402,36047005201,14.34
36085012100,36047005201,14.59
36085012200,36047005201,15.52
36085012500,36047005201,16.32
36085012804,36047005201,17.4
36085013201,36047005201,18.02
36085014606,36047005201,23.9
36085013301,36047005201,17.27
36085013302,36047005201,17.88
36085013400,36047005201,16.95
36085013800,36047005201,19.64
36085014100,36047005201,17.03
36085027704,36047005201,19.24
36085020804,36047005201,28.7
36085014700,36047005201,14.06
36085015100,36047005201,15.85
36085015400,36047005201,21.14
36085015601,36047005201,22.36
36085015602,36047005201,23.47
36085015603,36047005201,21.33
36085016901,36047005201,12.53
36085017010,36047005201,29.27
36085017300,36047005201,13.68
36085017600,36047005201,24.61
36085017700,36047005201,13.71
36085018701,36047005201,14.46
36085018702,36047005201,15.3
36085018901,36047005201,15.33
36085018902,36047005201,14.58
36085019700,36047005201,15.45
36085020100,36047005201,16.54
36085020700,36047005201,18.51
36085030302,36047005201,20.36
36085020801,36047005201,28.23
36119002900,36047005201,46.97
36119003000,36047005201,47.53
36119003100,36047005201,48.08
36119003200,36047005201,48.8
36119001505,36047005201,45.8
36119003300,36047005201,49.17
36119003400,36047005201,48.74
36119003500,36047005201,46.1
36119003600,36047005201,47.85
36119004000,36047005201,48.27
36119004100,36047005201,49.13
36059517000,36047005201,57.97
36119005701,36047005201,49.69
36119005702,36047005201,51.56
36119005800,36047005201,49.88
36119005901,36047005201,51.65
36119006100,36047005201,49.47
36119006200,36047005201,50.83
36119006300,36047005201,50.7
36119005400,36047005201,49.2
36119005500,36047005201,48.44
36005037600,36047005201,42.81
36005045600,36047005201,46.47
36005028900,36047005201,38.16
36005041900,36047005201,40.97
36005035800,36047005201,44.59
36005033400,36047005201,40.19
36005038200,36047005201,44.35
36005039400,36047005201,43.8
36005036800,36047005201,43.44
36005039600,36047005201,44.14
36005028700,36047005201,38.38
36005042300,36047005201,42.63
36005042800,36047005201,46.23
36005042600,36047005201,46.35
36005030701,36047005201,38.72
36005045102,36047005201,44.22
36005041800,36047005201,45.2
36005028300,36047005201,37.86
36005042901,36047005201,41.41
36005027700,36047005201,38.73
36005040400,36047005201,45.98
36005041400,36047005201,46.26
36005027300,36047005201,39.42
36005037800,36047005201,42.83
36005045800,36047005201,45.78
36005043600,36047005201,45.63
36005042200,36047005201,44.65
36005031900,36047005201,42.57
36005037400,36047005201,42.72
36005039800,36047005201,45.16
36005042100,36047005201,40.26
36005043100,36047005201,41.65
36005042902,36047005201,42.12
36005032300,36047005201,40.54
36005030100,36047005201,38.06
36005048400,36047005201,45.63
36005045101,36047005201,43.76
36005038600,36047005201,44.12
36005034500,36047005201,40.5
36005046202,36047005201,44.52
36005044902,36047005201,43.24
36005038000,36047005201,43.69
36005029700,36047005201,38.67
36005029500,36047005201,39.37
36005028100,36047005201,40.99
36005034300,36047005201,40.54
36005039000,36047005201,43.87
36005044800,36047005201,46.84
36005046000,36047005201,45.43
36005042000,36047005201,44.0
36005028500,36047005201,39.15
36005035100,36047005201,40.41
36005041100,36047005201,39.79
36005041300,36047005201,40.76
36005039200,36047005201,43.66
36005040600,36047005201,45.02
36005044200,36047005201,46.32
36005027900,36047005201,40.13
36005040800,36047005201,45.16
36005044901,36047005201,43.18
36005038800,36047005201,44.55
36005040900,36047005201,40.39
36005046201,36047005201,46.31
36005043000,36047005201,45.37
36005050400,36047005201,49.78
36005042400,36047005201,45.7
36005037200,36047005201,42.68
36005043500,36047005201,42.83
36005026702,36047005201,38.86
36005029301,36047005201,38.9
36005029302,36047005201,39.31
36005030900,36047005201,41.71
36005033500,36047005201,38.89
36005033700,36047005201,40.63
36005043400,36047005201,44.82
36005044400,36047005201,46.06
36061012900,36047005201,27.04
36061014401,36047005201,28.62
36061009900,36047005201,25.09
36061014601,36047005201,28.29
36061015400,36047005201,28.59
36061015801,36047005201,28.93
36061015601,36047005201,28.41
36061029500,36047005201,35.09
36061024000,36047005201,37.51
36061001401,36047005201,21.41
36061021703,36047005201,33.68
36061015200,36047005201,27.85
36061022900,36047005201,33.58
36061016100,36047005201,30.8
36061024700,36047005201,35.5
36061016300,36047005201,31.49
36061020600,36047005201,31.19
36061016500,36047005201,31.76
36061018300,36047005201,31.33
36061018000,36047005201,30.06
36061016002,36047005201,29.13
36061016700,36047005201,31.2
36061017500,36047005201,32.22
36061024900,36047005201,34.34
36061021900,36047005201,33.36
36061017000,36047005201,29.39
36061016900,36047005201,31.06
36061023900,36047005201,33.45
36061017100,36047005201,31.98
36061018100,36047005201,31.78
36061020102,36047005201,32.48
36061017402,36047005201,30.77
36061028700,36047005201,34.56
36061000201,36047005201,21.72
36061016400,36047005201,28.59
36061018200,36047005201,30.75
36061022301,36047005201,33.64
36061018500,36047005201,31.16
36061021000,36047005201,30.68
36061027700,36047005201,35.62
36061023502,36047005201,32.12
36061022102,36047005201,32.98
36061019701,36047005201,33.36
36061019500,36047005201,33.34
36061018900,36047005201,31.93
36061024100,36047005201,33.73
36061019000,36047005201,31.78
36061020101,36047005201,33.42
36061021400,36047005201,30.88
36061020800,36047005201,31.86
36061018800,36047005201,30.65
36061023000,36047005201,31.82
36061026300,36047005201,33.72
36061022400,36047005201,31.41
36061008700,36047005201,24.44
36061023700,36047005201,33.8
36061024500,36047005201,34.56
36061010601,36047005201,26.76
36061022200,36047005201,31.7
36061024302,36047005201,32.08
36061021200,36047005201,31.18
36061022500,36047005201,34.16
36061011401,36047005201,28.02
36061023200,36047005201,31.98
36061009600,36047005201,28.55
36061011203,36047005201,27.42
36061030300,36047005201,36.95
36061023300,36047005201,33.8
36061022302,36047005201,33.76
36061025300,36047005201,34.68
36061020901,36047005201,32.01
36061023600,36047005201,32.52
36061025100,36047005201,34.49
36061025500,36047005201,35.42
36061026700,36047005201,34.72
36061028100,36047005201,35.46
36061029100,36047005201,34.19
36061020701,36047005201,33.06
36061028300,36047005201,34.62
36061006200,36047005201,24.99
36061002500,36047005201,19.7
36061005800,36047005201,26.14
36061006000,36047005201,23.88
36061022600,36047005201,31.95
36061009000,36047005201,26.14
36061002202,36047005201,22.63
36061011500,36047005201,27.26
36061027500,36047005201,36.4
36061014700,36047005201,28.95
36061015001,36047005201,28.98
36061015500,36047005201,29.81
36061020300,36047005201,33.53
36061019702,36047005201,32.29
36061010400,36047005201,28.91
36061000500,36047005201,12.64
36061003400,36047005201,24.16
36061003001,36047005201,22.35
36061000202,36047005201,21.12
36061014900,36047005201,29.41
36061000800,36047005201,19.29
36061002900,36047005201,19.5
36061010200,36047005201,27.86
36061008000,36047005201,25.3
36081040300,36047005201,31.17
36081040400,36047005201,32.37
36081040500,36047005201,31.01
36081040700,36047005201,30.91
36081040900,36047005201,30.17
36081041100,36047005201,31.15
36081041300,36047005201,32.84
36081041400,36047005201,31.63
36081041500,36047005201,32.89
36081042600,36047005201,32.95
36081042700,36047005201,32.44
36081043200,36047005201,30.43
36081043400,36047005201,30.7
36081043900,36047005201,31.7
36081044000,36047005201,30.84
36081044601,36047005201,30.54
36081058000,36047005201,33.75
36081058100,36047005201,27.31
36081058300,36047005201,26.33
36081058500,36047005201,26.66
36081058700,36047005201,26.82
36081058900,36047005201,26.68
36081059000,36047005201,34.18
36081059100,36047005201,26.13
36081059200,36047005201,34.9
36081059300,36047005201,25.96
36081059400,36047005201,33.88
36081059500,36047005201,25.12
36081059600,36047005201,33.89
36081059800,36047005201,33.3
36081059900,36047005201,25.8
36103123202,36047005201,52.64
36103123401,36047005201,53.86
36103147401,36047005201,64.94
36103146500,36047005201,65.85
36103123900,36047005201,54.79
36103124001,36047005201,55.57
36103124002,36047005201,57.59
36103123301,36047005201,50.94
36103123302,36047005201,53.12
36103123101,36047005201,57.39
36103123102,36047005201,57.58
36103123402,36047005201,54.99
36103122901,36047005201,54.59
36103122902,36047005201,54.59
36103123001,36047005201,56.21
36103123002,36047005201,56.07
36103146704,36047005201,59.3
36103146705,36047005201,57.47
36103146706,36047005201,60.16
36103146800,36047005201,59.72
36103147001,36047005201,63.24
36059521902,36047005201,54.02
36059415102,36047005201,45.34
36059414502,36047005201,43.84
36059416100,36047005201,48.95
36059521400,36047005201,51.67
36059521302,36047005201,50.64
36103159408,36047005201,88.13
36103159407,36047005201,92.44
36103147503,36047005201,67.77
36103147901,36047005201,79.06
36103147902,36047005201,76.45
36103159204,36047005201,87.04
36103159203,36047005201,83.04
36103159201,36047005201,80.84
36103159106,36047005201,84.76
36103159105,36047005201,81.17
36103147004,36047005201,79.27
36103159510,36047005201,76.97
36103124200,36047005201,57.18
36103147501,36047005201,66.61
36103124402,36047005201,60.75
36103123600,36047005201,54.71
36103124401,36047005201,57.88
36103124601,36047005201,58.74
