origin,destination,minutes
36087011405,36047032900,60.77
36087012106,36047032900,63.6
36087012105,36047032900,64.7
36087011505,36047032900,65.66
36087011506,36047032900,64.96
36087011902,36047032900,63.21
36087012204,36047032900,65.68
36079010700,36047032900,93.43
36079010800,36047032900,90.38
36079010900,36047032900,92.17
36079011000,36047032900,86.95
36079011700,36047032900,90.54
36079011800,36047032900,91.48
36079011900,36047032900,88.83
36079011100,36047032900,90.46
36079011200,36047032900,85.93
36079011400,36047032900,93.1
36079011600,36047032900,89.9
36079011500,36047032900,94.82
36079011300,36047032900,91.35
36079010500,36047032900,108.69
36079010300,36047032900,95.93
36079010400,36047032900,96.41
36079010200,36047032900,98.89
36079010100,36047032900,98.94
36079010600,36047032900,97.12
36071015005,36047032900,89.12
36071015006,36047032900,89.38
36071014102,36047032900,82.37
36071014101,36047032900,85.84
36071015003,36047032900,87.54
36071015004,36047032900,88.73
36071013201,36047032900,98.55
36071000501,36047032900,102.61
36071013300,36047032900,90.76
36071013400,36047032900,87.4
36071014301,36047032900,90.81
36071014302,36047032900,95.36
36071012900,36047032900,95.92
36071013000,36047032900,94.58
36071013100,36047032900,99.02
36071013600,36047032900,90.66
36071013900,36047032900,87.1
36071013800,36047032900,80.25
36071013700,36047032900,84.71
36071014201,36047032900,88.74
36071014202,36047032900,87.13
36071000100,36047032900,103.48
36071000200,36047032900,101.18
36071000300,36047032900,102.35
36071000400,36047032900,103.99
36071000600,36047032900,102.55
36071010200,36047032900,103.46
36071010300,36047032900,106.21
36071010400,36047032900,99.96
36071012800,36047032900,100.07
36071012700,36047032900,100.69
36071014900,36047032900,74.29
36071014400,36047032900,98.9
36071014600,36047032900,98.72
36071014700,36047032900,98.55
36071014800,36047032900,87.95
36071013500,36047032900,88.49
36071000502,36047032900,102.66
36071012602,36047032900,99.82
36071012601,36047032900,103.52
36071013202,36047032900,95.33
36071014502,36047032900,99.06
36119010600,36047032900,47.38
36119010803,36047032900,53.31
36119010901,36047032900,55.52
36119010902,36047032900,54.69
36119010903,36047032900,52.02
36119011000,36047032900,52.65
36119011101,36047032900,52.65
36119011102,36047032900,49.09
36119011300,36047032900,50.38
36119010400,36047032900,47.39
36119010500,36047032900,47.54
36119008901,36047032900,54.33
36119008902,36047032900,56.09
36119009000,36047032900,53.73
36119011200,36047032900,50.66
36119010801,36047032900,51.28
36119011400,36047032900,54.93
36119011500,36047032900,53.68
36119011600,36047032900,55.37
36119008302,36047032900,54.08
36119008602,36047032900,53.69
36119008700,36047032900,56.33
36119011700,36047032900,58.4
36119011902,36047032900,56.57
36119012000,36047032900,58.38
36119981000,36047032900,55.34
36119012301,36047032900,56.09
36087013402,36047032900,52.23
36087013401,36047032900,54.3
36087013100,36047032900,60.67
36087013002,36047032900,56.76
36087012600,36047032900,58.66
36087012700,36047032900,57.62
36087012800,36047032900,58.89
36087013300,36047032900,55.02
36087013200,36047032900,60.96
36087013001,36047032900,58.66
36087013003,36047032900,57.36
36119002103,36047032900,46.3
36119004900,36047032900,47.44
36119005001,36047032900,46.54
36119005002,36047032900,44.57
36119005100,36047032900,44.24
36119004800,36047032900,44.63
36119009100,36047032900,52.84
36119007700,36047032900,51.2
36119007402,36047032900,46.96
36119007900,36047032900,52.22
36119008301,36047032900,53.7
36119008200,36047032900,54.8
36119009600,36047032900,52.06
36119010701,36047032900,50.27
36119009800,36047032900,46.74
36119009900,36047032900,49.51
36119010000,36047032900,50.34
36119010100,36047032900,47.88
36119008800,36047032900,53.35
36119009200,36047032900,52.97
36119009300,36047032900,53.11
36119009400,36047032900,52.84
36119009500,36047032900,52.29
36119010702,36047032900,51.07
36119008100,36047032900,53.68
36119010804,36047032900,51.19
36119010200,36047032900,44.23
36119009701,36047032900,51.0
36119000101,36047032900,39.5
36119000103,36047032900,39.63
36119000104,36047032900,42.2
36119000300,36047032900,39.59
36119000401,36047032900,40.08
36119000402,36047032900,41.25
36119000500,36047032900,41.08
36119010300,36047032900,45.73
36119007401,36047032900,47.2
36119000600,36047032900,41.98
36119000701,36047032900,42.74
36119000702,36047032900,49.57
36119000801,36047032900,43.12
36119000802,36047032900,42.44
36119000803,36047032900,42.72
36119000900,36047032900,42.34
36119001000,36047032900,41.33
36119001101,36047032900,40.55
36059517902,36047032900,52.15
36119008401,36047032900,51.15
36119008403,36047032900,50.04
36119008404,36047032900,48.68
36119008500,36047032900,51.91
36119009702,36047032900,53.88
36119001102,36047032900,41.83
36119001200,36047032900,39.54
36119001301,36047032900,39.46
36119001401,36047032900,41.38
36059990200,36047032900,48.16
36119009703,36047032900,51.76
36119006700,36047032900,44.79
36119006900,36047032900,45.69
36119007000,36047032900,42.71
36119002106,36047032900,47.58
36119002201,36047032900,45.51
36119002202,36047032900,43.5
36119002203,36047032900,43.56
36059990301,36047032900,71.09
36119007100,36047032900,42.51
36119007200,36047032900,44.6
36119007300,36047032900,46.47
36119002204,36047032900,42.76
36119002300,36047032900,41.58
36119002401,36047032900,42.85
36119002404,36047032900,42.04
36119002405,36047032900,41.52
36119002402,36047032900,41.67
36119002403,36047032900,41.32
36119002107,36047032900,47.48
36119001600,36047032900,40.86
36119001700,36047032900,41.26
36119003700,36047032900,40.71
36119003800,36047032900,40.31
36119003900,36047032900,40.83
36119008000,36047032900,52.96
36119001800,36047032900,43.28
36085027900,36047032900,30.95
36085017005,36047032900,36.63
36085029102,36047032900,29.95
36085031901,36047032900,30.94
36085031902,36047032900,31.66
36085032300,36047032900,32.44
36085013203,36047032900,31.18
36085017007,36047032900,37.45
36085029104,36047032900,28.04
36085029103,36047032900,27.98
36085014604,36047032900,35.29
36085017009,36047032900,39.59
36085022800,36047032900,33.54
36085024401,36047032900,43.08
36085024402,36047032900,41.48
36085027705,36047032900,30.98
36085027706,36047032900,30.37
36085990100,36047032900,35.09
36085006700,36047032900,27.72
36085018100,36047032900,30.57
36085019800,36047032900,37.6
36085012805,36047032900,28.67
36085012806,36047032900,27.57
36085014607,36047032900,35.78
36085014608,36047032900,34.85
36085017011,36047032900,35.69
36085017012,36047032900,35.89
36061027100,36047032900,30.76
36061004100,36047032900,14.14
36061001402,36047032900,14.87
36061017300,36047032900,27.27
36061002601,36047032900,18.15
36061019400,36047032900,26.51
36061024301,36047032900,30.5
36061014300,36047032900,26.19
36061001502,36047032900,15.23
36061006600,36047032900,20.06
36061011201,36047032900,23.2
36061000100,36047032900,28.79
36061028500,36047032900,30.93
36061003601,36047032900,16.18
36061012200,36047032900,23.68
36061007000,36047032900,21.01
36061019100,36047032900,29.38
36061019300,36047032900,28.96
36061017401,36047032900,26.57
36061002400,36047032900,18.93
36061017800,36047032900,25.0
36061006800,36047032900,19.77
36061003200,36047032900,17.55
36061007500,36047032900,19.69
36061002700,36047032900,14.1
36061000700,36047032900,15.78
36103159000,36047032900,71.45
36103158900,36047032900,68.62
36103158804,36047032900,70.14
36103158802,36047032900,70.01
36103159602,36047032900,91.25
36103159601,36047032900,87.19
36103159508,36047032900,87.4
36103159506,36047032900,84.9
36103159505,36047032900,85.12
36103159406,36047032900,89.89
36103159404,36047032900,82.74
36103159300,36047032900,77.26
36103159512,36047032900,87.26
36103159509,36047032900,88.57
36103159511,36047032900,83.79
36059416802,36047032900,36.1
36059990302,36047032900,43.51
36119001900,36047032900,43.2
36119002000,36047032900,47.59
36119002101,36047032900,47.82
36119002104,36047032900,45.21
36119002105,36047032900,48.95
36119004200,36047032900,39.74
36119004300,36047032900,39.88
36119004400,36047032900,41.0
36119004500,36047032900,41.59
36119005300,36047032900,38.34
36119985000,36047032900,58.75
36119007800,36047032900,53.07
36119005902,36047032900,41.03
36119006000,36047032900,39.72
36119006400,36047032900,40.73
36119006500,36047032900,41.99
36119006600,36047032900,40.78
36119006801,36047032900,46.48
36119006802,36047032900,44.24
36119005200,36047032900,44.19
36119004600,36047032900,43.84
36119004700,36047032900,42.51
36119007500,36047032900,48.23
36119007600,36047032900,50.23
36103990100,36047032900,104.15
36103110101,36047032900,62.12
36103110801,36047032900,76.74
36061030900,36047032900,34.52
36061029700,36047032900,32.53
36119005600,36047032900,40.4
36119000201,36047032900,39.42
36119000202,36047032900,39.3
36119000203,36047032900,37.98
36059517901,36047032900,50.87
36119001302,36047032900,38.46
36119001303,36047032900,38.14
36119001402,36047032900,39.72
36059990100,36047032900,44.37
36119001403,36047032900,38.15
36119001502,36047032900,39.73
36119001503,36047032900,39.65
36119001504,36047032900,41.23
36059517801,36047032900,48.18
36119002600,36047032900,37.49
36119002700,36047032900,37.56
36085017008,36047032900,37.21
36085020803,36047032900,40.78
36085021300,36047032900,29.3
36085022300,36047032900,30.83
36085022600,36047032900,40.25
36085023100,36047032900,30.11
36085023900,36047032900,29.3
36085024700,36047032900,28.88
36085024800,36047032900,42.97
36085025100,36047032900,27.5
36085027301,36047032900,28.81
36085027302,36047032900,26.98
36085030301,36047032900,27.66
36085027702,36047032900,33.11
36119002800,36047032900,38.84
36059518201,36047032900,46.73
36103158318,36047032900,85.12
36103158317,36047032900,84.06
36103110600,36047032900,62.12
36103158304,36047032900,83.3
36103158207,36047032900,80.26
36103158206,36047032900,79.77
36103158205,36047032900,79.49
36103158203,36047032900,79.5
36103158202,36047032900,77.92
36103158010,36047032900,80.43
36103158007,36047032900,76.62
36103158002,36047032900,78.64
36103158001,36047032900,84.37
36103135004,36047032900,75.54
36103110402,36047032900,59.76
36103110501,36047032900,59.69
36103134703,36047032900,65.98
36103134704,36047032900,65.9
36103110803,36047032900,62.74
36103110300,36047032900,54.73
36103110401,36047032900,58.67
36103158408,36047032900,88.7
36103158407,36047032900,87.69
36085001700,36047032900,26.74
36085000600,36047032900,21.89
36085000700,36047032900,29.18
36085001800,36047032900,20.3
36085000300,36047032900,27.38
36085000800,36047032900,21.42
36085000900,36047032900,28.83
36085002001,36047032900,20.58
36085002002,36047032900,19.82
36085013204,36047032900,29.75
36085002100,36047032900,25.17
36085002700,36047032900,23.52
36085002900,36047032900,23.8
36085001100,36047032900,28.3
36085003300,36047032900,25.68
36085003600,36047032900,21.92
36085003900,36047032900,26.22
36085004000,36047032900,23.6
36085004700,36047032900,24.03
36085005000,36047032900,21.83
36085005900,36047032900,28.52
36085006400,36047032900,20.92
36085007000,36047032900,22.93
36085007400,36047032900,22.31
36085007500,36047032900,28.26
36085007700,36047032900,29.62
36085008100,36047032900,29.93
36085014605,36047032900,34.52
36085008900,36047032900,29.61
36085009601,36047032900,22.02
36085009602,36047032900,23.58
36085009700,36047032900,29.37
36085010500,36047032900,26.11
36085011201,36047032900,24.62
36085011202,36047032900,25.85
36085011401,36047032900,23.9
36085011402,36047032900,24.79
36085012100,36047032900,25.05
36085012200,36047032900,25.97
36085012500,36047032900,26.78
36085012804,36047032900,27.86
36085013201,36047032900,28.48
36085014606,36047032900,34.36
36085013301,36047032900,27.73
36085013302,36047032900,28.33
36085013400,36047032900,27.4
36085013800,36047032900,30.1
36085014100,36047032900,27.49
36085027704,36047032900,29.7
36085020804,36047032900,39.15
36085014700,36047032900,24.52
36085015100,36047032900,26.3
36085015400,36047032900,31.6
36085015601,36047032900,32.82
36085015602,36047032900,33.93
36085015603,36047032900,31.79
36085016901,36047032900,22.99
36085017010,36047032900,39.72
36085017300,36047032900,24.14
36085017600,36047032900,35.07
36085017700,36047032900,24.17
36085018701,36047032900,24.92
36085018702,36047032900,25.75
36085018901,36047032900,25.79
36085018902,36047032900,25.04
36085019700,36047032900,25.9
36085020100,36047032900,26.99
36085020700,36047032900,28.97
36085030302,36047032900,30.82
36085020801,36047032900,38.69
36119002900,36047032900,38.98
36119003000,36047032900,40.09
36119003100,36047032900,38.62
36119003200,36047032900,38.05
36119001505,36047032900,41.23
36119003300,36047032900,37.84
36119003400,36047032900,37.41
36119003500,36047032900,39.67
36119003600,36047032900,40.28
36119004000,36047032900,39.18
36119004100,36047032900,38.48
36059517000,36047032900,43.92
36119005701,36047032900,38.6
36119005702,36047032900,40.23
36119005800,36047032900,38.55
36119005901,36047032900,40.32
36119006100,36047032900,38.14
36119006200,36047032900,39.5
36119006300,36047032900,39.38
36119005400,36047032900,37.87
36119005500,36047032900,37.12
36005037600,36047032900,36.1
36005045600,36047032900,35.88
36005028900,36047032900,34.61
36005041900,36047032900,36.98
36005035800,36047032900,34.72
36005033400,36047032900,33.99
36005038200,36047032900,36.13
36005039400,36047032900,37.81
36005036800,36047032900,35.2
36005039600,36047032900,37.42
36005028700,36047032900,34.82
36005042300,36047032900,37.63
36005042800,36047032900,36.99
36005042600,36047032900,36.03
36005030701,36047032900,35.16
36005045102,36047032900,39.79
36005041800,36047032900,38.96
36005028300,36047032900,34.3
36005042901,36047032900,37.53
36005027700,36047032900,35.18
36005040400,36047032900,37.36
36005041400,36047032900,39.16
36005027300,36047032900,35.87
36005037800,36047032900,36.83
36005045800,36047032900,35.96
36005043600,36047032900,37.92
36005042200,36047032900,37.51
36005031900,36047032900,39.01
36005037400,36047032900,36.11
36005039800,36047032900,36.42
36005042100,36047032900,36.7
36005043100,36047032900,37.52
36005042902,36047032900,37.48
36005032300,36047032900,36.99
36005030100,36047032900,34.5
36005048400,36047032900,35.41
36005045101,36047032900,39.33
36005038600,36047032900,35.17
36005034500,36047032900,36.95
36005046202,36047032900,33.92
36005044902,36047032900,39.69
36005038000,36047032900,36.52
36005029700,36047032900,35.12
36005029500,36047032900,35.82
36005028100,36047032900,37.43
36005034300,36047032900,36.98
36005039000,36047032900,36.88
36005044800,36047032900,37.28
36005046000,36047032900,35.68
36005042000,36047032900,38.63
36005028500,36047032900,35.6
36005035100,36047032900,36.85
36005041100,36047032900,36.23
36005041300,36047032900,37.2
36005039200,36047032900,37.66
36005040600,36047032900,38.04
36005044200,36047032900,38.77
36005027900,36047032900,36.58
36005040800,36047032900,39.16
36005044901,36047032900,39.63
36005038800,36047032900,36.33
36005040900,36047032900,36.84
36005046201,36047032900,35.71
36005043000,36047032900,37.41
36005050400,36047032900,38.7
36005042400,36047032900,36.73
36005037200,36047032900,35.45
36005043500,36047032900,39.27
36005026702,36047032900,35.3
36005029301,36047032900,35.34
36005029302,36047032900,35.76
36005030900,36047032900,38.15
36005033500,36047032900,35.34
36005033700,36047032900,37.08
36005043400,36047032900,37.99
36005044400,36047032900,37.55
36061012900,36047032900,24.86
36061014401,36047032900,25.07
36061009900,36047032900,23.25
36061014601,36047032900,24.73
36061015400,36047032900,25.03
36061015801,36047032900,25.38
36061015601,36047032900,24.86
36061029500,36047032900,31.54
36061024000,36047032900,33.95
36061001401,36047032900,15.6
36061021703,36047032900,30.12
36061015200,36047032900,24.3
36061022900,36047032900,30.02
36061016100,36047032900,26.19
36061024700,36047032900,31.94
36061016300,36047032900,26.57
36061020600,36047032900,27.63
36061016500,36047032900,27.26
36061018300,36047032900,27.77
36061018000,36047032900,26.5
36061016002,36047032900,25.57
36061016700,36047032900,27.18
36061017500,36047032900,28.46
36061024900,36047032900,30.78
36061021900,36047032900,29.8
36061017000,36047032900,25.83
36061016900,36047032900,27.1
36061023900,36047032900,29.9
36061017100,36047032900,28.0
36061018100,36047032900,28.22
36061020102,36047032900,28.92
36061017402,36047032900,27.21
36061028700,36047032900,31.0
36061000201,36047032900,16.99
36061016400,36047032900,25.03
36061018200,36047032900,27.2
36061022301,36047032900,30.08
36061018500,36047032900,27.6
36061021000,36047032900,27.12
36061027700,36047032900,32.07
36061023502,36047032900,28.57
36061022102,36047032900,29.42
36061019701,36047032900,29.8
36061019500,36047032900,29.78
36061018900,36047032900,28.37
36061024100,36047032900,30.17
36061019000,36047032900,28.22
36061020101,36047032900,29.86
36061021400,36047032900,27.32
36061020800,36047032900,28.31
36061018800,36047032900,27.1
36061023000,36047032900,28.27
36061026300,36047032900,30.16
36061022400,36047032900,27.85
36061008700,36047032900,21.05
36061023700,36047032900,30.25
36061024500,36047032900,31.0
36061010601,36047032900,22.48
36061022200,36047032900,28.14
36061024302,36047032900,28.52
36061021200,36047032900,27.62
36061022500,36047032900,30.61
36061011401,36047032900,22.88
36061023200,36047032900,28.42
36061009600,36047032900,24.2
36061011203,36047032900,22.14
36061030300,36047032900,33.4
36061023300,36047032900,30.24
36061022302,36047032900,30.2
36061025300,36047032900,31.13
36061020901,36047032900,28.45
36061023600,36047032900,28.97
36061025100,36047032900,30.93
36061025500,36047032900,31.87
36061026700,36047032900,31.16
36061028100,36047032900,31.91
36061029100,36047032900,30.63
36061020701,36047032900,29.5
36061028300,36047032900,31.06
36061006200,36047032900,21.43
36061002500,36047032900,15.8
36061005800,36047032900,22.07
36061006000,36047032900,20.32
36061022600,36047032900,28.39
36061009000,36047032900,22.03
36061002202,36047032900,17.73
36061011500,36047032900,23.64
36061027500,36047032900,32.84
36061014700,36047032900,25.71
36061015001,36047032900,25.42
36061015500,36047032900,25.82
36061020300,36047032900,29.97
36061019702,36047032900,28.73
36061010400,36047032900,23.63
36061000500,36047032900,12.97
36061003400,36047032900,18.67
36061003001,36047032900,16.86
36061000202,36047032900,16.99
36061014900,36047032900,24.79
36061000800,36047032900,14.61
36061002900,36047032900,14.01
36061010200,36047032900,23.17
36061008000,36047032900,20.95
36081040300,36047032900,21.06
36081040400,36047032900,23.08
36081040500,36047032900,21.57
36081040700,36047032900,21.96
36081040900,36047032900,21.22
36081041100,36047032900,20.95
36081041300,36047032900,20.27
36081041400,36047032900,22.82
36081041500,36047032900,20.76
