origin,destination,minutes
36087013100,36085001800,67.48
36087013002,36085001800,63.41
36087012600,36085001800,64.35
36087012700,36085001800,63.31
36087012800,36085001800,65.69
36087013300,36085001800,61.82
36087013200,36085001800,67.76
36087013001,36085001800,65.47
36087013003,36085001800,64.17
36119002103,36085001800,54.73
36119004900,36085001800,55.86
36119005001,36085001800,56.72
36119005002,36085001800,56.31
36119005100,36085001800,55.8
36119004800,36085001800,54.02
36119009100,36085001800,61.27
36119007700,36085001800,65.76
36119007402,36085001800,61.53
36119007900,36085001800,66.78
36119008301,36085001800,68.08
36119008200,36085001800,69.36
36119009600,36085001800,64.23
36119010701,36085001800,57.07
36119009800,36085001800,59.86
36119009900,36085001800,60.78
36119010000,36085001800,58.77
36119010100,36085001800,58.0
36119008800,36085001800,61.77
36119009200,36085001800,61.77
36119009300,36085001800,61.53
36119009400,36085001800,62.2
36119009500,36085001800,62.43
36119010702,36085001800,57.88
36119008100,36085001800,68.24
36119010804,36085001800,59.37
36119010200,36085001800,51.04
36119009701,36085001800,64.12
36119000101,36085001800,46.3
36119000103,36085001800,46.44
36119000104,36085001800,49.0
36119000300,36085001800,46.39
36119000401,36085001800,46.89
36119000402,36085001800,48.06
36119000500,36085001800,47.89
36119010300,36085001800,52.53
36119007401,36085001800,61.76
36119000600,36085001800,48.78
36119000701,36085001800,49.55
36119000702,36085001800,56.37
36119000801,36085001800,49.93
36119000802,36085001800,49.24
36119000803,36085001800,49.53
36119000900,36085001800,49.14
36119001000,36085001800,48.14
36119001101,36085001800,47.36
36059517902,36085001800,69.7
36119008401,36085001800,65.72
36119008403,36085001800,64.62
36119008404,36085001800,63.26
36119008500,36085001800,65.03
36119009702,36085001800,66.08
36119001102,36085001800,48.63
36119001200,36085001800,46.34
36119001301,36085001800,46.27
36119001401,36085001800,48.19
36059990200,36085001800,65.71
36119009703,36085001800,64.88
36119006700,36085001800,59.35
36119006900,36085001800,60.25
36119007000,36085001800,57.27
36119002106,36085001800,54.38
36119002201,36085001800,52.6
36119002202,36085001800,51.56
36119002203,36085001800,50.36
36059990301,36085001800,88.65
36119007100,36085001800,57.09
36119007200,36085001800,59.17
36119007300,36085001800,61.03
36119002204,36085001800,49.87
36119002300,36085001800,48.38
36119002401,36085001800,49.66
36119002404,36085001800,48.85
36119002405,36085001800,48.32
36119002402,36085001800,50.18
36119002403,36085001800,49.38
36119002107,36085001800,54.29
36119001600,36085001800,47.66
36119001700,36085001800,48.06
36119003700,36085001800,50.95
36119003800,36085001800,51.51
36119003900,36085001800,52.99
36119008000,36085001800,67.52
36119001800,36085001800,50.09
36085027900,36085001800,15.01
36085017005,36085001800,20.68
36085029102,36085001800,14.3
36085031901,36085001800,15.28
36085031902,36085001800,16.0
36085032300,36085001800,16.78
36085013203,36085001800,15.24
36085017007,36085001800,21.8
36085029104,36085001800,12.39
36085029103,36085001800,12.32
36085014604,36085001800,19.35
36085017009,36085001800,23.8
36085022800,36085001800,17.89
36085024401,36085001800,27.14
36085024402,36085001800,25.54
36085027705,36085001800,15.32
36085027706,36085001800,14.72
36085990100,36085001800,19.15
36085006700,36085001800,12.06
36085018100,36085001800,14.62
36085019800,36085001800,21.66
36085012805,36085001800,12.73
36085012806,36085001800,11.62
36085014607,36085001800,19.83
36085014608,36085001800,18.9
36085017011,36085001800,19.74
36085017012,36085001800,20.23
36061027100,36085001800,37.57
36061004100,36085001800,22.88
36061001402,36085001800,26.09
36061017300,36085001800,34.4
36061002601,36085001800,26.3
36061019400,36085001800,33.32
36061024301,36085001800,37.31
36061014300,36085001800,33.0
36061001502,36085001800,21.69
36061006600,36085001800,28.71
36061011201,36085001800,31.81
36061000100,36085001800,27.74
36061028500,36085001800,37.74
36061003601,36085001800,24.92
36061012200,36085001800,31.66
36061007000,36085001800,28.07
36061019100,36085001800,36.18
36061019300,36085001800,35.77
36061017401,36085001800,33.38
36061002400,36085001800,25.73
36061017800,36085001800,31.81
36061006800,36085001800,28.51
36061003200,36085001800,26.29
36061007500,36085001800,25.48
36061002700,36085001800,21.9
36061000700,36085001800,21.07
36103159000,36085001800,84.31
36103158900,36085001800,81.48
36103158804,36085001800,83.0
36103158802,36085001800,82.87
36103159506,36085001800,97.76
36103159505,36085001800,97.98
36103159300,36085001800,90.12
36103159509,36085001800,101.43
36059416802,36085001800,48.96
36059990302,36085001800,56.37
36119001900,36085001800,50.01
36119002000,36085001800,54.39
36119002101,36085001800,54.62
36119002104,36085001800,52.02
36119002105,36085001800,56.58
36119004200,36085001800,52.48
36119004300,36085001800,54.45
36119004400,36085001800,52.48
36119004500,36085001800,51.95
36119005300,36085001800,52.92
36119985000,36085001800,71.87
36119007800,36085001800,67.63
36119005902,36085001800,55.61
36119006000,36085001800,54.28
36119006400,36085001800,55.29
36119006500,36085001800,56.55
36119006600,36085001800,54.91
36119006801,36085001800,59.6
36119006802,36085001800,57.36
36119005200,36085001800,55.67
36119004600,36085001800,52.27
36119004700,36085001800,53.09
36119007500,36085001800,62.81
36119007600,36085001800,64.79
36103990100,36085001800,117.01
36103110101,36085001800,79.67
36103110801,36085001800,93.3
36061030900,36085001800,41.33
36061029700,36085001800,39.34
36119005600,36085001800,54.73
36119000201,36085001800,46.23
36119000202,36085001800,46.1
36119000203,36085001800,44.78
36059517901,36085001800,68.43
36119001302,36085001800,45.27
36119001303,36085001800,44.95
36119001402,36085001800,46.52
36059990100,36085001800,61.93
36119001403,36085001800,44.96
36119001502,36085001800,48.12
36119001503,36085001800,46.46
36119001504,36085001800,49.41
36059517801,36085001800,65.74
36119002600,36085001800,51.34
36119002700,36085001800,51.73
36085017008,36085001800,21.55
36085020803,36085001800,25.09
36085021300,36085001800,13.64
36085022300,36085001800,15.18
36085022600,36085001800,24.6
36085023100,36085001800,14.46
36085023900,36085001800,13.64
36085024700,36085001800,13.22
36085024800,36085001800,27.03
36085025100,36085001800,11.84
36085027301,36085001800,13.15
36085027302,36085001800,11.32
36085030301,36085001800,12.0
36085027702,36085001800,17.45
36119002800,36085001800,50.6
36059518201,36085001800,64.28
36103158318,36085001800,97.97
36103158317,36085001800,96.92
36103110600,36085001800,78.67
36103158304,36085001800,96.16
36103158207,36085001800,93.12
36103158206,36085001800,92.63
36103158205,36085001800,92.35
36103158203,36085001800,92.36
36103158202,36085001800,90.78
36103158010,36085001800,93.29
36103158007,36085001800,89.48
36103158002,36085001800,91.49
36103158001,36085001800,97.22
36103135004,36085001800,88.4
36103110402,36085001800,77.18
36103110501,36085001800,77.11
36103134703,36085001800,78.84
36103134704,36085001800,78.76
36103110803,36085001800,78.99
36103110300,36085001800,72.03
36103110401,36085001800,75.98
36103158407,36085001800,100.55
36085001700,36085001800,10.79
36085000600,36085001800,4.89
36085000700,36085001800,13.01
36085001800,36085001800,0.0
36085000300,36085001800,11.21
36085000800,36085001800,4.83
36085000900,36085001800,12.66
36085002001,36085001800,4.64
36085002002,36085001800,3.65
36085013204,36085001800,13.81
36085002100,36085001800,8.96
36085002700,36085001800,7.58
36085002900,36085001800,7.86
36085001100,36085001800,12.35
36085003300,36085001800,9.74
36085003600,36085001800,5.97
36085003900,36085001800,10.42
36085004000,36085001800,7.66
36085004700,36085001800,8.37
36085005000,36085001800,5.88
36085005900,36085001800,12.87
36085006400,36085001800,4.98
36085007000,36085001800,5.97
36085007400,36085001800,4.9
36085007500,36085001800,12.31
36085007700,36085001800,13.68
36085008100,36085001800,14.26
36085014605,36085001800,18.57
36085008900,36085001800,13.95
36085009601,36085001800,6.08
36085009602,36085001800,7.63
36085009700,36085001800,13.71
36085010500,36085001800,10.45
36085011201,36085001800,8.68
36085011202,36085001800,9.88
36085011401,36085001800,7.96
36085011402,36085001800,8.85
36085012100,36085001800,9.39
36085012200,36085001800,10.03
36085012500,36085001800,11.12
36085012804,36085001800,11.91
36085013201,36085001800,12.53
36085014606,36085001800,18.41
36085013301,36085001800,12.07
36085013302,36085001800,12.68
36085013400,36085001800,11.46
36085013800,36085001800,14.16
36085014100,36085001800,11.83
36085027704,36085001800,14.04
36085020804,36085001800,23.21
36085014700,36085001800,8.86
36085015100,36085001800,10.65
36085015400,36085001800,15.65
36085015601,36085001800,16.88
36085015602,36085001800,17.98
36085015603,36085001800,15.84
36085016901,36085001800,7.33
36085017010,36085001800,24.07
36085017300,36085001800,8.48
36085017600,36085001800,19.12
36085017700,36085001800,8.22
36085018701,36085001800,9.26
36085018702,36085001800,10.1
36085018901,36085001800,10.13
36085018902,36085001800,9.38
36085019700,36085001800,10.25
36085020100,36085001800,11.34
36085020700,36085001800,13.31
36085030302,36085001800,15.16
36085020801,36085001800,23.04
36119002900,36085001800,50.22
36119003000,36085001800,50.78
36119003100,36085001800,51.32
36119003200,36085001800,52.05
36119001505,36085001800,49.05
36119003300,36085001800,52.42
36119003400,36085001800,51.99
36119003500,36085001800,49.35
36119003600,36085001800,51.1
36119004000,36085001800,51.52
36119004100,36085001800,52.38
36059517000,36085001800,61.48
36119005701,36085001800,52.94
36119005702,36085001800,54.81
36119005800,36085001800,53.13
36119005901,36085001800,54.9
36119006100,36085001800,52.72
36119006200,36085001800,54.08
36119006300,36085001800,53.94
36119005400,36085001800,52.44
36119005500,36085001800,51.69
36005037600,36085001800,46.06
36005045600,36085001800,49.72
36005028900,36085001800,41.41
36005041900,36085001800,44.22
36005035800,36085001800,47.84
36005033400,36085001800,43.44
36005038200,36085001800,47.6
36005039400,36085001800,47.05
36005036800,36085001800,46.69
36005039600,36085001800,47.39
36005028700,36085001800,41.63
36005042300,36085001800,45.88
36005042800,36085001800,49.48
36005042600,36085001800,49.6
36005030701,36085001800,41.97
36005045102,36085001800,47.47
36005041800,36085001800,48.45
36005028300,36085001800,41.11
36005042901,36085001800,44.66
36005027700,36085001800,41.98
36005040400,36085001800,49.23
36005041400,36085001800,49.51
36005027300,36085001800,42.67
36005037800,36085001800,46.08
36005045800,36085001800,49.03
36005043600,36085001800,48.88
36005042200,36085001800,47.9
36005031900,36085001800,45.82
36005037400,36085001800,45.97
36005039800,36085001800,48.41
36005042100,36085001800,43.51
36005043100,36085001800,44.89
36005042902,36085001800,45.37
36005032300,36085001800,43.79
36005030100,36085001800,41.31
36005048400,36085001800,48.88
36005045101,36085001800,47.01
36005038600,36085001800,47.37
36005034500,36085001800,43.75
36005046202,36085001800,47.77
36005044902,36085001800,46.49
36005038000,36085001800,46.94
36005029700,36085001800,41.92
36005029500,36085001800,42.62
36005028100,36085001800,44.24
36005034300,36085001800,43.78
36005039000,36085001800,47.12
36005044800,36085001800,50.09
36005046000,36085001800,48.68
36005042000,36085001800,47.25
36005028500,36085001800,42.4
36005035100,36085001800,43.65
36005041100,36085001800,43.04
36005041300,36085001800,44.0
36005039200,36085001800,46.9
36005040600,36085001800,48.26
36005044200,36085001800,49.57
36005027900,36085001800,43.38
36005040800,36085001800,48.41
36005044901,36085001800,46.43
36005038800,36085001800,47.8
36005040900,36085001800,43.64
36005046201,36085001800,49.56
36005043000,36085001800,48.62
36005050400,36085001800,53.03
36005042400,36085001800,48.95
36005037200,36085001800,45.93
36005043500,36085001800,46.08
36005026702,36085001800,42.1
36005029301,36085001800,42.15
36005029302,36085001800,42.56
36005030900,36085001800,44.96
36005033500,36085001800,42.14
36005033700,36085001800,43.88
36005043400,36085001800,48.07
36005044400,36085001800,49.31
36061012900,36085001800,30.29
36061014401,36085001800,31.87
36061009900,36085001800,28.33
36061014601,36085001800,31.53
36061015400,36085001800,31.83
36061015801,36085001800,32.18
36061015601,36085001800,31.66
36061029500,36085001800,38.34
36061024000,36085001800,40.75
36061001401,36085001800,24.66
36061021703,36085001800,36.93
36061015200,36085001800,31.1
36061022900,36085001800,36.83
36061016100,36085001800,34.05
36061024700,36085001800,38.74
36061016300,36085001800,34.73
36061020600,36085001800,34.44
36061016500,36085001800,35.01
36061018300,36085001800,34.58
36061018000,36085001800,33.31
36061016002,36085001800,32.38
36061016700,36085001800,34.45
36061017500,36085001800,35.46
36061024900,36085001800,37.58
36061021900,36085001800,36.61
36061017000,36085001800,32.64
36061016900,36085001800,34.31
36061023900,36085001800,36.7
36061017100,36085001800,35.23
36061018100,36085001800,35.03
36061020102,36085001800,35.73
36061017402,36085001800,34.01
36061028700,36085001800,37.81
36061000201,36085001800,24.96
36061016400,36085001800,31.83
36061018200,36085001800,34.0
36061022301,36085001800,36.89
36061018500,36085001800,34.41
36061021000,36085001800,33.93
36061027700,36085001800,38.87
36061023502,36085001800,35.37
36061022102,36085001800,36.22
36061019701,36085001800,36.61
36061019500,36085001800,36.59
36061018900,36085001800,35.17
36061024100,36085001800,36.97
36061019000,36085001800,35.03
36061020101,36085001800,36.67
36061021400,36085001800,34.12
36061020800,36085001800,35.11
36061018800,36085001800,33.9
36061023000,36085001800,35.07
36061026300,36085001800,36.97
36061022400,36085001800,34.66
36061008700,36085001800,27.69
36061023700,36085001800,37.05
36061024500,36085001800,37.81
36061010601,36085001800,30.01
36061022200,36085001800,34.95
36061024302,36085001800,35.33
36061021200,36085001800,34.42
36061022500,36085001800,37.41
36061011401,36085001800,31.27
36061023200,36085001800,35.23
36061009600,36085001800,31.8
36061011203,36085001800,30.67
36061030300,36085001800,40.2
36061023300,36085001800,37.04
36061022302,36085001800,37.01
36061025300,36085001800,37.93
36061020901,36085001800,35.26
36061023600,36085001800,35.77
36061025100,36085001800,37.74
36061025500,36085001800,38.67
36061026700,36085001800,37.97
36061028100,36085001800,38.71
36061029100,36085001800,37.44
36061020701,36085001800,36.3
36061028300,36085001800,37.87
36061006200,36085001800,28.24
36061002500,36085001800,22.95
36061005800,36085001800,29.39
36061006000,36085001800,27.12
36061022600,36085001800,35.19
36061009000,36085001800,29.38
36061002202,36085001800,25.88
36061011500,36085001800,30.5
36061027500,36085001800,39.65
36061014700,36085001800,32.2
36061015001,36085001800,32.23
36061015500,36085001800,33.06
36061020300,36085001800,36.77
36061019702,36085001800,35.54
36061010400,36085001800,32.16
36061000500,36085001800,15.89
36061003400,36085001800,27.41
36061003001,36085001800,25.6
36061000202,36085001800,24.37
36061014900,36085001800,32.66
36061000800,36085001800,22.54
36061002900,36085001800,22.75
36061010200,36085001800,31.11
36061008000,36085001800,28.55
36081040300,36085001800,34.41
36081040400,36085001800,36.88
36081040500,36085001800,34.26
36081040700,36085001800,34.16
36081040900,36085001800,33.42
36081041100,36085001800,34.4
36081041300,36085001800,36.09
36081041400,36085001800,36.13
36081041500,36085001800,36.14
36081042600,36085001800,37.46
36081042700,36085001800,35.68
36081043200,36085001800,34.93
36081043400,36085001800,35.21
36081043900,36085001800,34.95
36081044000,36085001800,35.35
36081044601,36085001800,35.04
36081058000,36085001800,38.26
36081058100,36085001800,30.56
36081058300,36085001800,29.58
36081058500,36085001800,29.91
36081058700,36085001800,30.07
36081058900,36085001800,29.93
36081059000,36085001800,38.69
36081059100,36085001800,29.38
36081059200,36085001800,39.41
36081059300,36085001800,29.21
36081059400,36085001800,38.38
36081059500,36085001800,28.37
36081059600,36085001800,38.39
36081059800,36085001800,37.81
36081059900,36085001800,29.05
36103123202,36085001800,57.15
36103123401,36085001800,58.36
36103147401,36085001800,69.45
36103146500,36085001800,70.36
36103123900,36085001800,59.29
36103124001,36085001800,60.08
36103124002,36085001800,62.1
36103123301,36085001800,55.45
36103123302,36085001800,57.63
36103123101,36085001800,61.89
36103123102,36085001800,62.08
36103123402,36085001800,59.5
36103122901,36085001800,59.1
36103122902,36085001800,59.09
36103123001,36085001800,60.72
36103123002,36085001800,60.58
36103146704,36085001800,63.8
36103146705,36085001800,61.98
36103146706,36085001800,64.67
36103146800,36085001800,64.22
36103147001,36085001800,67.75
36059521902,36085001800,58.52
36059415102,36085001800,49.84
36059414502,36085001800,48.35
36059416100,36085001800,53.45
36059521400,36085001800,56.17
36059521302,36085001800,55.14
36103159408,36085001800,92.64
36103159407,36085001800,96.94
36103147503,36085001800,72.27
36103147901,36085001800,83.56
36103147902,36085001800,80.96
36103159204,36085001800,91.54
36103159203,36085001800,87.55
36103159201,36085001800,85.35
36103159106,36085001800,89.27
36103159105,36085001800,85.67
36103147004,36085001800,83.78
36103159510,36085001800,81.48
36103124200,36085001800,61.69
36103147501,36085001800,71.11
36103124402,36085001800,65.26
36103123600,36085001800,59.22
36103124401,36085001800,62.38
36103124601,36085001800,63.24
36103124602,36085001800,63.95
36103123702,36085001800,58.85
36103123801,36085001800,60.47
36103123802,36085001800,61.35
36103147502,36085001800,72.84
36103146608,36085001800,79.14
36103147402,36085001800,71.13
36103124101,36085001800,61.79
36103124102,36085001800,61.02
36103147601,36085001800,75.46
36103147602,36085001800,74.01
36103147701,36085001800,76.96
36103147802,36085001800,79.56
36103147803,36085001800,77.73
36103147804,36085001800,81.04
36103146901,36085001800,66.43
36103146902,36085001800,65.86
36103147702,36085001800,77.73
36103159103,36085001800,88.14
36103159102,36085001800,86.55
36061012100,36085001800,30.71
36061000600,36085001800,24.87
