origin,destination,minutes
36103159201,36047044000,76.92
36103159106,36047044000,80.84
36103159105,36047044000,77.24
36103147004,36047044000,75.35
36103159510,36047044000,73.05
36103124200,36047044000,53.26
36103147501,36047044000,62.68
36103124402,36047044000,56.83
36103123600,36047044000,50.79
36103124401,36047044000,53.95
36103124601,36047044000,54.81
36103124602,36047044000,55.52
36103123702,36047044000,50.42
36103123801,36047044000,52.04
36103123802,36047044000,52.91
36103147502,36047044000,64.41
36103146608,36047044000,70.71
36103147402,36047044000,62.7
36103159411,36047044000,88.32
36103124101,36047044000,53.36
36103124102,36047044000,52.59
36103147601,36047044000,67.03
36103147602,36047044000,65.58
36103147701,36047044000,68.53
36103147802,36047044000,71.13
36103147803,36047044000,69.3
36103147804,36047044000,72.61
36103146901,36047044000,58.0
36103146902,36047044000,57.43
36103147702,36047044000,69.3
36103159103,36047044000,79.71
36103159102,36047044000,78.12
36061012100,36047044000,26.21
36061000600,36047044000,20.37
36061009200,36047044000,25.2
36061001200,36047044000,20.43
36061005501,36047044000,20.99
36061003002,36047044000,21.18
36061003100,36047044000,17.62
36061001300,36047044000,15.76
36061001800,36047044000,19.17
36061017900,36047044000,30.74
36061001002,36047044000,20.63
36061004700,36047044000,19.49
36061014500,36047044000,28.3
36061004800,36047044000,22.63
36061002800,36047044000,23.46
36061005900,36047044000,21.71
36061005700,36047044000,21.45
36061003602,36047044000,19.96
36061013600,36047044000,26.08
36061012600,36047044000,26.65
36061031900,36047044000,15.79
36061014402,36047044000,26.04
36061003900,36047044000,16.83
36061001501,36047044000,17.46
36061004200,36047044000,21.77
36061002201,36047044000,21.48
36061014802,36047044000,27.45
36061008400,36047044000,25.64
36061002000,36047044000,21.77
36061001001,36047044000,19.84
36061004300,36047044000,19.27
36061008100,36047044000,22.33
36061005502,36047044000,20.11
36061010300,36047044000,24.99
36061010000,36047044000,26.42
36081051800,36047044000,29.56
36081052000,36047044000,29.65
36081052100,36047044000,22.97
36081052200,36047044000,29.27
36081052400,36047044000,28.67
36081052500,36047044000,22.56
36081052600,36047044000,27.97
36081052800,36047044000,28.05
36081053000,36047044000,29.2
36081053200,36047044000,28.65
36081053401,36047044000,29.25
36081053500,36047044000,22.67
36081053601,36047044000,29.89
36081053800,36047044000,30.67
36081053900,36047044000,21.28
36081054000,36047044000,29.64
36081054200,36047044000,28.04
36081054500,36047044000,20.23
36081054700,36047044000,19.99
36081034700,36047044000,27.72
36081035100,36047044000,27.57
36081035200,36047044000,26.0
36081035300,36047044000,27.41
36081035800,36047044000,26.43
36081036100,36047044000,27.38
36081036300,36047044000,27.25
36081036500,36047044000,26.36
36081036600,36047044000,26.29
36081036700,36047044000,26.64
36081036800,36047044000,25.64
36081037100,36047044000,26.42
36081037300,36047044000,25.37
36081037500,36047044000,28.2
36081037600,36047044000,27.41
36081037700,36047044000,26.88
36081037900,36047044000,26.77
36081038100,36047044000,25.32
36081038400,36047044000,27.95
36081039400,36047044000,27.18
36081039800,36047044000,27.55
36081054800,36047044000,27.79
36081054900,36047044000,19.53
36081055100,36047044000,19.9
36081055200,36047044000,27.1
36081055300,36047044000,18.94
36081055400,36047044000,29.34
36081055500,36047044000,18.92
36081055600,36047044000,28.3
36081055700,36047044000,19.28
36081055800,36047044000,29.1
36081055900,36047044000,17.98
36081056000,36047044000,28.95
36081056100,36047044000,21.63
36081056200,36047044000,29.73
36081056400,36047044000,29.93
36081056500,36047044000,17.55
36081056600,36047044000,29.82
36081056700,36047044000,18.67
36081056800,36047044000,30.0
36081057700,36047044000,18.95
36081057900,36047044000,20.11
36081039900,36047044000,26.37
36081040000,36047044000,28.34
36081040100,36047044000,26.3
36081040200,36047044000,28.58
36061011100,36047044000,25.29
36061022800,36047044000,30.79
36061006500,36047044000,21.0
36061001600,36047044000,19.12
36061009300,36047044000,23.29
36061003800,36047044000,22.24
36061005000,36047044000,23.06
36061006400,36047044000,23.5
36061008300,36047044000,21.82
36061007900,36047044000,21.57
36061022000,36047044000,30.53
36061004500,36047044000,19.48
36061027900,36047044000,33.91
36061023400,36047044000,31.2
36061018700,36047044000,31.31
36061002100,36047044000,16.29
36061018400,36047044000,29.48
36061007600,36047044000,25.67
36061016200,36047044000,28.75
36061030700,36047044000,34.82
36061006100,36047044000,22.76
36061009500,36047044000,25.64
36061002602,36047044000,21.91
36061006900,36047044000,19.15
36061008800,36047044000,25.6
36061007100,36047044000,21.4
36061023501,36047044000,32.21
36061007200,36047044000,24.36
36061003300,36047044000,17.62
36061015002,36047044000,27.91
36061007300,36047044000,21.33
36061010100,36047044000,25.32
36061010900,36047044000,25.96
36061004000,36047044000,21.71
36061027300,36047044000,33.86
36061009700,36047044000,25.5
36061006700,36047044000,20.39
36061004900,36047044000,19.88
36061018600,36047044000,29.94
36061009800,36047044000,25.81
36061019900,36047044000,32.15
36061008200,36047044000,25.08
36061005200,36047044000,23.68
36061005600,36047044000,25.43
36061016600,36047044000,27.72
36081027400,36047044000,24.55
36081027500,36047044000,28.29
36081027600,36047044000,24.77
36081027700,36047044000,28.39
36081027800,36047044000,24.72
36081027900,36047044000,28.96
36081028000,36047044000,25.91
36081028100,36047044000,28.11
36081028200,36047044000,25.67
36081028300,36047044000,27.93
36081028400,36047044000,24.86
36081028500,36047044000,27.91
36081028700,36047044000,27.18
36081048900,36047044000,25.63
36081049200,36047044000,27.16
36081049301,36047044000,24.84
36081049302,36047044000,23.92
36081049500,36047044000,24.87
36081049600,36047044000,28.66
36081049700,36047044000,25.32
36081049900,36047044000,25.79
36081050000,36047044000,28.31
36081050201,36047044000,28.84
36081050202,36047044000,29.63
36081050400,36047044000,29.16
36081050500,36047044000,25.71
36081050600,36047044000,30.11
36081050700,36047044000,26.23
36081050800,36047044000,29.81
36081051000,36047044000,28.71
36081051100,36047044000,23.76
36081051200,36047044000,29.03
36081051300,36047044000,24.8
36081028800,36047044000,24.01
36081028900,36047044000,26.65
36081029100,36047044000,26.06
36081029300,36047044000,26.14
36081029500,36047044000,27.05
36081029700,36047044000,26.9
36081029900,36047044000,30.37
36081030902,36047044000,26.58
36081031700,36047044000,27.86
36081032000,36047044000,23.98
36081032700,36047044000,28.57
36081032800,36047044000,25.0
36081032900,36047044000,27.56
36081033000,36047044000,24.02
36081033100,36047044000,28.02
36081033401,36047044000,26.24
36081033402,36047044000,26.01
36081033700,36047044000,28.71
36081033900,36047044000,28.23
36081051500,36047044000,24.54
36081051600,36047044000,29.31
36081051700,36047044000,23.07
36061000900,36047044000,16.48
36061026100,36047044000,32.12
36047089800,36047044000,12.62
36047090000,36047044000,12.55
36047090200,36047044000,13.1
36047090600,36047044000,13.79
36047090800,36047044000,14.46
36047091000,36047044000,14.89
36047091200,36047044000,13.84
36047091600,36047044000,12.94
36047091800,36047044000,13.75
36047092000,36047044000,12.85
36047092200,36047044000,11.76
36047092800,36047044000,11.25
36047068000,36047044000,8.44
36047068200,36047044000,9.08
36047068600,36047044000,10.04
36047068800,36047044000,10.1
36047069000,36047044000,9.65
36047069200,36047044000,9.78
36047069800,36047044000,11.21
36081012400,36047044000,22.14
36081012601,36047044000,22.32
36081012602,36047044000,22.27
36081012800,36047044000,21.24
36081013000,36047044000,21.53
36081013200,36047044000,21.11
36081013400,36047044000,21.02
36081013500,36047044000,29.12
36081013600,36047044000,21.52
36081013700,36047044000,27.99
36081013800,36047044000,22.68
36081014000,36047044000,21.75
36081014100,36047044000,27.5
36081089200,36047044000,19.78
36081090700,36047044000,29.57
36081091601,36047044000,23.65
36081091602,36047044000,20.74
36081091800,36047044000,21.57
36081091900,36047044000,31.14
36081092500,36047044000,32.04
36081092900,36047044000,34.2
36081093900,36047044000,33.43
36081094500,36047044000,30.81
36081094700,36047044000,31.96
36081038301,36047044000,26.82
36081099703,36047044000,34.42
36081099704,36047044000,34.3
36081099705,36047044000,33.23
36081129103,36047044000,29.72
36081129104,36047044000,28.83
36081014201,36047044000,21.9
36081014202,36047044000,22.73
36081014300,36047044000,28.16
36081014400,36047044000,21.69
36081014500,36047044000,29.11
36081014700,36047044000,29.58
36081014800,36047044000,23.78
36081014900,36047044000,28.91
36081015000,36047044000,24.02
36081015100,36047044000,29.2
36081015200,36047044000,24.03
36081015300,36047044000,28.32
36081015400,36047044000,23.91
36081015500,36047044000,28.73
36081015600,36047044000,23.42
36081015700,36047044000,26.78
36081015900,36047044000,28.67
36081016100,36047044000,28.14
36081016300,36047044000,27.41
36081016400,36047044000,23.54
36081016600,36047044000,21.84
36081016800,36047044000,20.96
36081016900,36047044000,25.18
36081017000,36047044000,22.55
36081097300,36047044000,31.2
36081098100,36047044000,32.07
36081047000,36047044000,27.57
36081047100,36047044000,27.67
36081047200,36047044000,26.82
36081047300,36047044000,27.39
36081047500,36047044000,26.76
36081047600,36047044000,26.45
36081047800,36047044000,27.73
36081047900,36047044000,27.71
36081048000,36047044000,27.16
36081048100,36047044000,27.16
36081048200,36047044000,27.33
36081048300,36047044000,25.53
36081048400,36047044000,28.73
36081048500,36047044000,27.32
36081017100,36047044000,25.35
36081026400,36047044000,25.42
36081026500,36047044000,26.0
36081026600,36047044000,25.3
36081026700,36047044000,27.24
36081027000,36047044000,24.54
36081027100,36047044000,27.9
36081027200,36047044000,24.08
36081027300,36047044000,27.9
36061013800,36047044000,26.23
36061017700,36047044000,30.6
36061011600,36047044000,26.19
36061011700,36047044000,25.51
36061008900,36047044000,24.1
36061006300,36047044000,22.38
36061007800,36047044000,23.61
36061019600,36047044000,29.07
36061026900,36047044000,32.71
36061014801,36047044000,27.15
36061012800,36047044000,26.52
36047083400,36047044000,10.71
36047083600,36047044000,9.96
36047083800,36047044000,10.04
36047084000,36047044000,9.15
36047084600,36047044000,9.13
36047084800,36047044000,9.52
36047085000,36047044000,9.79
36047085200,36047044000,11.62
36047085400,36047044000,10.9
36047085600,36047044000,9.98
36047085800,36047044000,10.64
36047086000,36047044000,10.54
36047086200,36047044000,10.29
36047086400,36047044000,10.5
36047086600,36047044000,11.32
36047086800,36047044000,11.14
36047118201,36047044000,18.07
36047118202,36047044000,18.49
36047118400,36047044000,19.24
36047118600,36047044000,19.26
36047118800,36047044000,18.47
36047119200,36047044000,17.13
36047119400,36047044000,16.03
36047119600,36047044000,16.74
36047120000,36047044000,17.26
36047120800,36047044000,16.14
36047121000,36047044000,15.82
36047121400,36047044000,15.87
36047122000,36047044000,19.7
36047054600,36047044000,3.91
36047120200,36047044000,17.86
36047072600,36047044000,8.04
36047004600,36047044000,12.52
36047061002,36047044000,8.53
36047061600,36047044000,9.28
36047067200,36047044000,8.28
36047067400,36047044000,7.67
36047067600,36047044000,7.55
36047067800,36047044000,7.83
36047051002,36047044000,8.56
36047051601,36047044000,7.33
36047051602,36047044000,7.44
36047061003,36047044000,6.98
36047061004,36047044000,7.73
36047069601,36047044000,9.84
36047069602,36047044000,11.09
36047079601,36047044000,8.77
36047079602,36047044000,8.17
36047079801,36047044000,10.51
36047079802,36047044000,8.98
36047105801,36047044000,16.12
36047990100,36047044000,7.64
36047016300,36047044000,12.94
36047016400,36047044000,11.34
36047016500,36047044000,10.74
36047016700,36047044000,9.5
36047016800,36047044000,8.71
36047016900,36047044000,7.82
36047017000,36047044000,8.09
36047017100,36047044000,8.33
36047017200,36047044000,7.92
36047017400,36047044000,7.34
36047017500,36047044000,8.17
36047017600,36047044000,6.89
36047017700,36047044000,9.13
36047017800,36047044000,7.57
36047017900,36047044000,14.79
36047018000,36047044000,8.0
36047018100,36047044000,15.5
36047018200,36047044000,6.88
36047018300,36047044000,15.59
36047018400,36047044000,7.46
36047018501,36047044000,16.92
36047018600,36047044000,6.66
36047018700,36047044000,15.71
36047087000,36047044000,11.08
36047087200,36047044000,10.9
36047087401,36047044000,12.68
36047087600,36047044000,12.12
36047087800,36047044000,11.1
36047088000,36047044000,11.27
36047088200,36047044000,11.67
36047088400,36047044000,12.7
36047088600,36047044000,11.78
36047088800,36047044000,11.17
36047089000,36047044000,11.8
36047089200,36047044000,11.5
36047089400,36047044000,12.05
36047089600,36047044000,13.0
36061011800,36047044000,25.74
36061021800,36047044000,30.65
36061021100,36047044000,31.45
36061005400,36047044000,23.51
36047012000,36047044000,8.03
36047012100,36047044000,10.13
36047012200,36047044000,8.59
36047012700,36047044000,12.58
36047012801,36047044000,7.96
36047012901,36047044000,12.96
36047012902,36047044000,12.92
36047013000,36047044000,9.7
36047013100,36047044000,12.89
36047050300,36047044000,19.39
36047050400,36047044000,6.85
36047050500,36047044000,20.31
36047050600,36047044000,6.94
36047050700,36047044000,18.98
36047050900,36047044000,18.68
36047051100,36047044000,19.51
36047051200,36047044000,7.53
36047051300,36047044000,18.95
36047051400,36047044000,7.42
36047051500,36047044000,19.16
36047051700,36047044000,20.11
36047051800,36047044000,6.15
36047051900,36047044000,19.01
36047052000,36047044000,5.23
36047052300,36047044000,18.77
36047052500,36047044000,18.48
36047052600,36047044000,4.92
36047052700,36047044000,19.3
36047052800,36047044000,5.01
36047052900,36047044000,19.39
36047053000,36047044000,4.03
36047053100,36047044000,17.67
36047053200,36047044000,4.88
36047053300,36047044000,19.41
36047044400,36047044000,1.87
36047044500,36047044000,20.54
36047044600,36047044000,1.57
36047044700,36047044000,21.1
36047044800,36047044000,1.45
36047045000,36047044000,2.25
36047045200,36047044000,2.0
36047045300,36047044000,21.21
36047045400,36047044000,3.07
36047045600,36047044000,3.26
36047045800,36047044000,2.74
36047046201,36047044000,3.71
36047046202,36047044000,2.85
36047046400,36047044000,3.64
36047046800,36047044000,3.91
36047047000,36047044000,5.76
36047047200,36047044000,4.7
36047047400,36047044000,4.96
36047047600,36047044000,4.15
36047047700,36047044000,20.87
36047047800,36047044000,4.15
36047048000,36047044000,3.66
36047048100,36047044000,20.39
36047048200,36047044000,6.1
36047048400,36047044000,5.11
36047013200,36047044000,7.91
36047013300,36047044000,11.58
36047013400,36047044000,9.06
36047013500,36047044000,10.93
36047013600,36047044000,9.76
36047013700,36047044000,10.06
36047013800,36047044000,9.75
36047013900,36047044000,9.38
36047014000,36047044000,8.78
36047014100,36047044000,8.78
36047014200,36047044000,9.11
36047014300,36047044000,8.7
36047014500,36047044000,8.81
36047014700,36047044000,7.81
36047014800,36047044000,8.43
36047014900,36047044000,9.38
36047015000,36047044000,7.63
36047015100,36047044000,8.9
36047015300,36047044000,9.52
36047015400,36047044000,8.32
36047015500,36047044000,10.23
36047015700,36047044000,10.77
36047015900,36047044000,11.73
36047016000,36047044000,10.38
36047016100,36047044000,13.32
36047016200,36047044000,10.59
36047027800,36047044000,6.68
36047027900,36047044000,18.67
36047028000,36047044000,7.04
36047028100,36047044000,18.77
36047082000,36047044000,9.63
36047082200,36047044000,9.13
36047082400,36047044000,9.51
36047082600,36047044000,9.57
36047082800,36047044000,9.99
36047083000,36047044000,9.31
36047083200,36047044000,11.35
36061012000,36047044000,26.12
36061013500,36047044000,27.7
36061013700,36047044000,27.87
36061012400,36047044000,25.28
36061012700,36047044000,26.57
36061013400,36047044000,26.7
36061020000,36047044000,30.59
36061014200,36047044000,27.51
36061009100,36047044000,23.92
36061009400,36047044000,26.14
36061011000,36047044000,25.43
36061010602,36047044000,24.57
36047029600,36047044000,5.0
36047029700,36047044000,15.76
36047029800,36047044000,4.91
36047029900,36047044000,15.59
36047030000,36047044000,5.55
36047030100,36047044000,15.26
36047030200,36047044000,6.16
36047030300,36047044000,13.79
36047030400,36047044000,6.5
36047030600,36047044000,5.9
36047030700,36047044000,15.92
36047030800,36047044000,6.89
36047030900,36047044000,14.66
36047031100,36047044000,15.84
36047031300,36047044000,15.89
36047031400,36047044000,6.6
36047040400,36047044000,4.73
36047040500,36047044000,15.95
36047040600,36047044000,5.68
36047040700,36047044000,17.45
36047040800,36047044000,4.28
36047040900,36047044000,17.4
36047041000,36047044000,3.57
36047041100,36047044000,16.06
36047041200,36047044000,3.15
36047041300,36047044000,17.17
36047041401,36047044000,3.12
36047041402,36047044000,3.0
36047041500,36047044000,17.76
36047041600,36047044000,3.35
36047041700,36047044000,17.82
36047041800,36047044000,2.93
36047041900,36047044000,18.27
36047049300,36047044000,20.31
36047049400,36047044000,6.44
36047049500,36047044000,20.01
36047049600,36047044000,5.54
36047049700,36047044000,19.82
36047049800,36047044000,6.35
36047049900,36047044000,19.38
36047050000,36047044000,5.93
36047050100,36047044000,19.26
36047050202,36047044000,7.44
36047066200,36047044000,8.66
36047067000,36047044000,8.79
36047042000,36047044000,3.24
36047042100,36047044000,18.41
36047042200,36047044000,2.56
36047042300,36047044000,19.05
36047042400,36047044000,2.85
36047042500,36047044000,19.82
36047042600,36047044000,3.4
36047042700,36047044000,20.73
36047042800,36047044000,3.56
36047042900,36047044000,19.6
36047043000,36047044000,3.65
36047043100,36047044000,20.04
36047043200,36047044000,3.11
36047043300,36047044000,19.62
36047043400,36047044000,2.66
36047043500,36047044000,19.64
36047043600,36047044000,2.62
36047043700,36047044000,18.53
36047043800,36047044000,1.72
36047043900,36047044000,19.27
36047044000,36047044000,0.0
36047044100,36047044000,20.05
36047044200,36047044000,1.95
36047044300,36047044000,20.25
36047008600,36047044000,8.53
36047008800,36047044000,8.44
36047009000,36047044000,7.85
36047009200,36047044000,8.25
36047009400,36047044000,9.16
36047009600,36047044000,10.0
36047009800,36047044000,10.11
36047010000,36047044000,9.68
36047010100,36047044000,9.66
36047010200,36047044000,8.89
36047010400,36047044000,8.87
36047010600,36047044000,9.09
36047010800,36047044000,9.26
36047011000,36047044000,7.05
36047011200,36047044000,8.6
36047011400,36047044000,8.95
36047011600,36047044000,8.26
36047011700,36047044000,9.45
36047011800,36047044000,8.55
36061014000,36047044000,26.64
36061010800,36047044000,26.4
36061007700,36047044000,21.77
36061007400,36047044000,25.1
36061012500,36047044000,27.82
36061011202,36047044000,26.79
36047008000,36047044000,9.96
36047008200,36047044000,9.4
36047008400,36047044000,10.37
36047008500,36047044000,12.22
36047025000,36047044000,4.91
36047025100,36047044000,17.07
36047025200,36047044000,4.59
36047025300,36047044000,18.57
36047025400,36047044000,3.81
36047025500,36047044000,17.7
36047025600,36047044000,3.96
36047025700,36047044000,18.52
36047025800,36047044000,4.29
36047025901,36047044000,18.52
36047025902,36047044000,18.9
36047026000,36047044000,5.4
36047026100,36047044000,17.8
36047026200,36047044000,6.0
36047026300,36047044000,19.45
36047026400,36047044000,5.13
36047026500,36047044000,17.57
36047026600,36047044000,5.99
36047026700,36047044000,18.37
36047026800,36047044000,4.17
36047026900,36047044000,16.31
36047027000,36047044000,3.92
36047027200,36047044000,5.1
36047027300,36047044000,16.74
36047027400,36047044000,5.27
36047027500,36047044000,17.66
36047027600,36047044000,5.78
36047027700,36047044000,18.14
36047112600,36047044000,14.76
36047112800,36047044000,13.94
36047113000,36047044000,13.69
36047113200,36047044000,13.43
36047113400,36047044000,14.9
36047114201,36047044000,16.03
36047114202,36047044000,16.24
36047114600,36047044000,16.12
36047115000,36047044000,17.35
36047115200,36047044000,16.67
36047115600,36047044000,15.6
36047115800,36047044000,15.79
36047116000,36047044000,15.65
36047116200,36047044000,15.93
36047116400,36047044000,16.02
36047116600,36047044000,17.82
36047116800,36047044000,18.25
36047117000,36047044000,17.48
36047117201,36047044000,17.04
36047117202,36047044000,17.37
36047117400,36047044000,18.72
36047117601,36047044000,18.22
36047117602,36047044000,19.0
36047117800,36047044000,18.66
36047118000,36047044000,17.92
36047012600,36047044000,8.72
36047027100,36047044000,16.28
36047030500,36047044000,13.97
36047034800,36047044000,6.99
36047044900,36047044000,21.39
36047046000,36047044000,4.25
36047076800,36047044000,3.36
36047094600,36047044000,9.39
36047105804,36047044000,15.81
36047119800,36047044000,16.16
36047152200,36047044000,6.44
36047000501,36047044000,14.1
36047000502,36047044000,14.43
36047001500,36047044000,16.13
36047035601,36047044000,6.48
36047035602,36047044000,7.51
36047037401,36047044000,5.03
36047037402,36047044000,5.51
36047050801,36047044000,7.61
36047050803,36047044000,8.71
36047050804,36047044000,8.0
36047051001,36047044000,7.55
36047028200,36047044000,6.26
36047028300,36047044000,18.94
36047028400,36047044000,6.13
36047028501,36047044000,18.77
36047028502,36047044000,19.17
36047028600,36047044000,5.96
36047028700,36047044000,17.91
36047028800,36047044000,5.53
36047028900,36047044000,18.15
36047029000,36047044000,4.92
36047029100,36047044000,17.65
36047029200,36047044000,5.47
36047029300,36047044000,18.47
36047029400,36047044000,5.71
36047029500,36047044000,16.38
36061015900,36047044000,28.77
36061015602,36047044000,26.7
36061014602,36047044000,27.22
36061020500,36047044000,32.97
36061029300,36047044000,33.12
36061031100,36047044000,32.14
36061011402,36047044000,26.38
36047111000,36047044000,14.46
36047111800,36047044000,15.47
36047112000,36047044000,14.95
36047112200,36047044000,14.79
36047112400,36047044000,14.71
36047081000,36047044000,13.25
36047081400,36047044000,10.44
36047081600,36047044000,9.79
36047081800,36047044000,9.06
36047114400,36047044000,15.98
36047011900,36047044000,10.91
36047015200,36047044000,9.74
36047016600,36047044000,8.51
36047021100,36047044000,16.11
36047048500,36047044000,20.29
36047056100,36047044000,22.0
36047062000,36047044000,9.03
36047080800,36047044000,11.93
36047092400,36047044000,13.4
36047093200,36047044000,9.08
36047110400,36047044000,13.67
36047111600,36047044000,14.97
36047123700,36047044000,16.76
36047150200,36047044000,6.31
36047004400,36047044000,12.3
36047005300,36047044000,11.64
36047037900,36047044000,15.86
36047038100,36047044000,16.13
36047038200,36047044000,5.66
36047038300,36047044000,16.75
36047038500,36047044000,17.3
36047038600,36047044000,4.26
36047038700,36047044000,18.06
36047038800,36047044000,4.66
36047038900,36047044000,19.05
36047039000,36047044000,3.9
36047039100,36047044000,18.78
36047039200,36047044000,3.75
36047039300,36047044000,17.92
36047039400,36047044000,3.43
36047039500,36047044000,17.38
36047039600,36047044000,4.88
36047039700,36047044000,17.02
36047039800,36047044000,4.13
36047039900,36047044000,17.95
36047040000,36047044000,4.36
36047040100,36047044000,15.92
36047040200,36047044000,5.7
36047040300,36047044000,15.73
36047059600,36047044000,7.88
36047059800,36047044000,8.34
36047119000,36047044000,18.07
36047060000,36047044000,7.54
36047060800,36047044000,6.84
36047062800,36047044000,9.31
36047061200,36047044000,8.1
36047062200,36047044000,8.98
36047062600,36047044000,8.65
36047063200,36047044000,7.73
36047063600,36047044000,7.44
36047063800,36047044000,6.65
36047064000,36047044000,6.11
36047064200,36047044000,5.21
36047064400,36047044000,5.57
36047064600,36047044000,6.34
36047064800,36047044000,6.88
36047065000,36047044000,7.25
36047065200,36047044000,8.86
36047065400,36047044000,8.17
36047065600,36047044000,7.66
36047065800,36047044000,9.18
36047066000,36047044000,8.82
36047005601,36047044000,10.54
36047005602,36047044000,10.1
36047005800,36047044000,11.25
36047005900,36047044000,12.46
36047006000,36047044000,10.74
36047006200,36047044000,10.76
36047006300,36047044000,12.45
36047006400,36047044000,10.65
36047006500,36047044000,11.75
36047006600,36047044000,10.18
36047006700,36047044000,13.07
36047006800,36047044000,9.79
36047006900,36047044000,13.74
36047007000,36047044000,9.24
36047007100,36047044000,13.98
36047007200,36047044000,9.05
36047007400,36047044000,9.63
36047007500,36047044000,13.12
36047007600,36047044000,10.07
36047007700,36047044000,12.65
36047007800,36047044000,10.63
36061013900,36047044000,28.45
36061013300,36047044000,27.72
36061015802,36047044000,27.07
36061019200,36047044000,28.5
36061016800,36047044000,28.42
36061011300,36047044000,26.14
36061021600,36047044000,30.54
36047056600,36047044000,6.61
36047056800,36047044000,7.48
36047056900,36047044000,21.11
36047057000,36047044000,7.15
36047057100,36047044000,19.95
36047057200,36047044000,7.44
36047057300,36047044000,20.95
36047057400,36047044000,6.45
36047057500,36047044000,21.88
36047057600,36047044000,6.17
36047057800,36047044000,4.94
36047057900,36047044000,22.28
36047058000,36047044000,4.39
36047058200,36047044000,3.82
36047058400,36047044000,5.91
36047058600,36047044000,6.22
36047058800,36047044000,6.11
36047058900,36047044000,21.12
36047059000,36047044000,6.28
36047059100,36047044000,19.89
36047059200,36047044000,6.17
36047059300,36047044000,21.25
36047059401,36047044000,6.37
36047059402,36047044000,7.78
36047002200,36047044000,9.75
36047002300,36047044000,15.0
36047002901,36047044000,16.37
36047003000,36047044000,10.28
36047003100,36047044000,15.46
36047003300,36047044000,15.18
36047003400,36047044000,11.53
36047003500,36047044000,14.26
36047003600,36047044000,10.84
36047003700,36047044000,14.81
36047003800,36047044000,11.75
36047003900,36047044000,13.15
36047004100,36047044000,14.15
36047004300,36047044000,13.85
36047004500,36047044000,13.75
36047004700,36047044000,11.99
36047060600,36047044000,5.94
36047004900,36047044000,12.86
36047005000,36047044000,12.3
36047005100,36047044000,11.22
36047005201,36047044000,12.29
36047005202,36047044000,12.05
36047005400,36047044000,11.31
36047021900,36047044000,12.85
36047022000,36047044000,7.6
36047022100,36047044000,13.81
36047022200,36047044000,7.47
36047022400,36047044000,7.0
36047022600,36047044000,6.87
36047022700,36047044000,14.31
36047022800,36047044000,5.07
36047022900,36047044000,15.48
36047023000,36047044000,6.08
36047023100,36047044000,14.86
36047023200,36047044000,6.12
36047023300,36047044000,16.23
36047023400,36047044000,5.67
36047023500,36047044000,16.24
36047023600,36047044000,6.53
36047023800,36047044000,6.74
36047024000,36047044000,7.38
36047024100,36047044000,16.49
36047024200,36047044000,6.72
36047024300,36047044000,16.56
36047024400,36047044000,4.48
36047024500,36047044000,16.15
36047024600,36047044000,3.07
36047024700,36047044000,16.32
36047024800,36047044000,5.44
36047024900,36047044000,17.28
36047099800,36047044000,11.72
36047100400,36047044000,12.29
36047100600,36047044000,12.8
36047100800,36047044000,13.35
36047101000,36047044000,14.18
36047101200,36047044000,14.1
36047101400,36047044000,14.89
36047101600,36047044000,16.25
36047101800,36047044000,16.29
36047102000,36047044000,14.94
36047102200,36047044000,14.42
36047102400,36047044000,14.92
36047102600,36047044000,13.3
36047102800,36047044000,14.55
36047103400,36047044000,14.18
36047107000,36047044000,17.4
36047107800,36047044000,15.22
36047109800,36047044000,12.03
36047110600,36047044000,14.5
36061013000,36047044000,27.32
36061019800,36047044000,29.13
36061011900,36047044000,26.66
36061016001,36047044000,27.68
36061015700,36047044000,28.78
36061026500,36047044000,32.82
36061015300,36047044000,28.63
36061013200,36047044000,25.46
36061015100,36047044000,27.9
36047020000,36047044000,6.56
36047020100,36047044000,14.0
36047020200,36047044000,6.85
36047020300,36047044000,13.2
36047020400,36047044000,7.14
36047020500,36047044000,12.86
36047020600,36047044000,7.45
36047020700,36047044000,12.41
36047020800,36047044000,8.1
36047021000,36047044000,7.07
36047021200,36047044000,6.71
36047021300,36047044000,11.15
36047021400,36047044000,7.59
36047021500,36047044000,13.21
36047021600,36047044000,8.03
36047021700,36047044000,12.7
36047021800,36047044000,7.69
36047093000,36047044000,10.6
36047093400,36047044000,10.26
36047093600,36047044000,10.21
36047093800,36047044000,9.91
36047094401,36047044000,8.34
36047094402,36047044000,9.95
36047095000,36047044000,10.21
36047095400,36047044000,10.03
36047095600,36047044000,10.96
36047095800,36047044000,11.53
36047096000,36047044000,11.37
36047096200,36047044000,10.78
36047096400,36047044000,11.76
36047096600,36047044000,11.99
36047096800,36047044000,12.46
36047097000,36047044000,12.04
36047097400,36047044000,15.44
36047098200,36047044000,14.18
36047098400,36047044000,14.96
36047098600,36047044000,14.29
36047098800,36047044000,13.38
36047099000,36047044000,14.28
36047099200,36047044000,12.46
36047099400,36047044000,12.47
36047099600,36047044000,11.47
36047074600,36047044000,5.51
36047074800,36047044000,5.46
36047075000,36047044000,6.36
36047075200,36047044000,6.27
36047075400,36047044000,5.75
36047075600,36047044000,5.17
36047076000,36047044000,4.71
36047076200,36047044000,5.36
36047076400,36047044000,6.82
36047076600,36047044000,6.53
36047077000,36047044000,7.85
36047077200,36047044000,7.15
36047077400,36047044000,6.48
36047077600,36047044000,7.75
36047078000,36047044000,9.14
36047078200,36047044000,9.27
