origin,destination,minutes
9001072700,36047035400,103.49
9001072800,36047035400,103.1
9001072900,36047035400,101.95
9001073000,36047035400,102.82
9001073100,36047035400,106.87
9001073200,36047035400,104.27
9001073300,36047035400,102.98
9001073400,36047035400,101.42
9001073500,36047035400,100.99
9001073600,36047035400,101.47
9001080100,36047035400,104.57
9001080200,36047035400,103.89
9001080400,36047035400,103.29
9001073700,36047035400,102.66
9001073800,36047035400,100.66
9001073900,36047035400,100.24
9001074000,36047035400,100.08
9001074300,36047035400,100.69
9001074400,36047035400,100.7
9001090400,36047035400,105.28
9001090500,36047035400,106.02
9001080500,36047035400,105.28
9001080600,36047035400,103.16
9001080700,36047035400,104.1
9001210500,36047035400,103.09
9001210600,36047035400,104.74
9001210800,36047035400,101.59
9001080900,36047035400,105.47
9001081000,36047035400,107.12
9001090100,36047035400,108.65
9001090200,36047035400,106.27
9001090300,36047035400,102.74
9001055100,36047035400,96.98
9001055200,36047035400,94.49
9009150500,36047035400,109.84
9009990000,36047035400,135.84
9001080800,36047035400,106.41
9001081100,36047035400,106.67
9009150400,36047035400,110.35
9001081200,36047035400,108.63
36071011701,36047035400,121.52
36071011702,36047035400,114.28
36071011801,36047035400,109.8
36071011000,36047035400,112.91
36071015200,36047035400,112.09
36071011900,36047035400,101.86
36071012100,36047035400,100.82
36071012200,36047035400,102.51
36071012300,36047035400,113.07
36071011200,36047035400,108.33
36071011802,36047035400,114.43
36071014501,36047035400,109.43
36027060202,36047035400,116.14
36119014907,36047035400,92.67
36119014908,36047035400,87.67
36119012501,36047035400,84.49
36119012503,36047035400,90.24
36119012900,36047035400,74.17
36119011800,36047035400,67.27
36119012101,36047035400,71.48
36119012200,36047035400,66.91
36119013104,36047035400,75.58
36119013700,36047035400,71.38
36119013202,36047035400,68.53
36119014804,36047035400,91.46
36119014805,36047035400,82.19
36119014808,36047035400,84.97
36119014809,36047035400,80.78
36119012102,36047035400,67.26
36119014806,36047035400,85.91
36119014810,36047035400,89.01
36119013102,36047035400,75.78
36119013103,36047035400,72.43
36119014811,36047035400,90.76
36119982000,36047035400,71.74
36119983000,36047035400,78.31
36119984000,36047035400,84.2
36119012802,36047035400,76.54
36119014901,36047035400,84.36
36119014903,36047035400,95.17
36119014909,36047035400,92.28
36119012303,36047035400,70.74
36119012304,36047035400,78.78
36119015000,36047035400,88.89
36119013201,36047035400,71.66
36119013301,36047035400,72.01
36119013304,36047035400,70.36
36119012502,36047035400,90.37
36119012600,36047035400,82.02
36119012700,36047035400,78.44
36119013000,36047035400,75.12
36119013900,36047035400,78.3
36119014000,36047035400,85.76
36119014200,36047035400,87.99
36119014604,36047035400,85.51
36119014605,36047035400,79.2
36119014606,36047035400,85.03
36119013400,36047035400,71.86
36119013500,36047035400,70.73
36119013600,36047035400,74.08
36119014100,36047035400,85.94
36119014300,36047035400,87.04
36119014400,36047035400,89.05
36119014500,36047035400,88.88
36119014607,36047035400,88.34
36119014701,36047035400,91.08
36119014703,36047035400,92.31
36119014704,36047035400,87.21
36119013800,36047035400,77.8
36119012400,36047035400,84.73
36087012203,36047035400,73.2
36087012401,36047035400,69.27
36087011404,36047035400,69.63
36087011901,36047035400,67.29
36087011200,36047035400,65.72
36087011401,36047035400,71.77
36087010802,36047035400,74.56
36087011102,36047035400,68.87
36087011301,36047035400,67.93
36087011302,36047035400,68.49
36087010801,36047035400,75.49
36087010803,36047035400,73.69
36087010901,36047035400,73.99
36087010902,36047035400,72.19
36087011603,36047035400,68.83
36087012300,36047035400,69.15
36087011000,36047035400,69.39
36087011303,36047035400,64.73
36087010101,36047035400,80.16
36087010501,36047035400,78.0
36087010503,36047035400,78.28
36087010602,36047035400,78.08
36087010702,36047035400,78.84
36087010701,36047035400,77.38
36087010502,36047035400,73.5
36087010703,36047035400,80.05
36087011101,36047035400,70.99
36087012502,36047035400,61.28
36087011501,36047035400,75.35
36087011502,36047035400,71.45
36087011504,36047035400,70.68
36087011602,36047035400,71.76
36087011601,36047035400,71.53
36087011700,36047035400,72.88
36087012202,36047035400,69.49
36087011800,36047035400,68.37
36087012102,36047035400,72.4
36087012101,36047035400,73.69
36087012501,36047035400,68.22
36087012000,36047035400,70.15
36087010601,36047035400,76.45
36087010102,36047035400,79.17
36087010200,36047035400,80.81
36087010804,36047035400,71.45
36087011403,36047035400,68.68
36087012103,36047035400,72.34
36087012402,36047035400,66.81
36087011405,36047035400,67.38
36087012106,36047035400,69.97
36087012105,36047035400,71.06
36087011505,36047035400,72.28
36087011506,36047035400,71.57
36087011902,36047035400,69.57
36087012204,36047035400,72.04
36079010700,36047035400,100.05
36079010800,36047035400,96.99
36079010900,36047035400,98.78
36079011000,36047035400,93.56
36079011700,36047035400,97.21
36079011800,36047035400,98.15
36079011900,36047035400,95.5
36079011100,36047035400,97.07
36079011200,36047035400,92.54
36079011400,36047035400,99.71
36079011600,36047035400,96.57
36079011500,36047035400,101.49
36079011300,36047035400,97.96
36079010500,36047035400,115.36
36079010300,36047035400,102.6
36079010400,36047035400,103.08
36079010600,36047035400,103.74
36071015005,36047035400,95.49
36071015006,36047035400,95.74
36071014102,36047035400,88.73
36071014101,36047035400,92.21
36071015003,36047035400,93.91
36071015004,36047035400,95.09
36071013201,36047035400,104.91
36071013300,36047035400,97.12
36071013400,36047035400,93.77
36071014301,36047035400,97.17
36071014302,36047035400,101.72
36071012900,36047035400,102.54
36071013000,36047035400,101.19
36071013100,36047035400,105.64
36071013600,36047035400,97.27
36071013900,36047035400,93.46
36071013800,36047035400,86.86
36071013700,36047035400,91.33
36071014201,36047035400,95.11
36071014202,36047035400,93.49
36071012800,36047035400,106.68
36071012700,36047035400,107.31
36071014900,36047035400,80.65
36071014400,36047035400,105.27
36071014600,36047035400,105.03
36071014700,36047035400,104.92
36071014800,36047035400,94.56
36071013500,36047035400,94.85
36071012602,36047035400,106.44
36071012601,36047035400,110.13
36071013202,36047035400,101.7
36071014502,36047035400,105.37
36119010600,36047035400,54.0
36119010803,36047035400,59.98
36119010901,36047035400,62.13
36119010902,36047035400,61.36
36119010903,36047035400,58.63
36119011000,36047035400,59.27
36119011101,36047035400,59.26
36119011102,36047035400,55.7
36119011300,36047035400,56.99
36119010400,36047035400,54.0
36119010500,36047035400,54.16
36119008901,36047035400,61.0
36119008902,36047035400,62.76
36119009000,36047035400,60.4
36119011200,36047035400,57.27
36119010801,36047035400,57.89
36119011400,36047035400,61.55
36119011500,36047035400,60.29
36119011600,36047035400,61.98
36119008302,36047035400,60.75
36119008602,36047035400,60.36
36119008700,36047035400,63.0
36119011700,36047035400,65.01
36119011902,36047035400,63.24
36119012000,36047035400,64.99
36119981000,36047035400,61.96
36119012301,36047035400,62.76
36087013402,36047035400,58.84
36087013401,36047035400,60.91
36087013100,36047035400,67.29
36087013002,36047035400,63.37
36087012600,36047035400,65.27
36087012700,36047035400,64.23
36087012800,36047035400,65.5
36087013300,36047035400,61.63
36087013200,36047035400,67.57
36087013001,36047035400,65.27
36087013003,36047035400,63.98
36119002103,36047035400,52.98
36119004900,36047035400,54.11
36119005001,36047035400,53.21
36119005002,36047035400,51.24
36119005100,36047035400,50.91
36119004800,36047035400,51.3
36119009100,36047035400,59.51
36119007700,36047035400,57.87
36119007402,36047035400,53.63
36119007900,36047035400,58.89
36119008301,36047035400,60.37
36119008200,36047035400,61.47
36119009600,36047035400,58.73
36119010701,36047035400,56.88
36119009800,36047035400,53.42
36119009900,36047035400,56.18
36119010000,36047035400,57.02
36119010100,36047035400,54.56
36119008800,36047035400,60.02
36119009200,36047035400,59.64
36119009300,36047035400,59.78
36119009400,36047035400,59.51
36119009500,36047035400,58.96
36119010702,36047035400,57.69
36119008100,36047035400,60.35
36119010804,36047035400,57.86
36119010200,36047035400,50.84
36119009701,36047035400,57.67
36119000101,36047035400,46.11
36119000103,36047035400,46.24
36119000104,36047035400,48.81
36119000300,36047035400,46.2
36119000401,36047035400,46.7
36119000402,36047035400,47.87
36119000500,36047035400,47.7
36119010300,36047035400,52.34
36119007401,36047035400,53.87
36119000600,36047035400,48.59
36119000701,36047035400,49.36
36119000702,36047035400,56.18
36119000801,36047035400,49.74
36119000802,36047035400,49.05
36119000803,36047035400,49.34
36119000900,36047035400,48.95
36119001000,36047035400,47.95
36119001101,36047035400,47.16
36059517902,36047035400,59.74
36119008401,36047035400,57.82
36119008403,36047035400,56.72
36119008404,36047035400,55.36
36119008500,36047035400,58.58
36119009702,36047035400,60.56
36119001102,36047035400,48.44
36119001200,36047035400,46.15
36119001301,36047035400,46.07
36119001401,36047035400,48.0
36059990200,36047035400,56.43
36119009703,36047035400,58.43
36119006700,36047035400,51.46
36119006900,36047035400,52.36
36119007000,36047035400,49.38
36119002106,36047035400,54.19
36119002201,36047035400,52.18
36119002202,36047035400,50.17
36119002203,36047035400,50.17
36059990301,36047035400,78.25
36119007100,36047035400,49.18
36119007200,36047035400,51.27
36119007300,36047035400,53.14
36119002204,36047035400,49.43
36119002300,36047035400,48.19
36119002401,36047035400,49.46
36119002404,36047035400,48.66
36119002405,36047035400,48.13
36119002402,36047035400,48.34
36119002403,36047035400,47.99
36119002107,36047035400,54.09
36119001600,36047035400,47.47
36119001700,36047035400,47.87
36119003700,36047035400,47.38
36119003800,36047035400,46.98
36119003900,36047035400,47.5
36119008000,36047035400,59.63
36119001800,36047035400,49.9
36085027900,36047035400,25.04
36085017005,36047035400,30.72
36085029102,36047035400,24.05
36085031901,36047035400,25.03
36085031902,36047035400,25.75
36085032300,36047035400,26.53
36085013203,36047035400,25.27
36085017007,36047035400,31.54
36085029104,36047035400,22.13
36085029103,36047035400,22.07
36085014604,36047035400,29.38
36085017009,36047035400,33.68
36085022800,36047035400,27.63
36085024401,36047035400,37.17
36085024402,36047035400,35.57
36085027705,36047035400,25.07
36085027706,36047035400,24.46
36085990100,36047035400,29.18
36085006700,36047035400,21.81
36085018100,36047035400,24.66
36085019800,36047035400,31.69
36085012805,36047035400,22.76
36085012806,36047035400,21.66
36085014607,36047035400,29.87
36085014608,36047035400,28.94
36085017011,36047035400,29.78
36085017012,36047035400,29.98
36061027100,36047035400,37.37
36061004100,36047035400,22.69
36061001402,36047035400,25.89
36061017300,36047035400,34.21
36061002601,36047035400,26.11
36061019400,36047035400,33.12
36061024301,36047035400,37.12
36061014300,36047035400,32.81
36061001502,36047035400,21.5
36061006600,36047035400,28.52
36061011201,36047035400,31.62
36061000100,36047035400,35.1
36061028500,36047035400,37.54
36061003601,36047035400,24.73
36061012200,36047035400,31.47
36061007000,36047035400,27.88
36061019100,36047035400,35.99
36061019300,36047035400,35.58
36061017401,36047035400,33.19
36061002400,36047035400,25.54
36061017800,36047035400,31.62
36061006800,36047035400,28.32
36061003200,36047035400,26.1
36061007500,36047035400,25.29
36061002700,36047035400,21.71
36061000700,36047035400,20.88
36103159000,36047035400,73.28
36103158900,36047035400,70.44
36103158804,36047035400,71.96
36103158802,36047035400,71.83
36103159601,36047035400,89.02
36103159508,36047035400,89.22
36103159506,36047035400,86.72
36103159505,36047035400,86.94
36103159406,36047035400,91.71
36103159404,36047035400,84.56
36103159300,36047035400,79.08
36103159512,36047035400,89.08
36103159509,36047035400,90.39
36103159511,36047035400,85.61
36059416802,36047035400,37.92
36059990302,36047035400,45.33
36119001900,36047035400,49.81
36119002000,36047035400,54.2
36119002101,36047035400,54.43
36119002104,36047035400,51.83
36119002105,36047035400,55.62
36119004200,36047035400,46.41
36119004300,36047035400,46.55
36119004400,36047035400,47.67
36119004500,36047035400,48.26
36119005300,36047035400,45.02
36119985000,36047035400,65.42
36119007800,36047035400,59.74
36119005902,36047035400,47.7
36119006000,36047035400,46.39
36119006400,36047035400,47.4
36119006500,36047035400,48.66
36119006600,36047035400,47.46
36119006801,36047035400,53.16
36119006802,36047035400,50.91
36119005200,36047035400,50.86
36119004600,36047035400,50.52
36119004700,36047035400,49.18
36119007500,36047035400,54.9
36119007600,36047035400,56.9
36103990100,36047035400,105.97
36103110101,36047035400,69.28
36103110801,36047035400,82.26
36061030900,36047035400,41.14
36061029700,36047035400,39.15
36119005600,36047035400,47.07
36119000201,36047035400,46.04
36119000202,36047035400,45.91
36119000203,36047035400,44.59
36059517901,36047035400,59.14
36119001302,36047035400,45.07
36119001303,36047035400,44.75
36119001402,36047035400,46.33
36059990100,36047035400,52.56
36119001403,36047035400,44.77
36119001502,36047035400,46.41
36119001503,36047035400,46.26
36119001504,36047035400,47.9
36059517801,36047035400,56.46
36119002600,36047035400,44.16
36119002700,36047035400,44.23
36085017008,36047035400,31.3
36085020803,36047035400,34.87
36085021300,36047035400,23.39
36085022300,36047035400,24.93
36085022600,36047035400,34.34
36085023100,36047035400,24.2
36085023900,36047035400,23.39
36085024700,36047035400,22.97
36085024800,36047035400,37.07
36085025100,36047035400,21.59
36085027301,36047035400,22.9
36085027302,36047035400,21.07
36085030301,36047035400,21.75
36085027702,36047035400,27.2
36119002800,36047035400,45.51
36059518201,36047035400,54.44
36103158318,36047035400,86.94
36103158317,36047035400,85.88
36103110600,36047035400,67.64
36103158304,36047035400,85.12
36103158207,36047035400,82.08
36103158206,36047035400,81.59
36103158205,36047035400,81.31
36103158203,36047035400,81.32
36103158202,36047035400,79.74
36103158010,36047035400,82.25
36103158007,36047035400,78.44
36103158002,36047035400,80.46
36103158001,36047035400,86.19
36103135004,36047035400,77.36
36103110402,36047035400,66.14
36103110501,36047035400,66.08
36103134703,36047035400,67.8
36103134704,36047035400,67.72
36103110803,36047035400,67.96
36103110300,36047035400,60.99
36103110401,36047035400,64.94
36103158408,36047035400,90.52
36103158407,36047035400,89.51
36085001700,36047035400,20.83
36085000600,36047035400,15.95
36085000700,36047035400,23.27
36085001800,36047035400,14.39
36085000300,36047035400,21.47
36085000800,36047035400,15.47
36085000900,36047035400,22.92
36085002001,36047035400,14.67
36085002002,36047035400,13.88
36085013204,36047035400,23.84
36085002100,36047035400,19.27
36085002700,36047035400,17.61
36085002900,36047035400,17.89
36085001100,36047035400,22.39
36085003300,36047035400,19.77
36085003600,36047035400,16.01
36085003900,36047035400,20.31
36085004000,36047035400,17.7
36085004700,36047035400,18.12
36085005000,36047035400,15.92
36085005900,36047035400,22.61
36085006400,36047035400,15.01
36085007000,36047035400,17.02
36085007400,36047035400,16.4
36085007500,36047035400,22.35
36085007700,36047035400,23.71
36085008100,36047035400,24.02
36085014605,36047035400,28.61
36085008900,36047035400,23.7
36085009601,36047035400,16.11
36085009602,36047035400,17.67
36085009700,36047035400,23.46
36085010500,36047035400,20.2
36085011201,36047035400,18.71
36085011202,36047035400,19.94
36085011401,36047035400,18.0
36085011402,36047035400,18.88
36085012100,36047035400,19.14
36085012200,36047035400,20.07
36085012500,36047035400,20.87
36085012804,36047035400,21.95
36085013201,36047035400,22.57
36085014606,36047035400,28.45
36085013301,36047035400,21.82
36085013302,36047035400,22.42
36085013400,36047035400,21.5
36085013800,36047035400,24.19
36085014100,36047035400,21.58
36085027704,36047035400,23.79
36085020804,36047035400,33.24
36085014700,36047035400,18.61
36085015100,36047035400,20.4
36085015400,36047035400,25.69
36085015601,36047035400,26.91
36085015602,36047035400,28.02
36085015603,36047035400,25.88
36085016901,36047035400,17.08
36085017010,36047035400,33.81
36085017300,36047035400,18.23
36085017600,36047035400,29.16
36085017700,36047035400,18.26
36085018701,36047035400,19.01
36085018702,36047035400,19.85
36085018901,36047035400,19.88
36085018902,36047035400,19.13
36085019700,36047035400,20.0
36085020100,36047035400,21.08
36085020700,36047035400,23.06
36085030302,36047035400,24.91
36085020801,36047035400,32.78
36119002900,36047035400,45.65
36119003000,36047035400,46.76
36119003100,36047035400,45.3
36119003200,36047035400,44.73
36119001505,36047035400,47.91
36119003300,36047035400,44.52
36119003400,36047035400,44.09
36119003500,36047035400,46.35
36119003600,36047035400,46.96
36119004000,36047035400,45.86
36119004100,36047035400,45.15
36059517000,36047035400,52.2
36119005701,36047035400,45.27
36119005702,36047035400,46.9
36119005800,36047035400,45.23
36119005901,36047035400,46.99
36119006100,36047035400,44.82
36119006200,36047035400,46.17
36119006300,36047035400,46.05
36119005400,36047035400,44.54
36119005500,36047035400,43.79
36005037600,36047035400,42.77
36005045600,36047035400,42.55
36005028900,36047035400,41.22
36005041900,36047035400,43.65
36005035800,36047035400,41.39
36005033400,36047035400,40.66
36005038200,36047035400,42.8
36005039400,36047035400,44.48
36005036800,36047035400,41.88
36005039600,36047035400,44.09
36005028700,36047035400,41.44
36005042300,36047035400,44.3
36005042800,36047035400,43.66
36005042600,36047035400,42.7
36005030701,36047035400,41.78
36005045102,36047035400,46.47
36005041800,36047035400,45.63
36005028300,36047035400,40.91
36005042901,36047035400,44.2
36005027700,36047035400,41.79
36005040400,36047035400,44.03
36005041400,36047035400,45.83
36005027300,36047035400,42.48
36005037800,36047035400,43.51
36005045800,36047035400,42.63
36005043600,36047035400,44.59
36005042200,36047035400,44.18
36005031900,36047035400,45.62
36005037400,36047035400,42.78
36005039800,36047035400,43.09
36005042100,36047035400,43.32
36005043100,36047035400,44.19
36005042902,36047035400,44.15
36005032300,36047035400,43.6
36005030100,36047035400,41.12
36005048400,36047035400,42.09
36005045101,36047035400,46.0
36005038600,36047035400,41.85
36005034500,36047035400,43.56
36005046202,36047035400,40.59
36005044902,36047035400,46.3
36005038000,36047035400,43.2
36005029700,36047035400,41.73
36005029500,36047035400,42.43
36005028100,36047035400,44.05
36005034300,36047035400,43.59
36005039000,36047035400,43.55
36005044800,36047035400,43.95
36005046000,36047035400,42.35
36005042000,36047035400,45.3
36005028500,36047035400,42.21
36005035100,36047035400,43.46
36005041100,36047035400,42.85
36005041300,36047035400,43.81
36005039200,36047035400,44.33
36005040600,36047035400,44.71
36005044200,36047035400,45.44
36005027900,36047035400,43.19
36005040800,36047035400,45.84
36005044901,36047035400,46.24
36005038800,36047035400,43.0
36005040900,36047035400,43.45
36005046201,36047035400,42.38
36005043000,36047035400,44.08
36005050400,36047035400,45.37
36005042400,36047035400,43.41
36005037200,36047035400,42.12
36005043500,36047035400,45.89
36005026702,36047035400,41.91
36005029301,36047035400,41.96
36005029302,36047035400,42.37
36005030900,36047035400,44.76
36005033500,36047035400,41.95
36005033700,36047035400,43.69
36005043400,36047035400,44.66
36005044400,36047035400,44.22
36061012900,36047035400,30.1
36061014401,36047035400,31.68
36061009900,36047035400,28.14
36061014601,36047035400,31.34
36061015400,36047035400,31.64
36061015801,36047035400,31.99
36061015601,36047035400,31.47
36061029500,36047035400,38.15
36061024000,36047035400,40.56
36061001401,36047035400,24.47
36061021703,36047035400,36.74
36061015200,36047035400,30.91
36061022900,36047035400,36.63
36061016100,36047035400,33.86
36061024700,36047035400,38.55
36061016300,36047035400,34.54
36061020600,36047035400,34.25
36061016500,36047035400,34.82
36061018300,36047035400,34.38
36061018000,36047035400,33.12
36061016002,36047035400,32.18
36061016700,36047035400,34.26
36061017500,36047035400,35.27
36061024900,36047035400,37.39
36061021900,36047035400,36.41
36061017000,36047035400,32.45
36061016900,36047035400,34.12
36061023900,36047035400,36.51
36061017100,36047035400,35.04
36061018100,36047035400,34.84
36061020102,36047035400,35.53
36061017402,36047035400,33.82
36061028700,36047035400,37.62
36061000201,36047035400,24.77
36061016400,36047035400,31.64
36061018200,36047035400,33.81
36061022301,36047035400,36.7
36061018500,36047035400,34.21
36061021000,36047035400,33.74
36061027700,36047035400,38.68
36061023502,36047035400,35.18
36061022102,36047035400,36.03
36061019701,36047035400,36.42
36061019500,36047035400,36.4
36061018900,36047035400,34.98
36061024100,36047035400,36.78
36061019000,36047035400,34.84
36061020101,36047035400,36.48
36061021400,36047035400,33.93
36061020800,36047035400,34.92
36061018800,36047035400,33.71
36061023000,36047035400,34.88
36061026300,36047035400,36.78
36061022400,36047035400,34.47
36061008700,36047035400,27.5
36061023700,36047035400,36.86
36061024500,36047035400,37.62
36061010601,36047035400,29.82
36061022200,36047035400,34.76
36061024302,36047035400,35.14
36061021200,36047035400,34.23
36061022500,36047035400,37.22
36061011401,36047035400,31.08
36061023200,36047035400,35.03
36061009600,36047035400,31.61
36061011203,36047035400,30.47
36061030300,36047035400,40.01
36061023300,36047035400,36.85
36061022302,36047035400,36.82
36061025300,36047035400,37.74
36061020901,36047035400,35.07
36061023600,36047035400,35.58
36061025100,36047035400,37.55
36061025500,36047035400,38.48
36061026700,36047035400,37.77
36061028100,36047035400,38.52
36061029100,36047035400,37.25
36061020701,36047035400,36.11
36061028300,36047035400,37.68
36061006200,36047035400,28.05
36061002500,36047035400,22.76
36061005800,36047035400,29.2
36061006000,36047035400,26.93
36061022600,36047035400,35.0
36061009000,36047035400,29.19
36061002202,36047035400,25.69
36061011500,36047035400,30.31
36061027500,36047035400,39.46
36061014700,36047035400,32.0
36061015001,36047035400,32.03
36061015500,36047035400,32.87
36061020300,36047035400,36.58
36061019702,36047035400,35.34
36061010400,36047035400,31.97
36061000500,36047035400,15.7
36061003400,36047035400,27.21
36061003001,36047035400,25.41
36061000202,36047035400,24.18
36061014900,36047035400,32.46
36061000800,36047035400,22.35
36061002900,36047035400,22.55
36061010200,36047035400,30.92
36061008000,36047035400,28.36
36081040300,36047035400,29.23
36081040400,36047035400,25.84
36081040500,36047035400,29.74
36081040700,36047035400,30.12
36081040900,36047035400,29.38
36081041100,36047035400,29.11
36081041300,36047035400,28.44
36081041400,36047035400,25.1
36081041500,36047035400,28.93
36081042600,36047035400,26.42
36081042700,36047035400,28.07
36081043200,36047035400,23.89
36081043400,36047035400,24.17
36081043900,36047035400,27.3
36081044000,36047035400,24.31
36081044601,36047035400,24.0
36081058000,36047035400,27.22
36081058100,36047035400,23.62
36081058300,36047035400,23.6
36081058500,36047035400,23.93
36081058700,36047035400,24.77
36081058900,36047035400,24.47
36081059000,36047035400,27.65
36081059100,36047035400,25.17
36081059200,36047035400,28.37
36081059300,36047035400,25.32
36081059400,36047035400,27.34
36081059500,36047035400,26.27
36081059600,36047035400,27.36
36081059800,36047035400,26.77
36081059900,36047035400,25.37
36103123202,36047035400,46.11
36103123401,36047035400,47.32
36103147401,36047035400,58.41
36103146500,36047035400,59.32
36103123900,36047035400,48.26
36103124001,36047035400,49.04
36103124002,36047035400,51.06
36103123301,36047035400,44.41
36103123302,36047035400,46.59
36103123101,36047035400,50.86
36103123102,36047035400,51.04
36103123402,36047035400,48.46
36103122901,36047035400,48.06
36103122902,36047035400,48.05
36103123001,36047035400,49.68
36103123002,36047035400,49.54
36103146704,36047035400,52.77
36103146705,36047035400,50.94
36103146706,36047035400,53.63
36103146800,36047035400,53.18
36103147001,36047035400,56.71
36059521902,36047035400,47.48
36059415102,36047035400,38.8
36059414502,36047035400,37.31
36059416100,36047035400,42.41
36059521400,36047035400,45.13
36059521302,36047035400,44.11
36103159408,36047035400,81.6
36103159407,36047035400,85.9
36103147503,36047035400,61.23
36103147901,36047035400,72.53
36103147902,36047035400,69.92
36103159204,36047035400,80.5
36103159203,36047035400,76.51
36103159201,36047035400,74.31
36103159106,36047035400,78.23
36103159105,36047035400,74.64
36103147004,36047035400,72.74
36103159510,36047035400,70.44
36103124200,36047035400,50.65
36103147501,36047035400,60.08
36103124402,36047035400,54.22
36103123600,36047035400,48.18
36103124401,36047035400,51.34
36103124601,36047035400,52.21
36103124602,36047035400,52.91
36103123702,36047035400,47.82
36103123801,36047035400,49.43
36103123802,36047035400,50.31
36103147502,36047035400,61.8
36103146608,36047035400,68.11
36103147402,36047035400,60.09
36103159411,36047035400,85.71
36103124101,36047035400,50.76
36103124102,36047035400,49.98
36103147601,36047035400,64.42
36103147602,36047035400,62.98
36103147701,36047035400,65.92
36103147802,36047035400,68.52
36103147803,36047035400,66.69
36103147804,36047035400,70.01
36103146901,36047035400,55.39
36103146902,36047035400,54.82
36103147702,36047035400,66.69
36103159103,36047035400,77.11
36103159102,36047035400,75.51
36061012100,36047035400,30.52
36061000600,36047035400,24.68
36061009200,36047035400,29.51
36061001200,36047035400,24.73
