origin,destination,minutes
9001045102,36085007400,100.93
9001045200,36085007400,96.79
9001105100,36085007400,109.99
9001105200,36085007400,116.13
9001060100,36085007400,107.51
9001060200,36085007400,108.5
9001060300,36085007400,104.41
9001060400,36085007400,105.42
9001060500,36085007400,102.08
9001060600,36085007400,97.33
9001257200,36085007400,107.31
9001060700,36085007400,103.7
9001060800,36085007400,101.82
9001060900,36085007400,104.11
9001061000,36085007400,104.91
9001061100,36085007400,106.91
9001061200,36085007400,104.86
9001061300,36085007400,102.93
9001061400,36085007400,101.89
9001061500,36085007400,101.73
9001061600,36085007400,101.82
9001200100,36085007400,110.15
9001200302,36085007400,115.78
9001070100,36085007400,103.31
9001070200,36085007400,103.94
9001070300,36085007400,106.05
9001070400,36085007400,106.64
9001070500,36085007400,106.35
9001240100,36085007400,111.12
9001240200,36085007400,119.92
9001245100,36085007400,101.63
9001245200,36085007400,103.53
9001245300,36085007400,101.59
9001245400,36085007400,101.41
9001245500,36085007400,97.94
9001245600,36085007400,100.19
9001070600,36085007400,106.46
9001070900,36085007400,105.08
9001071000,36085007400,104.57
9001071100,36085007400,104.8
9001071200,36085007400,105.79
9001071300,36085007400,106.32
9001071400,36085007400,106.4
9001071600,36085007400,106.94
9001071900,36085007400,107.25
9001072000,36085007400,107.11
9001072100,36085007400,105.81
9001072200,36085007400,107.85
9001072300,36085007400,108.24
9001072400,36085007400,110.33
9001072500,36085007400,110.12
9001072600,36085007400,109.86
9001072900,36085007400,109.67
9001073500,36085007400,108.71
9001073800,36085007400,108.37
9001073900,36085007400,107.95
9001074000,36085007400,107.8
9001074300,36085007400,108.4
9001074400,36085007400,108.41
9001080500,36085007400,112.99
9001210500,36085007400,103.36
9001210800,36085007400,101.86
9001090300,36085007400,110.45
9001055100,36085007400,104.7
9001055200,36085007400,102.21
36071011601,36085007400,118.74
36071011500,36085007400,121.52
36071002100,36085007400,114.06
36071002200,36085007400,112.88
36071002300,36085007400,115.4
36071011701,36085007400,117.67
36071011400,36085007400,114.12
36071011702,36085007400,110.43
36071011801,36085007400,106.1
36071015100,36085007400,108.5
36071001300,36085007400,108.59
36071001600,36085007400,107.09
36071011300,36085007400,109.59
36071011000,36085007400,109.2
36071015200,36085007400,108.39
36071011900,36085007400,98.16
36071012100,36085007400,97.12
36071012200,36085007400,98.81
36071012300,36085007400,109.37
36071001100,36085007400,106.42
36071001200,36085007400,106.76
36071001500,36085007400,107.63
36071011200,36085007400,104.63
36071011802,36085007400,110.73
36071010801,36085007400,112.9
36071014501,36085007400,105.58
36027060202,36085007400,114.73
36027210201,36085007400,110.47
36027210301,36085007400,111.63
36119014907,36085007400,92.69
36119014908,36085007400,87.69
36119012501,36085007400,84.76
36119012503,36085007400,96.75
36119012900,36085007400,74.19
36119011800,36085007400,67.28
36119012101,36085007400,71.5
36119012200,36085007400,66.92
36119013104,36085007400,75.6
36119013700,36085007400,71.4
36119013202,36085007400,68.54
36119014804,36085007400,91.47
36119014805,36085007400,82.21
36119014808,36085007400,84.99
36119014809,36085007400,80.79
36119012102,36085007400,67.28
36119014806,36085007400,85.93
36119014810,36085007400,89.03
36119013102,36085007400,75.8
36119013103,36085007400,72.45
36119014811,36085007400,90.77
36119982000,36085007400,71.76
36119983000,36085007400,78.33
36119984000,36085007400,84.21
36119012802,36085007400,76.56
36119014901,36085007400,84.38
36119014903,36085007400,95.45
36119014909,36085007400,92.55
36119012303,36085007400,73.23
36119012304,36085007400,82.62
36119015000,36085007400,89.16
36119013201,36085007400,71.68
36119013301,36085007400,72.03
36119013304,36085007400,70.37
36119012502,36085007400,90.39
36119012600,36085007400,82.04
36119012700,36085007400,83.09
36119013000,36085007400,75.14
36119013900,36085007400,78.31
36119014000,36085007400,85.78
36119014200,36085007400,88.01
36119014604,36085007400,85.52
36119014605,36085007400,79.22
36119014606,36085007400,85.05
36119013400,36085007400,71.88
36119013500,36085007400,70.75
36119013600,36085007400,74.1
36119014100,36085007400,85.96
36119014300,36085007400,87.06
36119014400,36085007400,89.06
36119014500,36085007400,88.9
36119014607,36085007400,88.36
36119014701,36085007400,91.1
36119014703,36085007400,92.33
36119014704,36085007400,87.23
36119013800,36085007400,77.81
36119012400,36085007400,89.39
36087012203,36085007400,69.5
36087012401,36085007400,65.57
36087011404,36085007400,65.93
36087011901,36085007400,63.59
36087011200,36085007400,64.61
36087011401,36085007400,70.79
36087010802,36085007400,74.58
36087011102,36085007400,68.89
36087011301,36085007400,64.23
36087011302,36085007400,65.81
36087010801,36085007400,75.21
36087010803,36085007400,73.7
36087010901,36085007400,73.86
36087010902,36085007400,72.05
36087011603,36085007400,65.13
36087012300,36085007400,65.45
36087011000,36085007400,69.41
36087011303,36085007400,64.75
36087010101,36085007400,79.88
36087010501,36085007400,77.73
36087010503,36085007400,78.0
36087010602,36085007400,77.8
36087010702,36085007400,78.7
36087010701,36085007400,77.11
36087010502,36085007400,73.23
36087010703,36085007400,79.91
36087011101,36085007400,70.86
36087012502,36085007400,57.58
36087011501,36085007400,71.65
36087011502,36085007400,70.66
36087011504,36085007400,66.98
36087011602,36085007400,68.06
36087011601,36085007400,67.83
36087011700,36085007400,69.18
36087012202,36085007400,65.8
36087011800,36085007400,64.67
36087012102,36085007400,68.7
36087012101,36085007400,69.99
36087012501,36085007400,64.52
36087012000,36085007400,66.45
36087010601,36085007400,76.17
36087010102,36085007400,78.89
36087010200,36085007400,80.54
36087010804,36085007400,71.47
36087011403,36085007400,68.7
36087012103,36085007400,68.64
36087012402,36085007400,63.11
36087011405,36085007400,67.11
36087012106,36085007400,66.27
36087012105,36085007400,67.36
36087011505,36085007400,69.23
36087011506,36085007400,69.31
36087011902,36085007400,65.87
36087012204,36085007400,68.34
36079010700,36085007400,99.77
36079010800,36085007400,97.01
36079010900,36085007400,98.8
36079011000,36085007400,93.58
36079011700,36085007400,97.48
36079011800,36085007400,98.42
36079011900,36085007400,95.77
36079011100,36085007400,97.09
36079011200,36085007400,92.56
36079011400,36085007400,99.73
36079011600,36085007400,96.84
36079011500,36085007400,101.76
36079011300,36085007400,97.98
36079010500,36085007400,115.64
36079010400,36085007400,103.35
36079010600,36085007400,103.76
36071015005,36085007400,91.79
36071015006,36085007400,92.04
36071014102,36085007400,85.03
36071014101,36085007400,88.51
36071015003,36085007400,90.21
36071015004,36085007400,91.39
36071013201,36085007400,101.21
36071013300,36085007400,93.42
36071013400,36085007400,90.07
36071014301,36085007400,93.47
36071014302,36085007400,98.02
36071012900,36085007400,102.26
36071013000,36085007400,100.92
36071013100,36085007400,102.83
36071013600,36085007400,96.99
36071013900,36085007400,89.76
36071013800,36085007400,86.59
36071013700,36085007400,91.05
36071014201,36085007400,91.41
36071014202,36085007400,89.79
36071012800,36085007400,104.47
36071012700,36085007400,107.03
36071014900,36085007400,76.95
36071014400,36085007400,101.57
36071014600,36085007400,101.19
36071014700,36085007400,101.22
36071014800,36085007400,91.21
36071013500,36085007400,91.15
36071012602,36085007400,103.63
36071012601,36085007400,107.33
36071013202,36085007400,98.0
36071014502,36085007400,101.53
36119010600,36085007400,54.02
36119010803,36085007400,60.65
36119010901,36085007400,62.15
36119010902,36085007400,62.66
36119010903,36085007400,58.65
36119011000,36085007400,59.28
36119011101,36085007400,59.28
36119011102,36085007400,55.72
36119011300,36085007400,57.01
36119010400,36085007400,54.02
36119010500,36085007400,54.17
36119008901,36085007400,62.58
36119008902,36085007400,64.34
36119009000,36085007400,61.98
36119011200,36085007400,57.29
36119010801,36085007400,57.91
36119011400,36085007400,61.57
36119011500,36085007400,60.31
36119011600,36085007400,62.0
36119008302,36085007400,67.02
36119008602,36085007400,65.82
36119008700,36085007400,64.24
36119011700,36085007400,65.03
36119011902,36085007400,64.82
36119012000,36085007400,65.01
36119981000,36085007400,61.98
36119012301,36085007400,64.06
36087013402,36085007400,58.66
36087013401,36085007400,59.49
36087013100,36085007400,67.31
36087013002,36085007400,63.23
36087012600,36085007400,64.18
36087012700,36085007400,63.13
36087012800,36085007400,65.52
36087013300,36085007400,61.65
36087013200,36085007400,67.59
36087013001,36085007400,65.29
36087013003,36085007400,63.99
36119002103,36085007400,54.55
36119004900,36085007400,55.69
36119005001,36085007400,56.54
36119005002,36085007400,56.14
36119005100,36085007400,55.62
36119004800,36085007400,53.85
36119009100,36085007400,61.09
36119007700,36085007400,65.58
36119007402,36085007400,61.36
36119007900,36085007400,66.61
36119008301,36085007400,67.91
36119008200,36085007400,69.19
36119009600,36085007400,64.06
36119010701,36085007400,56.9
36119009800,36085007400,59.69
36119009900,36085007400,60.6
36119010000,36085007400,58.59
36119010100,36085007400,57.83
36119008800,36085007400,61.6
36119009200,36085007400,61.59
36119009300,36085007400,61.36
36119009400,36085007400,62.03
36119009500,36085007400,62.26
36119010702,36085007400,57.71
36119008100,36085007400,68.06
36119010804,36085007400,59.2
36119010200,36085007400,50.86
36119009701,36085007400,63.95
36119000101,36085007400,46.13
36119000103,36085007400,46.26
36119000104,36085007400,48.83
36119000300,36085007400,46.22
36119000401,36085007400,46.72
36119000402,36085007400,47.88
36119000500,36085007400,47.71
36119010300,36085007400,52.36
36119007401,36085007400,61.58
36119000600,36085007400,48.61
36119000701,36085007400,49.38
36119000702,36085007400,56.2
36119000801,36085007400,49.76
36119000802,36085007400,49.07
36119000803,36085007400,49.36
36119000900,36085007400,48.97
36119001000,36085007400,47.97
36119001101,36085007400,47.18
36059517902,36085007400,69.53
36119008401,36085007400,65.55
36119008403,36085007400,64.44
36119008404,36085007400,63.09
36119008500,36085007400,64.86
36119009702,36085007400,65.91
36119001102,36085007400,48.46
36119001200,36085007400,46.17
36119001301,36085007400,46.09
36119001401,36085007400,48.02
36059990200,36085007400,65.54
36119009703,36085007400,64.71
36119006700,36085007400,59.17
36119006900,36085007400,60.08
36119007000,36085007400,57.1
36119002106,36085007400,54.21
36119002201,36085007400,52.43
36119002202,36085007400,51.39
36119002203,36085007400,50.19
36059990301,36085007400,88.47
36119007100,36085007400,56.91
36119007200,36085007400,59.0
36119007300,36085007400,60.86
36119002204,36085007400,49.7
36119002300,36085007400,48.21
36119002401,36085007400,49.48
36119002404,36085007400,48.67
36119002405,36085007400,48.15
36119002402,36085007400,50.0
36119002403,36085007400,49.2
36119002107,36085007400,54.11
36119001600,36085007400,47.49
36119001700,36085007400,47.89
36119003700,36085007400,50.77
36119003800,36085007400,51.34
36119003900,36085007400,52.82
36119008000,36085007400,67.34
36119001800,36085007400,49.91
36085027900,36085007400,14.44
36085017005,36085007400,20.12
36085029102,36085007400,14.12
36085031901,36085007400,15.11
36085031902,36085007400,15.83
36085032300,36085007400,16.61
36085013203,36085007400,14.67
36085017007,36085007400,21.62
36085029104,36085007400,12.21
36085029103,36085007400,12.15
36085014604,36085007400,18.78
36085017009,36085007400,23.24
36085022800,36085007400,17.71
36085024401,36085007400,26.57
36085024402,36085007400,24.97
36085027705,36085007400,15.15
36085027706,36085007400,14.54
36085990100,36085007400,18.58
36085006700,36085007400,11.89
36085018100,36085007400,14.06
36085019800,36085007400,21.09
36085012805,36085007400,12.16
36085012806,36085007400,11.06
36085014607,36085007400,19.27
36085014608,36085007400,18.34
36085017011,36085007400,19.18
36085017012,36085007400,19.78
36061027100,36085007400,37.39
36061004100,36085007400,22.71
36061001402,36085007400,25.91
36061017300,36085007400,34.23
36061002601,36085007400,26.12
36061019400,36085007400,33.14
36061024301,36085007400,37.14
36061014300,36085007400,32.83
36061001502,36085007400,21.52
36061006600,36085007400,28.54
36061011201,36085007400,31.64
36061000100,36085007400,27.57
36061028500,36085007400,37.56
36061003601,36085007400,24.74
36061012200,36085007400,31.49
36061007000,36085007400,27.89
36061019100,36085007400,36.01
36061019300,36085007400,35.6
36061017401,36085007400,33.2
36061002400,36085007400,25.56
36061017800,36085007400,31.64
36061006800,36085007400,28.34
36061003200,36085007400,26.12
36061007500,36085007400,25.3
36061002700,36085007400,21.73
36061000700,36085007400,20.9
36103159000,36085007400,84.14
36103158900,36085007400,81.3
36103158804,36085007400,82.83
36103158802,36085007400,82.7
36103159505,36085007400,97.81
36103159300,36085007400,89.95
36059416802,36085007400,48.78
36059990302,36085007400,56.19
36119001900,36085007400,49.83
36119002000,36085007400,54.22
36119002101,36085007400,54.45
36119002104,36085007400,51.84
36119002105,36085007400,56.41
36119004200,36085007400,52.3
36119004300,36085007400,54.28
36119004400,36085007400,52.31
36119004500,36085007400,51.77
36119005300,36085007400,52.74
36119985000,36085007400,71.69
36119007800,36085007400,67.45
36119005902,36085007400,55.43
36119006000,36085007400,54.11
36119006400,36085007400,55.12
36119006500,36085007400,56.38
36119006600,36085007400,54.74
36119006801,36085007400,59.43
36119006802,36085007400,57.19
36119005200,36085007400,55.5
36119004600,36085007400,52.09
36119004700,36085007400,52.91
36119007500,36085007400,62.63
36119007600,36085007400,64.62
36103990100,36085007400,116.83
36103110101,36085007400,79.5
36103110801,36085007400,93.12
36061030900,36085007400,41.16
36061029700,36085007400,39.17
36119005600,36085007400,54.56
36119000201,36085007400,46.05
36119000202,36085007400,45.93
36119000203,36085007400,44.61
36059517901,36085007400,68.25
36119001302,36085007400,45.09
36119001303,36085007400,44.77
36119001402,36085007400,46.35
36059990100,36085007400,61.76
36119001403,36085007400,44.78
36119001502,36085007400,47.94
36119001503,36085007400,46.28
36119001504,36085007400,49.24
36059517801,36085007400,65.57
36119002600,36085007400,51.17
36119002700,36085007400,51.55
36085017008,36085007400,21.38
36085020803,36085007400,24.53
36085021300,36085007400,13.47
36085022300,36085007400,15.0
36085022600,36085007400,24.42
36085023100,36085007400,14.28
36085023900,36085007400,13.47
36085024700,36085007400,13.04
36085024800,36085007400,26.46
36085025100,36085007400,11.67
36085027301,36085007400,12.98
36085027302,36085007400,11.15
36085030301,36085007400,11.83
36085027702,36085007400,17.28
36119002800,36085007400,50.42
36059518201,36085007400,64.11
36103158318,36085007400,97.8
36103158317,36085007400,96.74
36103110600,36085007400,78.5
36103158304,36085007400,95.99
36103158207,36085007400,92.95
36103158206,36085007400,92.46
36103158205,36085007400,92.18
36103158203,36085007400,92.19
36103158202,36085007400,90.61
36103158010,36085007400,93.11
36103158007,36085007400,89.31
36103158002,36085007400,91.32
36103158001,36085007400,97.05
36103135004,36085007400,88.23
36103110402,36085007400,77.01
36103110501,36085007400,76.94
36103134703,36085007400,78.66
36103134704,36085007400,78.59
36103110803,36085007400,78.82
36103110300,36085007400,71.86
36103110401,36085007400,75.81
36085001700,36085007400,10.62
36085000600,36085007400,5.38
36085000700,36085007400,13.06
36085001800,36085007400,2.96
36085000300,36085007400,11.26
36085000800,36085007400,4.89
36085000900,36085007400,12.71
36085002001,36085007400,4.46
36085002002,36085007400,2.59
36085013204,36085007400,13.24
36085002100,36085007400,9.05
36085002700,36085007400,7.4
36085002900,36085007400,7.68
36085001100,36085007400,12.18
36085003300,36085007400,9.56
36085003600,36085007400,5.8
36085003900,36085007400,10.25
36085004000,36085007400,7.49
36085004700,36085007400,8.2
36085005000,36085007400,5.71
36085005900,36085007400,12.69
36085006400,36085007400,4.14
36085007000,36085007400,4.56
36085007400,36085007400,0.0
36085007500,36085007400,12.14
36085007700,36085007400,13.5
36085008100,36085007400,14.09
36085014605,36085007400,18.01
36085008900,36085007400,13.78
36085009601,36085007400,5.51
36085009602,36085007400,7.07
36085009700,36085007400,13.54
36085010500,36085007400,10.28
36085011201,36085007400,8.11
36085011202,36085007400,9.2
36085011401,36085007400,7.39
36085011402,36085007400,8.29
36085012100,36085007400,9.21
36085012200,36085007400,9.46
36085012500,36085007400,10.95
36085012804,36085007400,11.35
36085013201,36085007400,11.97
36085014606,36085007400,17.85
36085013301,36085007400,11.9
36085013302,36085007400,12.5
36085013400,36085007400,10.9
36085013800,36085007400,13.59
36085014100,36085007400,11.66
36085027704,36085007400,13.87
36085020804,36085007400,22.64
36085014700,36085007400,8.69
36085015100,36085007400,10.47
36085015400,36085007400,15.09
36085015601,36085007400,16.31
36085015602,36085007400,17.42
36085015603,36085007400,15.28
36085016901,36085007400,7.16
36085017010,36085007400,23.79
36085017300,36085007400,8.31
36085017600,36085007400,18.56
36085017700,36085007400,8.05
36085018701,36085007400,9.09
36085018702,36085007400,9.92
36085018901,36085007400,9.96
36085018902,36085007400,9.21
36085019700,36085007400,10.07
36085020100,36085007400,11.16
36085020700,36085007400,13.14
36085030302,36085007400,14.99
36085020801,36085007400,22.86
36119002900,36085007400,50.04
36119003000,36085007400,50.61
36119003100,36085007400,51.15
36119003200,36085007400,51.87
36119001505,36085007400,48.88
36119003300,36085007400,52.25
36119003400,36085007400,51.82
36119003500,36085007400,49.17
36119003600,36085007400,50.93
36119004000,36085007400,51.35
36119004100,36085007400,52.2
36059517000,36085007400,61.31
36119005701,36085007400,52.77
36119005702,36085007400,54.63
36119005800,36085007400,52.96
36119005901,36085007400,54.72
36119006100,36085007400,52.55
36119006200,36085007400,53.9
36119006300,36085007400,53.77
36119005400,36085007400,52.27
36119005500,36085007400,51.52
36005037600,36085007400,45.88
36005045600,36085007400,49.55
36005028900,36085007400,41.24
36005041900,36085007400,44.04
36005035800,36085007400,47.67
36005033400,36085007400,43.27
36005038200,36085007400,47.42
36005039400,36085007400,46.88
36005036800,36085007400,46.51
36005039600,36085007400,47.22
36005028700,36085007400,41.46
36005042300,36085007400,45.7
36005042800,36085007400,49.3
36005042600,36085007400,49.43
36005030701,36085007400,41.8
36005045102,36085007400,47.29
36005041800,36085007400,48.28
36005028300,36085007400,40.93
36005042901,36085007400,44.49
36005027700,36085007400,41.81
36005040400,36085007400,49.06
36005041400,36085007400,49.34
36005027300,36085007400,42.5
36005037800,36085007400,45.91
36005045800,36085007400,48.85
36005043600,36085007400,48.71
36005042200,36085007400,47.72
36005031900,36085007400,45.64
36005037400,36085007400,45.79
36005039800,36085007400,48.24
36005042100,36085007400,43.34
36005043100,36085007400,44.72
36005042902,36085007400,45.2
36005032300,36085007400,43.62
36005030100,36085007400,41.13
36005048400,36085007400,48.7
36005045101,36085007400,46.83
36005038600,36085007400,47.2
36005034500,36085007400,43.58
36005046202,36085007400,47.59
36005044902,36085007400,46.32
36005038000,36085007400,46.77
36005029700,36085007400,41.75
36005029500,36085007400,42.45
36005028100,36085007400,44.07
36005034300,36085007400,43.61
36005039000,36085007400,46.95
36005044800,36085007400,49.91
36005046000,36085007400,48.51
36005042000,36085007400,47.08
36005028500,36085007400,42.23
36005035100,36085007400,43.48
36005041100,36085007400,42.87
36005041300,36085007400,43.83
36005039200,36085007400,46.73
36005040600,36085007400,48.09
36005044200,36085007400,49.39
36005027900,36085007400,43.21
36005040800,36085007400,48.24
36005044901,36085007400,46.26
36005038800,36085007400,47.63
36005040900,36085007400,43.47
36005046201,36085007400,49.38
36005043000,36085007400,48.44
36005050400,36085007400,52.86
36005042400,36085007400,48.77
36005037200,36085007400,45.76
36005043500,36085007400,45.91
36005026702,36085007400,41.93
36005029301,36085007400,41.97
36005029302,36085007400,42.39
36005030900,36085007400,44.78
36005033500,36085007400,41.97
36005033700,36085007400,43.71
36005043400,36085007400,47.9
36005044400,36085007400,49.13
36061012900,36085007400,30.12
36061014401,36085007400,31.7
36061009900,36085007400,28.16
36061014601,36085007400,31.36
36061015400,36085007400,31.66
36061015801,36085007400,32.01
36061015601,36085007400,31.49
36061029500,36085007400,38.17
36061024000,36085007400,40.58
36061001401,36085007400,24.49
36061021703,36085007400,36.76
36061015200,36085007400,30.93
36061022900,36085007400,36.65
36061016100,36085007400,33.88
36061024700,36085007400,38.57
36061016300,36085007400,34.56
36061020600,36085007400,34.27
36061016500,36085007400,34.84
36061018300,36085007400,34.4
36061018000,36085007400,33.14
36061016002,36085007400,32.2
36061016700,36085007400,34.28
36061017500,36085007400,35.29
36061024900,36085007400,37.41
36061021900,36085007400,36.43
36061017000,36085007400,32.47
36061016900,36085007400,34.14
36061023900,36085007400,36.53
36061017100,36085007400,35.06
36061018100,36085007400,34.86
36061020102,36085007400,35.55
36061017402,36085007400,33.84
36061028700,36085007400,37.63
36061000201,36085007400,24.79
36061016400,36085007400,31.66
36061018200,36085007400,33.83
36061022301,36085007400,36.71
36061018500,36085007400,34.23
36061021000,36085007400,33.76
36061027700,36085007400,38.7
36061023502,36085007400,35.2
36061022102,36085007400,36.05
36061019701,36085007400,36.44
36061019500,36085007400,36.41
36061018900,36085007400,35.0
36061024100,36085007400,36.8
36061019000,36085007400,34.86
36061020101,36085007400,36.49
36061021400,36085007400,33.95
36061020800,36085007400,34.94
36061018800,36085007400,33.73
36061023000,36085007400,34.9
36061026300,36085007400,36.79
36061022400,36085007400,34.48
36061008700,36085007400,27.52
36061023700,36085007400,36.88
36061024500,36085007400,37.63
36061010601,36085007400,29.83
36061022200,36085007400,34.77
36061024302,36085007400,35.16
36061021200,36085007400,34.25
36061022500,36085007400,37.24
36061011401,36085007400,31.1
36061023200,36085007400,35.05
36061009600,36085007400,31.62
36061011203,36085007400,30.49
36061030300,36085007400,40.03
36061023300,36085007400,36.87
36061022302,36085007400,36.84
36061025300,36085007400,37.76
36061020901,36085007400,35.09
36061023600,36085007400,35.6
36061025100,36085007400,37.57
36061025500,36085007400,38.5
36061026700,36085007400,37.79
36061028100,36085007400,38.54
36061029100,36085007400,37.27
36061020701,36085007400,36.13
36061028300,36085007400,37.7
36061006200,36085007400,28.07
36061002500,36085007400,22.78
36061005800,36085007400,29.21
36061006000,36085007400,26.95
36061022600,36085007400,35.02
36061009000,36085007400,29.21
36061002202,36085007400,25.71
36061011500,36085007400,30.33
36061027500,36085007400,39.47
36061014700,36085007400,32.02
36061015001,36085007400,32.05
36061015500,36085007400,32.88
36061020300,36085007400,36.6
36061019702,36085007400,35.36
36061010400,36085007400,31.98
36061000500,36085007400,15.71
36061003400,36085007400,27.23
36061003001,36085007400,25.43
36061000202,36085007400,24.2
36061014900,36085007400,32.48
36061000800,36085007400,22.37
36061002900,36085007400,22.57
36061010200,36085007400,30.94
36061008000,36085007400,28.38
36081040300,36085007400,34.24
36081040400,36085007400,36.7
36081040500,36085007400,34.09
36081040700,36085007400,33.98
36081040900,36085007400,33.24
36081041100,36085007400,34.23
36081041300,36085007400,35.91
36081041400,36085007400,35.96
36081041500,36085007400,35.97
36081042600,36085007400,37.29
36081042700,36085007400,35.51
36081043200,36085007400,34.76
36081043400,36085007400,35.03
36081043900,36085007400,34.77
36081044000,36085007400,35.17
36081044601,36085007400,34.87
36081058000,36085007400,38.08
36081058100,36085007400,30.38
36081058300,36085007400,29.4
36081058500,36085007400,29.74
36081058700,36085007400,29.9
36081058900,36085007400,29.76
36081059000,36085007400,38.51
36081059100,36085007400,29.21
36081059200,36085007400,39.23
36081059300,36085007400,29.04
36081059400,36085007400,38.21
36081059500,36085007400,28.2
36081059600,36085007400,38.22
36081059800,36085007400,37.63
36081059900,36085007400,28.87
36103123202,36085007400,56.97
36103123401,36085007400,58.19
36103147401,36085007400,69.27
36103146500,36085007400,70.18
36103123900,36085007400,59.12
36103124001,36085007400,59.9
36103124002,36085007400,61.93
36103123301,36085007400,55.27
36103123302,36085007400,57.46
36103123101,36085007400,61.72
36103123102,36085007400,61.91
36103123402,36085007400,59.33
36103122901,36085007400,58.92
36103122902,36085007400,58.92
36103123001,36085007400,60.54
36103123002,36085007400,60.41
36103146704,36085007400,63.63
36103146705,36085007400,61.8
36103146706,36085007400,64.49
36103146800,36085007400,64.05
36103147001,36085007400,67.58
36059521902,36085007400,58.35
36059415102,36085007400,49.67
36059414502,36085007400,48.17
36059416100,36085007400,53.28
36059521400,36085007400,56.0
36059521302,36085007400,54.97
36103147503,36085007400,72.1
36103147901,36085007400,83.39
36103147902,36085007400,80.79
36103159204,36085007400,91.37
36103159203,36085007400,87.38
36103159201,36085007400,85.17
36103159106,36085007400,89.09
36103159105,36085007400,85.5
36103147004,36085007400,83.61
36103159510,36085007400,81.3
36103124200,36085007400,61.51
36103147501,36085007400,70.94
36103124402,36085007400,65.09
36103123600,36085007400,59.04
36103124401,36085007400,62.21
36103124601,36085007400,63.07
36103124602,36085007400,63.77
36103123702,36085007400,58.68
36103123801,36085007400,60.29
36103123802,36085007400,61.17
36103147502,36085007400,72.67
36103146608,36085007400,78.97
36103147402,36085007400,70.96
36103124101,36085007400,61.62
36103124102,36085007400,60.85
36103147601,36085007400,75.29
36103147602,36085007400,73.84
36103147701,36085007400,76.78
36103147802,36085007400,79.39
36103147803,36085007400,77.56
36103147804,36085007400,80.87
36103146901,36085007400,66.26
36103146902,36085007400,65.69
36103147702,36085007400,77.56
36103159103,36085007400,87.97
36103159102,36085007400,86.38
36061012100,36085007400,30.54
36061000600,36085007400,24.7
36061009200,36085007400,29.53
36061001200,36085007400,24.75
36061005501,36085007400,25.32
36061003002,36085007400,25.5
36061003100,36085007400,21.95
36061001300,36085007400,20.09
36061001800,36085007400,23.49
36061017900,36085007400,35.07
36061001002,36085007400,24.95
36061004700,36085007400,23.81
36061014500,36085007400,32.62
36061004800,36085007400,26.96
36061002800,36085007400,27.79
36061005900,36085007400,26.03
36061005700,36085007400,25.77
36061003602,36085007400,24.29
36061013600,36085007400,30.4
36061012600,36085007400,30.97
36061031900,36085007400,20.11
36061014402,36085007400,30.37
36061003900,36085007400,21.15
36061001501,36085007400,21.78
36061004200,36085007400,26.1
36061002201,36085007400,25.8
36061014802,36085007400,31.77
36061008400,36085007400,29.97
36061002000,36085007400,26.09
36061001001,36085007400,24.17
36061004300,36085007400,23.6
36061008100,36085007400,26.66
36061005502,36085007400,24.44
36061010300,36085007400,29.31
36061010000,36085007400,30.75
