origin,destination,minutes
36119005702,36005037600,12.98
36119005800,36005037600,11.3
36119005901,36005037600,13.07
36119006100,36005037600,10.89
36119006200,36005037600,12.25
36119006300,36005037600,12.27
36119005400,36005037600,10.99
36119005500,36005037600,9.86
36005037600,36005037600,0.0
36005045600,36005037600,7.11
36005028900,36005037600,7.27
36005041900,36005037600,4.16
36005035800,36005037600,5.24
36005033400,36005037600,4.5
36005038200,36005037600,3.8
36005039400,36005037600,3.25
36005036800,36005037600,3.08
36005039600,36005037600,3.59
36005028700,36005037600,6.77
36005042300,36005037600,3.23
36005042800,36005037600,6.47
36005042600,36005037600,6.92
36005030701,36005037600,9.1
36005045102,36005037600,5.83
36005041800,36005037600,5.45
36005028300,36005037600,7.43
36005042901,36005037600,3.12
36005027700,36005037600,6.67
36005040400,36005037600,5.43
36005041400,36005037600,6.5
36005027300,36005037600,7.71
36005037800,36005037600,2.28
36005045800,36005037600,6.34
36005043600,36005037600,5.87
36005042200,36005037600,4.86
36005031900,36005037600,11.08
36005037400,36005037600,2.59
36005039800,36005037600,4.61
36005042100,36005037600,3.31
36005043100,36005037600,3.11
36005042902,36005037600,3.07
36005032300,36005037600,9.44
36005030100,36005037600,9.22
36005048400,36005037600,6.19
36005045101,36005037600,5.36
36005038600,36005037600,4.69
36005034500,36005037600,7.79
36005046202,36005037600,5.94
36005044902,36005037600,5.79
36005038000,36005037600,3.14
36005029700,36005037600,8.92
36005029500,36005037600,8.9
36005028100,36005037600,4.79
36005034300,36005037600,7.82
36005039000,36005037600,3.32
36005044800,36005037600,7.08
36005046000,36005037600,6.0
36005042000,36005037600,5.1
36005028500,36005037600,6.6
36005035100,36005037600,7.82
36005041100,36005037600,4.61
36005041300,36005037600,5.33
36005039200,36005037600,3.1
36005040600,36005037600,4.46
36005044200,36005037600,6.56
36005027900,36005037600,5.69
36005040800,36005037600,4.61
36005044901,36005037600,5.74
36005038800,36005037600,4.0
36005040900,36005037600,5.07
36005046201,36005037600,8.6
36005043000,36005037600,5.73
36005050400,36005037600,14.73
36005042400,36005037600,5.94
36005037200,36005037600,3.05
36005043500,36005037600,5.59
36005026702,36005037600,7.08
36005029301,36005037600,10.11
36005029302,36005037600,9.61
36005030900,36005037600,9.9
36005033500,36005037600,7.45
36005033700,36005037600,8.69
36005043400,36005037600,5.07
36005044400,36005037600,6.3
36061012900,36005037600,19.76
36061014401,36005037600,19.23
36061009900,36005037600,24.15
36061014601,36005037600,19.53
36061015400,36005037600,19.19
36061015801,36005037600,18.87
36061015601,36005037600,18.35
36061029500,36005037600,10.57
36061024000,36005037600,19.7
36061001401,36005037600,26.13
36061021703,36005037600,15.79
36061015200,36005037600,18.44
36061022900,36005037600,15.15
36061016100,36005037600,18.43
36061024700,36005037600,12.9
36061016300,36005037600,17.81
36061020600,36005037600,16.38
36061016500,36005037600,17.91
36061018300,36005037600,15.73
36061018000,36005037600,18.08
36061016002,36005037600,18.93
36061016700,36005037600,17.25
36061017500,36005037600,17.28
36061024900,36005037600,12.41
36061021900,36005037600,15.15
36061017000,36005037600,18.37
36061016900,36005037600,19.04
36061023900,36005037600,13.72
36061017100,36005037600,17.63
36061018100,36005037600,17.09
36061020102,36005037600,17.75
36061017402,36005037600,18.79
36061028700,36005037600,11.1
36061000201,36005037600,25.18
36061016400,36005037600,18.52
36061018200,36005037600,17.65
36061022301,36005037600,14.95
36061018500,36005037600,16.83
36061021000,36005037600,14.77
36061027700,36005037600,12.56
36061023502,36005037600,13.78
36061022102,36005037600,15.73
36061019701,36005037600,17.45
36061019500,36005037600,17.92
36061018900,36005037600,17.6
36061024100,36005037600,13.24
36061019000,36005037600,17.76
36061020101,36005037600,16.62
36061021400,36005037600,15.18
36061020800,36005037600,16.39
36061018800,36005037600,17.13
36061023000,36005037600,14.49
36061026300,36005037600,11.67
36061022400,36005037600,16.11
36061008700,36005037600,26.07
36061023700,36005037600,13.38
36061024500,36005037600,13.51
36061010601,36005037600,19.79
36061022200,36005037600,16.83
36061024302,36005037600,13.48
36061021200,36005037600,15.11
36061022500,36005037600,15.58
36061011401,36005037600,20.79
36061023200,36005037600,14.3
36061009600,36005037600,21.39
36061011203,36005037600,20.45
36061030300,36005037600,10.59
36061023300,36005037600,14.88
36061022302,36005037600,15.04
36061025300,36005037600,12.47
36061020901,36005037600,15.75
36061023600,36005037600,13.5
36061025100,36005037600,12.57
36061025500,36005037600,13.02
36061026700,36005037600,12.14
36061028100,36005037600,12.61
36061029100,36005037600,10.19
36061020701,36005037600,16.26
36061028300,36005037600,11.22
36061006200,36005037600,22.6
36061002500,36005037600,27.12
36061005800,36005037600,24.92
36061006000,36005037600,23.55
36061022600,36005037600,15.42
36061009000,36005037600,20.34
36061002202,36005037600,24.45
36061011500,36005037600,21.25
36061027500,36005037600,13.7
36061014700,36005037600,18.48
36061015001,36005037600,19.65
36061015500,36005037600,18.08
36061020300,36005037600,16.05
36061019702,36005037600,18.47
36061010400,36005037600,20.74
36061000500,36005037600,34.53
36061003400,36005037600,24.41
36061003001,36005037600,25.48
36061000202,36005037600,25.58
36061014900,36005037600,19.64
36061000800,36005037600,26.86
36061002900,36005037600,28.27
36061010200,36005037600,21.39
36061008000,36005037600,22.0
36081040300,36005037600,20.62
36081040400,36005037600,25.32
36081040500,36005037600,20.91
36081040700,36005037600,21.42
36081040900,36005037600,20.77
36081041100,36005037600,22.02
36081041300,36005037600,22.22
36081041400,36005037600,27.43
36081041500,36005037600,22.06
36081042600,36005037600,29.53
36081042700,36005037600,22.22
36081043200,36005037600,28.64
36081043400,36005037600,28.44
36081043900,36005037600,21.64
36081044000,36005037600,26.12
36081044601,36005037600,25.86
36081058000,36005037600,24.09
36081058100,36005037600,28.88
36081058300,36005037600,29.47
36081058500,36005037600,29.99
36081058700,36005037600,29.0
36081058900,36005037600,29.75
36081059000,36005037600,24.52
36081059100,36005037600,29.24
36081059200,36005037600,25.87
36081059300,36005037600,28.27
36081059400,36005037600,24.94
36081059500,36005037600,28.19
36081059600,36005037600,25.25
36081059800,36005037600,24.79
36081059900,36005037600,26.37
36103123202,36005037600,47.77
36103123401,36005037600,48.98
36103147401,36005037600,60.07
36103146500,36005037600,60.98
36103123900,36005037600,49.91
36103124001,36005037600,50.7
36103124002,36005037600,52.72
36103123301,36005037600,46.07
36103123302,36005037600,48.25
36103123101,36005037600,52.51
36103123102,36005037600,52.7
36103123402,36005037600,50.12
36103122901,36005037600,49.72
36103122902,36005037600,49.71
36103123001,36005037600,51.34
36103123002,36005037600,51.2
36103146704,36005037600,54.42
36103146705,36005037600,52.6
36103146706,36005037600,55.29
36103146800,36005037600,54.84
36103147001,36005037600,58.37
36059521902,36005037600,50.39
36059415102,36005037600,42.0
36059414502,36005037600,42.18
36059416100,36005037600,45.26
36059521400,36005037600,48.04
36059521302,36005037600,47.01
36103159408,36005037600,83.26
36103159407,36005037600,84.79
36103147503,36005037600,62.89
36103147901,36005037600,74.19
36103147902,36005037600,71.58
36103159204,36005037600,82.16
36103159203,36005037600,78.17
36103159201,36005037600,75.97
36103159106,36005037600,79.89
36103159105,36005037600,76.3
36103147004,36005037600,75.03
36103159510,36005037600,72.1
36103124200,36005037600,52.31
36103147501,36005037600,61.73
36103124402,36005037600,55.88
36103123600,36005037600,49.96
36103124401,36005037600,53.0
36103124601,36005037600,53.87
36103124602,36005037600,54.57
36103123702,36005037600,49.64
36103123801,36005037600,51.21
36103123802,36005037600,52.09
36103147502,36005037600,63.46
36103146608,36005037600,69.76
36103147402,36005037600,61.75
36103159411,36005037600,87.37
36103124101,36005037600,52.59
36103124102,36005037600,51.76
36103147601,36005037600,66.08
36103147602,36005037600,64.63
36103147701,36005037600,67.58
36103147802,36005037600,70.18
36103147803,36005037600,68.35
36103147804,36005037600,71.66
36103146901,36005037600,57.05
36103146902,36005037600,56.48
36103147702,36005037600,68.35
36103159103,36005037600,78.77
36103159102,36005037600,77.17
36061012100,36005037600,21.32
36061000600,36005037600,26.04
36061009200,36005037600,20.54
36061001200,36005037600,25.92
36061005501,36005037600,27.86
36061003002,36005037600,25.69
36061003100,36005037600,28.94
36061001300,36005037600,30.12
36061001800,36005037600,27.5
36061017900,36005037600,16.76
36061001002,36005037600,25.77
36061004700,36005037600,29.05
36061014500,36005037600,19.08
36061004800,36005037600,24.45
36061002800,36005037600,24.64
36061005900,36005037600,26.29
36061005700,36005037600,25.97
36061003602,36005037600,26.47
36061013600,36005037600,18.64
36061012600,36005037600,21.15
36061031900,36005037600,29.81
36061014402,36005037600,17.9
36061003900,36005037600,29.03
36061001501,36005037600,27.22
36061004200,36005037600,24.93
36061002201,36005037600,24.55
36061014802,36005037600,19.14
36061008400,36005037600,22.66
36061002000,36005037600,25.5
36061001001,36005037600,25.8
36061004300,36005037600,27.97
36061008100,36005037600,26.15
36061005502,36005037600,27.02
36061010300,36005037600,22.98
36061010000,36005037600,20.71
36081051800,36005037600,23.77
36081052000,36005037600,24.46
36081052100,36005037600,26.07
36081052200,36005037600,24.84
36081052400,36005037600,25.32
36081052500,36005037600,26.78
36081052600,36005037600,26.2
36081052800,36005037600,26.29
36081053000,36005037600,24.83
36081053200,36005037600,23.37
36081053401,36005037600,24.1
36081053500,36005037600,27.74
36081053601,36005037600,23.43
36081053800,36005037600,23.9
36081053900,36005037600,28.88
36081054000,36005037600,22.56
36081054200,36005037600,20.96
36081054500,36005037600,29.66
36081054700,36005037600,30.25
36081034700,36005037600,20.61
36081035100,36005037600,20.87
36081035200,36005037600,27.25
36081035300,36005037600,20.53
36081035800,36005037600,27.24
36081036100,36005037600,20.27
36081036300,36005037600,20.14
36081036500,36005037600,19.25
36081036600,36005037600,27.23
36081036700,36005037600,19.53
36081036800,36005037600,27.4
36081037100,36005037600,19.33
36081037300,36005037600,18.25
36081037500,36005037600,21.5
36081037600,36005037600,25.86
36081037700,36005037600,20.18
36081037900,36005037600,20.19
36081038100,36005037600,19.1
36081038400,36005037600,24.94
36081039400,36005037600,26.75
36081039800,36005037600,27.14
36081054800,36005037600,20.71
36081054900,36005037600,30.08
36081055100,36005037600,29.97
36081055200,36005037600,20.01
36081055300,36005037600,29.49
36081055400,36005037600,22.26
36081055500,36005037600,30.07
36081055600,36005037600,21.21
36081055700,36005037600,29.29
36081055800,36005037600,22.02
36081055900,36005037600,29.13
36081056000,36005037600,21.87
36081056100,36005037600,29.32
36081056200,36005037600,22.64
36081056400,36005037600,22.85
36081056500,36005037600,28.18
36081056600,36005037600,22.74
36081056700,36005037600,28.42
36081056800,36005037600,22.92
36081057700,36005037600,28.02
36081057900,36005037600,28.77
36081039900,36005037600,20.46
36081040000,36005037600,26.6
36081040100,36005037600,19.77
36081040200,36005037600,26.31
36061011100,36005037600,22.63
36061022800,36005037600,15.9
36061006500,36005037600,27.87
36061001600,36005037600,27.52
36061009300,36005037600,24.65
36061003800,36005037600,25.28
36061005000,36005037600,24.36
36061006400,36005037600,22.92
36061008300,36005037600,25.13
36061007900,36005037600,26.49
36061022000,36005037600,16.91
36061004500,36005037600,28.21
36061027900,36005037600,12.35
36061023400,36005037600,14.11
36061018700,36005037600,16.54
36061002100,36005037600,29.08
36061018400,36005037600,16.66
36061007600,36005037600,23.65
36061016200,36005037600,19.18
36061030700,36005037600,9.69
36061006100,36005037600,26.02
36061009500,36005037600,24.32
36061002602,36005037600,24.34
36061006900,36005037600,27.16
36061008800,36005037600,22.34
36061007100,36005037600,26.88
36061023501,36005037600,14.03
36061007200,36005037600,22.56
36061003300,36005037600,29.7
36061015002,36005037600,19.49
36061007300,36005037600,27.94
36061010100,36005037600,23.82
36061010900,36005037600,22.23
36061004000,36005037600,25.01
36061027300,36005037600,12.41
36061009700,36005037600,24.18
36061006700,36005037600,28.68
36061004900,36005037600,28.35
36061018600,36005037600,18.13
36061009800,36005037600,21.26
36061019900,36005037600,17.49
36061008200,36005037600,22.22
36061005200,36005037600,26.46
36061005600,36005037600,24.4
36061016600,36005037600,18.91
36081027400,36005037600,27.22
36081027500,36005037600,21.59
36081027600,36005037600,26.91
36081027700,36005037600,21.7
36081027800,36005037600,27.31
36081027900,36005037600,22.29
36081028000,36005037600,28.05
36081028100,36005037600,22.56
36081028200,36005037600,28.88
36081028300,36005037600,22.52
36081028400,36005037600,28.85
36081028500,36005037600,22.94
36081028700,36005037600,23.12
36081048900,36005037600,24.99
36081049200,36005037600,20.43
36081049301,36005037600,25.27
36081049302,36005037600,25.83
36081049500,36005037600,25.43
36081049600,36005037600,22.2
36081049700,36005037600,27.04
36081049900,36005037600,25.69
36081050000,36005037600,22.83
36081050201,36005037600,24.1
36081050202,36005037600,23.17
36081050400,36005037600,25.15
36081050500,36005037600,24.89
36081050600,36005037600,24.21
36081050700,36005037600,26.23
36081050800,36005037600,23.35
36081051000,36005037600,22.25
36081051100,36005037600,25.97
36081051200,36005037600,22.57
36081051300,36005037600,25.6
36081028800,36005037600,27.86
36081028900,36005037600,23.18
36081029100,36005037600,22.97
36081029300,36005037600,22.18
36081029500,36005037600,23.09
36081029700,36005037600,22.94
36081029900,36005037600,24.43
36081030902,36005037600,22.52
36081031700,36005037600,21.59
36081032000,36005037600,29.48
36081032700,36005037600,22.64
36081032800,36005037600,26.97
36081032900,36005037600,20.44
36081033000,36005037600,29.06
36081033100,36005037600,22.62
36081033401,36005037600,28.46
36081033402,36005037600,30.01
36081033700,36005037600,22.08
36081033900,36005037600,21.52
36081051500,36005037600,25.81
36081051600,36005037600,23.46
36081051700,36005037600,25.77
36061000900,36005037600,28.73
36061026100,36005037600,11.37
36047089800,36005037600,32.53
36047090000,36005037600,31.07
36047090200,36005037600,30.71
36047090600,36005037600,30.01
36047090800,36005037600,29.85
36047091000,36005037600,31.13
36047091200,36005037600,31.3
36047091600,36005037600,32.3
36047091800,36005037600,32.29
36047092000,36005037600,33.02
36047092200,36005037600,33.15
36047092800,36005037600,33.61
36047068000,36005037600,37.11
36047068200,36005037600,37.72
36047068600,36005037600,38.71
36047068800,36005037600,38.2
36047069000,36005037600,38.31
36047069200,36005037600,38.45
36047069800,36005037600,38.93
36081012400,36005037600,25.9
36081012601,36005037600,26.8
36081012602,36005037600,26.64
36081012800,36005037600,26.43
36081013000,36005037600,26.15
36081013200,36005037600,25.15
36081013400,36005037600,24.19
36081013500,36005037600,21.41
36081013600,36005037600,24.67
36081013700,36005037600,19.8
36081013800,36005037600,24.5
36081014000,36005037600,24.68
36081014100,36005037600,20.1
36081089200,36005037600,32.08
36081090700,36005037600,18.43
36081091601,36005037600,48.86
36081091602,36005037600,45.95
36081091800,36005037600,46.32
36081091900,36005037600,19.0
36081092500,36005037600,17.87
36081092900,36005037600,19.6
36081093900,36005037600,18.78
36081094500,36005037600,16.06
36081094700,36005037600,17.4
36081038301,36005037600,18.59
36081099703,36005037600,17.61
36081099704,36005037600,18.18
36081099705,36005037600,17.72
36081129103,36005037600,21.24
36081129104,36005037600,21.64
36081014201,36005037600,24.13
36081014202,36005037600,24.0
36081014300,36005037600,20.26
36081014400,36005037600,24.83
36081014500,36005037600,21.85
36081014700,36005037600,22.0
36081014800,36005037600,25.15
36081014900,36005037600,21.89
36081015000,36005037600,24.96
36081015100,36005037600,22.73
36081015200,36005037600,24.47
36081015300,36005037600,23.18
36081015400,36005037600,25.89
36081015500,36005037600,21.71
36081015600,36005037600,25.99
36081015700,36005037600,22.11
36081015900,36005037600,22.7
36081016100,36005037600,23.3
36081016300,36005037600,23.45
36081016400,36005037600,26.07
36081016600,36005037600,27.32
36081016800,36005037600,25.95
36081016900,36005037600,25.93
36081017000,36005037600,25.8
36081097300,36005037600,14.88
36081098100,36005037600,15.96
36081047000,36005037600,23.2
36081047100,36005037600,23.75
36081047200,36005037600,22.89
36081047300,36005037600,24.64
36081047500,36005037600,24.7
36081047600,36005037600,22.42
36081047800,36005037600,21.71
36081047900,36005037600,25.44
36081048000,36005037600,22.92
36081048100,36005037600,24.67
36081048200,36005037600,21.98
36081048300,36005037600,24.1
36081048400,36005037600,22.27
36081048500,36005037600,25.94
36081017100,36005037600,23.38
36081026400,36005037600,27.56
36081026500,36005037600,23.5
36081026600,36005037600,27.44
36081026700,36005037600,23.9
36081027000,36005037600,26.68
36081027100,36005037600,22.93
36081027200,36005037600,26.82
36081027300,36005037600,21.2
36061013800,36005037600,19.74
36061017700,36005037600,17.6
36061011600,36005037600,20.71
36061011700,36005037600,20.4
36061008900,36005037600,25.67
36061006300,36005037600,26.68
36061007800,36005037600,21.55
36061019600,36005037600,16.73
36061026900,36005037600,11.27
36061014801,36005037600,19.86
36061012800,36005037600,20.9
36047083400,36005037600,36.65
36047083600,36005037600,36.75
36047083800,36005037600,35.97
36047084000,36005037600,35.08
36047084600,36005037600,34.24
36047084800,36005037600,33.59
36047085000,36005037600,34.49
36047085200,36005037600,36.23
36047085400,36005037600,36.52
36047085600,36005037600,35.98
36047085800,36005037600,35.63
36047086000,36005037600,34.25
36047086200,36005037600,33.93
36047086400,36005037600,33.22
36047086600,36005037600,33.97
36047086800,36005037600,34.53
36047118201,36005037600,28.78
36047118202,36005037600,29.2
36047118400,36005037600,29.75
36047118600,36005037600,29.12
36047118800,36005037600,30.12
36047119200,36005037600,31.27
36047119400,36005037600,31.92
36047119600,36005037600,31.21
36047120000,36005037600,31.74
36047120800,36005037600,32.06
36047121000,36005037600,33.2
36047121400,36005037600,32.12
36047122000,36005037600,35.38
36047054600,36005037600,39.44
36047120200,36005037600,30.43
36047072600,36005037600,35.91
36047004600,36005037600,42.43
36047061002,36005037600,43.48
36047061600,36005037600,43.44
36047067200,36005037600,37.53
36047067400,36005037600,37.77
36047067600,36005037600,36.18
36047067800,36005037600,36.59
36047051002,36005037600,38.86
36047051601,36005037600,39.81
36047051602,36005037600,38.72
36047061003,36005037600,41.2
36047061004,36005037600,42.12
36047069601,36005037600,37.37
36047069602,36005037600,38.45
36047079601,36005037600,38.19
36047079602,36005037600,37.13
36047079801,36005037600,38.08
36047079802,36005037600,37.61
36047105801,36005037600,34.75
36047990100,36005037600,43.6
36047016300,36005037600,34.58
36047016400,36005037600,43.98
36047016500,36005037600,37.53
36047016700,36005037600,38.32
36047016800,36005037600,44.74
36047016900,36005037600,37.44
36047017000,36005037600,42.59
36047017100,36005037600,37.63
36047017200,36005037600,43.22
36047017400,36005037600,43.87
36047017500,36005037600,39.93
36047017600,36005037600,44.16
36047017700,36005037600,37.05
36047017800,36005037600,44.09
36047017900,36005037600,34.52
36047018000,36005037600,43.66
36047018100,36005037600,34.24
36047018200,36005037600,44.08
36047018300,36005037600,33.43
36047018400,36005037600,43.08
36047018501,36005037600,32.45
36047018600,36005037600,42.78
36047018700,36005037600,32.32
36047087000,36005037600,34.59
36047087200,36005037600,34.88
36047087401,36005037600,34.67
36047087600,36005037600,34.13
36047087800,36005037600,33.63
36047088000,36005037600,32.98
36047088200,36005037600,33.11
36047088400,36005037600,32.57
36047088600,36005037600,33.02
36047088800,36005037600,32.73
36047089000,36005037600,32.01
36047089200,36005037600,31.94
36047089400,36005037600,31.96
36047089600,36005037600,33.21
36061011800,36005037600,20.26
36061021800,36005037600,17.29
36061021100,36005037600,15.22
36061005400,36005037600,27.22
36047012000,36005037600,40.05
36047012100,36005037600,34.85
36047012200,36005037600,39.33
36047012700,36005037600,33.88
36047012801,36005037600,39.67
36047012901,36005037600,34.18
36047012902,36005037600,34.18
36047013000,36005037600,39.94
36047013100,36005037600,35.72
36047050300,36005037600,30.21
36047050400,36005037600,38.28
36047050500,36005037600,31.29
36047050600,36005037600,38.12
36047050700,36005037600,32.03
36047050900,36005037600,31.64
36047051100,36005037600,30.68
36047051200,36005037600,38.71
36047051300,36005037600,29.35
36047051400,36005037600,38.37
36047051500,36005037600,30.35
36047051700,36005037600,30.45
36047051800,36005037600,39.94
36047051900,36005037600,30.0
36047052000,36005037600,39.97
36047052300,36005037600,29.03
36047052500,36005037600,29.47
36047052600,36005037600,39.74
36047052700,36005037600,29.99
36047052800,36005037600,40.98
36047052900,36005037600,30.53
36047053000,36005037600,40.77
36047053100,36005037600,31.54
36047053200,36005037600,41.92
36047053300,36005037600,30.73
36047044400,36005037600,42.35
36047044500,36005037600,29.61
36047044600,36005037600,41.8
36047044700,36005037600,29.14
36047044800,36005037600,42.18
36047045000,36005037600,40.81
36047045200,36005037600,42.02
36047045300,36005037600,30.02
36047045400,36005037600,42.0
36047045600,36005037600,40.67
36047045800,36005037600,41.14
36047046201,36005037600,41.11
36047046202,36005037600,40.87
36047046400,36005037600,40.63
36047046800,36005037600,40.9
36047047000,36005037600,41.67
36047047200,36005037600,40.73
36047047400,36005037600,41.0
36047047600,36005037600,40.03
36047047700,36005037600,29.28
36047047800,36005037600,39.54
36047048000,36005037600,40.04
36047048100,36005037600,29.5
36047048200,36005037600,40.73
36047048400,36005037600,39.78
36047013200,36005037600,40.71
36047013300,36005037600,36.4
36047013400,36005037600,40.19
36047013500,36005037600,37.01
36047013600,36005037600,40.87
36047013700,36005037600,35.88
36047013800,36005037600,41.68
36047013900,36005037600,35.93
36047014000,36005037600,41.37
36047014100,36005037600,35.98
36047014200,36005037600,41.35
36047014300,36005037600,35.82
36047014500,36005037600,36.5
36047014700,36005037600,37.25
36047014800,36005037600,42.52
36047014900,36005037600,38.52
36047015000,36005037600,42.45
36047015100,36005037600,36.71
36047015300,36005037600,36.59
36047015400,36005037600,43.22
36047015500,36005037600,36.09
36047015700,36005037600,35.35
36047015900,36005037600,34.94
36047016000,36005037600,41.85
36047016100,36005037600,35.13
36047016200,36005037600,42.82
36047027800,36005037600,44.08
36047027900,36005037600,32.98
36047028000,36005037600,44.85
36047028100,36005037600,33.39
36047082000,36005037600,36.99
36047082200,36005037600,37.66
36047082400,36005037600,36.39
36047082600,36005037600,37.85
36047082800,36005037600,38.76
36047083000,36005037600,38.23
36047083200,36005037600,37.06
36061012000,36005037600,20.64
36061013500,36005037600,19.13
36061013700,36005037600,20.59
36061012400,36005037600,19.97
36061012700,36005037600,20.59
36061013400,36005037600,20.73
36061020000,36005037600,17.45
36061014200,36005037600,20.23
36061009100,36005037600,25.45
36061009400,36005037600,21.75
36061011000,36005037600,19.58
36061010602,36005037600,18.73
36047029600,36005037600,44.26
36047029700,36005037600,33.18
36047029800,36005037600,44.16
36047029900,36005037600,32.02
36047030000,36005037600,44.93
36047030100,36005037600,30.23
36047030200,36005037600,45.53
36047030300,36005037600,30.34
36047030400,36005037600,45.07
36047030600,36005037600,44.95
36047030700,36005037600,33.57
36047030800,36005037600,44.23
36047030900,36005037600,33.87
36047031100,36005037600,34.89
36047031300,36005037600,35.84
36047031400,36005037600,45.01
36047040400,36005037600,43.98
36047040500,36005037600,28.23
36047040600,36005037600,45.05
36047040700,36005037600,29.73
36047040800,36005037600,43.66
36047040900,36005037600,30.31
36047041000,36005037600,42.94
36047041100,36005037600,29.47
36047041200,36005037600,42.52
36047041300,36005037600,30.58
36047041401,36005037600,42.49
36047041402,36005037600,42.0
36047041500,36005037600,31.17
36047041600,36005037600,41.78
36047041700,36005037600,31.7
36047041800,36005037600,41.12
36047041900,36005037600,32.14
36047049300,36005037600,30.8
36047049400,36005037600,38.6
36047049500,36005037600,30.54
36047049600,36005037600,38.25
36047049700,36005037600,29.6
36047049800,36005037600,38.61
36047049900,36005037600,29.04
36047050000,36005037600,38.08
36047050100,36005037600,30.43
36047050202,36005037600,37.91
36047066200,36005037600,39.09
36047067000,36005037600,38.35
36047042000,36005037600,41.34
36047042100,36005037600,32.34
36047042200,36005037600,41.71
36047042300,36005037600,31.17
36047042400,36005037600,42.1
36047042500,36005037600,31.26
36047042600,36005037600,42.65
36047042700,36005037600,29.93
36047042800,36005037600,42.8
36047042900,36005037600,31.15
36047043000,36005037600,42.9
36047043100,36005037600,30.42
36047043200,36005037600,42.57
36047043300,36005037600,30.78
36047043400,36005037600,42.37
36047043500,36005037600,31.18
36047043600,36005037600,42.79
36047043700,36005037600,30.52
36047043800,36005037600,42.05
36047043900,36005037600,30.67
36047044000,36005037600,41.92
36047044100,36005037600,30.15
36047044200,36005037600,40.98
36047044300,36005037600,29.61
36047008600,36005037600,38.64
36047008800,36005037600,38.55
36047009000,36005037600,39.1
36047009200,36005037600,39.51
36047009400,36005037600,40.41
36047009600,36005037600,40.66
36047009800,36005037600,40.31
36047010000,36005037600,40.29
36047010100,36005037600,37.93
36047010200,36005037600,39.5
36047010400,36005037600,40.57
36047010600,36005037600,41.39
36047010800,36005037600,41.24
36047011000,36005037600,39.46
36047011200,36005037600,40.43
36047011400,36005037600,41.54
36047011600,36005037600,40.88
36047011700,36005037600,36.16
36047011800,36005037600,39.64
36061014000,36005037600,20.19
36061010800,36005037600,20.68
36061007700,36005037600,26.54
36061007400,36005037600,23.05
36061012500,36005037600,21.46
36061011202,36005037600,21.07
36047008000,36005037600,39.52
36047008200,36005037600,38.96
36047008400,36005037600,37.87
36047008500,36005037600,35.32
36047025000,36005037600,41.14
36047025100,36005037600,34.75
36047025200,36005037600,41.83
36047025300,36005037600,33.6
36047025400,36005037600,42.5
36047025500,36005037600,32.61
36047025600,36005037600,42.39
36047025700,36005037600,33.06
36047025800,36005037600,42.97
36047025901,36005037600,33.67
36047025902,36005037600,33.85
36047026000,36005037600,43.82
36047026100,36005037600,34.17
36047026200,36005037600,42.43
36047026300,36005037600,33.91
36047026400,36005037600,42.59
36047026500,36005037600,34.49
36047026600,36005037600,44.21
36047026700,36005037600,34.21
36047026800,36005037600,43.2
36047026900,36005037600,35.06
36047027000,36005037600,43.17
36047027200,36005037600,44.12
36047027300,36005037600,33.63
36047027400,36005037600,43.8
36047027500,36005037600,34.42
36047027600,36005037600,43.77
36047027700,36005037600,33.57
36047112600,36005037600,30.52
36047112800,36005037600,32.14
36047113000,36005037600,31.99
36047113200,36005037600,32.28
36047113400,36005037600,31.68
36047114201,36005037600,28.21
36047114202,36005037600,28.42
36047114600,36005037600,28.3
36047115000,36005037600,29.83
36047115200,36005037600,29.5
36047115600,36005037600,30.03
36047115800,36005037600,30.88
36047116000,36005037600,31.31
36047116200,36005037600,31.79
36047116400,36005037600,32.24
36047116600,36005037600,30.5
36047116800,36005037600,29.68
36047117000,36005037600,29.68
36047117201,36005037600,29.23
36047117202,36005037600,28.81
36047117400,36005037600,29.72
36047117601,36005037600,28.89
36047117602,36005037600,29.57
36047117800,36005037600,29.85
36047118000,36005037600,28.95
36047012600,36005037600,39.35
36047027100,36005037600,34.21
36047030500,36005037600,35.86
36047034800,36005037600,43.34
36047044900,36005037600,29.59
36047046000,36005037600,40.12
36047076800,36005037600,41.66
36047094600,36005037600,33.68
36047105804,36005037600,33.97
36047119800,36005037600,28.36
36047152200,36005037600,39.98
36047000501,36005037600,32.34
36047000502,36005037600,31.56
36047001500,36005037600,31.67
36047035601,36005037600,42.77
36047035602,36005037600,43.79
36047037401,36005037600,42.2
36047037402,36005037600,42.68
36047050801,36005037600,37.19
36047050803,36005037600,38.35
36047050804,36005037600,38.47
36047051001,36005037600,37.52
36047028200,36005037600,44.55
36047028300,36005037600,33.07
36047028400,36005037600,44.27
36047028501,36005037600,32.75
36047028502,36005037600,33.3
36047028600,36005037600,44.58
36047028700,36005037600,32.04
36047028800,36005037600,44.57
36047028900,36005037600,32.28
36047029000,36005037600,44.17
36047029100,36005037600,33.19
36047029200,36005037600,44.54
36047029300,36005037600,33.75
36047029400,36005037600,44.5
36047029500,36005037600,32.84
36061015900,36005037600,17.17
36061015602,36005037600,17.88
36061014602,36005037600,19.08
36061020500,36005037600,16.87
36061029300,36005037600,9.62
36061031100,36005037600,11.24
36061011402,36005037600,20.66
36047111000,36005037600,33.46
36047111800,36005037600,32.68
36047112000,36005037600,33.55
36047112200,36005037600,32.33
36047112400,36005037600,31.7
36047081000,36005037600,35.83
36047081400,36005037600,35.4
36047081600,36005037600,35.62
