origin,destination,minutes
36081059000,36047050202,28.88
36081059100,36047050202,19.68
36081059200,36047050202,29.6
36081059300,36047050202,19.83
36081059400,36047050202,28.58
36081059500,36047050202,19.2
36081059600,36047050202,28.59
36081059800,36047050202,28.0
36081059900,36047050202,19.88
36103123202,36047050202,47.34
36103123401,36047050202,48.56
36103147401,36047050202,59.64
36103146500,36047050202,60.55
36103123900,36047050202,49.49
36103124001,36047050202,50.27
36103124002,36047050202,52.29
36103123301,36047050202,45.64
36103123302,36047050202,47.83
36103123101,36047050202,52.09
36103123102,36047050202,52.28
36103123402,36047050202,49.7
36103122901,36047050202,49.29
36103122902,36047050202,49.29
36103123001,36047050202,50.91
36103123002,36047050202,50.77
36103146704,36047050202,54.0
36103146705,36047050202,52.17
36103146706,36047050202,54.86
36103146800,36047050202,54.42
36103147001,36047050202,57.94
36059521902,36047050202,48.72
36059415102,36047050202,40.04
36059414502,36047050202,38.54
36059416100,36047050202,43.65
36059521400,36047050202,46.37
36059521302,36047050202,45.34
36103159408,36047050202,82.83
36103159407,36047050202,87.14
36103147503,36047050202,62.47
36103147901,36047050202,73.76
36103147902,36047050202,71.16
36103159204,36047050202,81.74
36103159203,36047050202,77.74
36103159201,36047050202,75.54
36103159106,36047050202,79.46
36103159105,36047050202,75.87
36103147004,36047050202,73.97
36103159510,36047050202,71.67
36103124200,36047050202,51.88
36103147501,36047050202,61.31
36103124402,36047050202,55.46
36103123600,36047050202,49.41
36103124401,36047050202,52.58
36103124601,36047050202,53.44
36103124602,36047050202,54.14
36103123702,36047050202,49.05
36103123801,36047050202,50.66
36103123802,36047050202,51.54
36103147502,36047050202,63.04
36103146608,36047050202,69.34
36103147402,36047050202,61.33
36103159411,36047050202,86.94
36103124101,36047050202,51.99
36103124102,36047050202,51.22
36103147601,36047050202,65.66
36103147602,36047050202,64.21
36103147701,36047050202,67.15
36103147802,36047050202,69.76
36103147803,36047050202,67.92
36103147804,36047050202,71.24
36103146901,36047050202,56.62
36103146902,36047050202,56.06
36103147702,36047050202,67.93
36103159103,36047050202,78.34
36103159102,36047050202,76.74
36061012100,36047050202,21.54
36061000600,36047050202,15.7
36061009200,36047050202,20.53
36061001200,36047050202,15.76
36061005501,36047050202,16.32
36061003002,36047050202,16.51
36061003100,36047050202,12.95
36061001300,36047050202,11.09
36061001800,36047050202,14.5
36061017900,36047050202,26.07
36061001002,36047050202,15.96
36061004700,36047050202,14.82
36061014500,36047050202,23.62
36061004800,36047050202,17.96
36061002800,36047050202,18.79
36061005900,36047050202,17.04
36061005700,36047050202,16.77
36061003602,36047050202,15.29
36061013600,36047050202,21.41
36061012600,36047050202,21.98
36061031900,36047050202,11.11
36061014402,36047050202,21.37
36061003900,36047050202,12.16
36061001501,36047050202,12.79
36061004200,36047050202,17.1
36061002201,36047050202,16.8
36061014802,36047050202,22.77
36061008400,36047050202,20.97
36061002000,36047050202,17.1
36061001001,36047050202,15.17
36061004300,36047050202,14.6
36061008100,36047050202,17.66
36061005502,36047050202,15.44
36061010300,36047050202,20.32
36061010000,36047050202,21.75
36081051800,36047050202,28.19
36081052000,36047050202,28.27
36081052100,36047050202,19.91
36081052200,36047050202,27.89
36081052400,36047050202,27.29
36081052500,36047050202,19.88
36081052600,36047050202,26.6
36081052800,36047050202,26.68
36081053000,36047050202,27.82
36081053200,36047050202,27.28
36081053401,36047050202,27.88
36081053500,36047050202,18.85
36081053601,36047050202,28.14
36081053800,36047050202,29.17
36081053900,36047050202,19.35
36081054000,36047050202,27.89
36081054200,36047050202,26.28
36081054500,36047050202,18.47
36081054700,36047050202,18.23
36081034700,36047050202,24.24
36081035100,36047050202,24.05
36081035200,36047050202,24.62
36081035300,36047050202,24.25
36081035800,36047050202,25.05
36081036100,36047050202,24.47
36081036300,36047050202,24.81
36081036500,36047050202,24.61
36081036600,36047050202,24.91
36081036700,36047050202,24.78
36081036800,36047050202,24.27
36081037100,36047050202,24.67
36081037300,36047050202,23.61
36081037500,36047050202,25.21
36081037600,36047050202,26.04
36081037700,36047050202,24.5
36081037900,36047050202,25.01
36081038100,36047050202,23.56
36081038400,36047050202,26.58
36081039400,36047050202,25.8
36081039800,36047050202,26.17
36081054800,36047050202,26.04
36081054900,36047050202,17.77
36081055100,36047050202,18.15
36081055200,36047050202,25.34
36081055300,36047050202,17.19
36081055400,36047050202,27.59
36081055500,36047050202,17.17
36081055600,36047050202,26.54
36081055700,36047050202,17.52
36081055800,36047050202,27.34
36081055900,36047050202,16.23
36081056000,36047050202,27.2
36081056100,36047050202,19.87
36081056200,36047050202,27.97
36081056400,36047050202,28.18
36081056500,36047050202,15.79
36081056600,36047050202,28.06
36081056700,36047050202,16.91
36081056800,36047050202,28.24
36081057700,36047050202,17.19
36081057900,36047050202,18.36
36081039900,36047050202,24.61
36081040000,36047050202,26.97
36081040100,36047050202,24.55
36081040200,36047050202,27.2
36061011100,36047050202,20.62
36061022800,36047050202,26.11
36061006500,36047050202,16.33
36061001600,36047050202,14.45
36061009300,36047050202,18.62
36061003800,36047050202,17.57
36061005000,36047050202,18.39
36061006400,36047050202,18.83
36061008300,36047050202,17.15
36061007900,36047050202,16.9
36061022000,36047050202,25.86
36061004500,36047050202,14.8
36061027900,36047050202,29.23
36061023400,36047050202,26.53
36061018700,36047050202,26.64
36061002100,36047050202,11.61
36061018400,36047050202,24.81
36061007600,36047050202,21.0
36061016200,36047050202,24.08
36061030700,36047050202,30.15
36061006100,36047050202,18.09
36061009500,36047050202,20.97
36061002602,36047050202,17.23
36061006900,36047050202,14.47
36061008800,36047050202,20.93
36061007100,36047050202,16.73
36061023501,36047050202,27.54
36061007200,36047050202,19.69
36061003300,36047050202,12.95
36061015002,36047050202,23.24
36061007300,36047050202,16.65
36061010100,36047050202,20.64
36061010900,36047050202,21.29
36061004000,36047050202,17.04
36061027300,36047050202,29.18
36061009700,36047050202,20.83
36061006700,36047050202,15.72
36061004900,36047050202,15.21
36061018600,36047050202,25.27
36061009800,36047050202,21.14
36061019900,36047050202,27.48
36061008200,36047050202,20.4
36061005200,36047050202,19.01
36061005600,36047050202,20.76
36061016600,36047050202,23.05
36081027400,36047050202,23.17
36081027500,36047050202,24.5
36081027600,36047050202,23.39
36081027700,36047050202,24.13
36081027800,36047050202,23.34
36081027900,36047050202,24.29
36081028000,36047050202,24.53
36081028100,36047050202,23.44
36081028200,36047050202,24.3
36081028300,36047050202,23.26
36081028400,36047050202,23.48
36081028500,36047050202,23.24
36081028700,36047050202,22.51
36081048900,36047050202,21.21
36081049200,36047050202,25.4
36081049301,36047050202,21.23
36081049302,36047050202,20.31
36081049500,36047050202,21.25
36081049600,36047050202,26.9
36081049700,36047050202,21.71
36081049900,36047050202,22.17
36081050000,36047050202,26.55
36081050201,36047050202,27.08
36081050202,36047050202,27.87
36081050400,36047050202,27.79
36081050500,36047050202,23.79
36081050600,36047050202,28.35
36081050700,36047050202,22.61
36081050800,36047050202,28.05
36081051000,36047050202,26.96
36081051100,36047050202,19.5
36081051200,36047050202,27.27
36081051300,36047050202,20.84
36081028800,36047050202,22.63
36081028900,36047050202,21.98
36081029100,36047050202,21.39
36081029300,36047050202,21.47
36081029500,36047050202,22.38
36081029700,36047050202,22.23
36081029900,36047050202,25.7
36081030902,36047050202,21.91
36081031700,36047050202,23.19
36081032000,36047050202,22.6
36081032700,36047050202,23.89
36081032800,36047050202,23.62
36081032900,36047050202,23.52
36081033000,36047050202,22.64
36081033100,36047050202,23.35
36081033401,36047050202,24.87
36081033402,36047050202,24.64
36081033700,36047050202,24.04
36081033900,36047050202,23.64
36081051500,36047050202,19.87
36081051600,36047050202,27.93
36081051700,36047050202,19.89
36061000900,36047050202,11.81
36061026100,36047050202,27.45
36047089800,36047050202,10.86
36047090000,36047050202,10.79
36047090200,36047050202,11.35
36047090600,36047050202,12.03
36047090800,36047050202,12.71
36047091000,36047050202,13.13
36047091200,36047050202,12.08
36047091600,36047050202,11.09
36047091800,36047050202,11.9
36047092000,36047050202,11.01
36047092200,36047050202,9.91
36047092800,36047050202,9.91
36047068000,36047050202,11.97
36047068200,36047050202,12.58
36047068600,36047050202,14.46
36047068800,36047050202,13.59
36047069000,36047050202,13.17
36047069200,36047050202,13.31
36047069800,36047050202,14.74
36081012400,36047050202,20.38
36081012601,36047050202,20.47
36081012602,36047050202,20.51
36081012800,36047050202,19.48
36081013000,36047050202,19.77
36081013200,36047050202,19.35
36081013400,36047050202,19.26
36081013500,36047050202,24.45
36081013600,36047050202,19.76
36081013700,36047050202,23.32
36081013800,36047050202,20.92
36081014000,36047050202,19.99
36081014100,36047050202,22.83
36081089200,36047050202,18.53
36081090700,36047050202,27.82
36081091601,36047050202,28.11
36081091602,36047050202,25.2
36081091800,36047050202,26.03
36081091900,36047050202,29.38
36081092500,36047050202,30.28
36081092900,36047050202,32.44
36081093900,36047050202,31.67
36081094500,36047050202,29.05
36081094700,36047050202,30.2
36081038301,36047050202,25.06
36081099703,36047050202,32.67
36081099704,36047050202,32.55
36081099705,36047050202,31.47
36081129103,36047050202,27.96
36081129104,36047050202,27.07
36081014201,36047050202,20.14
36081014202,36047050202,20.97
36081014300,36047050202,23.49
36081014400,36047050202,19.93
36081014500,36047050202,24.43
36081014700,36047050202,24.91
36081014800,36047050202,22.03
36081014900,36047050202,24.24
36081015000,36047050202,22.26
36081015100,36047050202,24.53
36081015200,36047050202,22.65
36081015300,36047050202,23.64
36081015400,36047050202,22.07
36081015500,36047050202,24.05
36081015600,36047050202,21.57
36081015700,36047050202,22.11
36081015900,36047050202,24.0
36081016100,36047050202,23.47
36081016300,36047050202,22.74
36081016400,36047050202,22.15
36081016600,36047050202,20.46
36081016800,36047050202,19.58
36081016900,36047050202,20.51
36081017000,36047050202,21.18
36081097300,36047050202,29.45
36081098100,36047050202,30.31
36081047000,36047050202,25.81
36081047100,36047050202,23.32
36081047200,36047050202,25.06
36081047300,36047050202,23.55
36081047500,36047050202,23.14
36081047600,36047050202,24.69
36081047800,36047050202,25.97
36081047900,36047050202,23.32
36081048000,36047050202,25.4
36081048100,36047050202,22.49
36081048200,36047050202,25.58
36081048300,36047050202,20.86
36081048400,36047050202,26.98
36081048500,36047050202,22.65
36081017100,36047050202,20.68
36081026400,36047050202,24.05
36081026500,36047050202,21.33
36081026600,36047050202,23.93
36081026700,36047050202,22.57
36081027000,36047050202,23.17
36081027100,36047050202,23.23
36081027200,36047050202,22.71
36081027300,36047050202,24.72
36061013800,36047050202,21.55
36061017700,36047050202,25.93
36061011600,36047050202,21.52
36061011700,36047050202,20.84
36061008900,36047050202,19.43
36061006300,36047050202,17.71
36061007800,36047050202,18.94
36061019600,36047050202,24.4
36061026900,36047050202,28.04
36061014801,36047050202,22.48
36061012800,36047050202,21.85
36047083400,36047050202,9.12
36047083600,36047050202,10.88
36047083800,36047050202,9.72
36047084000,36047050202,9.06
36047084600,36047050202,8.93
36047084800,36047050202,8.17
36047085000,36047050202,8.45
36047085200,36047050202,7.66
36047085400,36047050202,7.24
36047085600,36047050202,6.02
36047085800,36047050202,6.68
36047086000,36047050202,7.14
36047086200,36047050202,7.88
36047086400,36047050202,8.33
36047086600,36047050202,8.5
36047086800,36047050202,8.27
36047118201,36047050202,16.31
36047118202,36047050202,16.73
36047118400,36047050202,17.4
36047118600,36047050202,17.41
36047118800,36047050202,16.62
36047119200,36047050202,15.28
36047119400,36047050202,14.18
36047119600,36047050202,14.89
36047120000,36047050202,15.41
36047120800,36047050202,14.3
36047121000,36047050202,13.98
36047121400,36047050202,14.02
36047122000,36047050202,17.85
36047054600,36047050202,8.82
36047120200,36047050202,16.01
36047072600,36047050202,10.78
36047004600,36047050202,12.1
36047061002,36047050202,13.58
36047061600,36047050202,14.32
36047067200,36047050202,12.39
36047067400,36047050202,12.58
36047067600,36047050202,11.04
36047067800,36047050202,11.45
36047051002,36047050202,5.19
36047051601,36047050202,6.36
36047051602,36047050202,5.08
36047061003,36047050202,12.03
36047061004,36047050202,12.78
36047069601,36047050202,13.17
36047069602,36047050202,14.25
36047079601,36047050202,3.39
36047079602,36047050202,3.61
36047079801,36047050202,5.13
36047079802,36047050202,3.6
36047105801,36047050202,14.28
36047990100,36047050202,12.91
36047016300,36047050202,7.36
36047016400,36047050202,13.31
36047016500,36047050202,4.84
36047016700,36047050202,3.6
36047016800,36047050202,11.8
36047016900,36047050202,1.91
36047017000,36047050202,9.65
36047017100,36047050202,1.71
36047017200,36047050202,10.4
36047017400,36047050202,10.93
36047017500,36047050202,5.4
36047017600,36047050202,11.22
36047017700,36047050202,3.75
36047017800,36047050202,11.28
36047017900,36047050202,9.18
36047018000,36047050202,10.84
36047018100,36047050202,9.91
36047018200,36047050202,10.22
36047018300,36047050202,10.21
36047018400,36047050202,9.31
36047018501,36047050202,11.54
36047018600,36047050202,8.92
36047018700,36047050202,10.33
36047087000,36047050202,7.31
36047087200,36047050202,6.62
36047087401,36047050202,9.28
36047087600,36047050202,9.25
36047087800,36047050202,8.24
36047088000,36047050202,8.41
36047088200,36047050202,9.8
36047088400,36047050202,10.4
36047088600,36047050202,10.03
36047088800,36047050202,9.04
36047089000,36047050202,10.04
36047089200,36047050202,9.74
36047089400,36047050202,10.3
36047089600,36047050202,11.19
36061011800,36047050202,21.07
36061021800,36047050202,25.98
36061021100,36047050202,26.78
36061005400,36047050202,18.84
36047012000,36047050202,8.29
36047012100,36047050202,5.26
36047012200,36047050202,9.01
36047012700,36047050202,7.91
36047012801,36047050202,8.51
36047012901,36047050202,7.92
36047012902,36047050202,7.33
36047013000,36047050202,9.62
36047013100,36047050202,8.22
36047050300,36047050202,14.72
36047050400,36047050202,2.43
36047050500,36047050202,15.12
36047050600,36047050202,2.98
36047050700,36047050202,13.79
36047050900,36047050202,13.5
36047051100,36047050202,14.32
36047051200,36047050202,4.15
36047051300,36047050202,13.9
36047051400,36047050202,4.52
36047051500,36047050202,14.49
36047051700,36047050202,15.44
36047051800,36047050202,6.21
36047051900,36047050202,14.34
36047052000,36047050202,4.52
36047052300,36047050202,14.1
36047052500,36047050202,13.3
36047052600,36047050202,4.21
36047052700,36047050202,14.12
36047052800,36047050202,5.44
36047052900,36047050202,14.2
36047053000,36047050202,5.24
36047053100,36047050202,12.48
36047053200,36047050202,6.63
36047053300,36047050202,14.22
36047044400,36047050202,7.72
36047044500,36047050202,17.96
36047044600,36047050202,7.13
36047044700,36047050202,17.92
36047044800,36047050202,7.5
36047045000,36047050202,6.14
36047045200,36047050202,6.91
36047045300,36047050202,17.12
36047045400,36047050202,6.46
36047045600,36047050202,5.14
36047045800,36047050202,5.65
36047046201,36047050202,6.09
36047046202,36047050202,6.19
36047046400,36047050202,5.96
36047046800,36047050202,6.23
36047047000,36047050202,6.99
36047047200,36047050202,6.06
36047047400,36047050202,6.32
36047047600,36047050202,5.36
36047047700,36047050202,16.2
36047047800,36047050202,4.87
36047048000,36047050202,5.37
36047048100,36047050202,15.72
36047048200,36047050202,5.19
36047048400,36047050202,5.1
36047013200,36047050202,8.38
36047013300,36047050202,6.32
36047013400,36047050202,9.86
36047013500,36047050202,5.67
36047013600,36047050202,10.55
36047013700,36047050202,5.02
36047013800,36047050202,10.5
36047013900,36047050202,4.43
36047014000,36047050202,9.53
36047014100,36047050202,3.95
36047014200,36047050202,9.87
36047014300,36047050202,4.02
36047014500,36047050202,4.64
36047014700,36047050202,3.55
36047014800,36047050202,10.12
36047014900,36047050202,3.47
36047015000,36047050202,9.32
36047015100,36047050202,3.48
36047015300,36047050202,4.1
36047015400,36047050202,10.29
36047015500,36047050202,4.81
36047015700,36047050202,5.35
36047015900,36047050202,6.31
36047016000,36047050202,11.13
36047016100,36047050202,7.71
36047016200,36047050202,12.39
36047027800,36047050202,11.15
36047027900,36047050202,15.07
36047028000,36047050202,11.62
36047028100,36047050202,13.4
36047082000,36047050202,5.07
36047082200,36047050202,4.52
36047082400,36047050202,5.55
36047082600,36047050202,7.09
36047082800,36047050202,7.35
36047083000,36047050202,8.09
36047083200,36047050202,8.37
36061012000,36047050202,21.45
36061013500,36047050202,23.03
36061013700,36047050202,23.2
36061012400,36047050202,20.61
36061012700,36047050202,21.9
36061013400,36047050202,22.02
36061020000,36047050202,25.92
36061014200,36047050202,22.83
36061009100,36047050202,19.25
36061009400,36047050202,21.46
36061011000,36047050202,20.75
36061010602,36047050202,19.9
36047029600,36047050202,9.58
36047029700,36047050202,12.89
36047029800,36047050202,9.52
36047029900,36047050202,13.2
36047030000,36047050202,10.38
36047030100,36047050202,13.5
36047030200,36047050202,10.98
36047030300,36047050202,12.04
36047030400,36047050202,11.07
36047030600,36047050202,10.79
36047030700,36047050202,13.05
36047030800,36047050202,11.78
36047030900,36047050202,11.79
36047031100,36047050202,11.44
36047031300,36047050202,10.51
36047031400,36047050202,11.49
36047040400,36047050202,9.34
36047040500,36047050202,14.19
36047040600,36047050202,11.07
36047040700,36047050202,15.7
36047040800,36047050202,9.85
36047040900,36047050202,15.65
36047041000,36047050202,9.14
36047041100,36047050202,14.3
36047041200,36047050202,8.72
36047041300,36047050202,15.41
36047041401,36047050202,8.69
36047041402,36047050202,9.12
36047041500,36047050202,16.0
36047041600,36047050202,8.96
36047041700,36047050202,16.07
36047041800,36047050202,8.3
36047041900,36047050202,16.51
36047049300,36047050202,15.91
36047049400,36047050202,2.97
36047049500,36047050202,15.09
36047049600,36047050202,3.58
36047049700,36047050202,15.14
36047049800,36047050202,3.65
36047049900,36047050202,14.71
36047050000,36047050202,2.63
36047050100,36047050202,14.59
36047050202,36047050202,0.0
36047066200,36047050202,13.71
36047067000,36047050202,13.21
36047042000,36047050202,8.52
36047042100,36047050202,16.61
36047042200,36047050202,8.28
36047042300,36047050202,16.48
36047042400,36047050202,8.42
36047042500,36047050202,16.98
36047042600,36047050202,8.97
36047042700,36047050202,16.88
36047042800,36047050202,8.52
36047042900,36047050202,17.02
36047043000,36047050202,8.85
36047043100,36047050202,18.03
36047043200,36047050202,7.89
36047043300,36047050202,17.75
36047043400,36047050202,8.06
36047043500,36047050202,17.88
36047043600,36047050202,8.19
36047043700,36047050202,16.77
36047043800,36047050202,7.96
36047043900,36047050202,17.51
36047044000,36047050202,8.13
36047044100,36047050202,18.29
36047044200,36047050202,7.46
36047044300,36047050202,18.5
36047008600,36047050202,5.97
36047008800,36047050202,5.89
36047009000,36047050202,5.3
36047009200,36047050202,5.7
36047009400,36047050202,6.52
36047009600,36047050202,7.44
36047009800,36047050202,7.73
36047010000,36047050202,7.61
36047010100,36047050202,5.5
36047010200,36047050202,8.4
36047010400,36047050202,7.56
36047010600,36047050202,6.78
36047010800,36047050202,6.88
36047011000,36047050202,4.5
36047011200,36047050202,6.05
36047011400,36047050202,6.57
36047011600,36047050202,6.44
36047011700,36047050202,4.77
36047011800,36047050202,8.71
36061014000,36047050202,21.97
36061010800,36047050202,21.73
36061007700,36047050202,17.1
36061007400,36047050202,20.43
36061012500,36047050202,23.15
36061011202,36047050202,22.12
36047008000,36047050202,7.4
36047008200,36047050202,6.85
36047008400,36047050202,6.67
36047008500,36047050202,7.54
36047025000,36047050202,7.07
36047025100,36047050202,11.69
36047025200,36047050202,7.75
36047025300,36047050202,13.19
36047025400,36047050202,7.82
36047025500,36047050202,12.33
36047025600,36047050202,7.72
36047025700,36047050202,13.14
36047025800,36047050202,8.3
36047025901,36047050202,13.14
36047025902,36047050202,13.52
36047026000,36047050202,9.16
36047026100,36047050202,12.42
36047026200,36047050202,8.36
36047026300,36047050202,14.07
36047026400,36047050202,8.73
36047026500,36047050202,12.19
36047026600,36047050202,9.76
36047026700,36047050202,12.99
36047026800,36047050202,8.52
36047026900,36047050202,10.93
36047027000,36047050202,8.5
36047027200,36047050202,9.45
36047027300,36047050202,13.15
36047027400,36047050202,9.62
36047027500,36047050202,12.28
36047027600,36047050202,9.91
36047027700,36047050202,13.11
36047112600,36047050202,12.91
36047112800,36047050202,12.1
36047113000,36047050202,11.84
36047113200,36047050202,11.58
36047113400,36047050202,13.06
36047114201,36047050202,14.28
36047114202,36047050202,14.48
36047114600,36047050202,14.36
36047115000,36047050202,15.6
36047115200,36047050202,14.91
36047115600,36047050202,13.75
36047115800,36047050202,13.94
36047116000,36047050202,13.8
36047116200,36047050202,14.08
36047116400,36047050202,14.17
36047116600,36047050202,15.98
36047116800,36047050202,16.49
36047117000,36047050202,15.73
36047117201,36047050202,15.29
36047117202,36047050202,15.61
36047117400,36047050202,16.96
36047117601,36047050202,16.46
36047117602,36047050202,17.24
36047117800,36047050202,16.82
36047118000,36047050202,16.16
36047012600,36047050202,9.02
36047027100,36047050202,12.04
36047030500,36047050202,8.59
36047034800,36047050202,11.96
36047044900,36047050202,16.72
36047046000,36047050202,4.58
36047076800,36047050202,6.89
36047094600,36047050202,9.15
36047105804,36047050202,14.37
36047119800,36047050202,14.4
36047152200,36047050202,4.45
36047000501,36047050202,9.43
36047000502,36047050202,9.76
36047001500,36047050202,11.13
36047035601,36047050202,12.6
36047035602,36047050202,13.63
36047037401,36047050202,11.15
36047037402,36047050202,11.24
36047050801,36047050202,3.29
36047050803,36047050202,3.34
36047050804,36047050202,2.62
36047051001,36047050202,3.98
36047028200,36047050202,10.84
36047028300,36047050202,13.96
36047028400,36047050202,10.57
36047028501,36047050202,14.56
36047028502,36047050202,14.33
36047028600,36047050202,10.54
36047028700,36047050202,14.97
36047028800,36047050202,10.11
36047028900,36047050202,15.87
36047029000,36047050202,9.5
36047029100,36047050202,14.48
36047029200,36047050202,10.05
36047029300,36047050202,13.96
36047029400,36047050202,10.29
36047029500,36047050202,13.29
36061015900,36047050202,24.1
36061015602,36047050202,22.03
36061014602,36047050202,22.55
36061020500,36047050202,28.3
36061029300,36047050202,28.45
36061031100,36047050202,27.47
36061011402,36047050202,21.7
36047111000,36047050202,12.62
36047111800,36047050202,13.63
36047112000,36047050202,13.1
36047112200,36047050202,12.94
36047112400,36047050202,12.87
36047081000,36047050202,8.24
36047081400,36047050202,5.95
36047081600,36047050202,5.24
36047081800,36047050202,4.5
36047114400,36047050202,14.22
36047011900,36047050202,6.24
36047015200,36047050202,10.49
36047016600,36047050202,10.2
36047021100,36047050202,11.2
36047048500,36047050202,16.3
36047056100,36047050202,17.33
36047062000,36047050202,14.08
36047080800,36047050202,7.47
36047092400,36047050202,11.64
36047093200,36047050202,9.63
36047110400,36047050202,11.83
36047111600,36047050202,13.13
36047123700,36047050202,11.38
36047150200,36047050202,1.73
36047004400,36047050202,11.32
36047005300,36047050202,6.97
36047037900,36047050202,14.1
36047038100,36047050202,13.26
36047038200,36047050202,11.07
36047038300,36047050202,13.88
36047038500,36047050202,14.58
36047038600,36047050202,9.83
36047038700,36047050202,15.19
36047038800,36047050202,10.62
36047038900,36047050202,15.4
36047039000,36047050202,10.03
36047039100,36047050202,15.65
36047039200,36047050202,9.55
36047039300,36047050202,15.87
36047039400,36047050202,9.46
36047039500,36047050202,15.62
36047039600,36047050202,10.6
36047039700,36047050202,15.26
36047039800,36047050202,9.71
36047039900,36047050202,16.19
36047040000,36047050202,9.94
36047040100,36047050202,14.17
36047040200,36047050202,10.66
36047040300,36047050202,13.97
36047059600,36047050202,12.94
36047059800,36047050202,13.62
36047119000,36047050202,16.23
36047060000,36047050202,12.47
36047060800,36047050202,12.12
36047062800,36047050202,14.22
36047061200,36047050202,13.15
36047062200,36047050202,14.17
36047062600,36047050202,13.7
36047063200,36047050202,12.76
36047063600,36047050202,12.35
36047063800,36047050202,11.56
36047064000,36047050202,11.02
36047064200,36047050202,10.12
36047064400,36047050202,10.48
36047064600,36047050202,11.25
36047064800,36047050202,11.79
36047065000,36047050202,12.16
36047065200,36047050202,13.69
36047065400,36047050202,13.08
36047065600,36047050202,12.57
36047065800,36047050202,14.09
36047066000,36047050202,13.88
36047005601,36047050202,12.54
36047005602,36047050202,12.04
36047005800,36047050202,12.0
36047005900,36047050202,7.78
36047006000,36047050202,11.49
36047006200,36047050202,11.02
36047006300,36047050202,7.77
36047006400,36047050202,10.0
36047006500,36047050202,7.08
36047006600,36047050202,9.38
36047006700,36047050202,8.4
36047006800,36047050202,8.55
36047006900,36047050202,9.07
36047007000,36047050202,8.0
36047007100,36047050202,9.31
36047007200,36047050202,8.95
36047007400,36047050202,9.22
36047007500,36047050202,8.45
36047007600,36047050202,8.32
36047007700,36047050202,7.97
36047007800,36047050202,8.07
36061013900,36047050202,23.78
36061013300,36047050202,23.05
36061015802,36047050202,22.4
36061019200,36047050202,23.83
36061016800,36047050202,23.75
36061011300,36047050202,21.46
36061021600,36047050202,25.87
36047056600,36047050202,11.54
36047056800,36047050202,12.54
36047056900,36047050202,16.43
36047057000,36047050202,12.21
36047057100,36047050202,15.28
36047057200,36047050202,12.49
36047057300,36047050202,16.28
36047057400,36047050202,11.51
36047057500,36047050202,17.21
36047057600,36047050202,11.08
36047057800,36047050202,9.88
36047057900,36047050202,17.61
36047058000,36047050202,9.58
36047058200,36047050202,9.0
36047058400,36047050202,10.95
36047058600,36047050202,11.41
36047058800,36047050202,11.21
36047058900,36047050202,16.45
36047059000,36047050202,11.33
36047059100,36047050202,15.22
36047059200,36047050202,11.1
36047059300,36047050202,16.57
36047059401,36047050202,11.3
36047059402,36047050202,12.71
36047002200,36047050202,9.43
36047002300,36047050202,10.33
36047002901,36047050202,10.78
36047003000,36047050202,9.04
36047003100,36047050202,9.88
36047003300,36047050202,9.59
36047003400,36047050202,9.71
36047003500,36047050202,8.68
36047003600,36047050202,9.94
36047003700,36047050202,9.23
36047003800,36047050202,10.5
36047003900,36047050202,8.22
36047004100,36047050202,9.07
36047004300,36047050202,9.18
36047004500,36047050202,9.08
36047004700,36047050202,7.31
36047060600,36047050202,11.22
36047004900,36047050202,8.19
36047005000,36047050202,12.35
36047005100,36047050202,6.55
36047005201,36047050202,13.04
36047005202,36047050202,13.03
36047005400,36047050202,12.82
36047021900,36047050202,7.47
36047022000,36047050202,6.3
36047022100,36047050202,8.44
36047022200,36047050202,5.92
36047022400,36047050202,5.03
36047022600,36047050202,4.57
36047022700,36047050202,8.94
36047022800,36047050202,4.45
36047022900,36047050202,10.1
36047023000,36047050202,4.21
36047023100,36047050202,9.48
36047023200,36047050202,5.67
36047023300,36047050202,10.85
36047023400,36047050202,5.99
36047023500,36047050202,10.86
36047023600,36047050202,5.42
36047023800,36047050202,5.63
36047024000,36047050202,6.86
36047024100,36047050202,11.11
36047024200,36047050202,6.63
36047024300,36047050202,11.18
36047024400,36047050202,7.31
36047024500,36047050202,10.77
36047024600,36047050202,7.17
36047024700,36047050202,10.95
36047024800,36047050202,8.49
36047024900,36047050202,11.9
36047099800,36047050202,12.93
36047100400,36047050202,13.5
36047100600,36047050202,14.01
36047100800,36047050202,14.27
36047101000,36047050202,14.13
36047101200,36047050202,13.85
36047101400,36047050202,14.64
36047101600,36047050202,15.21
36047101800,36047050202,16.07
36047102000,36047050202,15.32
36047102200,36047050202,14.39
36047102400,36047050202,15.57
36047102600,36047050202,14.51
36047102800,36047050202,15.49
36047103400,36047050202,15.55
36047107000,36047050202,15.55
36047107800,36047050202,13.37
36047109800,36047050202,11.27
36047110600,36047050202,12.66
36061013000,36047050202,22.64
36061019800,36047050202,24.46
36061011900,36047050202,21.98
36061016001,36047050202,23.01
36061015700,36047050202,24.11
36061026500,36047050202,28.15
36061015300,36047050202,23.96
36061013200,36047050202,20.79
36061015100,36047050202,23.23
36047020000,36047050202,8.25
36047020100,36047050202,8.62
36047020200,36047050202,8.54
36047020300,36047050202,7.82
36047020400,36047050202,8.83
36047020500,36047050202,7.25
36047020600,36047050202,8.6
36047020700,36047050202,6.8
36047020800,36047050202,8.74
36047021000,36047050202,8.42
36047021200,36047050202,8.06
36047021300,36047050202,5.77
36047021400,36047050202,7.17
36047021500,36047050202,7.7
36047021600,36047050202,7.31
