origin,destination,minutes
9001070400,36047013300,94.97
9001070500,36047013300,94.69
9001240100,36047013300,99.8
9001240200,36047013300,108.26
9001245100,36047013300,90.3
9001245200,36047013300,92.2
9001245300,36047013300,90.26
9001245400,36047013300,90.08
9001245500,36047013300,86.61
9001245600,36047013300,88.86
9001090600,36047013300,104.95
9001090700,36047013300,105.74
9001070600,36047013300,94.8
9001070900,36047013300,93.42
9001071000,36047013300,92.91
9001071100,36047013300,93.14
9001071200,36047013300,94.13
9001071300,36047013300,94.66
9001071400,36047013300,94.74
9001071600,36047013300,95.28
9001071900,36047013300,95.59
9001072000,36047013300,95.45
9001072100,36047013300,94.15
9001072200,36047013300,96.19
9001072300,36047013300,96.58
9001072400,36047013300,98.67
9001072500,36047013300,98.46
9001072600,36047013300,98.2
9001072700,36047013300,99.55
9001072800,36047013300,99.15
9001072900,36047013300,98.01
9001073000,36047013300,98.87
9001073100,36047013300,102.93
9001073200,36047013300,100.33
9001073300,36047013300,99.04
9001073400,36047013300,97.48
9001073500,36047013300,97.05
9001073600,36047013300,97.53
9001080100,36047013300,100.62
9001080200,36047013300,99.94
9001080400,36047013300,99.34
9001073700,36047013300,98.71
9001073800,36047013300,96.71
9001073900,36047013300,96.3
9001074000,36047013300,96.14
9001074300,36047013300,96.74
9001074400,36047013300,96.76
9001090400,36047013300,101.33
9001090500,36047013300,102.07
9001210100,36047013300,93.7
9001080500,36047013300,101.33
9001080600,36047013300,99.21
9001080700,36047013300,100.16
9001210400,36047013300,97.49
9001210500,36047013300,92.04
9001210600,36047013300,93.69
9001210800,36047013300,90.53
9001210900,36047013300,100.25
9001080900,36047013300,101.53
9001081000,36047013300,103.17
9001090100,36047013300,104.7
9001090200,36047013300,102.32
9001090300,36047013300,98.79
9001055100,36047013300,93.04
9001055200,36047013300,90.55
9009150500,36047013300,105.89
9009990000,36047013300,131.89
9001210200,36047013300,94.76
9001080800,36047013300,102.46
9001081100,36047013300,102.72
9009150400,36047013300,106.41
9001211000,36047013300,96.36
9001081200,36047013300,104.69
9001210300,36047013300,97.37
9001200301,36047013300,98.73
9001211200,36047013300,96.93
9001220100,36047013300,95.55
9001220200,36047013300,102.8
9001211100,36047013300,100.8
9001211300,36047013300,100.99
9001211400,36047013300,96.54
9001220300,36047013300,104.59
9001100200,36047013300,110.02
9001230100,36047013300,111.34
9001230300,36047013300,106.87
9001205300,36047013300,102.98
9001100300,36047013300,113.61
9001110500,36047013300,111.56
9001110400,36047013300,109.09
9001205100,36047013300,105.31
9001230502,36047013300,115.15
9001230200,36047013300,104.33
9001081300,36047013300,108.56
9001110302,36047013300,104.46
9009150600,36047013300,105.39
9009150300,36047013300,104.66
9001110301,36047013300,109.82
9009150200,36047013300,106.48
9001110600,36047013300,115.27
9009150100,36047013300,106.89
9001110202,36047013300,110.3
9009150900,36047013300,108.83
9009151000,36047013300,111.97
9009150700,36047013300,108.91
36071011601,36047013300,111.58
36071011500,36047013300,114.16
36071002100,36047013300,106.89
36071002200,36047013300,105.72
36071002300,36047013300,108.24
36071011602,36047013300,128.75
36071011701,36047013300,110.51
36071011400,36047013300,106.77
36071011702,36047013300,103.27
36071011801,36047013300,98.74
36071015100,36047013300,101.14
36071001300,36047013300,101.22
36071001600,36047013300,99.73
36071011300,36047013300,102.23
36071011000,36047013300,101.84
36071010902,36047013300,109.84
36071011101,36047013300,104.44
36071015200,36047013300,101.03
36071010600,36047013300,107.85
36071011900,36047013300,90.8
36071012100,36047013300,89.76
36071012200,36047013300,91.45
36071012300,36047013300,102.01
36071001100,36047013300,99.06
36071001200,36047013300,99.39
36071001500,36047013300,100.27
36071011200,36047013300,97.27
36071010500,36047013300,98.24
36071010700,36047013300,107.06
36071011802,36047013300,103.37
36071010102,36047013300,104.39
36071010101,36047013300,102.83
36071010801,36047013300,105.54
36071010802,36047013300,104.29
36071011102,36047013300,98.83
36071014501,36047013300,98.42
36027210101,36047013300,101.76
36027050203,36047013300,103.1
36027060202,36047013300,104.83
36027640002,36047013300,106.5
36027190402,36047013300,112.19
36027190401,36047013300,109.08
36027640001,36047013300,105.6
36027190301,36047013300,107.03
36027050204,36047013300,104.78
36027060301,36047013300,107.35
36027210201,36047013300,101.74
36027210301,36047013300,100.6
36027020005,36047013300,111.05
36027050102,36047013300,111.99
36027050205,36047013300,98.45
36027060100,36047013300,102.11
36027110003,36047013300,102.2
36027060201,36047013300,108.27
36027060400,36047013300,102.81
36027060302,36047013300,108.21
36119014907,36047013300,81.36
36119014908,36047013300,76.36
36119012501,36047013300,73.44
36119012503,36047013300,85.42
36119012900,36047013300,62.86
36119011800,36047013300,55.96
36119012101,36047013300,60.18
36119012200,36047013300,55.6
36119013104,36047013300,64.27
36119013700,36047013300,60.07
36119013202,36047013300,57.22
36119014804,36047013300,80.15
36119014805,36047013300,70.89
36119014808,36047013300,73.66
36119014809,36047013300,69.47
36119012102,36047013300,55.96
36119014806,36047013300,74.6
36119014810,36047013300,77.7
36119013102,36047013300,64.47
36119013103,36047013300,61.12
36119014811,36047013300,79.45
36119982000,36047013300,60.43
36119983000,36047013300,67.0
36119984000,36047013300,72.89
36119012802,36047013300,65.23
36119014901,36047013300,73.05
36119014903,36047013300,84.12
36119014909,36047013300,81.22
36119012303,36047013300,61.9
36119012304,36047013300,71.29
36119015000,36047013300,77.84
36119013201,36047013300,60.36
36119013301,36047013300,60.7
36119013304,36047013300,59.05
36119012502,36047013300,79.06
36119012600,36047013300,70.71
36119012700,36047013300,71.77
36119013000,36047013300,63.81
36119013900,36047013300,66.99
36119014000,36047013300,74.45
36119014200,36047013300,76.69
36119014604,36047013300,74.2
36119014605,36047013300,67.9
36119014606,36047013300,73.72
36119013400,36047013300,60.55
36119013500,36047013300,59.43
36119013600,36047013300,62.77
36119014100,36047013300,74.64
36119014300,36047013300,75.73
36119014400,36047013300,77.74
36119014500,36047013300,77.58
36119014607,36047013300,77.03
36119014701,36047013300,79.77
36119014703,36047013300,81.0
36119014704,36047013300,75.9
36119013800,36047013300,66.49
36119012400,36047013300,78.06
36087012203,36047013300,62.14
36087012401,36047013300,58.21
36087011404,36047013300,58.57
36087011901,36047013300,56.23
36087011200,36047013300,54.42
36087011401,36047013300,60.46
36087010802,36047013300,63.25
36087011102,36047013300,57.56
36087011301,36047013300,56.87
36087011302,36047013300,57.19
36087010801,36047013300,64.18
36087010803,36047013300,62.38
36087010901,36047013300,62.68
36087010902,36047013300,60.88
36087011603,36047013300,57.77
36087012300,36047013300,58.09
36087011000,36047013300,58.08
36087011303,36047013300,53.42
36087010101,36047013300,68.85
36087010501,36047013300,66.69
36087010503,36047013300,66.97
36087010602,36047013300,66.77
36087010702,36047013300,67.53
36087010701,36047013300,66.08
36087010502,36047013300,62.19
36087010703,36047013300,68.74
36087011101,36047013300,59.68
36087012502,36047013300,50.22
36087011501,36047013300,64.29
36087011502,36047013300,60.14
36087011504,36047013300,59.62
36087011602,36047013300,60.7
36087011601,36047013300,60.47
36087011700,36047013300,61.82
36087012202,36047013300,58.43
36087011800,36047013300,57.31
36087012102,36047013300,61.34
36087012101,36047013300,62.63
36087012501,36047013300,57.16
36087012000,36047013300,59.09
36087010601,36047013300,65.14
36087010102,36047013300,67.86
36087010200,36047013300,69.51
36087010804,36047013300,60.14
36087011403,36047013300,57.37
36087012103,36047013300,61.27
36087012402,36047013300,55.75
36087011405,36047013300,56.07
36087012106,36047013300,58.91
36087012105,36047013300,60.0
36087011505,36047013300,60.97
36087011506,36047013300,60.26
36087011902,36047013300,58.51
36087012204,36047013300,60.98
36079010700,36047013300,88.74
36079010800,36047013300,85.68
36079010900,36047013300,87.47
36079011000,36047013300,82.26
36079011700,36047013300,86.16
36079011800,36047013300,87.09
36079011900,36047013300,84.44
36079011100,36047013300,85.77
36079011200,36047013300,81.23
36079011400,36047013300,88.41
36079011600,36047013300,85.51
36079011500,36047013300,90.43
36079011300,36047013300,86.65
36079010500,36047013300,104.31
36079010300,36047013300,91.54
36079010400,36047013300,92.02
36079010200,36047013300,94.51
36079010100,36047013300,94.56
36079010600,36047013300,92.43
36071015005,36047013300,84.43
36071015006,36047013300,84.68
36071014102,36047013300,77.67
36071014101,36047013300,81.15
36071015003,36047013300,82.85
36071015004,36047013300,84.03
36071013201,36047013300,93.86
36071000501,36047013300,97.91
36071013300,36047013300,86.06
36071013400,36047013300,82.71
36071014301,36047013300,86.11
36071014302,36047013300,90.66
36071012900,36047013300,91.23
36071013000,36047013300,89.88
36071013100,36047013300,94.33
36071013600,36047013300,85.96
36071013900,36047013300,82.4
36071013800,36047013300,75.56
36071013700,36047013300,80.02
36071014201,36047013300,84.05
36071014202,36047013300,82.43
36071000100,36047013300,98.78
36071000200,36047013300,96.49
36071000300,36047013300,97.65
36071000400,36047013300,99.3
36071000600,36047013300,97.85
36071010200,36047013300,98.77
36071010300,36047013300,101.51
36071010400,36047013300,95.27
36071012800,36047013300,95.37
36071012700,36047013300,96.0
36071014900,36047013300,69.59
36071014400,36047013300,94.21
36071014600,36047013300,94.02
36071014700,36047013300,93.86
36071014800,36047013300,83.26
36071013500,36047013300,83.79
36071000502,36047013300,97.96
36071012602,36047013300,95.13
36071012601,36047013300,98.82
36071013202,36047013300,90.64
36071014502,36047013300,94.36
36119010600,36047013300,42.69
36119010803,36047013300,49.32
36119010901,36047013300,50.83
36119010902,36047013300,51.33
36119010903,36047013300,47.32
36119011000,36047013300,47.96
36119011101,36047013300,47.95
36119011102,36047013300,44.39
36119011300,36047013300,45.69
36119010400,36047013300,42.69
36119010500,36047013300,42.85
36119008901,36047013300,51.25
36119008902,36047013300,53.01
36119009000,36047013300,50.65
36119011200,36047013300,45.96
36119010801,36047013300,46.58
36119011400,36047013300,50.24
36119011500,36047013300,48.98
36119011600,36047013300,50.67
36119008302,36047013300,55.7
36119008602,36047013300,54.49
36119008700,36047013300,52.91
36119011700,36047013300,53.7
36119011902,36047013300,53.5
36119012000,36047013300,53.68
36119981000,36047013300,50.65
36119012301,36047013300,52.73
36087013402,36047013300,47.54
36087013401,36047013300,49.6
36087013100,36047013300,55.98
36087013002,36047013300,52.07
36087012600,36047013300,53.97
36087012700,36047013300,52.92
36087012800,36047013300,54.19
36087013300,36047013300,50.32
36087013200,36047013300,56.26
36087013001,36047013300,53.97
36087013003,36047013300,52.67
36119002103,36047013300,43.23
36119004900,36047013300,44.36
36119005001,36047013300,45.22
36119005002,36047013300,44.81
36119005100,36047013300,44.3
36119004800,36047013300,42.52
36119009100,36047013300,49.77
36119007700,36047013300,53.92
36119007402,36047013300,49.68
36119007900,36047013300,54.95
36119008301,36047013300,56.42
36119008200,36047013300,57.53
36119009600,36047013300,52.73
36119010701,36047013300,45.57
36119009800,36047013300,48.36
36119009900,36047013300,49.28
36119010000,36047013300,47.27
36119010100,36047013300,46.5
36119008800,36047013300,50.27
36119009200,36047013300,50.27
36119009300,36047013300,50.03
36119009400,36047013300,50.7
36119009500,36047013300,50.93
36119010702,36047013300,46.38
36119008100,36047013300,56.41
36119010804,36047013300,47.87
36119010200,36047013300,39.54
36119009701,36047013300,52.62
36119000101,36047013300,34.8
36119000103,36047013300,34.94
36119000104,36047013300,37.5
36119000300,36047013300,34.89
36119000401,36047013300,35.39
36119000402,36047013300,36.56
36119000500,36047013300,36.39
36119010300,36047013300,41.03
36119007401,36047013300,49.92
36119000600,36047013300,37.28
36119000701,36047013300,38.05
36119000702,36047013300,44.87
36119000801,36047013300,38.43
36119000802,36047013300,37.74
36119000803,36047013300,38.03
36119000900,36047013300,37.64
36119001000,36047013300,36.64
36119001101,36047013300,35.86
36059517902,36047013300,57.01
36119008401,36047013300,53.88
36119008403,36047013300,52.77
36119008404,36047013300,51.41
36119008500,36047013300,53.53
36119009702,36047013300,54.59
36119001102,36047013300,37.13
36119001200,36047013300,34.84
36119001301,36047013300,34.77
36119001401,36047013300,36.69
36059990200,36047013300,53.01
36119009703,36047013300,53.38
36119006700,36047013300,47.52
36119006900,36047013300,48.42
36119007000,36047013300,45.44
36119002106,36047013300,42.88
36119002201,36047013300,41.1
36119002202,36047013300,40.06
36119002203,36047013300,38.86
36059990301,36047013300,75.95
36119007100,36047013300,45.24
36119007200,36047013300,47.32
36119007300,36047013300,49.2
36119002204,36047013300,38.37
36119002300,36047013300,36.88
36119002401,36047013300,38.16
36119002404,36047013300,37.35
36119002405,36047013300,36.82
36119002402,36047013300,38.68
36119002403,36047013300,37.88
36119002107,36047013300,42.79
36119001600,36047013300,36.16
36119001700,36047013300,36.56
36119003700,36047013300,39.45
36119003800,36047013300,40.01
36119003900,36047013300,41.49
36119008000,36047013300,55.68
36119001800,36047013300,38.59
36085027900,36047013300,27.73
36085017005,36047013300,33.41
36085029102,36047013300,26.73
36085031901,36047013300,27.71
36085031902,36047013300,28.43
36085032300,36047013300,29.21
36085013203,36047013300,27.95
36085017007,36047013300,34.23
36085029104,36047013300,24.82
36085029103,36047013300,24.75
36085014604,36047013300,32.07
36085017009,36047013300,36.37
36085022800,36047013300,30.32
36085024401,36047013300,39.86
36085024402,36047013300,38.26
36085027705,36047013300,27.75
36085027706,36047013300,27.15
36085990100,36047013300,31.87
36085006700,36047013300,24.49
36085018100,36047013300,27.34
36085019800,36047013300,34.38
36085012805,36047013300,25.45
36085012806,36047013300,24.34
36085014607,36047013300,32.55
36085014608,36047013300,31.62
36085017011,36047013300,32.46
36085017012,36047013300,32.67
36061027100,36047013300,26.07
36061004100,36047013300,9.45
36061001402,36047013300,13.33
36061017300,36047013300,22.9
36061002601,36047013300,13.45
36061019400,36047013300,21.82
36061024301,36047013300,25.81
36061014300,36047013300,21.5
36061001502,36047013300,10.53
36061006600,36047013300,15.37
36061011201,36047013300,20.31
36061000100,36047013300,24.09
36061028500,36047013300,26.24
36061003601,36047013300,11.48
36061012200,36047013300,20.16
36061007000,36047013300,16.32
36061019100,36047013300,24.68
36061019300,36047013300,24.27
36061017401,36047013300,21.88
36061002400,36047013300,14.23
36061017800,36047013300,20.31
36061006800,36047013300,15.08
36061003200,36047013300,12.85
36061007500,36047013300,15.0
36061002700,36047013300,9.4
36061000700,36047013300,11.09
36103159000,36047013300,77.5
36103158900,36047013300,74.67
36103158804,36047013300,76.19
36103158802,36047013300,76.06
36103159601,36047013300,93.24
36103159508,36047013300,93.45
36103159506,36047013300,90.95
36103159505,36047013300,91.17
36103159406,36047013300,95.94
36103159404,36047013300,88.79
36103159300,36047013300,83.31
36103159512,36047013300,93.31
36103159509,36047013300,94.62
36103159511,36047013300,89.83
36059416802,36047013300,42.14
36059990302,36047013300,49.55
36119001900,36047013300,38.51
36119002000,36047013300,42.89
36119002101,36047013300,43.12
36119002104,36047013300,40.52
36119002105,36047013300,45.08
36119004200,36047013300,40.98
36119004300,36047013300,42.6
36119004400,36047013300,40.98
36119004500,36047013300,40.45
36119005300,36047013300,41.07
36119985000,36047013300,60.37
36119007800,36047013300,55.79
36119005902,36047013300,43.76
36119006000,36047013300,42.45
36119006400,36047013300,43.46
36119006500,36047013300,44.72
36119006600,36047013300,43.41
36119006801,36047013300,48.1
36119006802,36047013300,45.86
36119005200,36047013300,44.17
36119004600,36047013300,40.77
36119004700,36047013300,41.59
36119007500,36047013300,50.96
36119007600,36047013300,52.96
36103990100,36047013300,110.2
36103110101,36047013300,66.97
36103110801,36047013300,81.6
36061030900,36047013300,29.83
36061029700,36047013300,27.84
36119005600,36047013300,43.12
36119000201,36047013300,34.73
36119000202,36047013300,34.6
36119000203,36047013300,33.28
36059517901,36047013300,55.73
36119001302,36047013300,33.77
36119001303,36047013300,33.45
36119001402,36047013300,35.02
36059990100,36047013300,49.23
36119001403,36047013300,33.46
36119001502,36047013300,36.62
36119001503,36047013300,34.96
36119001504,36047013300,37.91
36059517801,36047013300,53.04
36119002600,36047013300,39.84
36119002700,36047013300,40.23
36085017008,36047013300,33.98
36085020803,36047013300,37.55
36085021300,36047013300,26.07
36085022300,36047013300,27.61
36085022600,36047013300,37.03
36085023100,36047013300,26.89
36085023900,36047013300,26.07
36085024700,36047013300,25.65
36085024800,36047013300,39.75
36085025100,36047013300,24.27
36085027301,36047013300,25.59
36085027302,36047013300,23.75
36085030301,36047013300,24.44
36085027702,36047013300,29.88
36119002800,36047013300,39.1
36059518201,36047013300,51.58
36103158318,36047013300,91.16
36103158317,36047013300,90.11
36103110600,36047013300,66.97
36103158304,36047013300,89.35
36103158207,36047013300,86.31
36103158206,36047013300,85.82
36103158205,36047013300,85.54
36103158203,36047013300,85.55
36103158202,36047013300,83.97
36103158010,36047013300,86.47
36103158007,36047013300,82.67
36103158002,36047013300,84.69
36103158001,36047013300,90.41
36103135004,36047013300,81.59
36103110402,36047013300,64.61
36103110501,36047013300,64.55
36103134703,36047013300,72.03
36103134704,36047013300,71.95
36103110803,36047013300,67.6
36103110300,36047013300,59.58
36103110401,36047013300,63.52
36103158408,36047013300,94.75
36103158407,36047013300,93.73
36085001700,36047013300,23.51
36085000600,36047013300,18.67
36085000700,36047013300,25.95
36085001800,36047013300,17.07
36085000300,36047013300,24.15
36085000800,36047013300,18.2
36085000900,36047013300,25.61
36085002001,36047013300,17.36
36085002002,36047013300,16.6
36085013204,36047013300,26.53
36085002100,36047013300,21.95
36085002700,36047013300,20.3
36085002900,36047013300,20.57
36085001100,36047013300,25.07
36085003300,36047013300,22.46
36085003600,36047013300,18.69
36085003900,36047013300,22.99
36085004000,36047013300,20.38
36085004700,36047013300,20.8
36085005000,36047013300,18.6
36085005900,36047013300,25.3
36085006400,36047013300,17.7
36085007000,36047013300,19.7
36085007400,36047013300,19.08
36085007500,36047013300,25.03
36085007700,36047013300,26.4
36085008100,36047013300,26.71
36085014605,36047013300,31.29
36085008900,36047013300,26.38
36085009601,36047013300,18.8
36085009602,36047013300,20.35
36085009700,36047013300,26.14
36085010500,36047013300,22.88
36085011201,36047013300,21.39
36085011202,36047013300,22.62
36085011401,36047013300,20.68
36085011402,36047013300,21.57
36085012100,36047013300,21.82
36085012200,36047013300,22.75
36085012500,36047013300,23.56
36085012804,36047013300,24.63
36085013201,36047013300,25.25
36085014606,36047013300,31.13
36085013301,36047013300,24.5
36085013302,36047013300,25.11
36085013400,36047013300,24.18
36085013800,36047013300,26.88
36085014100,36047013300,24.27
36085027704,36047013300,26.48
36085020804,36047013300,35.93
36085014700,36047013300,21.29
36085015100,36047013300,23.08
36085015400,36047013300,28.37
36085015601,36047013300,29.6
36085015602,36047013300,30.7
36085015603,36047013300,28.56
36085016901,36047013300,19.76
36085017010,36047013300,36.5
36085017300,36047013300,20.91
36085017600,36047013300,31.85
36085017700,36047013300,20.94
36085018701,36047013300,21.69
36085018702,36047013300,22.53
36085018901,36047013300,22.56
36085018902,36047013300,21.81
36085019700,36047013300,22.68
36085020100,36047013300,23.77
36085020700,36047013300,25.75
36085030302,36047013300,27.59
36085020801,36047013300,35.47
36119002900,36047013300,38.72
36119003000,36047013300,39.28
36119003100,36047013300,39.82
36119003200,36047013300,40.55
36119001505,36047013300,37.55
36119003300,36047013300,40.57
36119003400,36047013300,40.14
36119003500,36047013300,37.85
36119003600,36047013300,39.6
36119004000,36047013300,40.02
36119004100,36047013300,40.88
36059517000,36047013300,48.78
36119005701,36047013300,41.33
36119005702,36047013300,42.96
36119005800,36047013300,41.28
36119005901,36047013300,43.05
36119006100,36047013300,40.87
36119006200,36047013300,42.23
36119006300,36047013300,42.11
36119005400,36047013300,40.59
36119005500,36047013300,39.84
36005037600,36047013300,34.56
36005045600,36047013300,38.22
36005028900,36047013300,29.91
36005041900,36047013300,32.72
36005035800,36047013300,36.34
36005033400,36047013300,31.94
36005038200,36047013300,36.1
36005039400,36047013300,35.55
36005036800,36047013300,35.19
36005039600,36047013300,35.89
36005028700,36047013300,30.13
36005042300,36047013300,34.38
36005042800,36047013300,37.98
36005042600,36047013300,38.1
36005030701,36047013300,30.47
36005045102,36047013300,35.97
36005041800,36047013300,36.95
36005028300,36047013300,29.61
36005042901,36047013300,33.16
36005027700,36047013300,30.48
36005040400,36047013300,37.73
36005041400,36047013300,38.01
36005027300,36047013300,31.17
36005037800,36047013300,34.58
36005045800,36047013300,37.53
36005043600,36047013300,37.38
36005042200,36047013300,36.4
36005031900,36047013300,34.32
36005037400,36047013300,34.47
36005039800,36047013300,36.91
36005042100,36047013300,32.01
36005043100,36047013300,33.4
36005042902,36047013300,33.87
36005032300,36047013300,32.29
36005030100,36047013300,29.81
36005048400,36047013300,37.38
36005045101,36047013300,35.51
36005038600,36047013300,35.87
36005034500,36047013300,32.25
36005046202,36047013300,36.27
36005044902,36047013300,34.99
36005038000,36047013300,35.44
36005029700,36047013300,30.42
36005029500,36047013300,31.12
36005028100,36047013300,32.74
36005034300,36047013300,32.28
36005039000,36047013300,35.62
36005044800,36047013300,38.59
36005046000,36047013300,37.18
36005042000,36047013300,35.75
36005028500,36047013300,30.9
36005035100,36047013300,32.15
36005041100,36047013300,31.54
36005041300,36047013300,32.5
36005039200,36047013300,35.4
36005040600,36047013300,36.76
36005044200,36047013300,38.07
36005027900,36047013300,31.88
36005040800,36047013300,36.91
36005044901,36047013300,34.93
36005038800,36047013300,36.3
36005040900,36047013300,32.14
36005046201,36047013300,38.06
36005043000,36047013300,37.12
36005050400,36047013300,41.42
36005042400,36047013300,37.45
36005037200,36047013300,34.43
36005043500,36047013300,34.58
36005026702,36047013300,30.6
36005029301,36047013300,30.65
36005029302,36047013300,31.06
36005030900,36047013300,33.45
36005033500,36047013300,30.64
36005033700,36047013300,32.38
36005043400,36047013300,36.57
36005044400,36047013300,37.81
36061012900,36047013300,20.59
36061014401,36047013300,20.37
36061009900,36047013300,18.55
36061014601,36047013300,20.03
36061015400,36047013300,20.33
36061015801,36047013300,20.68
36061015601,36047013300,20.16
36061029500,36047013300,26.84
36061024000,36047013300,29.25
36061001401,36047013300,11.23
36061021703,36047013300,25.43
36061015200,36047013300,19.6
36061022900,36047013300,25.32
36061016100,36047013300,22.55
36061024700,36047013300,27.25
36061016300,36047013300,23.33
36061020600,36047013300,22.94
36061016500,36047013300,23.51
36061018300,36047013300,23.07
36061018000,36047013300,21.81
36061016002,36047013300,20.88
36061016700,36047013300,23.25
36061017500,36047013300,23.96
36061024900,36047013300,26.08
36061021900,36047013300,25.11
36061017000,36047013300,21.14
36061016900,36047013300,22.81
36061023900,36047013300,25.2
36061017100,36047013300,23.73
36061018100,36047013300,23.53
36061020102,36047013300,24.23
36061017402,36047013300,22.51
36061028700,36047013300,26.31
36061000201,36047013300,12.29
36061016400,36047013300,20.33
36061018200,36047013300,22.5
36061022301,36047013300,25.39
36061018500,36047013300,22.9
36061021000,36047013300,22.43
36061027700,36047013300,27.37
36061023502,36047013300,23.87
36061022102,36047013300,24.72
36061019701,36047013300,25.11
36061019500,36047013300,25.09
36061018900,36047013300,23.67
36061024100,36047013300,25.47
36061019000,36047013300,23.53
36061020101,36047013300,25.17
36061021400,36047013300,22.62
36061020800,36047013300,23.61
36061018800,36047013300,22.4
36061023000,36047013300,23.57
36061026300,36047013300,25.47
36061022400,36047013300,23.16
36061008700,36047013300,16.35
36061023700,36047013300,25.55
36061024500,36047013300,26.31
36061010601,36047013300,18.51
36061022200,36047013300,23.45
36061024302,36047013300,23.83
36061021200,36047013300,22.92
36061022500,36047013300,25.91
36061011401,36047013300,19.77
36061023200,36047013300,23.73
36061009600,36047013300,20.3
36061011203,36047013300,19.17
36061030300,36047013300,28.7
36061023300,36047013300,25.54
36061022302,36047013300,25.51
36061025300,36047013300,26.43
36061020901,36047013300,23.76
36061023600,36047013300,24.27
36061025100,36047013300,26.24
36061025500,36047013300,27.17
36061026700,36047013300,26.46
36061028100,36047013300,27.21
36061029100,36047013300,25.94
36061020701,36047013300,24.8
36061028300,36047013300,26.37
36061006200,36047013300,16.73
36061002500,36047013300,11.1
36061005800,36047013300,17.37
36061006000,36047013300,15.62
36061022600,36047013300,23.69
36061009000,36047013300,17.88
36061002202,36047013300,13.04
36061011500,36047013300,19.74
36061027500,36047013300,28.15
36061014700,36047013300,22.42
36061015001,36047013300,20.73
36061015500,36047013300,22.19
36061020300,36047013300,25.27
36061019702,36047013300,24.04
36061010400,36047013300,20.66
36061000500,36047013300,6.75
36061003400,36047013300,13.97
36061003001,36047013300,12.17
36061000202,36047013300,12.51
36061014900,36047013300,21.15
36061000800,36047013300,9.92
36061002900,36047013300,9.31
36061010200,36047013300,19.61
36061008000,36047013300,17.05
36081040300,36047013300,21.99
36081040400,36047013300,27.93
36081040500,36047013300,21.83
36081040700,36047013300,21.73
36081040900,36047013300,20.99
36081041100,36047013300,21.98
36081041300,36047013300,23.66
36081041400,36047013300,27.68
36081041500,36047013300,23.71
