origin,destination,minutes
36119012502,36047074800,86.91
36119012600,36047074800,79.7
36119012700,36047074800,74.37
36119013000,36047074800,73.53
36119013900,36047074800,76.71
36119014000,36047074800,84.17
36119014200,36047074800,86.41
36119014604,36047074800,83.92
36119014605,36047074800,77.62
36119014606,36047074800,83.44
36119013400,36047074800,70.27
36119013500,36047074800,69.15
36119013600,36047074800,72.49
36119014100,36047074800,84.36
36119014300,36047074800,85.45
36119014400,36047074800,87.46
36119014500,36047074800,87.3
36119014607,36047074800,86.75
36119014701,36047074800,89.49
36119014703,36047074800,90.72
36119014704,36047074800,85.62
36119013800,36047074800,76.21
36119012400,36047074800,80.67
36087012203,36047074800,72.02
36087012401,36047074800,68.1
36087011404,36047074800,68.46
36087011901,36047074800,66.11
36087011200,36047074800,64.55
36087011401,36047074800,70.59
36087010802,36047074800,73.39
36087011102,36047074800,67.28
36087011301,36047074800,66.75
36087011302,36047074800,67.32
36087010801,36047074800,74.31
36087010803,36047074800,72.51
36087010901,36047074800,72.82
36087010902,36047074800,71.01
36087011603,36047074800,67.66
36087012300,36047074800,67.97
36087011000,36047074800,67.8
36087011303,36047074800,63.56
36087010101,36047074800,78.98
36087010501,36047074800,76.83
36087010503,36047074800,77.1
36087010602,36047074800,76.9
36087010702,36047074800,77.66
36087010701,36047074800,76.21
36087010502,36047074800,72.33
36087010703,36047074800,78.88
36087011101,36047074800,69.82
36087012502,36047074800,60.11
36087011501,36047074800,74.17
36087011502,36047074800,70.28
36087011504,36047074800,69.51
36087011602,36047074800,70.59
36087011601,36047074800,70.36
36087011700,36047074800,71.7
36087012202,36047074800,68.32
36087011800,36047074800,67.19
36087012102,36047074800,71.23
36087012101,36047074800,72.52
36087012501,36047074800,67.04
36087012000,36047074800,68.98
36087010601,36047074800,75.27
36087010102,36047074800,77.99
36087010200,36047074800,79.64
36087010804,36047074800,70.27
36087011403,36047074800,67.5
36087012103,36047074800,71.16
36087012402,36047074800,65.63
36087011405,36047074800,66.2
36087012106,36047074800,68.79
36087012105,36047074800,69.89
36087011505,36047074800,71.1
36087011506,36047074800,70.39
36087011902,36047074800,68.4
36087012204,36047074800,70.87
36079010700,36047074800,98.87
36079010800,36047074800,95.4
36079010900,36047074800,97.19
36079011000,36047074800,91.98
36079011700,36047074800,93.14
36079011800,36047074800,94.08
36079011900,36047074800,91.44
36079011100,36047074800,95.48
36079011200,36047074800,90.95
36079011400,36047074800,98.13
36079011600,36047074800,92.5
36079011500,36047074800,97.42
36079011300,36047074800,96.23
36079010500,36047074800,111.3
36079010300,36047074800,98.53
36079010400,36047074800,99.01
36079010200,36047074800,101.5
36079010100,36047074800,101.55
36079010600,36047074800,102.15
36071015005,36047074800,94.31
36071015006,36047074800,94.56
36071014102,36047074800,87.56
36071014101,36047074800,91.03
36071015003,36047074800,92.73
36071015004,36047074800,93.92
36071013201,36047074800,103.74
36071000501,36047074800,108.05
36071013300,36047074800,95.95
36071013400,36047074800,92.59
36071014301,36047074800,95.99
36071014302,36047074800,100.55
36071012900,36047074800,101.36
36071013000,36047074800,100.02
36071013100,36047074800,104.46
36071013600,36047074800,96.09
36071013900,36047074800,92.29
36071013800,36047074800,85.69
36071013700,36047074800,90.15
36071014201,36047074800,93.93
36071014202,36047074800,92.32
36071000100,36047074800,108.67
36071000200,36047074800,106.37
36071000300,36047074800,107.79
36071000400,36047074800,109.4
36071000600,36047074800,107.73
36071010400,36047074800,105.15
36071012800,36047074800,105.51
36071012700,36047074800,106.13
36071014900,36047074800,79.48
36071014400,36047074800,104.09
36071014600,36047074800,103.86
36071014700,36047074800,103.74
36071014800,36047074800,93.39
36071013500,36047074800,93.68
36071000502,36047074800,108.1
36071012602,36047074800,105.26
36071012601,36047074800,108.96
36071013202,36047074800,100.52
36071014502,36047074800,104.19
36119010600,36047074800,52.41
36119010803,36047074800,55.92
36119010901,36047074800,60.2
36119010902,36047074800,57.29
36119010903,36047074800,56.18
36119011000,36047074800,57.68
36119011101,36047074800,57.67
36119011102,36047074800,54.12
36119011300,36047074800,55.41
36119010400,36047074800,52.41
36119010500,36047074800,52.57
36119008901,36047074800,56.93
36119008902,36047074800,58.7
36119009000,36047074800,56.34
36119011200,36047074800,55.68
36119010801,36047074800,55.65
36119011400,36047074800,59.96
36119011500,36047074800,58.7
36119011600,36047074800,60.39
36119008302,36047074800,56.68
36119008602,36047074800,56.3
36119008700,36047074800,58.93
36119011700,36047074800,63.42
36119011902,36047074800,59.18
36119012000,36047074800,62.48
36119981000,36047074800,60.37
36119012301,36047074800,58.7
36087013402,36047074800,57.67
36087013401,36047074800,59.74
36087013100,36047074800,65.7
36087013002,36047074800,62.2
36087012600,36047074800,64.1
36087012700,36047074800,63.06
36087012800,36047074800,64.33
36087013300,36047074800,60.45
36087013200,36047074800,65.98
36087013001,36047074800,64.1
36087013003,36047074800,62.8
36119002103,36047074800,48.91
36119004900,36047074800,50.05
36119005001,36047074800,49.14
36119005002,36047074800,47.18
36119005100,36047074800,46.85
36119004800,36047074800,47.23
36119009100,36047074800,55.45
36119007700,36047074800,53.8
36119007402,36047074800,49.56
36119007900,36047074800,54.83
36119008301,36047074800,56.3
36119008200,36047074800,57.41
36119009600,36047074800,54.66
36119010701,36047074800,53.3
36119009800,36047074800,49.35
36119009900,36047074800,52.11
36119010000,36047074800,52.95
36119010100,36047074800,50.49
36119008800,36047074800,55.96
36119009200,36047074800,55.57
36119009300,36047074800,55.72
36119009400,36047074800,55.44
36119009500,36047074800,54.89
36119010702,36047074800,54.11
36119008100,36047074800,56.28
36119010804,36047074800,53.8
36119010200,36047074800,49.26
36119009701,36047074800,53.61
36119000101,36047074800,44.94
36119000103,36047074800,45.07
36119000104,36047074800,47.63
36119000300,36047074800,45.03
36119000401,36047074800,45.52
36119000402,36047074800,46.69
36119000500,36047074800,46.52
36119010300,36047074800,50.75
36119007401,36047074800,49.8
36119000600,36047074800,47.41
36119000701,36047074800,48.18
36119000702,36047074800,55.01
36119000801,36047074800,48.15
36119000802,36047074800,47.46
36119000803,36047074800,48.16
36119000900,36047074800,47.36
36119001000,36047074800,46.48
36119001101,36047074800,45.99
36059517902,36047074800,54.76
36119008401,36047074800,53.76
36119008403,36047074800,52.65
36119008404,36047074800,51.29
36119008500,36047074800,54.52
36119009702,36047074800,56.49
36119001102,36047074800,46.85
36119001200,36047074800,44.98
36119001301,36047074800,44.56
36119001401,36047074800,46.0
36059990200,36047074800,50.76
36119009703,36047074800,54.37
36119006700,36047074800,47.39
36119006900,36047074800,48.3
36119007000,36047074800,45.32
36119002106,36047074800,50.62
36119002201,36047074800,48.12
36119002202,36047074800,46.11
36119002203,36047074800,46.61
36059990301,36047074800,73.7
36119007100,36047074800,45.12
36119007200,36047074800,47.2
36119007300,36047074800,49.08
36119002204,36047074800,45.37
36119002300,36047074800,46.5
36119002401,36047074800,45.82
36119002404,36047074800,45.26
36119002405,36047074800,45.78
36119002402,36047074800,44.27
36119002403,36047074800,43.93
36119002107,36047074800,50.45
36119001600,36047074800,45.88
36119001700,36047074800,46.28
36119003700,36047074800,43.32
36119003800,36047074800,42.92
36119003900,36047074800,43.44
36119008000,36047074800,55.57
36119001800,36047074800,48.29
36085027900,36047074800,28.22
36085017005,36047074800,33.9
36085029102,36047074800,27.22
36085031901,36047074800,28.21
36085031902,36047074800,28.93
36085032300,36047074800,29.7
36085013203,36047074800,28.45
36085017007,36047074800,34.72
36085029104,36047074800,25.31
36085029103,36047074800,25.25
36085014604,36047074800,32.56
36085017009,36047074800,36.86
36085022800,36047074800,30.81
36085024401,36047074800,40.35
36085024402,36047074800,38.75
36085027705,36047074800,28.25
36085027706,36047074800,27.64
36085990100,36047074800,32.36
36085006700,36047074800,24.98
36085018100,36047074800,27.83
36085019800,36047074800,34.87
36085012805,36047074800,25.94
36085012806,36047074800,24.83
36085014607,36047074800,33.05
36085014608,36047074800,32.12
36085017011,36047074800,32.96
36085017012,36047074800,33.16
36061027100,36047074800,36.2
36061004100,36047074800,19.66
36061001402,36047074800,21.15
36061017300,36047074800,33.03
36061002601,36047074800,23.67
36061019400,36047074800,31.95
36061024301,36047074800,35.94
36061014300,36047074800,31.63
36061001502,36047074800,20.33
36061006600,36047074800,25.58
36061011201,36047074800,29.29
36061000100,36047074800,33.92
36061028500,36047074800,36.37
36061003601,36047074800,21.7
36061012200,36047074800,29.77
36061007000,36047074800,26.53
36061019100,36047074800,34.82
36061019300,36047074800,34.4
36061017401,36047074800,32.01
36061002400,36047074800,24.36
36061017800,36047074800,30.44
36061006800,36047074800,25.3
36061003200,36047074800,23.07
36061007500,36047074800,24.11
36061002700,36047074800,19.62
36061000700,36047074800,19.71
36103159000,36047074800,72.92
36103158900,36047074800,70.09
36103158804,36047074800,71.61
36103158802,36047074800,71.48
36103159602,36047074800,92.72
36103159601,36047074800,88.66
36103159508,36047074800,88.87
36103159506,36047074800,86.37
36103159505,36047074800,86.59
36103159406,36047074800,91.36
36103159404,36047074800,84.21
36103159300,36047074800,78.73
36103159512,36047074800,88.73
36103159509,36047074800,90.04
36103159511,36047074800,85.25
36059416802,36047074800,37.57
36059990302,36047074800,44.98
36119001900,36047074800,48.23
36119002000,36047074800,50.63
36119002101,36047074800,50.87
36119002104,36047074800,48.26
36119002105,36047074800,51.55
36119004200,36047074800,42.34
36119004300,36047074800,42.48
36119004400,36047074800,43.61
36119004500,36047074800,44.19
36119005300,36047074800,40.95
36119985000,36047074800,61.36
36119007800,36047074800,55.67
36119005902,36047074800,43.64
36119006000,36047074800,42.33
36119006400,36047074800,43.34
36119006500,36047074800,44.6
36119006600,36047074800,43.39
36119006801,36047074800,49.09
36119006802,36047074800,46.85
36119005200,36047074800,46.79
36119004600,36047074800,46.45
36119004700,36047074800,45.12
36119007500,36047074800,50.84
36119007600,36047074800,52.84
36103990100,36047074800,105.62
36103110101,36047074800,64.72
36103110801,36047074800,79.35
36061030900,36047074800,39.96
36061029700,36047074800,37.97
36119005600,36047074800,43.0
36119000201,36047074800,44.86
36119000202,36047074800,44.73
36119000203,36047074800,43.42
36059517901,36047074800,53.48
36119001302,36047074800,43.9
36119001303,36047074800,43.58
36119001402,36047074800,44.74
36059990100,36047074800,46.98
36119001403,36047074800,43.18
36119001502,36047074800,42.34
36119001503,36047074800,43.2
36119001504,36047074800,43.84
36059517801,36047074800,50.79
36119002600,36047074800,40.1
36119002700,36047074800,40.17
36085017008,36047074800,34.48
36085020803,36047074800,38.04
36085021300,36047074800,26.57
36085022300,36047074800,28.1
36085022600,36047074800,37.52
36085023100,36047074800,27.38
36085023900,36047074800,26.57
36085024700,36047074800,26.14
36085024800,36047074800,40.24
36085025100,36047074800,24.77
36085027301,36047074800,26.08
36085027302,36047074800,24.25
36085030301,36047074800,24.93
36085027702,36047074800,30.38
36119002800,36047074800,41.45
36059518201,36047074800,49.33
36103158318,36047074800,86.59
36103158317,36047074800,85.53
36103110600,36047074800,64.72
36103158304,36047074800,84.77
36103158207,36047074800,81.73
36103158206,36047074800,81.24
36103158205,36047074800,80.96
36103158203,36047074800,80.97
36103158202,36047074800,79.39
36103158010,36047074800,81.89
36103158007,36047074800,78.09
36103158002,36047074800,80.11
36103158001,36047074800,85.84
36103135004,36047074800,77.01
36103110402,36047074800,62.36
36103110501,36047074800,62.3
36103134703,36047074800,67.45
36103134704,36047074800,67.37
36103110803,36047074800,65.35
36103110300,36047074800,57.33
36103110401,36047074800,61.28
36103158408,36047074800,90.17
36103158407,36047074800,89.16
36085001700,36047074800,24.0
36085000600,36047074800,19.16
36085000700,36047074800,26.44
36085001800,36047074800,17.57
36085000300,36047074800,24.64
36085000800,36047074800,18.69
36085000900,36047074800,26.1
36085002001,36047074800,17.85
36085002002,36047074800,17.09
36085013204,36047074800,27.02
36085002100,36047074800,22.44
36085002700,36047074800,20.79
36085002900,36047074800,21.07
36085001100,36047074800,25.57
36085003300,36047074800,22.95
36085003600,36047074800,19.18
36085003900,36047074800,23.49
36085004000,36047074800,20.87
36085004700,36047074800,21.3
36085005000,36047074800,19.1
36085005900,36047074800,25.79
36085006400,36047074800,18.19
36085007000,36047074800,20.19
36085007400,36047074800,19.57
36085007500,36047074800,25.53
36085007700,36047074800,26.89
36085008100,36047074800,27.2
36085014605,36047074800,31.78
36085008900,36047074800,26.88
36085009601,36047074800,19.29
36085009602,36047074800,20.85
36085009700,36047074800,26.64
36085010500,36047074800,23.38
36085011201,36047074800,21.89
36085011202,36047074800,23.12
36085011401,36047074800,21.17
36085011402,36047074800,22.06
36085012100,36047074800,22.31
36085012200,36047074800,23.24
36085012500,36047074800,24.05
36085012804,36047074800,25.13
36085013201,36047074800,25.74
36085014606,36047074800,31.62
36085013301,36047074800,24.99
36085013302,36047074800,25.6
36085013400,36047074800,24.67
36085013800,36047074800,27.37
36085014100,36047074800,24.76
36085027704,36047074800,26.97
36085020804,36047074800,36.42
36085014700,36047074800,21.79
36085015100,36047074800,23.57
36085015400,36047074800,28.87
36085015601,36047074800,30.09
36085015602,36047074800,31.2
36085015603,36047074800,29.06
36085016901,36047074800,20.26
36085017010,36047074800,36.99
36085017300,36047074800,21.41
36085017600,36047074800,32.34
36085017700,36047074800,21.43
36085018701,36047074800,22.18
36085018702,36047074800,23.02
36085018901,36047074800,23.05
36085018902,36047074800,22.3
36085019700,36047074800,23.17
36085020100,36047074800,24.26
36085020700,36047074800,26.24
36085030302,36047074800,28.08
36085020801,36047074800,35.96
36119002900,36047074800,41.58
36119003000,36047074800,42.7
36119003100,36047074800,41.23
36119003200,36047074800,40.66
36119001505,36047074800,43.84
36119003300,36047074800,40.45
36119003400,36047074800,40.02
36119003500,36047074800,42.28
36119003600,36047074800,42.89
36119004000,36047074800,41.79
36119004100,36047074800,41.08
36059517000,36047074800,46.53
36119005701,36047074800,41.21
36119005702,36047074800,42.84
36119005800,36047074800,41.16
36119005901,36047074800,42.93
36119006100,36047074800,40.75
36119006200,36047074800,42.11
36119006300,36047074800,41.99
36119005400,36047074800,40.48
36119005500,36047074800,39.72
36005037600,36047074800,38.71
36005045600,36047074800,38.48
36005028900,36047074800,40.04
36005041900,36047074800,39.59
36005035800,36047074800,37.33
36005033400,36047074800,36.59
36005038200,36047074800,38.73
36005039400,36047074800,40.41
36005036800,36047074800,37.81
36005039600,36047074800,40.02
36005028700,36047074800,40.26
36005042300,36047074800,40.24
36005042800,36047074800,39.59
36005042600,36047074800,38.64
36005030701,36047074800,40.6
36005045102,36047074800,42.4
36005041800,36047074800,41.57
36005028300,36047074800,39.74
36005042901,36047074800,40.14
36005027700,36047074800,40.62
36005040400,36047074800,39.97
36005041400,36047074800,41.77
36005027300,36047074800,41.3
36005037800,36047074800,39.44
36005045800,36047074800,38.56
36005043600,36047074800,40.53
36005042200,36047074800,40.11
36005031900,36047074800,44.45
36005037400,36047074800,38.72
36005039800,36047074800,39.03
36005042100,36047074800,40.12
36005043100,36047074800,40.12
36005042902,36047074800,40.09
36005032300,36047074800,42.42
36005030100,36047074800,39.94
36005048400,36047074800,38.02
36005045101,36047074800,41.93
36005038600,36047074800,37.78
36005034500,36047074800,42.38
36005046202,36047074800,36.53
36005044902,36047074800,42.58
36005038000,36047074800,39.13
36005029700,36047074800,40.55
36005029500,36047074800,41.26
36005028100,36047074800,40.73
36005034300,36047074800,42.42
36005039000,36047074800,39.49
36005044800,36047074800,39.88
36005046000,36047074800,38.29
36005042000,36047074800,41.23
36005028500,36047074800,41.03
36005035100,36047074800,42.29
36005041100,36047074800,39.93
36005041300,36047074800,40.16
36005039200,36047074800,40.26
36005040600,36047074800,40.65
36005044200,36047074800,41.38
36005027900,36047074800,41.21
36005040800,36047074800,41.77
36005044901,36047074800,42.52
36005038800,36047074800,38.94
36005040900,36047074800,40.16
36005046201,36047074800,38.32
36005043000,36047074800,40.02
36005050400,36047074800,41.3
36005042400,36047074800,39.34
36005037200,36047074800,38.05
36005043500,36047074800,42.61
36005026702,36047074800,40.74
36005029301,36047074800,40.78
36005029302,36047074800,41.2
36005030900,36047074800,43.59
36005033500,36047074800,40.78
36005033700,36047074800,42.52
36005043400,36047074800,40.59
36005044400,36047074800,40.16
36061012900,36047074800,28.92
36061014401,36047074800,30.5
36061009900,36047074800,26.97
36061014601,36047074800,30.17
36061015400,36047074800,30.47
36061015801,36047074800,30.82
36061015601,36047074800,30.29
36061029500,36047074800,36.97
36061024000,36047074800,39.24
36061001401,36047074800,21.44
36061021703,36047074800,35.56
36061015200,36047074800,29.73
36061022900,36047074800,35.46
36061016100,36047074800,32.27
36061024700,36047074800,37.38
36061016300,36047074800,32.65
36061020600,36047074800,33.07
36061016500,36047074800,33.34
36061018300,36047074800,33.21
36061018000,36047074800,31.94
36061016002,36047074800,31.01
36061016700,36047074800,33.09
36061017500,36047074800,34.1
36061024900,36047074800,36.22
36061021900,36047074800,35.24
36061017000,36047074800,31.27
36061016900,36047074800,32.94
36061023900,36047074800,35.34
36061017100,36047074800,33.87
36061018100,36047074800,33.66
36061020102,36047074800,34.36
36061017402,36047074800,32.65
36061028700,36047074800,36.44
36061000201,36047074800,22.51
36061016400,36047074800,30.47
36061018200,36047074800,32.63
36061022301,36047074800,35.52
36061018500,36047074800,33.04
36061021000,36047074800,32.56
36061027700,36047074800,37.51
36061023502,36047074800,34.01
36061022102,36047074800,34.86
36061019701,36047074800,35.24
36061019500,36047074800,35.22
36061018900,36047074800,33.81
36061024100,36047074800,35.61
36061019000,36047074800,33.66
36061020101,36047074800,35.3
36061021400,36047074800,32.76
36061020800,36047074800,33.74
36061018800,36047074800,32.53
36061023000,36047074800,33.7
36061026300,36047074800,35.6
36061022400,36047074800,33.29
36061008700,36047074800,26.32
36061023700,36047074800,35.68
36061024500,36047074800,36.44
36061010601,36047074800,28.56
36061022200,36047074800,33.58
36061024302,36047074800,33.96
36061021200,36047074800,33.06
36061022500,36047074800,36.05
36061011401,36047074800,28.97
36061023200,36047074800,33.86
36061009600,36047074800,30.28
36061011203,36047074800,28.22
36061030300,36047074800,38.84
36061023300,36047074800,35.68
36061022302,36047074800,35.64
36061025300,36047074800,36.57
36061020901,36047074800,33.89
36061023600,36047074800,34.41
36061025100,36047074800,36.37
36061025500,36047074800,37.3
36061026700,36047074800,36.6
36061028100,36047074800,37.34
36061029100,36047074800,36.07
36061020701,36047074800,34.94
36061028300,36047074800,36.5
36061006200,36047074800,26.88
36061002500,36047074800,21.32
36061005800,36047074800,27.59
36061006000,36047074800,25.76
36061022600,36047074800,33.83
36061009000,36047074800,28.02
36061002202,36047074800,23.25
36061011500,36047074800,29.14
36061027500,36047074800,38.28
36061014700,36047074800,30.83
36061015001,36047074800,30.86
36061015500,36047074800,31.69
36061020300,36047074800,35.41
36061019702,36047074800,34.17
36061010400,36047074800,29.72
36061000500,36047074800,14.52
36061003400,36047074800,24.19
36061003001,36047074800,22.38
36061000202,36047074800,22.73
36061014900,36047074800,30.88
36061000800,36047074800,20.13
36061002900,36047074800,19.53
36061010200,36047074800,29.26
36061008000,36047074800,27.04
36081040300,36047074800,23.67
36081040400,36047074800,25.48
36081040500,36047074800,24.18
36081040700,36047074800,24.56
36081040900,36047074800,23.82
36081041100,36047074800,23.55
36081041300,36047074800,22.88
36081041400,36047074800,24.74
36081041500,36047074800,23.36
36081042600,36047074800,26.07
36081042700,36047074800,22.51
36081043200,36047074800,23.54
36081043400,36047074800,23.82
36081043900,36047074800,21.74
36081044000,36047074800,23.96
36081044601,36047074800,22.29
36081058000,36047074800,26.87
36081058100,36047074800,16.45
36081058300,36047074800,16.43
36081058500,36047074800,16.77
36081058700,36047074800,17.61
36081058900,36047074800,17.3
36081059000,36047074800,27.3
36081059100,36047074800,18.01
36081059200,36047074800,28.02
36081059300,36047074800,18.16
36081059400,36047074800,26.99
36081059500,36047074800,19.11
36081059600,36047074800,27.0
36081059800,36047074800,26.42
36081059900,36047074800,18.21
36103123202,36047074800,45.76
36103123401,36047074800,46.97
36103147401,36047074800,58.06
36103146500,36047074800,58.97
36103123900,36047074800,47.91
36103124001,36047074800,48.68
36103124002,36047074800,50.71
36103123301,36047074800,44.06
36103123302,36047074800,46.24
36103123101,36047074800,50.5
36103123102,36047074800,50.69
36103123402,36047074800,48.11
36103122901,36047074800,47.71
36103122902,36047074800,47.7
36103123001,36047074800,49.33
36103123002,36047074800,49.19
36103146704,36047074800,52.41
36103146705,36047074800,50.59
36103146706,36047074800,53.28
