origin,destination,minutes
9009346101,36047114600,115.2
9009130200,36047114600,107.28
9009120100,36047114600,102.98
9009120200,36047114600,101.99
9009346102,36047114600,118.16
9009151200,36047114600,102.25
9009157100,36047114600,103.41
9009154700,36047114600,105.7
9009157400,36047114600,106.44
9009154800,36047114600,107.57
9009154200,36047114600,104.81
36071011601,36047114600,114.86
36071011500,36047114600,116.61
36071002200,36047114600,108.99
36071002300,36047114600,111.52
36071011701,36047114600,113.79
36071011400,36047114600,109.22
36071011702,36047114600,106.55
36071011801,36047114600,101.19
36071015100,36047114600,103.6
36071001300,36047114600,103.68
36071001600,36047114600,102.18
36071011300,36047114600,104.68
36071011000,36047114600,104.3
36071010902,36047114600,112.29
36071011101,36047114600,106.89
36071015200,36047114600,103.48
36071010600,36047114600,110.31
36071011900,36047114600,93.25
36071012100,36047114600,92.22
36071012200,36047114600,93.9
36071012300,36047114600,104.47
36071001100,36047114600,101.51
36071001200,36047114600,101.85
36071001500,36047114600,102.72
36071011200,36047114600,99.72
36071010500,36047114600,100.69
36071010700,36047114600,109.52
36071011802,36047114600,105.82
36071010102,36047114600,106.84
36071010101,36047114600,105.28
36071010801,36047114600,107.99
36071010802,36047114600,106.74
36071011102,36047114600,101.28
36071014501,36047114600,101.69
36027210101,36047114600,104.21
36027110004,36047114600,99.34
36027050203,36047114600,103.06
36027060202,36047114600,107.12
36027640002,36047114600,108.95
36027190402,36047114600,112.15
36027190401,36047114600,109.05
36027640001,36047114600,108.05
36027190301,36047114600,109.48
36027050204,36047114600,103.97
36027060301,36047114600,107.32
36027210201,36047114600,104.19
36027210301,36047114600,103.05
36027020005,36047114600,109.32
36027050102,36047114600,111.95
36027050205,36047114600,95.68
36027060100,36047114600,104.57
36027110003,36047114600,99.43
36027060201,36047114600,108.23
36027060400,36047114600,102.78
36027060302,36047114600,108.18
36119014907,36047114600,80.07
36119014908,36047114600,76.33
36119012501,36047114600,70.67
36119012503,36047114600,76.42
36119012900,36047114600,62.83
36119011800,36047114600,55.92
36119012101,36047114600,60.14
36119012200,36047114600,55.56
36119013104,36047114600,64.23
36119013700,36047114600,60.03
36119013202,36047114600,57.18
36119014804,36047114600,80.11
36119014805,36047114600,70.85
36119014808,36047114600,73.62
36119014809,36047114600,69.43
36119012102,36047114600,55.92
36119014806,36047114600,74.57
36119014810,36047114600,77.66
36119013102,36047114600,64.44
36119013103,36047114600,61.09
36119014811,36047114600,79.41
36119982000,36047114600,60.39
36119983000,36047114600,66.96
36119984000,36047114600,72.85
36119012802,36047114600,65.19
36119014901,36047114600,71.14
36119014903,36047114600,81.35
36119014909,36047114600,78.46
36119012303,36047114600,56.92
36119012304,36047114600,64.96
36119015000,36047114600,75.07
36119013201,36047114600,60.32
36119013301,36047114600,60.66
36119013304,36047114600,59.01
36119012502,36047114600,77.15
36119012600,36047114600,69.94
36119012700,36047114600,64.61
36119013000,36047114600,63.78
36119013900,36047114600,66.95
36119014000,36047114600,74.41
36119014200,36047114600,76.65
36119014604,36047114600,74.16
36119014605,36047114600,67.86
36119014606,36047114600,73.69
36119013400,36047114600,60.51
36119013500,36047114600,59.39
36119013600,36047114600,62.74
36119014100,36047114600,74.6
36119014300,36047114600,75.7
36119014400,36047114600,77.7
36119014500,36047114600,77.54
36119014607,36047114600,76.99
36119014701,36047114600,79.73
36119014703,36047114600,80.96
36119014704,36047114600,75.87
36119013800,36047114600,66.45
36119012400,36047114600,70.91
36087012203,36047114600,64.59
36087012401,36047114600,60.66
36087011404,36047114600,61.03
36087011901,36047114600,58.68
36087011200,36047114600,56.87
36087011401,36047114600,62.91
36087010802,36047114600,65.7
36087011102,36047114600,57.53
36087011301,36047114600,59.32
36087011302,36047114600,59.64
36087010801,36047114600,66.63
36087010803,36047114600,64.83
36087010901,36047114600,63.92
36087010902,36047114600,62.12
36087011603,36047114600,60.23
36087012300,36047114600,60.54
36087011000,36047114600,58.04
36087011303,36047114600,55.88
36087010101,36047114600,71.3
36087010501,36047114600,69.15
36087010503,36047114600,69.42
36087010602,36047114600,69.22
36087010702,36047114600,68.76
36087010701,36047114600,68.45
36087010502,36047114600,64.65
36087010703,36047114600,69.97
36087011101,36047114600,60.92
36087012502,36047114600,52.68
36087011501,36047114600,66.74
36087011502,36047114600,62.59
36087011504,36047114600,62.08
36087011602,36047114600,63.16
36087011601,36047114600,62.93
36087011700,36047114600,64.27
36087012202,36047114600,60.89
36087011800,36047114600,59.76
36087012102,36047114600,63.8
36087012101,36047114600,65.09
36087012501,36047114600,59.61
36087012000,36047114600,61.54
36087010601,36047114600,67.59
36087010102,36047114600,70.31
36087010200,36047114600,71.96
36087010804,36047114600,62.59
36087011403,36047114600,59.82
36087012103,36047114600,63.73
36087012402,36047114600,58.2
36087011405,36047114600,58.52
36087012106,36047114600,61.36
36087012105,36047114600,62.46
36087011505,36047114600,63.42
36087011506,36047114600,62.72
36087011902,36047114600,60.97
36087012204,36047114600,63.44
36079010700,36047114600,91.19
36079010800,36047114600,85.64
36079010900,36047114600,87.44
36079011000,36047114600,82.22
36079011700,36047114600,83.39
36079011800,36047114600,84.33
36079011900,36047114600,81.68
36079011100,36047114600,85.73
36079011200,36047114600,81.19
36079011400,36047114600,88.37
36079011600,36047114600,82.75
36079011500,36047114600,87.67
36079011300,36047114600,86.47
36079010500,36047114600,101.54
36079010300,36047114600,88.78
36079010400,36047114600,89.26
36079010200,36047114600,91.74
36079010100,36047114600,91.8
36079010600,36047114600,92.39
36071015005,36047114600,86.88
36071015006,36047114600,87.13
36071014102,36047114600,80.13
36071014101,36047114600,83.6
36071015003,36047114600,85.3
36071015004,36047114600,86.48
36071013201,36047114600,96.31
36071000501,36047114600,100.36
36071013300,36047114600,88.52
36071013400,36047114600,85.16
36071014301,36047114600,88.56
36071014302,36047114600,93.12
36071012900,36047114600,93.68
36071013000,36047114600,92.34
36071013100,36047114600,96.78
36071013600,36047114600,88.41
36071013900,36047114600,84.86
36071013800,36047114600,78.01
36071013700,36047114600,82.47
36071014201,36047114600,86.5
36071014202,36047114600,84.89
36071000100,36047114600,101.24
36071000200,36047114600,98.94
36071000300,36047114600,100.11
36071000400,36047114600,101.75
36071000600,36047114600,100.3
36071010200,36047114600,101.22
36071010300,36047114600,103.96
36071010400,36047114600,97.72
36071012800,36047114600,97.83
36071012700,36047114600,98.45
36071014900,36047114600,72.05
36071014400,36047114600,96.66
36071014600,36047114600,96.49
36071014700,36047114600,96.31
36071014800,36047114600,85.71
36071013500,36047114600,86.24
36071000502,36047114600,100.42
36071012602,36047114600,97.58
36071012601,36047114600,101.28
36071013202,36047114600,93.09
36071014502,36047114600,97.64
36119010600,36047114600,42.65
36119010803,36047114600,46.16
36119010901,36047114600,50.44
36119010902,36047114600,47.54
36119010903,36047114600,46.42
36119011000,36047114600,47.92
36119011101,36047114600,47.91
36119011102,36047114600,44.36
36119011300,36047114600,45.65
36119010400,36047114600,42.66
36119010500,36047114600,42.81
36119008901,36047114600,47.17
36119008902,36047114600,48.94
36119009000,36047114600,46.58
36119011200,36047114600,45.92
36119010801,36047114600,45.89
36119011400,36047114600,50.2
36119011500,36047114600,48.95
36119011600,36047114600,50.64
36119008302,36047114600,46.93
36119008602,36047114600,46.54
36119008700,36047114600,49.18
36119011700,36047114600,53.67
36119011902,36047114600,49.42
36119012000,36047114600,52.72
36119981000,36047114600,50.61
36119012301,36047114600,48.94
36087013402,36047114600,49.99
36087013401,36047114600,52.06
36087013100,36047114600,55.94
36087013002,36047114600,54.52
36087012600,36047114600,56.42
36087012700,36047114600,55.38
36087012800,36047114600,56.65
36087013300,36047114600,52.77
36087013200,36047114600,56.22
36087013001,36047114600,56.42
36087013003,36047114600,55.12
36119002103,36047114600,39.15
36119004900,36047114600,40.29
36119005001,36047114600,39.39
36119005002,36047114600,37.42
36119005100,36047114600,37.09
36119004800,36047114600,37.48
36119009100,36047114600,45.69
36119007700,36047114600,44.05
36119007402,36047114600,39.8
36119007900,36047114600,45.07
36119008301,36047114600,46.55
36119008200,36047114600,47.65
36119009600,36047114600,44.91
36119010701,36047114600,43.54
36119009800,36047114600,39.59
36119009900,36047114600,42.36
36119010000,36047114600,43.19
36119010100,36047114600,40.73
36119008800,36047114600,46.2
36119009200,36047114600,45.82
36119009300,36047114600,45.96
36119009400,36047114600,45.69
36119009500,36047114600,45.14
36119010702,36047114600,44.36
36119008100,36047114600,46.53
36119010804,36047114600,44.04
36119010200,36047114600,39.5
36119009701,36047114600,43.85
36119000101,36047114600,36.41
36119000103,36047114600,36.54
36119000104,36047114600,39.11
36119000300,36047114600,36.5
36119000401,36047114600,37.0
36119000402,36047114600,38.16
36119000500,36047114600,37.67
36119010300,36047114600,40.99
36119007401,36047114600,40.04
36119000600,36047114600,38.31
36119000701,36047114600,39.56
36119000702,36047114600,46.48
36119000801,36047114600,38.39
36119000802,36047114600,37.71
36119000803,36047114600,39.64
36119000900,36047114600,37.61
36119001000,36047114600,36.73
36119001101,36047114600,36.83
36059517902,36047114600,45.0
36119008401,36047114600,44.0
36119008403,36047114600,42.89
36119008404,36047114600,41.53
36119008500,36047114600,44.76
36119009702,36047114600,46.73
36119001102,36047114600,37.09
36119001200,36047114600,36.45
36119001301,36047114600,34.8
36119001401,36047114600,36.25
36059990200,36047114600,41.01
36119009703,36047114600,44.61
36119006700,36047114600,37.64
36119006900,36047114600,38.54
36119007000,36047114600,35.56
36119002106,36047114600,40.87
36119002201,36047114600,38.36
36119002202,36047114600,36.35
36119002203,36047114600,36.85
36059990301,36047114600,63.94
36119007100,36047114600,35.36
36119007200,36047114600,37.45
36119007300,36047114600,39.32
36119002204,36047114600,35.61
36119002300,36047114600,36.74
36119002401,36047114600,36.06
36119002404,36047114600,35.51
36119002405,36047114600,36.02
36119002402,36047114600,34.52
36119002403,36047114600,34.17
36119002107,36047114600,40.7
36119001600,36047114600,36.12
36119001700,36047114600,36.52
36119003700,36047114600,33.56
36119003800,36047114600,33.16
36119003900,36047114600,33.68
36119008000,36047114600,45.81
36119001800,36047114600,38.53
36085027900,36047114600,37.69
36085017005,36047114600,43.37
36085029102,36047114600,36.69
36085031901,36047114600,37.67
36085031902,36047114600,38.39
36085032300,36047114600,39.17
36085013203,36047114600,37.91
36085017007,36047114600,44.19
36085029104,36047114600,34.78
36085029103,36047114600,34.71
36085014604,36047114600,42.03
36085017009,36047114600,46.33
36085022800,36047114600,40.28
36085024401,36047114600,49.82
36085024402,36047114600,48.22
36085027705,36047114600,37.71
36085027706,36047114600,37.11
36085990100,36047114600,41.83
36085006700,36047114600,34.45
36085018100,36047114600,37.3
36085019800,36047114600,44.34
36085012805,36047114600,35.41
36085012806,36047114600,34.3
36085014607,36047114600,42.51
36085014608,36047114600,41.58
36085017011,36047114600,42.42
36085017012,36047114600,42.63
36061027100,36047114600,28.71
36061004100,36047114600,16.81
36061001402,36047114600,14.14
36061017300,36047114600,24.49
36061002601,36047114600,17.71
36061019400,36047114600,24.46
36061024301,36047114600,28.46
36061014300,36047114600,23.75
36061001502,36047114600,19.07
36061006600,36047114600,20.46
36061011201,36047114600,20.42
36061000100,36047114600,32.67
36061028500,36047114600,28.88
36061003601,36047114600,16.78
36061012200,36047114600,20.89
36061007000,36047114600,19.31
36061019100,36047114600,27.33
36061019300,36047114600,26.92
36061017401,36047114600,24.52
36061002400,36047114600,18.76
36061017800,36047114600,22.96
36061006800,36047114600,20.25
36061003200,36047114600,17.14
36061007500,36047114600,21.55
36061002700,36047114600,17.6
36061000700,36047114600,19.62
36103159000,36047114600,65.03
36103158900,36047114600,62.2
36103158804,36047114600,63.72
36103158802,36047114600,63.59
36103159602,36047114600,84.83
36103159601,36047114600,80.77
36103159508,36047114600,80.98
36103159506,36047114600,78.48
36103159505,36047114600,78.7
36103159406,36047114600,83.47
36103159404,36047114600,76.31
36103159300,36047114600,70.84
36103159512,36047114600,80.84
36103190503,36047114600,87.2
36103190504,36047114600,89.62
36103159509,36047114600,82.15
36103159511,36047114600,77.36
36103190402,36047114600,100.38
36059416802,36047114600,29.67
36059990302,36047114600,37.08
36119001900,36047114600,38.47
36119002000,36047114600,40.88
36119002101,36047114600,41.11
36119002104,36047114600,38.51
36119002105,36047114600,41.8
36119004200,36047114600,32.59
36119004300,36047114600,32.73
36119004400,36047114600,33.85
36119004500,36047114600,34.44
36119005300,36047114600,31.19
36119985000,36047114600,51.6
36119007800,36047114600,45.92
36119005902,36047114600,33.88
36119006000,36047114600,32.57
36119006400,36047114600,33.58
36119006500,36047114600,34.84
36119006600,36047114600,33.63
36119006801,36047114600,39.34
36119006802,36047114600,37.09
36119005200,36047114600,37.04
36119004600,36047114600,36.7
36119004700,36047114600,35.36
36119007500,36047114600,41.08
36119007600,36047114600,43.08
36103990100,36047114600,97.72
36103110101,36047114600,54.97
36103110801,36047114600,69.59
36061030900,36047114600,32.48
36061029700,36047114600,30.49
36119005600,36047114600,33.25
36119000201,36047114600,36.34
36119000202,36047114600,36.21
36119000203,36047114600,35.53
36059517901,36047114600,43.72
36119001302,36047114600,34.4
36119001303,36047114600,35.05
36119001402,36047114600,34.99
36059990100,36047114600,37.22
36119001403,36047114600,33.42
36119001502,36047114600,32.59
36119001503,36047114600,33.44
36119001504,36047114600,34.08
36059517801,36047114600,41.03
36119002600,36047114600,30.34
36119002700,36047114600,30.41
36085017008,36047114600,43.94
36085020803,36047114600,47.51
36085021300,36047114600,36.03
36085022300,36047114600,37.57
36085022600,36047114600,46.99
36085023100,36047114600,36.85
36085023900,36047114600,36.03
36085024700,36047114600,35.61
36085024800,36047114600,49.71
36085025100,36047114600,34.23
36085027301,36047114600,35.55
36085027302,36047114600,33.71
36085030301,36047114600,34.4
36085027702,36047114600,39.84
36119002800,36047114600,31.69
36059518201,36047114600,39.58
36103158318,36047114600,78.69
36103158317,36047114600,77.64
36103110600,36047114600,54.97
36103158304,36047114600,76.88
36103158207,36047114600,73.84
36103158206,36047114600,73.35
36103158205,36047114600,73.07
36103158203,36047114600,73.08
36103158202,36047114600,71.5
36103158010,36047114600,74.0
36103158007,36047114600,70.2
36103158002,36047114600,72.21
36103158001,36047114600,77.94
36103135004,36047114600,69.12
36103110402,36047114600,52.61
36103110501,36047114600,52.54
36103134703,36047114600,59.56
36103134704,36047114600,59.48
36103110803,36047114600,55.59
36103110300,36047114600,47.58
36103110401,36047114600,51.52
36103158408,36047114600,82.28
36103158407,36047114600,81.26
36085001700,36047114600,33.47
36085000600,36047114600,28.63
36085000700,36047114600,35.91
36085001800,36047114600,27.04
36085000300,36047114600,34.11
36085000800,36047114600,28.16
36085000900,36047114600,35.57
36085002001,36047114600,27.32
36085002002,36047114600,26.56
36085013204,36047114600,36.49
36085002100,36047114600,31.91
36085002700,36047114600,30.25
36085002900,36047114600,30.54
36085001100,36047114600,35.03
36085003300,36047114600,32.42
36085003600,36047114600,28.65
36085003900,36047114600,32.95
36085004000,36047114600,30.34
36085004700,36047114600,30.76
36085005000,36047114600,28.56
36085005900,36047114600,35.26
36085006400,36047114600,27.66
36085007000,36047114600,29.66
36085007400,36047114600,29.04
36085007500,36047114600,34.99
36085007700,36047114600,36.36
36085008100,36047114600,36.67
36085014605,36047114600,41.25
36085008900,36047114600,36.34
36085009601,36047114600,28.76
36085009602,36047114600,30.31
36085009700,36047114600,36.1
36085010500,36047114600,32.84
36085011201,36047114600,31.36
36085011202,36047114600,32.58
36085011401,36047114600,30.64
36085011402,36047114600,31.53
36085012100,36047114600,31.78
36085012200,36047114600,32.71
36085012500,36047114600,33.52
36085012804,36047114600,34.59
36085013201,36047114600,35.21
36085014606,36047114600,41.09
36085013301,36047114600,34.46
36085013302,36047114600,35.07
36085013400,36047114600,34.14
36085013800,36047114600,36.84
36085014100,36047114600,34.23
36085027704,36047114600,36.43
36085020804,36047114600,45.89
36085014700,36047114600,31.25
36085015100,36047114600,33.04
36085015400,36047114600,38.33
36085015601,36047114600,39.55
36085015602,36047114600,40.66
36085015603,36047114600,38.52
36085016901,36047114600,29.72
36085017010,36047114600,46.46
36085017300,36047114600,30.87
36085017600,36047114600,41.8
36085017700,36047114600,30.9
36085018701,36047114600,31.65
36085018702,36047114600,32.49
36085018901,36047114600,32.52
36085018902,36047114600,31.77
36085019700,36047114600,32.64
36085020100,36047114600,33.73
36085020700,36047114600,35.71
36085030302,36047114600,37.55
36085020801,36047114600,45.43
36119002900,36047114600,31.83
36119003000,36047114600,32.94
36119003100,36047114600,31.48
36119003200,36047114600,30.9
36119001505,36047114600,34.08
36119003300,36047114600,30.7
36119003400,36047114600,30.26
36119003500,36047114600,32.52
36119003600,36047114600,33.13
36119004000,36047114600,32.03
36119004100,36047114600,31.32
36059517000,36047114600,36.77
36119005701,36047114600,31.45
36119005702,36047114600,33.08
36119005800,36047114600,31.4
36119005901,36047114600,33.17
36119006100,36047114600,31.0
36119006200,36047114600,32.35
36119006300,36047114600,32.23
36119005400,36047114600,30.72
36119005500,36047114600,29.97
36005037600,36047114600,28.95
36005045600,36047114600,28.73
36005028900,36047114600,32.06
36005041900,36047114600,29.83
36005035800,36047114600,27.57
36005033400,36047114600,26.84
36005038200,36047114600,28.98
36005039400,36047114600,30.66
36005036800,36047114600,28.05
36005039600,36047114600,30.27
36005028700,36047114600,32.26
36005042300,36047114600,30.48
36005042800,36047114600,29.84
36005042600,36047114600,28.88
36005030701,36047114600,33.12
36005045102,36047114600,32.65
36005041800,36047114600,31.81
36005028300,36047114600,31.05
36005042901,36047114600,30.38
36005027700,36047114600,32.2
36005040400,36047114600,30.21
36005041400,36047114600,32.01
36005027300,36047114600,32.89
36005037800,36047114600,29.68
36005045800,36047114600,28.81
36005043600,36047114600,30.77
36005042200,36047114600,30.36
36005031900,36047114600,36.96
36005037400,36047114600,28.96
36005039800,36047114600,29.27
36005042100,36047114600,30.36
36005043100,36047114600,30.37
36005042902,36047114600,30.33
36005032300,36047114600,34.94
36005030100,36047114600,32.45
36005048400,36047114600,28.26
36005045101,36047114600,32.18
36005038600,36047114600,28.02
36005034500,36047114600,33.86
36005046202,36047114600,26.77
36005044902,36047114600,32.83
36005038000,36047114600,29.38
36005029700,36047114600,33.07
36005029500,36047114600,33.77
36005028100,36047114600,30.97
36005034300,36047114600,33.89
36005039000,36047114600,29.73
36005044800,36047114600,30.13
36005046000,36047114600,28.53
36005042000,36047114600,31.48
36005028500,36047114600,32.37
36005035100,36047114600,33.59
36005041100,36047114600,30.17
36005041300,36047114600,30.4
36005039200,36047114600,30.51
36005040600,36047114600,30.89
36005044200,36047114600,31.62
36005027900,36047114600,31.45
36005040800,36047114600,32.02
36005044901,36047114600,32.77
36005038800,36047114600,29.18
36005040900,36047114600,30.4
36005046201,36047114600,28.56
36005043000,36047114600,30.26
36005050400,36047114600,31.55
36005042400,36047114600,29.58
36005037200,36047114600,28.3
36005043500,36047114600,32.85
36005026702,36047114600,31.15
36005029301,36047114600,33.29
36005029302,36047114600,33.71
36005030900,36047114600,35.97
36005033500,36047114600,33.22
36005033700,36047114600,34.76
36005043400,36047114600,30.84
36005044400,36047114600,30.4
36061012900,36047114600,22.07
36061014401,36047114600,23.02
36061009900,36047114600,22.91
36061014601,36047114600,22.68
36061015400,36047114600,22.98
36061015801,36047114600,23.12
36061015601,36047114600,22.81
36061029500,36047114600,29.49
36061024000,36047114600,29.49
36061001401,36047114600,14.86
36061021703,36047114600,27.64
36061015200,36047114600,22.25
36061022900,36047114600,27.97
36061016100,36047114600,23.4
36061024700,36047114600,29.89
36061016300,36047114600,23.78
36061020600,36047114600,25.15
36061016500,36047114600,24.47
36061018300,36047114600,25.72
36061018000,36047114600,24.46
36061016002,36047114600,23.52
36061016700,36047114600,24.39
36061017500,36047114600,25.68
36061024900,36047114600,28.73
36061021900,36047114600,27.32
36061017000,36047114600,23.79
36061016900,36047114600,24.31
36061023900,36047114600,27.85
36061017100,36047114600,25.21
36061018100,36047114600,25.75
36061020102,36047114600,26.69
36061017402,36047114600,25.16
36061028700,36047114600,28.95
36061000201,36047114600,16.26
36061016400,36047114600,22.98
36061018200,36047114600,25.15
36061022301,36047114600,27.6
36061018500,36047114600,25.55
36061021000,36047114600,25.08
36061027700,36047114600,30.02
36061023502,36047114600,26.52
36061022102,36047114600,27.32
36061019701,36047114600,27.76
36061019500,36047114600,27.73
36061018900,36047114600,26.32
36061024100,36047114600,28.12
36061019000,36047114600,26.07
36061020101,36047114600,27.38
36061021400,36047114600,25.27
36061020800,36047114600,26.12
36061018800,36047114600,24.69
36061023000,36047114600,26.22
36061026300,36047114600,28.12
36061022400,36047114600,25.37
36061008700,36047114600,22.61
36061023700,36047114600,28.2
36061024500,36047114600,28.95
36061010601,36047114600,19.69
36061022200,36047114600,25.66
36061024302,36047114600,26.48
36061021200,36047114600,25.57
36061022500,36047114600,28.28
36061011401,36047114600,20.1
36061023200,36047114600,26.37
36061009600,36047114600,21.41
36061011203,36047114600,19.35
36061030300,36047114600,31.35
36061023300,36047114600,28.19
36061022302,36047114600,27.72
36061025300,36047114600,29.08
36061020901,36047114600,25.97
36061023600,36047114600,26.92
36061025100,36047114600,28.88
36061025500,36047114600,29.82
36061026700,36047114600,29.11
36061028100,36047114600,29.86
36061029100,36047114600,28.58
36061020701,36047114600,27.02
36061028300,36047114600,29.02
36061006200,36047114600,19.98
36061002500,36047114600,17.8
36061005800,36047114600,21.28
36061006000,36047114600,20.15
36061022600,36047114600,26.12
36061009000,36047114600,19.24
36061002202,36047114600,17.3
36061011500,36047114600,20.85
36061027500,36047114600,30.79
