origin,destination,minutes
36071011702,36085017600,114.93
36071011801,36085017600,110.6
36071011900,36085017600,102.66
36071012100,36085017600,101.62
36071012200,36085017600,103.31
36071012300,36085017600,113.87
36071011802,36085017600,115.23
36071014501,36085017600,110.08
36119014907,36085017600,104.28
36119014908,36085017600,99.28
36119012501,36085017600,96.36
36119012503,36085017600,108.34
36119012900,36085017600,85.78
36119011800,36085017600,78.88
36119012101,36085017600,83.09
36119012200,36085017600,78.52
36119013104,36085017600,87.19
36119013700,36085017600,82.99
36119013202,36085017600,80.14
36119014804,36085017600,103.07
36119014805,36085017600,93.8
36119014808,36085017600,96.58
36119014809,36085017600,92.39
36119012102,36085017600,78.87
36119014806,36085017600,97.52
36119014810,36085017600,100.62
36119013102,36085017600,87.39
36119013103,36085017600,84.04
36119014811,36085017600,102.36
36119982000,36085017600,83.35
36119983000,36085017600,89.92
36119984000,36085017600,95.81
36119012802,36085017600,88.15
36119014901,36085017600,95.97
36119014903,36085017600,107.04
36119014909,36085017600,104.14
36119012303,36085017600,84.82
36119012304,36085017600,94.21
36119015000,36085017600,100.75
36119013201,36085017600,83.27
36119013301,36085017600,83.62
36119013304,36085017600,81.96
36119012502,36085017600,101.98
36119012600,36085017600,93.63
36119012700,36085017600,94.69
36119013000,36085017600,86.73
36119013900,36085017600,89.91
36119014000,36085017600,97.37
36119014200,36085017600,99.38
36119014604,36085017600,97.11
36119014605,36085017600,90.81
36119014606,36085017600,96.64
36119013400,36085017600,83.47
36119013500,36085017600,82.34
36119013600,36085017600,85.69
36119014100,36085017600,97.55
36119014300,36085017600,98.43
36119014400,36085017600,98.96
36119014500,36085017600,100.27
36119014607,36085017600,99.95
36119014701,36085017600,100.57
36119014703,36085017600,103.92
36119014704,36085017600,98.82
36119013800,36085017600,89.41
36119012400,36085017600,100.98
36087012203,36085017600,74.0
36087012401,36085017600,70.07
36087011404,36085017600,70.43
36087011901,36085017600,68.09
36087011200,36085017600,69.11
36087011401,36085017600,75.29
36087010802,36085017600,79.19
36087011102,36085017600,75.21
36087011301,36085017600,68.73
36087011302,36085017600,70.31
36087010801,36085017600,79.71
36087010803,36085017600,78.31
36087010901,36085017600,78.36
36087010902,36085017600,76.55
36087011603,36085017600,69.63
36087012300,36085017600,69.95
36087011000,36085017600,74.77
36087011303,36085017600,69.5
36087010101,36085017600,84.38
36087010501,36085017600,82.23
36087010503,36085017600,82.5
36087010602,36085017600,82.3
36087010702,36085017600,83.2
36087010701,36085017600,81.61
36087010502,36085017600,77.73
36087010703,36085017600,84.41
36087011101,36085017600,75.36
36087012502,36085017600,62.08
36087011501,36085017600,76.15
36087011502,36085017600,75.16
36087011504,36085017600,71.48
36087011602,36085017600,72.56
36087011601,36085017600,72.33
36087011700,36085017600,73.68
36087012202,36085017600,70.3
36087011800,36085017600,69.17
36087012102,36085017600,73.2
36087012101,36085017600,74.49
36087012501,36085017600,69.02
36087012000,36085017600,70.95
36087010601,36085017600,80.67
36087010102,36085017600,83.39
36087010200,36085017600,85.04
36087010804,36085017600,76.07
36087011403,36085017600,73.3
36087012103,36085017600,73.14
36087012402,36085017600,67.61
36087011405,36085017600,71.61
36087012106,36085017600,70.77
36087012105,36085017600,71.86
36087011505,36085017600,73.73
36087011506,36085017600,73.81
36087011902,36085017600,70.37
36087012204,36085017600,72.84
36079010800,36085017600,105.01
36079010900,36085017600,110.39
36079011000,36085017600,105.17
36079011100,36085017600,108.68
36079011200,36085017600,104.15
36079011400,36085017600,111.33
36079011600,36085017600,108.43
36079011300,36085017600,109.57
36079010600,36085017600,108.79
36071015005,36085017600,96.29
36071015006,36085017600,96.54
36071014102,36085017600,89.53
36071014101,36085017600,93.01
36071015003,36085017600,94.71
36071015004,36085017600,95.89
36071013201,36085017600,105.71
36071013300,36085017600,97.92
36071013400,36085017600,94.57
36071014301,36085017600,97.97
36071014302,36085017600,102.52
36071013100,36085017600,107.33
36071013600,36085017600,101.49
36071013900,36085017600,94.26
36071013800,36085017600,91.09
36071013700,36085017600,95.55
36071014201,36085017600,95.91
36071014202,36085017600,94.29
36071014900,36085017600,81.45
36071014400,36085017600,106.07
36071014600,36085017600,105.69
36071014700,36085017600,105.72
36071014800,36085017600,95.71
36071013500,36085017600,95.65
36071013202,36085017600,102.5
36071014502,36085017600,106.03
36119010600,36085017600,65.61
36119010803,36085017600,72.05
36119010901,36085017600,73.74
36119010902,36085017600,74.25
36119010903,36085017600,70.24
36119011000,36085017600,70.88
36119011101,36085017600,70.87
36119011102,36085017600,67.31
36119011300,36085017600,68.61
36119010400,36085017600,65.61
36119010500,36085017600,65.77
36119008901,36085017600,74.17
36119008902,36085017600,75.93
36119009000,36085017600,73.57
36119011200,36085017600,68.88
36119010801,36085017600,69.5
36119011400,36085017600,73.16
36119011500,36085017600,71.9
36119011600,36085017600,73.59
36119008302,36085017600,78.61
36119008602,36085017600,77.41
36119008700,36085017600,75.83
36119011700,36085017600,76.62
36119011902,36085017600,76.41
36119012000,36085017600,76.6
36119981000,36085017600,73.57
36119012301,36085017600,75.65
36087013402,36085017600,63.16
36087013401,36085017600,63.99
36087013100,36085017600,72.69
36087013002,36085017600,67.73
36087012600,36085017600,68.68
36087012700,36085017600,67.64
36087012800,36085017600,71.02
36087013300,36085017600,66.83
36087013200,36085017600,73.09
36087013001,36085017600,70.79
36087013003,36085017600,69.18
36119002103,36085017600,66.14
36119004900,36085017600,67.28
36119005001,36085017600,68.13
36119005002,36085017600,67.73
36119005100,36085017600,67.22
36119004800,36085017600,65.25
36119009100,36085017600,72.68
36119007700,36085017600,76.95
36119007402,36085017600,72.83
36119007900,36085017600,77.97
36119008301,36085017600,79.45
36119008200,36085017600,80.55
36119009600,36085017600,75.65
36119010701,36085017600,68.49
36119009800,36085017600,71.28
36119009900,36085017600,72.19
36119010000,36085017600,70.19
36119010100,36085017600,69.42
36119008800,36085017600,73.19
36119009200,36085017600,73.19
36119009300,36085017600,72.95
36119009400,36085017600,73.62
36119009500,36085017600,73.85
36119010702,36085017600,69.11
36119008100,36085017600,79.43
36119010804,36085017600,70.6
36119010200,36085017600,62.46
36119009701,36085017600,75.54
36119000101,36085017600,57.72
36119000103,36085017600,57.86
36119000104,36085017600,60.42
36119000300,36085017600,57.81
36119000401,36085017600,58.31
36119000402,36085017600,59.48
36119000500,36085017600,59.3
36119010300,36085017600,63.95
36119007401,36085017600,72.95
36119000600,36085017600,60.2
36119000701,36085017600,60.97
36119000702,36085017600,67.79
36119000801,36085017600,61.35
36119000802,36085017600,60.66
36119000803,36085017600,60.95
36119000900,36085017600,60.56
36119001000,36085017600,59.56
36119001101,36085017600,58.77
36059517902,36085017600,84.25
36119008401,36085017600,77.02
36119008403,36085017600,75.91
36119008404,36085017600,74.55
36119008500,36085017600,76.45
36119009702,36085017600,77.5
36119001102,36085017600,60.05
36119001200,36085017600,57.76
36119001301,36085017600,57.68
36119001401,36085017600,59.42
36059990200,36085017600,80.26
36119009703,36085017600,76.3
36119006700,36085017600,70.54
36119006900,36085017600,71.44
36119007000,36085017600,68.46
36119002106,36085017600,65.61
36119002201,36085017600,63.83
36119002202,36085017600,62.98
36119002203,36085017600,61.59
36059990301,36085017600,103.19
36119007100,36085017600,68.38
36119007200,36085017600,70.47
36119007300,36085017600,72.22
36119002204,36085017600,61.29
36119002300,36085017600,59.8
36119002401,36085017600,61.07
36119002404,36085017600,60.08
36119002405,36085017600,59.55
36119002402,36085017600,61.59
36119002403,36085017600,60.59
36119002107,36085017600,65.51
36119001600,36085017600,59.08
36119001700,36085017600,59.48
36119003700,36085017600,62.17
36119003800,36085017600,62.73
36119003900,36085017600,63.76
36119008000,36085017600,78.71
36119001800,36085017600,61.51
36085027900,36085017600,12.61
36085017005,36085017600,3.03
36085029102,36085017600,13.83
36085031901,36085017600,18.87
36085031902,36085017600,19.59
36085032300,36085017600,20.37
36085013203,36085017600,5.87
36085017007,36085017600,8.38
36085029104,36085017600,14.89
36085029103,36085017600,12.87
36085014604,36085017600,6.32
36085017009,36085017600,6.02
36085022800,36085017600,16.22
36085024401,36085017600,9.65
36085024402,36085017600,8.34
36085027705,36085017600,12.8
36085027706,36085017600,11.46
36085990100,36085017600,13.46
36085006700,36085017600,23.14
36085018100,36085017600,17.36
36085019800,36085017600,4.46
36085012805,36085017600,9.48
36085012806,36085017600,9.8
36085014607,36085017600,8.09
36085014608,36085017600,8.07
36085017011,36085017600,5.04
36085017012,36085017600,5.62
36061027100,36085017600,48.23
36061004100,36085017600,37.43
36061001402,36085017600,40.63
36061017300,36085017600,46.11
36061002601,36085017600,40.84
36061019400,36085017600,47.86
36061024301,36085017600,49.56
36061014300,36085017600,47.02
36061001502,36085017600,36.24
36061006600,36085017600,43.26
36061011201,36085017600,44.31
36061000100,36085017600,31.8
36061028500,36085017600,50.02
36061003601,36085017600,39.46
36061012200,36085017600,45.51
36061007000,36085017600,42.62
36061019100,36085017600,46.94
36061019300,36085017600,48.74
36061017401,36085017600,47.92
36061002400,36085017600,40.28
36061017800,36085017600,46.36
36061006800,36085017600,43.06
36061003200,36085017600,40.84
36061007500,36085017600,39.37
36061002700,36085017600,36.45
36061000700,36085017600,35.62
36103159000,36085017600,98.86
36103158900,36085017600,96.02
36103158804,36085017600,97.55
36103158802,36085017600,97.42
36059416802,36085017600,63.5
36059990302,36085017600,70.91
36119001900,36085017600,61.42
36119002000,36085017600,65.62
36119002101,36085017600,65.85
36119002104,36085017600,63.24
36119002105,36085017600,67.81
36119004200,36085017600,63.9
36119004300,36085017600,65.75
36119004400,36085017600,63.9
36119004500,36085017600,63.36
36119005300,36085017600,64.21
36119985000,36085017600,83.29
36119007800,36085017600,78.82
36119005902,36085017600,66.9
36119006000,36085017600,65.47
36119006400,36085017600,66.48
36119006500,36085017600,67.74
36119006600,36085017600,66.33
36119006801,36085017600,71.02
36119006802,36085017600,68.78
36119005200,36085017600,67.09
36119004600,36085017600,63.69
36119004700,36085017600,64.51
36119007500,36085017600,74.1
36119007600,36085017600,75.98
36103990100,36085017600,131.55
36103110101,36085017600,94.22
36103110801,36085017600,107.84
36061030900,36085017600,53.86
36061029700,36085017600,52.22
36119005600,36085017600,65.92
36119000201,36085017600,57.65
36119000202,36085017600,57.52
36119000203,36085017600,56.2
36059517901,36085017600,82.97
36119001302,36085017600,56.68
36119001303,36085017600,56.36
36119001402,36085017600,57.91
36059990100,36085017600,76.47
36119001403,36085017600,56.38
36119001502,36085017600,58.7
36119001503,36085017600,57.68
36119001504,36085017600,60.31
36059517801,36085017600,80.29
36119002600,36085017600,62.05
36119002700,36085017600,62.46
36085017008,36085017600,6.88
36085020803,36085017600,7.4
36085021300,36085017600,18.11
36085022300,36085017600,18.9
36085022600,36085017600,9.33
36085023100,36085017600,17.73
36085023900,36085017600,16.84
36085024700,36085017600,17.02
36085024800,36085017600,9.62
36085025100,36085017600,16.33
36085027301,36085017600,16.09
36085027302,36085017600,15.05
36085030301,36085017600,15.21
36085027702,36085017600,11.42
36119002800,36085017600,61.29
36059518201,36085017600,78.83
36103110600,36085017600,93.22
36103158010,36085017600,107.83
36103158007,36085017600,104.03
36103158002,36085017600,106.04
36103158001,36085017600,111.77
36103135004,36085017600,102.95
36103110402,36085017600,91.73
36103110501,36085017600,91.66
36103134703,36085017600,93.39
36103134704,36085017600,93.31
36103110803,36085017600,93.54
36103110300,36085017600,86.58
36103110401,36085017600,90.53
36085001700,36085017600,23.47
36085000600,36085017600,18.63
36085000700,36085017600,25.9
36085001800,36085017600,19.96
36085000300,36085017600,24.11
36085000800,36085017600,18.38
36085000900,36085017600,25.56
36085002001,36085017600,17.31
36085002002,36085017600,18.18
36085013204,36085017600,7.88
36085002100,36085017600,21.9
36085002700,36085017600,20.25
36085002900,36085017600,20.53
36085001100,36085017600,25.03
36085003300,36085017600,22.48
36085003600,36085017600,18.65
36085003900,36085017600,23.17
36085004000,36085017600,19.18
36085004700,36085017600,21.13
36085005000,36085017600,17.12
36085005900,36085017600,23.94
36085006400,36085017600,16.25
36085007000,36085017600,16.58
36085007400,36085017600,19.15
36085007500,36085017600,24.99
36085007700,36085017600,26.17
36085008100,36085017600,24.55
36085014605,36085017600,7.77
36085008900,36085017600,22.43
36085009601,36085017600,15.37
36085009602,36085017600,14.97
36085009700,36085017600,22.19
36085010500,36085017600,21.4
36085011201,36085017600,14.5
36085011202,36085017600,13.45
36085011401,36085017600,13.86
36085011402,36085017600,12.9
36085012100,36085017600,21.61
36085012200,36085017600,12.75
36085012500,36085017600,20.44
36085012804,36085017600,11.61
36085013201,36085017600,9.47
36085014606,36085017600,11.58
36085013301,36085017600,21.29
36085013302,36085017600,20.93
36085013400,36085017600,10.75
36085013800,36085017600,11.21
36085014100,36085017600,19.1
36085027704,36085017600,12.4
36085020804,36085017600,5.51
36085014700,36085017600,19.62
36085015100,36085017600,19.28
36085015400,36085017600,9.96
36085015601,36085017600,4.57
36085015602,36085017600,4.18
36085015603,36085017600,4.62
36085016901,36085017600,19.69
36085017010,36085017600,7.86
36085017300,36085017600,18.47
36085017600,36085017600,0.0
36085017700,36085017600,19.33
36085018701,36085017600,17.7
36085018702,36085017600,17.45
36085018901,36085017600,16.2
36085018902,36085017600,16.31
36085019700,36085017600,17.61
36085020100,36085017600,19.12
36085020700,36085017600,19.34
36085030302,36085017600,18.44
36085020801,36085017600,8.65
36119002900,36085017600,60.95
36119003000,36085017600,61.51
36119003100,36085017600,62.05
36119003200,36085017600,62.77
36119001505,36085017600,60.28
36119003300,36085017600,63.29
36119003400,36085017600,63.28
36119003500,36085017600,60.58
36119003600,36085017600,61.96
36119004000,36085017600,62.25
36119004100,36085017600,63.27
36059517000,36085017600,76.03
36119005701,36085017600,64.13
36119005702,36085017600,66.08
36119005800,36085017600,64.42
36119005901,36085017600,66.19
36119006100,36085017600,64.02
36119006200,36085017600,65.37
36119006300,36085017600,65.14
36119005400,36085017600,63.74
36119005500,36085017600,62.99
36005037600,36085017600,56.2
36005045600,36085017600,60.47
36005028900,36085017600,53.34
36005041900,36085017600,54.98
36005035800,36085017600,58.53
36005033400,36085017600,54.23
36005038200,36085017600,57.65
36005039400,36085017600,57.11
36005036800,36085017600,56.93
36005039600,36085017600,57.44
36005028700,36085017600,53.55
36005042300,36085017600,56.19
36005042800,36085017600,60.21
36005042600,36085017600,60.28
36005030701,36085017600,53.39
36005045102,36085017600,58.69
36005041800,36085017600,59.15
36005028300,36085017600,52.33
36005042901,36085017600,54.72
36005027700,36085017600,53.48
36005040400,36085017600,59.29
36005041400,36085017600,60.24
36005027300,36085017600,54.17
36005037800,36085017600,56.13
36005045800,36085017600,59.71
36005043600,36085017600,59.57
36005042200,36085017600,58.62
36005031900,36085017600,57.23
36005037400,36085017600,56.11
36005039800,36085017600,58.47
36005042100,36085017600,54.36
36005043100,36085017600,55.75
36005042902,36085017600,55.42
36005032300,36085017600,55.21
36005030100,36085017600,52.73
36005048400,36085017600,59.56
36005045101,36085017600,58.23
36005038600,36085017600,58.05
36005034500,36085017600,55.17
36005046202,36085017600,58.96
36005044902,36085017600,57.72
36005038000,36085017600,56.99
36005029700,36085017600,53.34
36005029500,36085017600,54.04
36005028100,36085017600,55.47
36005034300,36085017600,55.2
36005039000,36085017600,57.17
36005044800,36085017600,60.81
36005046000,36085017600,59.37
36005042000,36085017600,57.98
36005028500,36085017600,54.32
36005035100,36085017600,55.07
36005041100,36085017600,53.89
36005041300,36085017600,54.86
36005039200,36085017600,56.96
36005040600,36085017600,58.32
36005044200,36085017600,60.29
36005027900,36085017600,54.88
36005040800,36085017600,58.47
36005044901,36085017600,57.66
36005038800,36085017600,57.86
36005040900,36085017600,54.5
36005046201,36085017600,60.75
36005043000,36085017600,59.34
36005050400,36085017600,64.22
36005042400,36085017600,59.67
36005037200,36085017600,56.25
36005043500,36085017600,56.93
36005026702,36085017600,53.7
36005029301,36085017600,53.57
36005029302,36085017600,53.98
36005030900,36085017600,56.37
36005033500,36085017600,53.56
36005033700,36085017600,55.3
36005043400,36085017600,58.8
36005044400,36085017600,60.0
36061012900,36085017600,40.59
36061014401,36085017600,46.42
36061009900,36085017600,42.06
36061014601,36085017600,46.08
36061015400,36085017600,46.38
36061015801,36085017600,46.73
36061015601,36085017600,46.21
36061029500,36085017600,51.05
36061024000,36085017600,55.3
36061001401,36085017600,39.21
36061021703,36085017600,49.2
36061015200,36085017600,45.65
36061022900,36085017600,50.23
36061016100,36085017600,45.09
36061024700,36085017600,49.47
36061016300,36085017600,45.04
36061020600,36085017600,48.99
36061016500,36085017600,45.42
36061018300,36085017600,45.76
36061018000,36085017600,47.86
36061016002,36085017600,46.92
36061016700,36085017600,44.76
36061017500,36085017600,46.15
36061024900,36085017600,49.24
36061021900,36085017600,48.29
36061017000,36085017600,47.19
36061016900,36085017600,46.48
36061023900,36085017600,50.41
36061017100,36085017600,45.58
36061018100,36085017600,47.12
36061020102,36085017600,49.96
36061017402,36085017600,48.56
36061028700,36085017600,50.19
36061000201,36085017600,39.51
36061016400,36085017600,46.38
36061018200,36085017600,48.55
36061022301,36085017600,48.57
36061018500,36085017600,46.86
36061021000,36085017600,48.48
36061027700,36085017600,49.86
36061023502,36085017600,49.92
36061022102,36085017600,50.66
36061019701,36085017600,48.63
36061019500,36085017600,48.72
36061018900,36085017600,47.63
36061024100,36085017600,49.81
36061019000,36085017600,49.58
36061020101,36085017600,48.86
36061021400,36085017600,48.67
36061020800,36085017600,49.66
36061018800,36085017600,48.45
36061023000,36085017600,49.62
36061026300,36085017600,48.11
36061022400,36085017600,49.05
36061008700,36085017600,40.72
36061023700,36085017600,49.95
36061024500,36085017600,50.2
36061010601,36085017600,44.55
36061022200,36085017600,49.46
36061024302,36085017600,49.88
36061021200,36085017600,48.97
36061022500,36085017600,49.37
36061011401,36085017600,45.15
36061023200,36085017600,49.77
36061009600,36085017600,42.84
36061011203,36085017600,44.29
36061030300,36085017600,53.08
36061023300,36085017600,50.38
36061022302,36085017600,48.69
36061025300,36085017600,48.79
36061020901,36085017600,48.16
36061023600,36085017600,50.32
36061025100,36085017600,49.28
36061025500,36085017600,49.13
36061026700,36085017600,49.12
36061028100,36085017600,49.38
36061029100,36085017600,50.36
36061020701,36085017600,48.67
36061028300,36085017600,50.56
36061006200,36085017600,42.79
36061002500,36085017600,37.5
36061005800,36085017600,42.41
36061006000,36085017600,41.67
36061022600,36085017600,49.74
36061009000,36085017600,43.61
36061002202,36085017600,40.43
36061011500,36085017600,40.4
36061027500,36085017600,49.79
36061014700,36085017600,42.5
36061015001,36085017600,46.77
36061015500,36085017600,43.36
36061020300,36085017600,48.46
36061019702,36085017600,49.32
36061010400,36085017600,43.84
36061000500,36085017600,30.43
36061003400,36085017600,41.95
36061003001,36085017600,40.15
36061000202,36085017600,38.92
36061014900,36085017600,43.94
36061000800,36085017600,37.09
36061002900,36085017600,37.29
36061010200,36085017600,43.7
36061008000,36085017600,42.24
36081040300,36085017600,48.96
36081040400,36085017600,51.42
36081040500,36085017600,48.8
36081040700,36085017600,48.7
36081040900,36085017600,47.96
36081041100,36085017600,48.95
36081041300,36085017600,50.63
36081041400,36085017600,50.68
36081041500,36085017600,50.68
36081042600,36085017600,52.01
36081042700,36085017600,50.23
36081043200,36085017600,49.48
36081043400,36085017600,49.76
36081043900,36085017600,49.49
36081044000,36085017600,49.89
36081044601,36085017600,49.59
36081058000,36085017600,52.8
36081058100,36085017600,45.1
36081058300,36085017600,44.12
36081058500,36085017600,44.46
36081058700,36085017600,44.62
36081058900,36085017600,44.48
36081059000,36085017600,53.23
36081059100,36085017600,43.93
36081059200,36085017600,53.95
36081059300,36085017600,43.76
36081059400,36085017600,52.93
36081059500,36085017600,42.91
36081059600,36085017600,52.94
36081059800,36085017600,52.35
36081059900,36085017600,43.59
36103123202,36085017600,71.69
36103123401,36085017600,72.91
36103147401,36085017600,83.99
36103146500,36085017600,84.9
36103123900,36085017600,73.84
36103124001,36085017600,74.62
36103124002,36085017600,76.65
36103123301,36085017600,69.99
36103123302,36085017600,72.18
36103123101,36085017600,76.44
36103123102,36085017600,76.63
36103123402,36085017600,74.05
36103122901,36085017600,73.64
36103122902,36085017600,73.64
36103123001,36085017600,75.26
36103123002,36085017600,75.13
36103146704,36085017600,78.35
36103146705,36085017600,76.52
36103146706,36085017600,79.21
36103146800,36085017600,78.77
36103147001,36085017600,82.3
36059521902,36085017600,73.07
36059415102,36085017600,64.39
36059414502,36085017600,62.89
36059416100,36085017600,68.0
36059521400,36085017600,70.72
36059521302,36085017600,69.69
36103147503,36085017600,86.82
36103147901,36085017600,98.11
36103147902,36085017600,95.51
36103159201,36085017600,99.89
36103147004,36085017600,98.33
36103159510,36085017600,96.02
36103124200,36085017600,76.23
36103147501,36085017600,85.66
36103124402,36085017600,79.81
36103123600,36085017600,73.77
36103124401,36085017600,76.93
36103124601,36085017600,77.79
36103124602,36085017600,78.49
36103123702,36085017600,73.4
36103123801,36085017600,75.02
36103123802,36085017600,75.89
36103147502,36085017600,87.39
36103146608,36085017600,93.69
36103147402,36085017600,85.68
36103124101,36085017600,76.34
36103124102,36085017600,75.57
36103147601,36085017600,90.01
36103147602,36085017600,88.56
36103147701,36085017600,91.5
36103147802,36085017600,94.11
36103147803,36085017600,92.28
36103147804,36085017600,95.59
36103146901,36085017600,80.98
36103146902,36085017600,80.41
36103147702,36085017600,92.28
36061012100,36085017600,40.78
36061000600,36085017600,39.41
36061009200,36085017600,43.84
36061001200,36085017600,39.47
36061005501,36085017600,38.84
36061003002,36085017600,40.22
36061003100,36085017600,36.67
36061001300,36085017600,34.81
36061001800,36085017600,38.21
36061017900,36085017600,46.61
36061001002,36085017600,39.67
36061004700,36085017600,36.62
36061014500,36085017600,43.1
36061004800,36085017600,41.68
36061002800,36085017600,42.51
36061005900,36085017600,39.56
36061005700,36085017600,39.6
36061003602,36085017600,39.01
36061013600,36085017600,45.12
36061012600,36085017600,45.69
36061031900,36085017600,34.83
36061014402,36085017600,45.09
36061003900,36085017600,35.87
36061001501,36085017600,36.5
36061004200,36085017600,40.82
36061002201,36085017600,40.52
36061014802,36085017600,46.49
36061008400,36085017600,41.36
36061002000,36085017600,40.81
36061001001,36085017600,38.89
36061004300,36085017600,38.32
36061008100,36085017600,39.86
36061005502,36085017600,39.16
36061010300,36085017600,40.61
36061010000,36085017600,44.95
36081051800,36085017600,52.54
36081052000,36085017600,52.62
36081052100,36085017600,43.63
36081052200,36085017600,52.25
36081052400,36085017600,51.64
36081052500,36085017600,43.59
36081052600,36085017600,50.95
36081052800,36085017600,51.03
36081053000,36085017600,52.18
36081053200,36085017600,51.63
36081053401,36085017600,52.23
36081053500,36085017600,42.57
36081053601,36085017600,53.14
36081053800,36085017600,53.65
36081053900,36085017600,43.07
36081054000,36085017600,54.02
36081054200,36085017600,54.11
36081054500,36085017600,43.25
36081054700,36085017600,43.74
36081034700,36085017600,47.96
36081035100,36085017600,47.77
36081035200,36085017600,48.97
36081035300,36085017600,47.97
36081035800,36085017600,49.41
36081036100,36085017600,48.18
36081036300,36085017600,48.53
36081036500,36085017600,48.91
36081036600,36085017600,49.26
36081036700,36085017600,48.5
36081036800,36085017600,48.62
36081037100,36085017600,49.31
36081037300,36085017600,48.88
36081037500,36085017600,48.93
36081037600,36085017600,50.39
36081037700,36085017600,48.22
36081037900,36085017600,49.36
36081038100,36085017600,49.59
36081038400,36085017600,50.93
36081039400,36085017600,50.16
36081039800,36085017600,50.52
36081054800,36085017600,53.86
36081054900,36085017600,43.61
36081055100,36085017600,43.77
36081055200,36085017600,53.16
36081055300,36085017600,43.14
36081055400,36085017600,55.29
36081055500,36085017600,44.7
36081055600,36085017600,54.36
36081055700,36085017600,44.01
36081055800,36085017600,55.15
36081055900,36085017600,44.05
36081056000,36085017600,54.35
36081056100,36085017600,47.7
36081056200,36085017600,54.48
36081056400,36085017600,53.99
36081056500,36085017600,43.62
36081056600,36085017600,54.16
36081056700,36085017600,44.73
36081056800,36085017600,53.48
36081057700,36085017600,44.84
36081057900,36085017600,45.33
36081039900,36085017600,50.05
36081040000,36085017600,51.32
36081040100,36085017600,48.82
36081040200,36085017600,51.56
36061011100,36085017600,40.51
36061022800,36085017600,49.83
36061006500,36085017600,38.43
36061001600,36085017600,38.16
36061009300,36085017600,42.2
36061003800,36085017600,41.28
36061005000,36085017600,41.85
36061006400,36085017600,42.54
36061008300,36085017600,40.73
36061007900,36085017600,39.85
36061022000,36085017600,49.58
36061004500,36085017600,37.52
36061027900,36085017600,49.18
36061023400,36085017600,50.24
36061018700,36085017600,46.57
36061002100,36085017600,35.33
36061018400,36085017600,48.53
36061007600,36085017600,43.31
36061016200,36085017600,47.8
36061030700,36085017600,52.24
36061006100,36085017600,40.19
36061009500,36085017600,42.37
36061002602,36085017600,40.95
36061006900,36085017600,38.19
36061008800,36085017600,44.64
36061007100,36085017600,38.93
36061023501,36085017600,50.6
36061007200,36085017600,43.41
36061003300,36085017600,36.67
36061015002,36085017600,46.96
36061007300,36085017600,38.85
36061010100,36085017600,41.75
36061010900,36085017600,40.68
36061004000,36085017600,40.76
36061027300,36085017600,48.5
36061009700,36085017600,42.24
36061006700,36085017600,37.92
36061004900,36085017600,37.02
36061018600,36085017600,48.98
