origin,destination,minutes
36071011601,36005019900,100.76
36071011500,36005019900,93.84
36071002100,36005019900,96.07
36071002200,36005019900,94.9
36071002300,36005019900,97.42
36071011602,36005019900,117.93
36071011701,36005019900,93.91
36105951200,36005019900,91.19
36071011400,36005019900,86.44
36071011702,36005019900,91.54
36071011801,36005019900,78.41
36111954200,36005019900,100.49
36111954500,36005019900,116.54
36111954400,36005019900,96.95
36111953000,36005019900,129.03
36071010901,36005019900,94.36
36071015100,36005019900,80.82
36071001300,36005019900,80.9
36071001600,36005019900,79.4
36071011300,36005019900,81.9
36071011000,36005019900,81.52
36071010902,36005019900,89.51
36111953700,36005019900,96.6
36111954000,36005019900,82.38
36111954100,36005019900,89.75
36111953600,36005019900,98.47
36111953500,36005019900,95.94
36111953900,36005019900,92.06
36111953300,36005019900,93.03
36111955400,36005019900,91.97
36071011101,36005019900,84.11
36071015200,36005019900,80.7
36071010600,36005019900,87.53
36071011900,36005019900,70.47
36071012100,36005019900,69.44
36071012200,36005019900,71.12
36071012300,36005019900,81.69
36071001100,36005019900,78.73
36071001200,36005019900,79.07
36071001500,36005019900,79.94
36071011200,36005019900,76.94
36071010500,36005019900,77.91
36071010700,36005019900,86.74
36071011802,36005019900,83.04
36071010102,36005019900,84.06
36071010101,36005019900,82.5
36071010801,36005019900,85.21
36071010802,36005019900,83.96
36071011102,36005019900,78.5
36071014501,36005019900,87.04
36027210101,36005019900,81.43
36111953800,36005019900,89.41
36027080202,36005019900,92.41
36027110004,36005019900,81.1
36027080201,36005019900,94.94
36027050203,36005019900,82.1
36027060202,36005019900,84.51
36027640002,36005019900,86.17
36027190402,36005019900,91.19
36027190401,36005019900,88.08
36027140101,36005019900,100.14
36027140602,36005019900,93.34
36027640001,36005019900,85.27
36027110005,36005019900,80.08
36027140200,36005019900,104.9
36027220201,36005019900,98.89
36027410000,36005019900,102.58
36027080104,36005019900,92.93
36027190301,36005019900,86.7
36027050204,36005019900,83.78
36027020003,36005019900,90.44
36027050104,36005019900,84.72
36027190101,36005019900,94.41
36027060301,36005019900,86.35
36027040003,36005019900,89.11
36027210201,36005019900,81.41
36027210301,36005019900,80.27
36027020005,36005019900,90.05
36027610000,36005019900,88.02
36027040001,36005019900,98.14
36027050102,36005019900,90.99
36027050205,36005019900,77.45
36027060100,36005019900,81.79
36027080103,36005019900,99.17
36027180001,36005019900,101.26
36027110003,36005019900,81.2
36027130003,36005019900,104.54
36027220100,36005019900,96.66
36027220300,36005019900,99.35
36027221100,36005019900,98.85
36027220700,36005019900,96.55
36027220801,36005019900,96.89
36027220901,36005019900,100.02
36027221001,36005019900,97.85
36027140300,36005019900,101.49
36027140400,36005019900,96.92
36027140500,36005019900,93.49
36027140700,36005019900,92.67
36027140801,36005019900,90.19
36027300000,36005019900,86.72
36027190203,36005019900,90.25
36027190204,36005019900,92.38
36027020004,36005019900,91.93
36027060201,36005019900,87.27
36027060400,36005019900,81.81
36027060302,36005019900,87.21
36027190102,36005019900,97.39
36027050103,36005019900,89.31
36119014907,36005019900,60.36
36119014908,36005019900,55.37
36119012501,36005019900,52.44
36119012503,36005019900,64.42
36119012900,36005019900,41.86
36119011800,36005019900,34.96
36119012101,36005019900,39.18
36119012200,36005019900,34.6
36119013104,36005019900,43.27
36119013700,36005019900,39.07
36119013202,36005019900,36.22
36119014804,36005019900,59.15
36119014805,36005019900,49.88
36119014808,36005019900,52.66
36119014809,36005019900,48.47
36119012102,36005019900,34.96
36119014806,36005019900,53.6
36119014810,36005019900,56.7
36119013102,36005019900,43.47
36119013103,36005019900,40.12
36119014811,36005019900,58.45
36119982000,36005019900,39.43
36119983000,36005019900,46.0
36119984000,36005019900,51.89
36119012802,36005019900,44.23
36119014901,36005019900,52.05
36119014903,36005019900,63.12
36119014909,36005019900,60.22
36119012303,36005019900,40.36
36119012304,36005019900,49.75
36119015000,36005019900,56.84
36119013201,36005019900,39.36
36119013301,36005019900,39.7
36119013304,36005019900,38.05
36119012502,36005019900,58.06
36119012600,36005019900,49.71
36119012700,36005019900,50.23
36119013000,36005019900,42.81
36119013900,36005019900,45.99
36119014000,36005019900,53.45
36119014200,36005019900,55.69
36119014604,36005019900,53.2
36119014605,36005019900,46.9
36119014606,36005019900,52.72
36119013400,36005019900,39.55
36119013500,36005019900,38.43
36119013600,36005019900,41.77
36119014100,36005019900,53.63
36119014300,36005019900,54.73
36119014400,36005019900,56.74
36119014500,36005019900,56.58
36119014607,36005019900,56.03
36119014701,36005019900,58.77
36119014703,36005019900,60.0
36119014704,36005019900,54.9
36119013800,36005019900,45.49
36119012400,36005019900,56.52
36087012203,36005019900,41.81
36087012401,36005019900,37.88
36087011404,36005019900,38.25
36087011901,36005019900,35.9
36087011200,36005019900,34.09
36087011401,36005019900,40.13
36087010802,36005019900,42.92
36087011102,36005019900,36.56
36087011301,36005019900,36.54
36087011302,36005019900,36.86
36087010801,36005019900,43.85
36087010803,36005019900,42.05
36087010901,36005019900,42.36
36087010902,36005019900,40.55
36087011603,36005019900,37.45
36087012300,36005019900,37.76
36087011000,36005019900,37.08
36087011303,36005019900,33.1
36087010101,36005019900,48.52
36087010501,36005019900,46.37
36087010503,36005019900,46.64
36087010602,36005019900,46.44
36087010702,36005019900,47.2
36087010701,36005019900,45.75
36087010502,36005019900,41.87
36087010703,36005019900,48.42
36087011101,36005019900,39.36
36087012502,36005019900,29.9
36087011501,36005019900,43.96
36087011502,36005019900,39.82
36087011504,36005019900,39.29
36087011602,36005019900,40.38
36087011601,36005019900,40.15
36087011700,36005019900,41.49
36087012202,36005019900,38.11
36087011800,36005019900,36.98
36087012102,36005019900,41.02
36087012101,36005019900,42.31
36087012501,36005019900,36.83
36087012000,36005019900,38.77
36087010601,36005019900,44.81
36087010102,36005019900,47.53
36087010200,36005019900,49.18
36087010804,36005019900,39.81
36087011403,36005019900,37.04
36087012103,36005019900,40.95
36087012402,36005019900,35.42
36087011405,36005019900,35.74
36087012106,36005019900,38.58
36087012105,36005019900,39.67
36087011505,36005019900,40.64
36087011506,36005019900,39.93
36087011902,36005019900,38.19
36087012204,36005019900,40.66
36079010700,36005019900,68.41
36079010800,36005019900,64.68
36079010900,36005019900,66.47
36079011000,36005019900,61.26
36079011700,36005019900,65.16
36079011800,36005019900,66.09
36079011900,36005019900,63.45
36079011100,36005019900,64.77
36079011200,36005019900,60.23
36079011400,36005019900,67.41
36079011600,36005019900,64.51
36079011500,36005019900,69.43
36079011300,36005019900,65.65
36079010500,36005019900,83.31
36079010300,36005019900,70.54
36079010400,36005019900,71.02
36079010200,36005019900,73.51
36079010100,36005019900,73.56
36079010600,36005019900,71.43
36071015005,36005019900,64.1
36071015006,36005019900,64.35
36071014102,36005019900,57.35
36071014101,36005019900,60.82
36071015003,36005019900,62.52
36071015004,36005019900,63.71
36071013201,36005019900,73.53
36071000501,36005019900,77.59
36071013300,36005019900,65.74
36071013400,36005019900,62.38
36071014301,36005019900,65.78
36071014302,36005019900,70.34
36071012900,36005019900,70.9
36071013000,36005019900,69.56
36071013100,36005019900,74.0
36071013600,36005019900,65.64
36071013900,36005019900,62.08
36071013800,36005019900,55.23
36071013700,36005019900,59.69
36071014201,36005019900,63.72
36071014202,36005019900,62.11
36071000100,36005019900,78.46
36071000200,36005019900,76.16
36071000300,36005019900,77.33
36071000400,36005019900,78.97
36071000600,36005019900,77.52
36071010200,36005019900,78.44
36071010300,36005019900,81.19
36071010400,36005019900,74.94
36071012800,36005019900,75.05
36071012700,36005019900,75.67
36071014900,36005019900,49.27
36071014400,36005019900,73.88
36071014600,36005019900,73.71
36071014700,36005019900,73.53
36071014800,36005019900,62.93
36071013500,36005019900,63.47
36071000502,36005019900,77.64
36071012602,36005019900,74.8
36071012601,36005019900,78.5
36071013202,36005019900,70.31
36071014502,36005019900,76.29
36119010600,36005019900,21.69
36119010803,36005019900,27.11
36119010901,36005019900,29.83
36119010902,36005019900,30.07
36119010903,36005019900,26.32
36119011000,36005019900,26.96
36119011101,36005019900,26.95
36119011102,36005019900,23.39
36119011300,36005019900,24.69
36119010400,36005019900,21.69
36119010500,36005019900,21.85
36119008901,36005019900,29.71
36119008902,36005019900,31.47
36119009000,36005019900,29.11
36119011200,36005019900,24.96
36119010801,36005019900,25.58
36119011400,36005019900,29.24
36119011500,36005019900,27.98
36119011600,36005019900,29.68
36119008302,36005019900,34.16
36119008602,36005019900,33.49
36119008700,36005019900,31.71
36119011700,36005019900,32.7
36119011902,36005019900,31.95
36119012000,36005019900,32.68
36119981000,36005019900,29.65
36119012301,36005019900,31.47
36087013402,36005019900,27.21
36087013401,36005019900,29.28
36087013100,36005019900,34.98
36087013002,36005019900,31.74
36087012600,36005019900,33.64
36087012700,36005019900,32.6
36087012800,36005019900,33.87
36087013300,36005019900,29.99
36087013200,36005019900,35.26
36087013001,36005019900,33.64
36087013003,36005019900,32.34
36119002103,36005019900,21.68
36119004900,36005019900,22.82
36119005001,36005019900,23.67
36119005002,36005019900,23.27
36119005100,36005019900,22.58
36119004800,36005019900,20.3
36119009100,36005019900,27.73
36119007700,36005019900,32.18
36119007402,36005019900,27.93
36119007900,36005019900,33.2
36119008301,36005019900,34.68
36119008200,36005019900,35.79
36119009600,36005019900,31.19
36119010701,36005019900,23.61
36119009800,36005019900,26.82
36119009900,36005019900,27.73
36119010000,36005019900,25.73
36119010100,36005019900,24.96
36119008800,36005019900,28.73
36119009200,36005019900,28.73
36119009300,36005019900,28.49
36119009400,36005019900,29.16
36119009500,36005019900,29.39
36119010702,36005019900,24.16
36119008100,36005019900,34.66
36119010804,36005019900,25.65
36119010200,36005019900,18.54
36119009701,36005019900,31.08
36119000101,36005019900,13.94
36119000103,36005019900,14.07
36119000104,36005019900,16.63
36119000300,36005019900,14.03
36119000401,36005019900,14.52
36119000402,36005019900,15.69
36119000500,36005019900,15.52
36119010300,36005019900,20.03
36119007401,36005019900,28.18
36119000600,36005019900,16.41
36119000701,36005019900,17.18
36119000702,36005019900,24.01
36119000801,36005019900,17.43
36119000802,36005019900,16.74
36119000803,36005019900,17.16
36119000900,36005019900,16.64
36119001000,36005019900,15.76
36119001101,36005019900,14.99
36059517902,36005019900,50.51
36119008401,36005019900,32.12
36119008403,36005019900,31.02
36119008404,36005019900,29.66
36119008500,36005019900,31.99
36119009702,36005019900,33.04
36119001102,36005019900,16.13
36119001200,36005019900,13.98
36119001301,36005019900,13.84
36119001401,36005019900,14.47
36059990200,36005019900,46.52
36119009703,36005019900,31.84
36119006700,36005019900,25.77
36119006900,36005019900,26.68
36119007000,36005019900,23.7
36119002106,36005019900,20.66
36119002201,36005019900,18.88
36119002202,36005019900,18.33
36119002203,36005019900,16.64
36059990301,36005019900,69.46
36119007100,36005019900,23.48
36119007200,36005019900,25.57
36119007300,36005019900,27.46
36119002204,36005019900,16.83
36119002300,36005019900,15.88
36119002401,36005019900,16.33
36119002404,36005019900,15.13
36119002405,36005019900,14.6
36119002402,36005019900,17.13
36119002403,36005019900,15.66
36119002107,36005019900,20.57
36119001600,36005019900,15.16
36119001700,36005019900,15.56
36119003700,36005019900,17.23
36119003800,36005019900,17.97
36119003900,36005019900,19.0
36119008000,36005019900,33.94
36119001800,36005019900,17.59
36085027900,36005019900,48.81
36085017005,36005019900,49.83
36085029102,36005019900,40.29
36085031901,36005019900,38.11
36085031902,36005019900,38.83
36085032300,36005019900,39.61
36085013203,36005019900,49.03
36085017007,36005019900,47.9
36085029104,36005019900,39.27
36085029103,36005019900,40.03
36085014604,36005019900,49.89
36085017009,36005019900,48.1
36085022800,36005019900,42.05
36085024401,36005019900,51.52
36085024402,36005019900,53.17
36085027705,36005019900,43.05
36085027706,36005019900,42.44
36085990100,36005019900,52.95
36085006700,36005019900,43.26
36085018100,36005019900,48.42
36085019800,36005019900,51.97
36085012805,36005019900,46.53
36085012806,36005019900,45.42
36085014607,36005019900,48.07
36085014608,36005019900,48.6
36085017011,36005019900,49.12
36085017012,36005019900,47.96
36061027100,36005019900,4.88
36061004100,36005019900,20.24
36061001402,36005019900,24.22
36061017300,36005019900,12.45
36061002601,36005019900,16.95
36061019400,36005019900,8.71
36061024301,36005019900,6.16
36061014300,36005019900,13.14
36061001502,36005019900,19.54
36061006600,36005019900,15.15
36061011201,36005019900,13.68
36061000100,36005019900,30.64
36061028500,36005019900,6.67
36061003601,36005019900,18.3
36061012200,36005019900,13.76
36061007000,36005019900,14.62
36061019100,36005019900,11.53
36061019300,36005019900,11.04
36061017401,36005019900,9.21
36061002400,36005019900,16.52
36061017800,36005019900,8.77
36061006800,36005019900,15.62
36061003200,36005019900,17.62
36061007500,36005019900,21.05
36061002700,36005019900,19.05
36061000700,36005019900,20.09
36103159000,36005019900,74.55
36103158900,36005019900,71.71
36103158804,36005019900,73.24
36103158802,36005019900,73.11
36103159602,36005019900,94.35
36103159601,36005019900,90.29
36103159508,36005019900,90.5
36103159506,36005019900,88.0
36103159505,36005019900,88.21
36103159406,36005019900,92.99
36103159404,36005019900,85.83
36103159300,36005019900,80.36
36103159512,36005019900,90.35
36103190503,36005019900,96.71
36103190504,36005019900,99.14
36103159509,36005019900,91.67
36103159511,36005019900,86.88
36103190402,36005019900,109.89
36059416802,36005019900,45.61
36059990302,36005019900,48.1
36119001900,36005019900,17.5
36119002000,36005019900,20.67
36119002101,36005019900,20.91
36119002104,36005019900,18.3
36119002105,36005019900,22.86
36119004200,36005019900,19.44
36119004300,36005019900,20.98
36119004400,36005019900,19.44
36119004500,36005019900,18.9
36119005300,36005019900,19.45
36119985000,36005019900,38.83
36119007800,36005019900,34.05
36119005902,36005019900,22.0
36119006000,36005019900,20.71
36119006400,36005019900,21.71
36119006500,36005019900,22.98
36119006600,36005019900,21.87
36119006801,36005019900,26.56
36119006802,36005019900,24.32
36119005200,36005019900,22.63
36119004600,36005019900,19.2
36119004700,36005019900,20.05
36119007500,36005019900,29.2
36119007600,36005019900,31.21
36103990100,36005019900,105.16
36103110101,36005019900,60.48
36103110801,36005019900,75.11
36061030900,36005019900,8.22
36061029700,36005019900,8.87
36119005600,36005019900,21.16
36119000201,36005019900,13.86
36119000202,36005019900,13.74
36119000203,36005019900,13.05
36059517901,36005019900,49.23
36119001302,36005019900,12.9
36119001303,36005019900,12.58
36119001402,36005019900,12.96
36059990100,36005019900,40.33
36119001403,36005019900,12.15
36119001502,36005019900,13.93
36119001503,36005019900,12.74
36119001504,36005019900,15.54
36059517801,36005019900,46.55
36119002600,36005019900,16.91
36119002700,36005019900,17.42
36085017008,36005019900,49.28
36085020803,36005019900,49.29
36085021300,36005019900,37.02
36085022300,36005019900,38.65
36085022600,36005019900,48.76
36085023100,36005019900,38.57
36085023900,36005019900,37.18
36085024700,36005019900,36.73
36085024800,36005019900,50.78
36085025100,36005019900,38.92
36085027301,36005019900,41.37
36085027302,36005019900,41.97
36085030301,36005019900,38.15
36085027702,36005019900,45.2
36119002800,36005019900,16.52
36059518201,36005019900,45.09
36103158318,36005019900,86.24
36103158317,36005019900,85.19
36103110600,36005019900,60.48
36103158304,36005019900,84.43
36103158207,36005019900,81.39
36103158206,36005019900,80.9
36103158205,36005019900,80.62
36103158203,36005019900,80.63
36103158202,36005019900,79.05
36103158010,36005019900,81.55
36103158007,36005019900,77.75
36103158002,36005019900,79.76
36103158001,36005019900,85.49
36103135004,36005019900,76.72
36103110402,36005019900,58.12
36103110501,36005019900,58.05
36103134703,36005019900,66.56
36103134704,36005019900,67.73
36103110803,36005019900,61.11
36103110300,36005019900,53.09
36103110401,36005019900,57.03
36103158408,36005019900,89.83
36103158407,36005019900,88.81
36085001700,36005019900,44.59
36085000600,36005019900,39.75
36085000700,36005019900,46.61
36085001800,36005019900,38.16
36085000300,36005019900,45.23
36085000800,36005019900,39.28
36085000900,36005019900,46.05
36085002001,36005019900,38.43
36085002002,36005019900,37.68
36085013204,36005019900,47.61
36085002100,36005019900,43.03
36085002700,36005019900,41.38
36085002900,36005019900,41.66
36085001100,36005019900,46.15
36085003300,36005019900,43.54
36085003600,36005019900,39.77
36085003900,36005019900,44.07
36085004000,36005019900,41.46
36085004700,36005019900,41.88
36085005000,36005019900,39.68
36085005900,36005019900,44.2
36085006400,36005019900,38.78
36085007000,36005019900,40.78
36085007400,36005019900,40.16
36085007500,36005019900,45.46
36085007700,36005019900,45.82
36085008100,36005019900,44.25
36085014605,36005019900,49.82
36085008900,36005019900,42.12
36085009601,36005019900,39.88
36085009602,36005019900,41.43
36085009700,36005019900,41.89
36085010500,36005019900,41.53
36085011201,36005019900,42.48
36085011202,36005019900,43.7
36085011401,36005019900,41.76
36085011402,36005019900,42.65
36085012100,36005019900,41.86
36085012200,36005019900,43.83
36085012500,36005019900,40.7
36085012804,36005019900,45.71
36085013201,36005019900,46.33
36085014606,36005019900,52.21
36085013301,36005019900,40.71
36085013302,36005019900,40.41
36085013400,36005019900,45.26
36085013800,36005019900,47.96
36085014100,36005019900,39.35
36085027704,36005019900,43.91
36085020804,36005019900,48.38
36085014700,36005019900,41.5
36085015100,36005019900,40.52
36085015400,36005019900,49.45
36085015601,36005019900,50.67
36085015602,36005019900,50.16
36085015603,36005019900,49.64
36085016901,36005019900,40.84
36085017010,36005019900,48.23
36085017300,36005019900,41.99
36085017600,36005019900,51.51
36085017700,36005019900,42.02
36085018701,36005019900,40.78
36085018702,36005019900,41.94
36085018901,36005019900,39.86
36085018902,36005019900,41.1
36085019700,36005019900,39.7
36085020100,36005019900,39.37
36085020700,36005019900,38.25
36085030302,36005019900,38.65
36085020801,36005019900,47.2
36119002900,36005019900,16.18
36119003000,36005019900,16.74
36119003100,36005019900,17.28
36119003200,36005019900,18.01
36119001505,36005019900,15.34
36119003300,36005019900,18.15
36119003400,36005019900,18.52
36119003500,36005019900,15.63
36119003600,36005019900,17.19
36119004000,36005019900,17.48
36119004100,36005019900,18.5
36059517000,36005019900,42.29
36119005701,36005019900,19.36
36119005702,36005019900,21.2
36119005800,36005019900,19.53
36119005901,36005019900,21.3
36119006100,36005019900,19.12
36119006200,36005019900,20.48
36119006300,36005019900,20.37
36119005400,36005019900,18.97
36119005500,36005019900,18.09
36005037600,36005019900,11.43
36005045600,36005019900,15.33
36005028900,36005019900,8.03
36005041900,36005019900,9.62
36005035800,36005019900,13.39
36005033400,36005019900,9.24
36005038200,36005019900,12.89
36005039400,36005019900,12.34
36005036800,36005019900,12.17
36005039600,36005019900,12.68
36005028700,36005019900,8.23
36005042300,36005019900,11.27
36005042800,36005019900,15.44
36005042600,36005019900,15.14
36005030701,36005019900,10.92
36005045102,36005019900,13.75
36005041800,36005019900,14.38
36005028300,36005019900,7.39
36005042901,36005019900,9.95
36005027700,36005019900,7.72
36005040400,36005019900,14.52
36005041400,36005019900,15.47
36005027300,36005019900,8.4
36005037800,36005019900,11.37
36005045800,36005019900,14.57
36005043600,36005019900,14.8
36005042200,36005019900,13.86
36005031900,36005019900,14.68
36005037400,36005019900,11.34
36005039800,36005019900,13.7
36005042100,36005019900,8.9
36005043100,36005019900,10.29
36005042902,36005019900,10.66
36005032300,36005019900,13.11
36005030100,36005019900,10.62
36005048400,36005019900,14.42
36005045101,36005019900,13.29
36005038600,36005019900,12.91
36005034500,36005019900,11.38
36005046202,36005019900,14.17
36005044902,36005019900,12.77
36005038000,36005019900,12.23
36005029700,36005019900,10.74
36005029500,36005019900,9.75
36005028100,36005019900,10.29
