origin,destination,minutes
36061009500,36085015603,41.48
36061002602,36085015603,38.42
36061006900,36085015603,35.66
36061008800,36085015603,42.11
36061007100,36085015603,38.04
36061023501,36085015603,48.73
36061007200,36085015603,40.88
36061003300,36085015603,34.13
36061015002,36085015603,44.42
36061007300,36085015603,37.96
36061010100,36085015603,40.86
36061010900,36085015603,39.78
36061004000,36085015603,38.23
36061027300,36085015603,47.61
36061009700,36085015603,41.35
36061006700,36085015603,37.03
36061004900,36085015603,36.12
36061018600,36085015603,46.45
36061009800,36085015603,42.32
36061019900,36085015603,47.78
36061008200,36085015603,40.97
36061005200,36085015603,40.23
36061005600,36085015603,41.94
36061016600,36085015603,44.23
36081027400,36085015603,44.99
36081027500,36085015603,45.68
36081027600,36085015603,45.21
36081027700,36085015603,45.32
36081027800,36085015603,45.16
36081027900,36085015603,45.48
36081028000,36085015603,46.35
36081028100,36085015603,44.62
36081028200,36085015603,46.12
36081028300,36085015603,44.45
36081028400,36085015603,45.3
36081028500,36085015603,44.42
36081028700,36085015603,43.7
36081048900,36085015603,42.4
36081049200,36085015603,50.69
36081049301,36085015603,42.41
36081049302,36085015603,41.49
36081049500,36085015603,42.44
36081049600,36085015603,51.76
36081049700,36085015603,42.89
36081049900,36085015603,43.35
36081050000,36085015603,50.12
36081050201,36085015603,50.67
36081050202,36085015603,51.75
36081050400,36085015603,49.61
36081050500,36085015603,44.97
36081050600,36085015603,50.86
36081050700,36085015603,43.79
36081050800,36085015603,51.0
36081051000,36085015603,50.43
36081051100,36085015603,40.68
36081051200,36085015603,50.57
36081051300,36085015603,42.02
36081028800,36085015603,44.45
36081028900,36085015603,43.16
36081029100,36085015603,42.58
36081029300,36085015603,42.65
36081029500,36085015603,43.56
36081029700,36085015603,43.42
36081029900,36085015603,46.88
36081030902,36085015603,43.09
36081031700,36085015603,44.37
36081032000,36085015603,44.42
36081032700,36085015603,45.08
36081032800,36085015603,45.44
36081032900,36085015603,44.7
36081033000,36085015603,44.46
36081033100,36085015603,44.53
36081033401,36085015603,46.68
36081033402,36085015603,46.46
36081033700,36085015603,45.22
36081033900,36085015603,44.82
36081051500,36085015603,41.05
36081051600,36085015603,49.75
36081051700,36085015603,41.07
36061000900,36085015603,32.99
36061026100,36085015603,47.39
36047089800,36085015603,36.15
36047090000,36085015603,36.08
36047090200,36085015603,36.63
36047090600,36085015603,37.32
36047090800,36085015603,37.99
36047091000,36085015603,38.42
36047091200,36085015603,37.37
36047091600,36085015603,36.38
36047091800,36085015603,37.19
36047092000,36085015603,36.29
36047092200,36085015603,35.2
36047092800,36085015603,35.2
36047068000,36085015603,33.6
36047068200,36085015603,34.01
36047068600,36085015603,34.35
36047068800,36085015603,34.41
36047069000,36085015603,34.8
36047069200,36085015603,34.94
36047069800,36085015603,35.47
36081012400,36085015603,44.03
36081012601,36085015603,42.88
36081012602,36085015603,43.05
36081012800,36085015603,43.56
36081013000,36085015603,43.88
36081013200,36085015603,44.14
36081013400,36085015603,44.55
36081013500,36085015603,45.63
36081013600,36085015603,45.05
36081013700,36085015603,44.5
36081013800,36085015603,46.21
36081014000,36085015603,44.79
36081014100,36085015603,44.01
36081089200,36085015603,40.22
36081090700,36085015603,50.7
36081091601,36085015603,44.09
36081091602,36085015603,41.18
36081091800,36085015603,42.02
36081091900,36085015603,52.27
36081092500,36085015603,53.17
36081092900,36085015603,55.33
36081093900,36085015603,54.56
36081094500,36085015603,51.94
36081094700,36085015603,53.09
36081038301,36085015603,48.12
36081099703,36085015603,56.43
36081099704,36085015603,56.96
36081099705,36085015603,55.58
36081129103,36085015603,53.25
36081129104,36085015603,52.36
36081014201,36085015603,44.63
36081014202,36085015603,45.4
36081014300,36085015603,44.67
36081014400,36085015603,44.43
36081014500,36085015603,45.62
36081014700,36085015603,46.09
36081014800,36085015603,44.61
36081014900,36085015603,45.42
36081015000,36085015603,44.84
36081015100,36085015603,45.71
36081015200,36085015603,44.47
36081015300,36085015603,44.83
36081015400,36085015603,44.48
36081015500,36085015603,45.24
36081015600,36085015603,43.98
36081015700,36085015603,43.29
36081015900,36085015603,45.18
36081016100,36085015603,44.65
36081016300,36085015603,43.92
36081016400,36085015603,43.99
36081016600,36085015603,42.28
36081016800,36085015603,41.4
36081016900,36085015603,41.7
36081017000,36085015603,43.0
36081097300,36085015603,52.33
36081098100,36085015603,53.19
36081047000,36085015603,49.31
36081047100,36085015603,44.5
36081047200,36085015603,49.66
36081047300,36085015603,44.74
36081047500,36085015603,44.32
36081047600,36085015603,49.98
36081047800,36085015603,51.09
36081047900,36085015603,44.51
36081048000,36085015603,49.62
36081048100,36085015603,43.67
36081048200,36085015603,50.34
36081048300,36085015603,42.04
36081048400,36085015603,51.01
36081048500,36085015603,43.84
36081017100,36085015603,41.86
36081026400,36085015603,45.87
36081026500,36085015603,42.52
36081026600,36085015603,45.74
36081026700,36085015603,43.75
36081027000,36085015603,44.98
36081027100,36085015603,44.41
36081027200,36085015603,44.53
36081027300,36085015603,45.91
36061013800,36085015603,42.74
36061017700,36085015603,45.92
36061011600,36085015603,42.7
36061011700,36085015603,39.42
36061008900,36085015603,40.61
36061006300,36085015603,38.92
36061007800,36085015603,40.12
36061019600,36085015603,45.58
36061026900,36085015603,47.47
36061014801,36085015603,43.66
36061012800,36085015603,43.03
36047083400,36085015603,34.41
36047083600,36085015603,35.11
36047083800,36085015603,35.01
36047084000,36085015603,34.3
36047084600,36085015603,34.22
36047084800,36085015603,33.46
36047085000,36085015603,33.74
36047085200,36085015603,32.95
36047085400,36085015603,32.52
36047085600,36085015603,31.31
36047085800,36085015603,31.97
36047086000,36085015603,32.43
36047086200,36085015603,33.17
36047086400,36085015603,33.62
36047086600,36085015603,33.78
36047086800,36085015603,33.56
36047118201,36085015603,41.6
36047118202,36085015603,42.02
36047118400,36085015603,42.37
36047118600,36085015603,41.73
36047118800,36085015603,40.9
36047119200,36085015603,40.57
36047119400,36085015603,39.47
36047119600,36085015603,40.18
36047120000,36085015603,39.76
36047120800,36085015603,39.59
36047121000,36085015603,39.27
36047121400,36085015603,39.31
36047122000,36085015603,42.49
36047054600,36085015603,29.07
36047120200,36085015603,40.15
36047072600,36085015603,33.2
36047004600,36085015603,22.67
36047061002,36085015603,28.81
36047061600,36085015603,29.56
36047067200,36085015603,33.43
36047067400,36085015603,32.82
36047067600,36085015603,32.7
36047067800,36085015603,32.99
36047051002,36085015603,30.47
36047051601,36085015603,31.64
36047051602,36085015603,30.37
36047061003,36085015603,27.26
36047061004,36085015603,28.01
36047069601,36085015603,34.99
36047069602,36085015603,36.24
36047079601,36085015603,29.14
36047079602,36085015603,29.36
36047079801,36085015603,30.88
36047079802,36085015603,29.35
36047105801,36085015603,37.04
36047990100,36085015603,25.47
36047016300,36085015603,31.28
36047016400,36085015603,22.26
36047016500,36085015603,30.09
36047016700,36085015603,29.36
36047016800,36085015603,23.15
36047016900,36085015603,27.64
36047017000,36085015603,21.61
36047017100,36085015603,28.7
36047017200,36085015603,22.23
36047017400,36085015603,22.28
36047017500,36085015603,28.13
36047017600,36085015603,22.56
36047017700,36085015603,29.5
36047017800,36085015603,23.11
36047017900,36085015603,33.2
36047018000,36085015603,22.67
36047018100,36085015603,33.39
36047018200,36085015603,23.33
36047018300,36085015603,33.28
36047018400,36085015603,22.09
36047018501,36085015603,33.41
36047018600,36085015603,22.67
36047018700,36085015603,33.29
36047087000,36085015603,32.67
36047087200,36085015603,32.23
36047087401,36085015603,35.03
36047087600,36085015603,34.54
36047087800,36085015603,33.53
36047088000,36085015603,33.7
36047088200,36085015603,35.09
36047088400,36085015603,35.69
36047088600,36085015603,35.31
36047088800,36085015603,34.33
36047089000,36085015603,35.33
36047089200,36085015603,35.03
36047089400,36085015603,35.59
36047089600,36085015603,36.48
36061011800,36085015603,42.25
36061021800,36085015603,47.17
36061021100,36085015603,46.74
36061005400,36085015603,40.05
36047012000,36085015603,22.65
36047012100,36085015603,26.43
36047012200,36085015603,22.0
36047012700,36085015603,28.88
36047012801,36085015603,21.93
36047012901,36085015603,30.06
36047012902,36085015603,30.7
36047013000,36085015603,22.36
36047013100,36085015603,29.19
36047050300,36085015603,35.9
36047050400,36085015603,27.27
36047050500,36085015603,36.82
36047050600,36085015603,28.27
36047050700,36085015603,35.49
36047050900,36085015603,35.19
36047051100,36085015603,36.02
36047051200,36085015603,29.44
36047051300,36085015603,35.47
36047051400,36085015603,29.8
36047051500,36085015603,35.67
36047051700,36085015603,36.62
36047051800,36085015603,31.02
36047051900,36085015603,35.52
36047052000,36085015603,29.81
36047052300,36085015603,35.28
36047052500,36085015603,34.99
36047052600,36085015603,29.5
36047052700,36085015603,35.81
36047052800,36085015603,29.89
36047052900,36085015603,35.9
36047053000,36085015603,28.91
36047053100,36085015603,34.18
36047053200,36085015603,29.78
36047053300,36085015603,35.92
36047044400,36085015603,28.45
36047044500,36085015603,39.7
36047044600,36085015603,26.62
36047044700,36085015603,39.62
36047044800,36085015603,28.14
36047045000,36085015603,26.59
36047045200,36085015603,28.08
36047045300,36085015603,38.82
36047045400,36085015603,29.15
36047045600,36085015603,28.13
36047045800,36085015603,27.62
36047046201,36085015603,28.58
36047046202,36085015603,27.18
36047046400,36085015603,26.82
36047046800,36085015603,25.78
36047047000,36085015603,25.99
36047047200,36085015603,26.27
36047047400,36085015603,27.07
36047047600,36085015603,27.5
36047047700,36085015603,37.38
36047047800,36085015603,27.83
36047048000,36085015603,27.87
36047048100,36085015603,36.91
36047048200,36085015603,30.48
36047048400,36085015603,28.91
36047013200,36085015603,21.18
36047013300,36085015603,29.65
36047013400,36085015603,21.14
36047013500,36085015603,29.0
36047013600,36085015603,21.14
36047013700,36085015603,27.46
36047013800,36085015603,20.37
36047013900,36085015603,26.79
36047014000,36085015603,20.61
36047014100,36085015603,26.18
36047014200,36085015603,20.25
36047014300,36085015603,26.02
36047014500,36085015603,26.7
36047014700,36085015603,27.46
36047014800,36085015603,21.54
36047014900,36085015603,28.73
36047015000,36085015603,21.47
36047015100,36085015603,27.65
36047015300,36085015603,28.18
36047015400,36085015603,21.5
36047015500,36085015603,28.88
36047015700,36085015603,29.43
36047015900,36085015603,30.2
36047016000,36085015603,19.76
36047016100,36085015603,31.87
36047016200,36085015603,20.71
36047027800,36085015603,23.09
36047027900,36085015603,38.74
36047028000,36085015603,23.66
36047028100,36085015603,37.64
36047082000,36085015603,30.82
36047082200,36085015603,30.27
36047082400,36085015603,30.84
36047082600,36085015603,32.38
36047082800,36085015603,32.64
36047083000,36085015603,33.38
36047083200,36085015603,33.66
36061012000,36085015603,42.64
36061013500,36085015603,41.38
36061013700,36085015603,41.99
36061012400,36085015603,41.79
36061012700,36085015603,40.25
36061013400,36085015603,43.21
36061020000,36085015603,47.1
36061014200,36085015603,44.02
36061009100,36085015603,40.55
36061009400,36085015603,41.86
36061011000,36085015603,41.94
36061010602,36085015603,41.09
36047029600,36085015603,23.68
36047029700,36085015603,38.18
36047029800,36085015603,24.55
36047029900,36085015603,38.49
36047030000,36085015603,24.48
36047030100,36085015603,38.79
36047030200,36085015603,24.98
36047030300,36085015603,37.33
36047030400,36085015603,24.1
36047030600,36085015603,25.44
36047030700,36085015603,38.34
36047030800,36085015603,25.11
36047030900,36085015603,37.08
36047031100,36085015603,37.19
36047031300,36085015603,36.26
36047031400,36085015603,26.05
36047040400,36085015603,25.63
36047040500,36085015603,39.48
36047040600,36085015603,26.18
36047040700,36085015603,40.98
36047040800,36085015603,26.46
36047040900,36085015603,40.94
36047041000,36085015603,27.36
36047041100,36085015603,39.59
36047041200,36085015603,26.78
36047041300,36085015603,40.63
36047041401,36085015603,27.05
36047041402,36085015603,28.13
36047041500,36085015603,40.8
36047041600,36085015603,28.43
36047041700,36085015603,39.82
36047041800,36085015603,28.21
36047041900,36085015603,39.45
36047049300,36085015603,37.34
36047049400,36085015603,27.95
36047049500,36085015603,36.52
36047049600,36085015603,26.88
36047049700,36085015603,36.33
36047049800,36085015603,26.36
36047049900,36085015603,35.89
36047050000,36085015603,26.35
36047050100,36085015603,35.77
36047050202,36085015603,27.81
36047066200,36085015603,32.51
36047067000,36085015603,33.11
36047042000,36085015603,28.52
36047042100,36085015603,38.7
36047042200,36085015603,27.15
36047042300,36085015603,38.22
36047042400,36085015603,26.3
36047042500,36085015603,38.72
36047042600,36085015603,25.97
36047042700,36085015603,38.58
36047042800,36085015603,25.28
36047042900,36085015603,38.76
36047043000,36085015603,25.48
36047043100,36085015603,39.77
36047043200,36085015603,26.07
36047043300,36085015603,39.48
36047043400,36085015603,26.35
36047043500,36085015603,40.23
36047043600,36085015603,26.63
36047043700,36085015603,40.94
36047043800,36085015603,27.53
36047043900,36085015603,41.24
36047044000,36085015603,27.61
36047044100,36085015603,40.07
36047044200,36085015603,28.11
36047044300,36085015603,40.32
36047008600,36085015603,25.42
36047008800,36085015603,25.39
36047009000,36085015603,25.91
36047009200,36085015603,25.89
36047009400,36085015603,25.37
36047009600,36085015603,25.77
36047009800,36085015603,23.78
36047010000,36085015603,22.81
36047010100,36085015603,26.61
36047010200,36085015603,22.02
36047010400,36085015603,23.09
36047010600,36085015603,23.76
36047010800,36085015603,24.61
36047011000,36085015603,25.09
36047011200,36085015603,25.88
36047011400,36085015603,25.0
36047011600,36085015603,22.93
36047011700,36085015603,26.37
36047011800,36085015603,22.16
36061014000,36085015603,43.15
36061010800,36085015603,42.91
36061007700,36085015603,38.28
36061007400,36085015603,41.62
36061012500,36085015603,41.57
36061011202,36085015603,43.3
36047008000,36085015603,24.55
36047008200,36085015603,25.12
36047008400,36085015603,25.74
36047008500,36085015603,29.07
36047025000,36085015603,23.27
36047025100,36085015603,36.76
36047025200,36085015603,23.95
36047025300,36085015603,36.19
36047025400,36085015603,25.49
36047025500,36085015603,34.72
36047025600,36085015603,25.08
36047025700,36085015603,35.53
36047025800,36085015603,25.47
36047025901,36085015603,36.26
36047025902,36085015603,36.43
36047026000,36085015603,25.53
36047026100,36085015603,36.67
36047026200,36085015603,24.0
36047026300,36085015603,38.36
36047026400,36085015603,23.11
36047026500,36085015603,37.73
36047026600,36085015603,24.93
36047026700,36085015603,38.53
36047026800,36085015603,24.07
36047026900,36085015603,36.47
36047027000,36085015603,24.1
36047027200,36085015603,24.42
36047027300,36085015603,38.69
36047027400,36085015603,24.32
36047027500,36085015603,37.82
36047027600,36085015603,23.45
36047027700,36085015603,38.65
36047112600,36085015603,38.2
36047112800,36085015603,37.39
36047113000,36085015603,37.13
36047113200,36085015603,36.87
36047113400,36085015603,38.35
36047114201,36085015603,39.57
36047114202,36085015603,39.77
36047114600,36085015603,39.65
36047115000,36085015603,40.88
36047115200,36085015603,40.2
36047115600,36085015603,39.04
36047115800,36085015603,39.23
36047116000,36085015603,39.09
36047116200,36085015603,39.37
36047116400,36085015603,39.46
36047116600,36085015603,41.27
36047116800,36085015603,41.78
36047117000,36085015603,41.02
36047117201,36085015603,40.58
36047117202,36085015603,40.9
36047117400,36085015603,42.25
36047117601,36085015603,41.75
36047117602,36085015603,42.53
36047117800,36085015603,42.11
36047118000,36085015603,41.45
36047012600,36085015603,21.73
36047027100,36085015603,37.78
36047030500,36085015603,34.15
36047034800,36085015603,25.55
36047044900,36085015603,37.91
36047046000,36085015603,29.13
36047076800,36085015603,29.39
36047094600,36085015603,34.43
36047105804,36085015603,36.26
36047119800,36085015603,39.69
36047152200,36085015603,29.74
36047000501,36085015603,30.61
36047000502,36085015603,30.95
36047001500,36085015603,32.64
36047035601,36085015603,27.53
36047035602,36085015603,28.56
36047037401,36085015603,26.52
36047037402,36085015603,26.03
36047050801,36085015603,28.93
36047050803,36085015603,29.08
36047050804,36085015603,28.37
36047051001,36085015603,29.4
36047028200,36085015603,22.95
36047028300,36085015603,37.62
36047028400,36085015603,23.29
36047028501,36085015603,36.25
36047028502,36085015603,37.12
36047028600,36085015603,23.25
36047028700,36085015603,37.64
36047028800,36085015603,23.58
36047028900,36085015603,38.88
36047029000,36085015603,23.83
36047029100,36085015603,39.07
36047029200,36085015603,23.35
36047029300,36085015603,39.38
36047029400,36085015603,23.31
36047029500,36085015603,38.8
36061015900,36085015603,42.68
36061015602,36085015603,43.21
36061014602,36085015603,43.73
36061020500,36085015603,47.61
36061029300,36085015603,49.63
36061031100,36085015603,46.49
36061011402,36085015603,42.89
36047111000,36085015603,37.91
36047111800,36085015603,38.92
36047112000,36085015603,38.39
36047112200,36085015603,38.23
36047112400,36085015603,38.15
36047081000,36085015603,33.99
36047081400,36085015603,31.7
36047081600,36085015603,30.98
36047081800,36085015603,30.24
36047114400,36085015603,39.51
36047011900,36085015603,27.21
36047015200,36085015603,20.27
36047016600,36085015603,20.71
36047021100,36085015603,32.62
36047048500,36085015603,37.99
36047056100,36085015603,38.51
36047062000,36085015603,29.31
36047080800,36085015603,33.22
36047092400,36085015603,36.93
36047093200,36085015603,34.23
36047110400,36085015603,37.12
36047111600,36085015603,38.41
36047123700,36085015603,33.75
36047150200,36085015603,26.73
36047004400,36085015603,23.69
36047005300,36085015603,28.15
36047037900,36085015603,39.39
36047038100,36085015603,38.55
36047038200,36085015603,25.73
36047038300,36085015603,39.17
36047038500,36085015603,38.99
36047038600,36085015603,26.03
36047038700,36085015603,39.03
36047038800,36085015603,27.34
36047038900,36085015603,37.09
36047039000,36085015603,26.97
36047039100,36085015603,37.35
36047039200,36085015603,27.42
36047039300,36085015603,37.92
36047039400,36085015603,27.29
36047039500,36085015603,38.54
36047039600,36085015603,27.78
36047039700,36085015603,39.56
36047039800,36085015603,25.96
36047039900,36085015603,40.23
36047040000,36085015603,26.83
36047040100,36085015603,39.46
36047040200,36085015603,25.92
36047040300,36085015603,39.26
36047059600,36085015603,30.41
36047059800,36085015603,28.8
36047119000,36085015603,41.17
36047060000,36085015603,28.09
36047060800,36085015603,27.3
36047062800,36085015603,32.68
36047061200,36085015603,28.38
36047062200,36085015603,29.44
36047062600,36085015603,30.88
36047063200,36085015603,31.1
36047063600,36085015603,32.59
36047063800,36085015603,31.81
36047064000,36085015603,31.26
36047064200,36085015603,30.37
36047064400,36085015603,30.72
36047064600,36085015603,31.5
36047064800,36085015603,32.04
36047065000,36085015603,32.41
36047065200,36085015603,34.02
36047065400,36085015603,33.32
36047065600,36085015603,32.81
36047065800,36085015603,33.81
36047066000,36085015603,32.68
36047005601,36085015603,20.9
36047005602,36085015603,20.75
36047005800,36085015603,20.89
36047005900,36085015603,28.97
36047006000,36085015603,20.67
36047006200,36085015603,20.92
36047006300,36085015603,28.96
36047006400,36085015603,21.52
36047006500,36085015603,28.62
36047006600,36085015603,21.98
36047006700,36085015603,29.93
36047006800,36085015603,22.6
36047006900,36085015603,30.61
36047007000,36085015603,22.77
36047007100,36085015603,30.28
36047007200,36085015603,22.57
36047007400,36085015603,22.79
36047007500,36085015603,29.98
36047007600,36085015603,23.23
36047007700,36085015603,29.26
36047007800,36085015603,24.0
36061013900,36085015603,42.7
36061013300,36085015603,41.4
36061015802,36085015603,43.58
36061019200,36085015603,45.02
36061016800,36085015603,44.93
36061011300,36085015603,40.62
36061021600,36085015603,47.05
36047056600,36085015603,30.46
36047056800,36085015603,31.34
36047056900,36085015603,37.62
36047057000,36085015603,30.52
36047057100,36085015603,36.47
36047057200,36085015603,30.18
36047057300,36085015603,37.47
36047057400,36085015603,30.31
36047057500,36085015603,38.39
36047057600,36085015603,30.62
36047057800,36085015603,28.8
36047057900,36085015603,38.79
36047058000,36085015603,28.25
36047058200,36085015603,27.67
36047058400,36085015603,28.39
36047058600,36085015603,29.33
36047058800,36085015603,27.07
36047058900,36085015603,37.63
36047059000,36085015603,27.83
36047059100,36085015603,36.41
36047059200,36085015603,28.55
36047059300,36085015603,37.76
36047059401,36085015603,28.85
36047059402,36085015603,29.97
36047002200,36085015603,22.68
36047002300,36085015603,31.52
36047002901,36085015603,33.21
36047003000,36085015603,23.58
36047003100,36085015603,32.42
36047003300,36085015603,32.13
36047003400,36085015603,24.04
36047003500,36085015603,32.16
36047003600,36085015603,22.82
36047003700,36085015603,31.46
36047003800,36085015603,23.38
36047003900,36085015603,29.45
36047004100,36085015603,30.46
36047004300,36085015603,30.36
36047004500,36085015603,30.62
36047004700,36085015603,28.5
36047060600,36085015603,26.57
36047004900,36085015603,29.37
36047005000,36085015603,22.46
36047005100,36085015603,27.73
36047005201,36085015603,22.15
36047005202,36085015603,21.81
36047005400,36085015603,21.48
36047021900,36085015603,33.21
36047022000,36085015603,24.62
36047022100,36085015603,34.18
36047022200,36085015603,24.95
36047022400,36085015603,25.18
36047022600,36085015603,25.43
36047022700,36085015603,34.48
36047022800,36085015603,26.78
36047022900,36085015603,35.71
36047023000,36085015603,26.13
36047023100,36085015603,35.02
36047023200,36085015603,27.26
36047023300,36085015603,35.52
36047023400,36085015603,26.38
36047023500,36085015603,35.11
36047023600,36085015603,25.52
36047023800,36085015603,24.71
36047024000,36085015603,25.31
36047024100,36085015603,35.36
36047024200,36085015603,24.58
36047024300,36085015603,36.21
36047024400,36085015603,25.19
36047024500,36085015603,36.31
36047024600,36085015603,25.84
36047024700,36085015603,36.49
36047024800,36085015603,24.7
36047024900,36085015603,37.44
36047099800,36085015603,36.88
36047100400,36085015603,37.45
36047100600,36085015603,36.67
36047100800,36085015603,35.91
36047101000,36085015603,35.08
36047101200,36085015603,35.49
36047101400,36085015603,36.28
36047101600,36085015603,37.23
36047101800,36085015603,36.73
36047102000,36085015603,35.39
36047102200,36085015603,34.86
36047102400,36085015603,35.94
36047102600,36085015603,36.14
36047102800,36085015603,35.0
36047103400,36085015603,34.62
36047107000,36085015603,38.02
36047107800,36085015603,37.85
36047109800,36085015603,36.56
36047110600,36085015603,37.61
36061013000,36085015603,43.83
36061019800,36085015603,45.64
36061011900,36085015603,41.05
36061016001,36085015603,44.2
36061015700,36085015603,43.52
36061026500,36085015603,46.51
36061015300,36085015603,43.09
36061013200,36085015603,41.98
36061015100,36085015603,41.81
36047020000,36085015603,21.68
36047020100,36085015603,34.16
36047020200,36085015603,21.39
36047020300,36085015603,32.78
36047020400,36085015603,21.1
36047020500,36085015603,32.36
36047020600,36085015603,20.79
36047020700,36085015603,32.02
36047020800,36085015603,21.81
36047021000,36085015603,22.83
36047021200,36085015603,22.4
36047021300,36085015603,31.51
36047021400,36085015603,22.95
36047021500,36085015603,32.95
36047021600,36085015603,24.34
36047021700,36085015603,33.07
36047021800,36085015603,24.28
36047093000,36085015603,34.98
36047093400,36085015603,35.01
36047093600,36085015603,34.79
36047093800,36085015603,33.75
36047094401,36085015603,33.49
36047094402,36085015603,35.11
36047095000,36085015603,35.36
36047095400,36085015603,35.18
36047095600,36085015603,36.12
36047095800,36085015603,36.68
36047096000,36085015603,36.53
36047096200,36085015603,35.94
36047096400,36085015603,36.91
36047096600,36085015603,37.13
36047096800,36085015603,36.85
36047097000,36085015603,37.2
36047097400,36085015603,38.72
36047098200,36085015603,38.16
36047098400,36085015603,37.52
36047098600,36085015603,36.94
36047098800,36085015603,35.94
36047099000,36085015603,36.01
36047099200,36085015603,36.4
36047099400,36085015603,37.63
36047099600,36085015603,36.62
36047074600,36085015603,30.67
36047074800,36085015603,30.62
36047075000,36085015603,31.51
36047075200,36085015603,31.26
36047075400,36085015603,30.9
36047075600,36085015603,30.33
36047076000,36085015603,29.86
36047076200,36085015603,30.3
36047076400,36085015603,31.71
36047076600,36085015603,31.23
36047077000,36085015603,31.97
36047077200,36085015603,32.27
36047077400,36085015603,31.63
36047077600,36085015603,32.9
36047078000,36085015603,34.29
36047078200,36085015603,34.36
36047078400,36085015603,33.46
36047078600,36085015603,32.61
36047078800,36085015603,32.99
36047079000,36085015603,31.55
36047079200,36085015603,30.69
36047079400,36085015603,30.95
36047080000,36085015603,31.51
36047080200,36085015603,30.9
36047080400,36085015603,32.47
36047080600,36085015603,33.45
36047035200,36085015603,27.57
36047035300,36085015603,36.04
36047035400,36085015603,27.39
36047035500,36085015603,34.64
36047035700,36085015603,36.08
36047035900,36085015603,36.69
36047036001,36085015603,27.94
36047036002,36085015603,27.97
36047036100,36085015603,36.17
36047036200,36085015603,27.88
36047036300,36085015603,36.45
36047036400,36085015603,27.22
36047036501,36085015603,37.84
36047036502,36085015603,37.73
36047036600,36085015603,27.42
36047036700,36085015603,38.82
36047036900,36085015603,39.13
36047037000,36085015603,26.62
36047037100,36085015603,39.13
36047037300,36085015603,39.33
36047037500,36085015603,39.37
36047037700,36085015603,39.96
36047056500,36085015603,38.59
36061013100,36085015603,41.52
36061017200,36085015603,45.4
36061021500,36085015603,47.85
36061025700,36085015603,47.85
36061003700,36085015603,36.36
36061024200,36085015603,45.32
36061025900,36085015603,47.37
36061029900,36085015603,48.7
36061008601,36085015603,39.45
36061008603,36085015603,43.1
36061022700,36085015603,48.54
36061023100,36085015603,48.46
36061023801,36085015603,47.38
36061023802,36085015603,50.39
36061031703,36085015603,32.27
36061031704,36085015603,31.63
36061004400,36085015603,39.75
36061008602,36085015603,42.25
36061021303,36085015603,47.82
36047031500,36085015603,35.08
36047031701,36085015603,34.39
36047031702,36085015603,33.74
36047031900,36085015603,34.4
36047032100,36085015603,32.92
36047032300,36085015603,32.12
36047032500,36085015603,31.83
36047032600,36085015603,26.49
36047032700,36085015603,31.39
36047032800,36085015603,27.53
36047032900,36085015603,32.78
36047033000,36085015603,28.37
36047033100,36085015603,33.66
36047033300,36085015603,34.29
36047033500,36085015603,34.92
36047033600,36085015603,29.15
36047033700,36085015603,34.58
36047033900,36085015603,35.39
36047034000,36085015603,28.12
36047034100,36085015603,35.43
36047034200,36085015603,29.08
36047034300,36085015603,36.34
36047034500,36085015603,36.08
36047034700,36085015603,36.31
36047034900,36085015603,36.02
36047035000,36085015603,27.77
36047035100,36085015603,36.62
36047053400,36085015603,29.22
36047053500,36085015603,35.33
36047053700,36085015603,33.41
36047053800,36085015603,30.04
36047053900,36085015603,33.91
36047054200,36085015603,28.35
36047054300,36085015603,33.03
36047054400,36085015603,29.16
36047054500,36085015603,34.86
36047054700,36085015603,35.92
36047054800,36085015603,29.76
36047054900,36085015603,36.05
36047055000,36085015603,28.92
36047055100,36085015603,36.19
36047055200,36085015603,28.88
36047055300,36085015603,35.87
36047055400,36085015603,28.49
36047055500,36085015603,36.81
36047055600,36085015603,29.32
36047055700,36085015603,36.71
36047055800,36085015603,29.75
36047056000,36085015603,29.55
36047056200,36085015603,30.33
36047056300,36085015603,39.56
36047056400,36085015603,30.81
36047048600,36085015603,26.99
36047048800,36085015603,28.53
36047048900,36085015603,37.45
36047049000,36085015603,29.2
36047049100,36085015603,36.23
36047049200,36085015603,29.21
36047066600,36085015603,32.89
36047075800,36085015603,30.73
36047000100,36085015603,31.4
36047000200,36085015603,24.6
36047000301,36085015603,30.89
36047000700,36085015603,29.44
36047000900,36085015603,29.75
36047001100,36085015603,31.48
36047001300,36085015603,31.6
36047001800,36085015603,25.79
36047002000,36085015603,23.88
36047002100,36085015603,37.45
36047018800,36085015603,22.46
36047019000,36085015603,23.88
36047019100,36085015603,33.79
36047019200,36085015603,23.82
36047019300,36085015603,34.78
36047019400,36085015603,22.64
36047019500,36085015603,33.99
36047019600,36085015603,22.51
36047019700,36085015603,34.32
36047019800,36085015603,21.98
36047019900,36085015603,33.54
36047070000,36085015603,36.66
36047070201,36085015603,37.39
36047070202,36085015603,36.67
36047070203,36085015603,43.87
36047070600,36085015603,37.91
36081079300,36085015603,50.22
36081079900,36085015603,47.6
36081080301,36085015603,47.78
36081044400,36085015603,47.63
36081053100,36085015603,41.0
36081058200,36085015603,51.23
36081108500,36085015603,53.61
36081109300,36085015603,55.31
36081141700,36085015603,49.6
36081006201,36085015603,38.54
36081006202,36085015603,40.18
36081006501,36085015603,45.67
36081006502,36085015603,45.01
36081015801,36085015603,44.15
36081015802,36085015603,43.33
