origin,destination,minutes
36081041400,36047091600,18.29
36081041500,36047091600,17.03
36081042600,36047091600,19.62
36081042700,36047091600,16.18
36081043200,36047091600,17.09
36081043400,36047091600,17.36
36081043900,36047091600,15.4
36081044000,36047091600,17.5
36081044601,36047091600,15.96
36081058000,36047091600,20.41
36081058100,36047091600,10.07
36081058300,36047091600,10.1
36081058500,36047091600,10.43
36081058700,36047091600,11.28
36081058900,36047091600,10.97
36081059000,36047091600,20.84
36081059100,36047091600,11.67
36081059200,36047091600,21.56
36081059300,36047091600,11.78
36081059400,36047091600,20.54
36081059500,36047091600,12.73
36081059600,36047091600,20.55
36081059800,36047091600,19.96
36081059900,36047091600,11.83
36103123202,36047091600,39.3
36103123401,36047091600,40.52
36103147401,36047091600,51.6
36103146500,36047091600,52.51
36103123900,36047091600,41.45
36103124001,36047091600,42.23
36103124002,36047091600,44.25
36103123301,36047091600,37.6
36103123302,36047091600,39.78
36103123101,36047091600,44.05
36103123102,36047091600,44.24
36103123402,36047091600,41.65
36103122901,36047091600,41.25
36103122902,36047091600,41.24
36103123001,36047091600,42.87
36103123002,36047091600,42.73
36103146704,36047091600,45.96
36103146705,36047091600,44.13
36103146706,36047091600,46.82
36103146800,36047091600,46.38
36103147001,36047091600,49.9
36059521902,36047091600,40.68
36059415102,36047091600,32.0
36059414502,36047091600,30.5
36059416100,36047091600,35.61
36059521400,36047091600,38.33
36059521302,36047091600,37.3
36103159408,36047091600,74.79
36103159407,36047091600,79.09
36103147503,36047091600,54.43
36103147901,36047091600,65.72
36103147902,36047091600,63.12
36103159204,36047091600,73.69
36103159203,36047091600,69.7
36103159201,36047091600,67.5
36103159106,36047091600,71.42
36103159105,36047091600,67.83
36103147004,36047091600,65.93
36103159510,36047091600,63.63
36103124200,36047091600,43.84
36103147501,36047091600,53.27
36103124402,36047091600,47.41
36103123600,36047091600,41.37
36103124401,36047091600,44.53
36103124601,36047091600,45.4
36103124602,36047091600,46.1
36103123702,36047091600,41.01
36103123801,36047091600,42.62
36103123802,36047091600,43.5
36103147502,36047091600,55.0
36103146608,36047091600,61.3
36103147402,36047091600,53.28
36103159411,36047091600,78.9
36103124101,36047091600,43.95
36103124102,36047091600,43.17
36103147601,36047091600,57.61
36103147602,36047091600,56.17
36103147701,36047091600,59.11
36103147802,36047091600,61.71
36103147803,36047091600,59.88
36103147804,36047091600,63.2
36103146901,36047091600,48.58
36103146902,36047091600,48.02
36103147702,36047091600,59.89
36103159103,36047091600,70.3
36103159102,36047091600,68.7
36061012100,36047091600,24.0
36061000600,36047091600,17.53
36061009200,36047091600,22.5
36061001200,36047091600,17.04
36061005501,36047091600,20.18
36061003002,36047091600,18.06
36061003100,36047091600,20.38
36061001300,36047091600,20.61
36061001800,36047091600,17.65
36061017900,36047091600,29.26
36061001002,36047091600,18.92
36061004700,36047091600,19.99
36061014500,36047091600,26.27
36061004800,36047091600,21.22
36061002800,36047091600,20.78
36061005900,36047091600,20.93
36061005700,36047091600,20.6
36061003602,36047091600,18.55
36061013600,36047091600,24.51
36061012600,36047091600,23.59
36061031900,36047091600,20.63
36061014402,36047091600,24.63
36061003900,36047091600,21.68
36061001501,36047091600,20.29
36061004200,36047091600,20.93
36061002201,36047091600,19.16
36061014802,36047091600,25.51
36061008400,36047091600,22.69
36061002000,36047091600,19.23
36061001001,36047091600,18.88
36061004300,36047091600,18.38
36061008100,36047091600,23.57
36061005502,36047091600,19.26
36061010300,36047091600,24.65
36061010000,36047091600,22.43
36081051800,36047091600,20.15
36081052000,36047091600,20.23
36081052100,36047091600,13.16
36081052200,36047091600,19.85
36081052400,36047091600,19.25
36081052500,36047091600,12.75
36081052600,36047091600,18.55
36081052800,36047091600,18.64
36081053000,36047091600,19.78
36081053200,36047091600,19.24
36081053401,36047091600,19.84
36081053500,36047091600,12.91
36081053601,36047091600,20.13
36081053800,36047091600,21.16
36081053900,36047091600,11.51
36081054000,36047091600,19.88
36081054200,36047091600,18.28
36081054500,36047091600,10.47
36081054700,36047091600,10.22
36081034700,36047091600,17.96
36081035100,36047091600,17.8
36081035200,36047091600,16.58
36081035300,36047091600,17.65
36081035800,36047091600,17.01
36081036100,36047091600,17.62
36081036300,36047091600,17.49
36081036500,36047091600,16.6
36081036600,36047091600,16.87
36081036700,36047091600,16.88
36081036800,36047091600,16.23
36081037100,36047091600,16.66
36081037300,36047091600,15.6
36081037500,36047091600,18.44
36081037600,36047091600,18.0
36081037700,36047091600,17.12
36081037900,36047091600,17.0
36081038100,36047091600,15.55
36081038400,36047091600,18.54
36081039400,36047091600,17.76
36081039800,36047091600,18.13
36081054800,36047091600,18.03
36081054900,36047091600,9.76
36081055100,36047091600,10.14
36081055200,36047091600,17.33
36081055300,36047091600,9.18
36081055400,36047091600,19.58
36081055500,36047091600,9.11
36081055600,36047091600,18.54
36081055700,36047091600,9.51
36081055800,36047091600,19.34
36081055900,36047091600,8.17
36081056000,36047091600,19.19
36081056100,36047091600,11.82
36081056200,36047091600,19.96
36081056400,36047091600,20.17
36081056500,36047091600,7.74
36081056600,36047091600,20.06
36081056700,36047091600,8.85
36081056800,36047091600,20.24
36081057700,36047091600,9.14
36081057900,36047091600,10.3
36081039900,36047091600,16.61
36081040000,36047091600,18.93
36081040100,36047091600,16.54
36081040200,36047091600,19.16
36061011100,36047091600,22.95
36061022800,36047091600,29.37
36061006500,36047091600,21.21
36061001600,36047091600,17.74
36061009300,36047091600,25.54
36061003800,36047091600,19.73
36061005000,36047091600,22.22
36061006400,36047091600,22.09
36061008300,36047091600,24.43
36061007900,36047091600,23.55
36061022000,36047091600,29.12
36061004500,36047091600,19.1
36061027900,36047091600,32.49
36061023400,36047091600,29.78
36061018700,36047091600,29.9
36061002100,36047091600,20.78
36061018400,36047091600,28.07
36061007600,36047091600,22.76
36061016200,36047091600,27.34
36061030700,36047091600,33.41
36061006100,36047091600,21.99
36061009500,36047091600,24.76
36061002602,36047091600,19.88
36061006900,36047091600,22.43
36061008800,36047091600,22.89
36061007100,36047091600,22.45
36061023501,36047091600,30.8
36061007200,36047091600,21.81
36061003300,36047091600,21.14
36061015002,36047091600,25.98
36061007300,36047091600,22.57
36061010100,36047091600,24.17
36061010900,36047091600,23.74
36061004000,36047091600,20.3
36061027300,36047091600,32.44
36061009700,36047091600,24.63
36061006700,36047091600,21.33
36061004900,36047091600,19.87
36061018600,36047091600,28.52
36061009800,36047091600,23.1
36061019900,36047091600,30.73
36061008200,36047091600,22.13
36061005200,36047091600,23.36
36061005600,36047091600,23.5
36061016600,36047091600,26.31
36081027400,36047091600,15.13
36081027500,36047091600,18.52
36081027600,36047091600,15.35
36081027700,36047091600,18.63
36081027800,36047091600,15.3
36081027900,36047091600,19.22
36081028000,36047091600,16.49
36081028100,36047091600,19.49
36081028200,36047091600,16.26
36081028300,36047091600,19.46
36081028400,36047091600,15.44
36081028500,36047091600,19.88
36081028700,36047091600,19.63
36081048900,36047091600,15.82
36081049200,36047091600,17.39
36081049301,36047091600,15.03
36081049302,36047091600,14.11
36081049500,36047091600,15.06
36081049600,36047091600,18.89
36081049700,36047091600,15.51
36081049900,36047091600,15.97
36081050000,36047091600,18.54
36081050201,36047091600,19.08
36081050202,36047091600,19.87
36081050400,36047091600,19.75
36081050500,36047091600,15.94
36081050600,36047091600,20.34
36081050700,36047091600,16.41
36081050800,36047091600,20.05
36081051000,36047091600,18.95
36081051100,36047091600,13.95
36081051200,36047091600,19.27
36081051300,36047091600,14.99
36081028800,36047091600,14.59
36081028900,36047091600,19.51
36081029100,36047091600,19.21
36081029300,36047091600,19.48
36081029500,36047091600,20.49
36081029700,36047091600,19.84
36081029900,36047091600,21.12
36081030902,36047091600,19.97
36081031700,36047091600,19.7
36081032000,36047091600,14.56
36081032700,36047091600,19.99
36081032800,36047091600,15.58
36081032900,36047091600,17.79
36081033000,36047091600,14.6
36081033100,36047091600,20.09
36081033401,36047091600,16.82
36081033402,36047091600,16.6
36081033700,36047091600,19.43
36081033900,36047091600,18.46
36081051500,36047091600,15.66
36081051600,36047091600,19.89
36081051700,36047091600,13.26
36061000900,36047091600,21.33
36061026100,36047091600,30.71
36047089800,36047091600,2.08
36047090000,36047091600,4.1
36047090200,36047091600,3.91
36047090600,36047091600,3.16
36047090800,36047091600,3.83
36047091000,36047091600,3.31
36047091200,36047091600,1.89
36047091600,36047091600,0.0
36047091800,36047091600,1.44
36047092000,36047091600,1.46
36047092200,36047091600,1.59
36047092800,36047091600,2.88
36047068000,36047091600,7.93
36047068200,36047091600,8.54
36047068600,36047091600,9.18
36047068800,36047091600,8.68
36047069000,36047091600,8.83
36047069200,36047091600,9.2
36047069800,36047091600,9.41
36081012400,36047091600,12.37
36081012601,36047091600,12.43
36081012602,36047091600,12.5
36081012800,36047091600,11.48
36081013000,36047091600,11.77
36081013200,36047091600,11.34
36081013400,36047091600,11.25
36081013500,36047091600,20.25
36081013600,36047091600,11.76
36081013700,36047091600,19.87
36081013800,36047091600,12.91
36081014000,36047091600,11.98
36081014100,36047091600,19.38
36081089200,36047091600,10.49
36081090700,36047091600,19.81
36081091601,36047091600,23.09
36081091602,36047091600,20.18
36081091800,36047091600,21.01
36081091900,36047091600,21.38
36081092500,36047091600,22.28
36081092900,36047091600,24.43
36081093900,36047091600,23.67
36081094500,36047091600,21.05
36081094700,36047091600,22.2
36081038301,36047091600,17.05
36081099703,36047091600,24.66
36081099704,36047091600,24.54
36081099705,36047091600,23.47
36081129103,36047091600,19.95
36081129104,36047091600,19.07
36081014201,36047091600,12.13
36081014202,36047091600,12.96
36081014300,36047091600,20.04
36081014400,36047091600,11.93
36081014500,36047091600,21.03
36081014700,36047091600,21.46
36081014800,36047091600,14.02
36081014900,36047091600,21.88
36081015000,36047091600,14.25
36081015100,36047091600,22.42
36081015200,36047091600,14.61
36081015300,36047091600,21.74
36081015400,36047091600,14.03
36081015500,36047091600,21.78
36081015600,36047091600,13.53
36081015700,36047091600,21.01
36081015900,36047091600,22.33
36081016100,36047091600,21.56
36081016300,36047091600,20.71
36081016400,36047091600,14.11
36081016600,36047091600,12.42
36081016800,36047091600,11.54
36081016900,36047091600,19.41
36081017000,36047091600,13.14
36081097300,36047091600,21.44
36081098100,36047091600,22.3
36081047000,36047091600,17.81
36081047100,36047091600,17.91
36081047200,36047091600,17.05
36081047300,36047091600,17.63
36081047500,36047091600,16.95
36081047600,36047091600,16.69
36081047800,36047091600,17.97
36081047900,36047091600,17.95
36081048000,36047091600,17.4
36081048100,36047091600,19.21
36081048200,36047091600,17.57
36081048300,36047091600,17.35
36081048400,36047091600,18.97
36081048500,36047091600,18.25
36081017100,36047091600,19.57
36081026400,36047091600,16.0
36081026500,36047091600,17.83
36081026600,36047091600,15.88
36081026700,36047091600,19.62
36081027000,36047091600,15.12
36081027100,36047091600,18.85
36081027200,36047091600,14.67
36081027300,36047091600,18.14
36061013800,36047091600,24.81
36061017700,36047091600,28.12
36061011600,36047091600,23.25
36061011700,36047091600,24.68
36061008900,36047091600,25.39
36061006300,36047091600,21.96
36061007800,36047091600,20.55
36061019600,36047091600,27.66
36061026900,36047091600,31.3
36061014801,36047091600,25.21
36061012800,36047091600,23.66
36047083400,36047091600,7.47
36047083600,36047091600,7.58
36047083800,36047091600,6.8
36047084000,36047091600,5.91
36047084600,36047091600,5.06
36047084800,36047091600,4.42
36047085000,36047091600,5.31
36047085200,36047091600,7.03
36047085400,36047091600,7.34
36047085600,36047091600,6.78
36047085800,36047091600,6.43
36047086000,36047091600,5.04
36047086200,36047091600,4.75
36047086400,36047091600,3.33
36047086600,36047091600,4.15
36047086800,36047091600,4.81
36047118201,36047091600,8.3
36047118202,36047091600,8.73
36047118400,36047091600,9.36
36047118600,36047091600,9.37
36047118800,36047091600,8.58
36047119200,36047091600,7.24
36047119400,36047091600,6.14
36047119600,36047091600,6.85
36047120000,36047091600,7.37
36047120800,36047091600,6.25
36047121000,36047091600,5.94
36047121400,36047091600,5.98
36047122000,36047091600,9.81
36047054600,36047091600,10.27
36047120200,36047091600,7.97
36047072600,36047091600,6.74
36047004600,36047091600,21.08
36047061002,36047091600,17.23
36047061600,36047091600,17.34
36047067200,36047091600,8.36
36047067400,36047091600,8.6
36047067600,36047091600,7.01
36047067800,36047091600,7.37
36047051002,36047091600,9.66
36047051601,36047091600,10.61
36047051602,36047091600,9.51
36047061003,36047091600,15.43
36047061004,36047091600,16.15
36047069601,36047091600,7.84
36047069602,36047091600,8.93
36047079601,36047091600,9.51
36047079602,36047091600,7.92
36047079801,36047091600,10.15
36047079802,36047091600,9.72
36047105801,36047091600,6.23
36047990100,36047091600,17.83
36047016300,36047091600,12.79
36047016400,36047091600,20.65
36047016500,36047091600,13.64
36047016700,36047091600,12.99
36047016800,36047091600,18.79
36047016900,36047091600,12.34
36047017000,36047091600,16.99
36047017100,36047091600,11.81
36047017200,36047091600,17.73
36047017400,36047091600,17.42
36047017500,36047091600,13.36
36047017600,36047091600,16.97
36047017700,36047091600,10.1
36047017800,36047091600,17.65
36047017900,36047091600,13.51
36047018000,36047091600,18.08
36047018100,36047091600,14.1
36047018200,36047091600,16.96
36047018300,36047091600,14.11
36047018400,36047091600,16.65
36047018501,36047091600,15.18
36047018600,36047091600,16.25
36047018700,36047091600,14.23
36047087000,36047091600,4.75
36047087200,36047091600,5.31
36047087401,36047091600,6.23
36047087600,36047091600,5.67
36047087800,36047091600,4.69
36047088000,36047091600,4.84
36047088200,36047091600,4.3
36047088400,36047091600,4.24
36047088600,36047091600,2.86
36047088800,36047091600,2.53
36047089000,36047091600,1.7
36047089200,36047091600,3.04
36047089400,36047091600,2.39
36047089600,36047091600,1.01
36061011800,36047091600,22.67
36061021800,36047091600,29.24
36061021100,36047091600,30.04
36061005400,36047091600,23.19
36047012000,36047091600,16.18
36047012100,36047091600,14.97
36047012200,36047091600,17.04
36047012700,36047091600,14.35
36047012801,36047091600,16.4
36047012901,36047091600,13.38
36047012902,36047091600,12.77
36047013000,36047091600,18.14
36047013100,36047091600,14.36
36047050300,36047091600,12.18
36047050400,36047091600,10.25
36047050500,36047091600,11.3
36047050600,36047091600,8.92
36047050700,36047091600,10.07
36047050900,36047091600,12.34
36047051100,36047091600,11.65
36047051200,36047091600,9.5
36047051300,36047091600,11.75
36047051400,36047091600,9.16
36047051500,36047091600,13.34
36047051700,36047091600,14.63
36047051800,36047091600,10.74
36047051900,36047091600,14.12
36047052000,36047091600,10.76
36047052300,36047091600,13.55
36047052500,36047091600,12.95
36047052600,36047091600,11.46
36047052700,36047091600,12.8
36047052800,36047091600,12.69
36047052900,36047091600,11.75
36047053000,36047091600,12.49
36047053100,36047091600,11.22
36047053200,36047091600,12.71
36047053300,36047091600,12.56
36047044400,36047091600,13.18
36047044500,36047091600,10.73
36047044600,36047091600,13.27
36047044700,36047091600,11.29
36047044800,36047091600,13.43
36047045000,36047091600,13.47
36047045200,36047091600,13.12
36047045300,36047091600,11.4
36047045400,36047091600,12.9
36047045600,36047091600,12.38
36047045800,36047091600,12.9
36047046201,36047091600,13.34
36047046202,36047091600,13.53
36047046400,36047091600,13.29
36047046800,36047091600,13.56
36047047000,36047091600,14.33
36047047200,36047091600,13.39
36047047400,36047091600,13.66
36047047600,36047091600,12.69
36047047700,36047091600,12.2
36047047800,36047091600,12.2
36047048000,36047091600,12.7
36047048100,36047091600,11.73
36047048200,36047091600,12.44
36047048400,36047091600,12.71
36047013200,36047091600,16.27
36047013300,36047091600,13.18
36047013400,36047091600,17.79
36047013500,36047091600,13.78
36047013600,36047091600,18.5
36047013700,36047091600,14.18
36047013800,36047091600,18.39
36047013900,36047091600,14.51
36047014000,36047091600,17.43
36047014100,36047091600,13.9
36047014200,36047091600,17.76
36047014300,36047091600,13.54
36047014500,36047091600,14.13
36047014700,36047091600,13.07
36047014800,36047091600,17.45
36047014900,36047091600,13.23
36047015000,36047091600,16.65
36047015100,36047091600,13.63
36047015300,36047091600,13.35
36047015400,36047091600,17.62
36047015500,36047091600,12.84
36047015700,36047091600,12.1
36047015900,36047091600,12.29
36047016000,36047091600,19.03
36047016100,36047091600,12.89
36047016200,36047091600,20.28
36047027800,36047091600,16.75
36047027900,36047091600,9.04
36047028000,36047091600,17.12
36047028100,36047091600,9.45
36047082000,36047091600,7.78
36047082200,36047091600,8.45
36047082400,36047091600,7.19
36047082600,36047091600,8.68
36047082800,36047091600,9.59
36047083000,36047091600,9.06
36047083200,36047091600,7.89
36061012000,36047091600,22.8
36061013500,36047091600,25.04
36061013700,36047091600,24.21
36061012400,36047091600,23.45
36061012700,36047091600,24.36
36061013400,36047091600,24.54
36061020000,36047091600,29.18
36061014200,36047091600,25.57
36061009100,36047091600,24.81
36061009400,36047091600,23.19
36061011000,36047091600,21.9
36061010602,36047091600,22.3
36047029600,36047091600,15.08
36047029700,36047091600,8.28
36047029800,36047091600,14.98
36047029900,36047091600,7.14
36047030000,36047091600,15.75
36047030100,36047091600,5.45
36047030200,36047091600,16.36
36047030300,36047091600,5.06
36047030400,36047091600,16.57
36047030600,36047091600,16.11
36047030700,36047091600,7.8
36047030800,36047091600,17.09
36047030900,36047091600,7.18
36047031100,36047091600,8.36
36047031300,36047091600,9.16
36047031400,36047091600,16.8
36047040400,36047091600,14.81
36047040500,36047091600,6.18
36047040600,36047091600,15.88
36047040700,36047091600,7.69
36047040800,36047091600,14.48
36047040900,36047091600,7.59
36047041000,36047091600,13.77
36047041100,36047091600,6.25
36047041200,36047091600,13.35
36047041300,36047091600,7.36
36047041401,36047091600,13.32
36047041402,36047091600,12.83
36047041500,36047091600,7.95
36047041600,36047091600,12.61
36047041700,36047091600,8.01
36047041800,36047091600,11.95
36047041900,36047091600,8.46
36047049300,36047091600,10.5
36047049400,36047091600,10.15
36047049500,36047091600,11.53
36047049600,36047091600,10.91
36047049700,36047091600,12.02
36047049800,36047091600,11.54
36047049900,36047091600,13.26
36047050000,36047091600,10.45
36047050100,36047091600,12.55
36047050202,36047091600,10.93
36047066200,36047091600,9.92
36047067000,36047091600,9.14
36047042000,36047091600,12.17
36047042100,36047091600,8.6
36047042200,36047091600,12.54
36047042300,36047091600,9.25
36047042400,36047091600,12.93
36047042500,36047091600,10.01
36047042600,36047091600,13.48
36047042700,36047091600,10.92
36047042800,36047091600,13.63
36047042900,36047091600,9.79
36047043000,36047091600,13.73
36047043100,36047091600,10.23
36047043200,36047091600,13.6
36047043300,36047091600,9.8
36047043400,36047091600,13.19
36047043500,36047091600,9.83
36047043600,36047091600,13.62
36047043700,36047091600,8.72
36047043800,36047091600,12.88
36047043900,36047091600,9.46
36047044000,36047091600,12.75
36047044100,36047091600,10.28
36047044200,36047091600,11.81
36047044300,36047091600,10.49
36047008600,36047091600,13.87
36047008800,36047091600,13.78
36047009000,36047091600,13.19
36047009200,36047091600,13.6
36047009400,36047091600,14.42
36047009600,36047091600,15.34
36047009800,36047091600,15.63
36047010000,36047091600,15.51
36047010100,36047091600,14.98
36047010200,36047091600,16.3
36047010400,36047091600,15.46
36047010600,36047091600,14.68
36047010800,36047091600,14.78
36047011000,36047091600,12.4
36047011200,36047091600,13.94
36047011400,36047091600,14.47
36047011600,36047091600,14.33
36047011700,36047091600,14.29
36047011800,36047091600,16.61
36061014000,36047091600,24.7
36061010800,36047091600,22.96
36061007700,36047091600,23.84
36061007400,36047091600,22.15
36061012500,36047091600,24.87
36061011202,36047091600,22.62
36047008000,36047091600,15.3
36047008200,36047091600,14.74
36047008400,36047091600,15.72
36047008500,36047091600,17.07
36047025000,36047091600,14.4
36047025100,36047091600,11.99
36047025200,36047091600,15.07
36047025300,36047091600,10.57
36047025400,36047091600,14.38
36047025500,36047091600,11.14
36047025600,36047091600,14.45
36047025700,36047091600,10.41
36047025800,36047091600,14.78
36047025901,36047091600,10.28
36047025902,36047091600,10.07
36047026000,36047091600,15.89
36047026100,36047091600,10.23
36047026200,36047091600,15.69
36047026300,36047091600,9.97
36047026400,36047091600,15.21
36047026500,36047091600,10.55
36047026600,36047091600,16.07
36047026700,36047091600,10.27
36047026800,36047091600,14.25
36047026900,36047091600,10.2
36047027000,36047091600,14.0
36047027200,36047091600,15.18
36047027300,36047091600,9.26
36047027400,36047091600,15.35
36047027500,36047091600,10.48
36047027600,36047091600,15.86
36047027700,36047091600,9.63
36047112600,36047091600,4.55
36047112800,36047091600,4.06
36047113000,36047091600,3.45
36047113200,36047091600,3.21
36047113400,36047091600,4.68
36047114201,36047091600,6.27
36047114202,36047091600,6.47
36047114600,36047091600,6.35
36047115000,36047091600,7.33
36047115200,36047091600,6.04
36047115600,36047091600,5.39
36047115800,36047091600,5.55
36047116000,36047091600,5.76
36047116200,36047091600,6.04
36047116400,36047091600,6.13
36047116600,36047091600,7.94
36047116800,36047091600,8.48
36047117000,36047091600,7.72
36047117201,36047091600,7.28
36047117202,36047091600,7.61
36047117400,36047091600,8.96
36047117601,36047091600,8.46
36047117602,36047091600,9.23
36047117800,36047091600,8.78
36047118000,36047091600,8.16
36047012600,36047091600,17.16
36047027100,36047091600,8.8
36047030500,36047091600,11.18
36047034800,36047091600,17.19
36047044900,36047091600,12.72
36047046000,36047091600,11.83
36047076800,36047091600,12.49
36047094600,36047091600,4.51
36047105804,36047091600,6.33
36047119800,36047091600,6.4
36047152200,36047091600,11.7
36047000501,36047091600,17.62
36047000502,36047091600,16.84
36047001500,36047091600,15.06
36047035601,36047091600,16.56
36047035602,36047091600,17.59
36047037401,36047091600,15.11
36047037402,36047091600,15.59
36047050801,36047091600,7.99
36047050803,36047091600,9.15
36047050804,36047091600,9.3
36047051001,36047091600,8.32
36047028200,36047091600,16.34
36047028300,36047091600,9.13
36047028400,36047091600,16.21
36047028501,36047091600,8.96
36047028502,36047091600,9.35
36047028600,36047091600,16.04
36047028700,36047091600,8.1
36047028800,36047091600,15.61
36047028900,36047091600,8.34
36047029000,36047091600,15.0
36047029100,36047091600,9.25
36047029200,36047091600,15.55
36047029300,36047091600,9.81
36047029400,36047091600,15.79
36047029500,36047091600,8.9
36061015900,36047091600,26.01
36061015602,36047091600,25.29
36061014602,36047091600,25.81
36061020500,36047091600,31.39
36061029300,36047091600,31.7
36061031100,36047091600,30.72
36061011402,36047091600,22.18
36047111000,36047091600,4.58
36047111800,36047091600,5.59
36047112000,36047091600,5.06
36047112200,36047091600,4.9
36047112400,36047091600,4.82
36047081000,36047091600,7.5
36047081400,36047091600,6.06
36047081600,36047091600,6.42
36047081800,36047091600,7.0
36047114400,36047091600,5.37
36047011900,36047091600,14.0
36047015200,36047091600,18.38
36047016600,36047091600,17.53
36047021100,36047091600,14.19
36047048500,36047091600,10.48
36047056100,36047091600,16.02
36047062000,36047091600,17.09
36047080800,36047091600,6.34
36047092400,36047091600,2.65
36047093200,36047091600,6.29
36047110400,36047091600,3.79
36047111600,36047091600,5.08
36047123700,36047091600,12.14
36047150200,36047091600,11.62
36047004400,36047091600,20.64
36047005300,36047091600,16.49
36047037900,36047091600,7.11
36047038100,36047091600,7.81
36047038200,36047091600,15.86
36047038300,36047091600,7.63
36047038500,36047091600,7.5
36047038600,36047091600,14.46
36047038700,36047091600,8.28
36047038800,36047091600,14.74
36047038900,36047091600,9.24
36047039000,36047091600,13.98
36047039100,36047091600,8.97
36047039200,36047091600,13.2
36047039300,36047091600,8.11
36047039400,36047091600,13.11
36047039500,36047091600,7.57
36047039600,36047091600,14.96
36047039700,36047091600,7.21
36047039800,36047091600,14.33
36047039900,36047091600,8.14
36047040000,36047091600,14.56
36047040100,36047091600,6.11
36047040200,36047091600,15.78
36047040300,36047091600,5.92
36047059600,36047091600,12.47
36047059800,36047091600,13.6
36047119000,36047091600,8.18
36047060000,36047091600,13.94
36047060800,36047091600,13.96
36047062800,36047091600,13.18
36047061200,36047091600,15.84
36047062200,36047091600,13.29
36047062600,36047091600,13.23
36047063200,36047091600,11.62
36047063600,36047091600,11.11
36047063800,36047091600,10.6
36047064000,36047091600,10.06
36047064200,36047091600,9.89
36047064400,36047091600,9.52
36047064600,36047091600,9.52
36047064800,36047091600,9.1
36047065000,36047091600,8.73
36047065200,36047091600,9.66
36047065400,36047091600,10.44
36047065600,36047091600,10.25
36047065800,36047091600,11.23
36047066000,36047091600,10.15
36047005601,36047091600,20.47
36047005602,36047091600,20.18
36047005800,36047091600,19.9
36047005900,36047091600,17.3
36047006000,36047091600,19.38
36047006200,36047091600,19.41
36047006300,36047091600,16.55
36047006400,36047091600,19.09
36047006500,36047091600,16.6
36047006600,36047091600,18.62
36047006700,36047091600,16.34
36047006800,36047091600,17.87
36047006900,36047091600,16.06
36047007000,36047091600,17.32
36047007100,36047091600,16.18
36047007200,36047091600,17.5
36047007400,36047091600,17.12
36047007500,36047091600,16.14
36047007600,36047091600,16.22
36047007700,36047091600,16.38
36047007800,36047091600,15.97
36061013900,36047091600,24.58
36061013300,36047091600,25.04
36061015802,36047091600,25.66
36061019200,36047091600,27.09
36061016800,36047091600,27.01
36061011300,36047091600,23.19
36061021600,36047091600,29.12
36047056600,36047091600,10.58
36047056800,36047091600,12.12
36047056900,36047091600,15.29
36047057000,36047091600,11.74
36047057100,36047091600,14.13
36047057200,36047091600,12.03
36047057300,36047091600,15.14
36047057400,36047091600,11.62
36047057500,36047091600,16.06
36047057600,36047091600,12.39
36047057800,36047091600,11.34
36047057900,36047091600,16.46
36047058000,36047091600,12.05
36047058200,36047091600,12.42
36047058400,36047091600,14.6
36047058600,36047091600,13.05
36047058800,36047091600,14.85
36047058900,36047091600,15.36
36047059000,36047091600,13.83
36047059100,36047091600,14.07
36047059200,36047091600,12.57
36047059300,36047091600,14.81
36047059401,36047091600,12.77
36047059402,36047091600,12.48
36047002200,36047091600,17.69
36047002300,36047091600,15.73
36047002901,36047091600,15.44
36047003000,36047091600,18.36
36047003100,36047091600,15.31
36047003300,36047091600,14.83
36047003400,36047091600,19.04
36047003500,36047091600,14.11
36047003600,36047091600,19.26
36047003700,36047091600,14.66
36047003800,36047091600,19.82
36047003900,36047091600,13.66
36047004100,36047091600,14.51
36047004300,36047091600,15.37
36047004500,36047091600,17.03
36047004700,36047091600,16.83
36047060600,36047091600,14.6
36047004900,36047091600,17.34
36047005000,36047091600,20.95
36047005100,36047091600,16.07
36047005201,36047091600,20.93
36047005202,36047091600,20.92
36047005400,36047091600,20.71
36047021900,36047091600,9.17
36047022000,36047091600,13.87
36047022100,36047091600,10.91
36047022200,36047091600,13.26
36047022400,36047091600,12.37
36047022600,36047091600,12.24
36047022700,36047091600,11.17
36047022800,36047091600,11.79
36047022900,36047091600,12.05
36047023000,36047091600,11.55
36047023100,36047091600,12.59
36047023200,36047091600,13.0
36047023300,36047091600,11.96
36047023400,36047091600,13.33
36047023500,36047091600,12.63
36047023600,36047091600,12.76
36047023800,36047091600,12.96
36047024000,36047091600,14.19
36047024100,36047091600,11.72
36047024200,36047091600,13.97
36047024300,36047091600,12.13
36047024400,36047091600,14.64
36047024500,36047091600,11.29
36047024600,36047091600,14.5
36047024700,36047091600,10.65
36047024800,36047091600,15.82
36047024900,36047091600,11.05
36047099800,36047091600,7.47
36047100400,36047091600,8.04
36047100600,36047091600,7.54
36047100800,36047091600,6.74
36047101000,36047091600,5.92
36047101200,36047091600,5.64
36047101400,36047091600,6.42
36047101600,36047091600,7.17
36047101800,36047091600,7.86
36047102000,36047091600,7.11
36047102200,36047091600,6.17
36047102400,36047091600,7.36
36047102600,36047091600,8.3
36047102800,36047091600,7.28
36047103400,36047091600,7.34
36047107000,36047091600,7.51
36047107800,36047091600,5.33
36047109800,36047091600,3.23
36047110600,36047091600,4.61
36061013000,36047091600,24.46
36061019800,36047091600,27.71
36061011900,36047091600,23.71
36061016001,36047091600,26.27
36061015700,36047091600,25.57
36061026500,36047091600,31.4
36061015300,36047091600,25.42
36061013200,36047091600,23.93
36061015100,36047091600,25.68
