origin,destination,minutes
36061022900,36061020701,3.66
36061016100,36061020701,6.53
36061024700,36061020701,6.03
36061016300,36061020701,5.92
36061020600,36061020701,3.9
36061016500,36061020701,6.14
36061018300,36061020701,3.52
36061018000,36061020701,6.14
36061016002,36061020701,5.57
36061016700,36061020701,5.28
36061017500,36061020701,4.57
36061024900,36061020701,6.29
36061021900,36061020701,2.37
36061017000,36061020701,6.02
36061016900,36061020701,6.34
36061023900,36061020701,5.19
36061017100,36061020701,4.92
36061018100,36061020701,4.5
36061020102,36061020701,3.24
36061017402,36061020701,3.89
36061028700,36061020701,8.24
36061000201,36061020701,15.42
36061016400,36061020701,7.37
36061018200,36061020701,5.17
36061022301,36061020701,2.65
36061018500,36061020701,4.24
36061021000,36061020701,4.44
36061027700,36061020701,9.09
36061023502,36061020701,5.36
36061022102,36061020701,4.1
36061019701,36061020701,1.65
36061019500,36061020701,2.12
36061018900,36061020701,4.55
36061024100,36061020701,4.25
36061019000,36061020701,4.38
36061020101,36061020701,0.83
36061021400,36061020701,5.28
36061020800,36061020701,3.57
36061018800,36061020701,5.35
36061023000,36061020701,4.08
36061026300,36061020701,7.11
36061022400,36061020701,2.49
36061008700,36061020701,14.7
36061023700,36061020701,4.31
36061024500,36061020701,5.77
36061010601,36061020701,10.04
36061022200,36061020701,2.91
36061024302,36061020701,6.82
36061021200,36061020701,4.55
36061022500,36061020701,3.29
36061011401,36061020701,9.05
36061023200,36061020701,4.16
36061009600,36061020701,10.01
36061011203,36061020701,9.6
36061030300,36061020701,10.15
36061023300,36061020701,4.13
36061022302,36061020701,2.77
36061025300,36061020701,6.21
36061020901,36061020701,1.6
36061023600,36061020701,5.24
36061025100,36061020701,6.07
36061025500,36061020701,6.52
36061026700,36061020701,9.2
36061028100,36061020701,8.62
36061029100,36061020701,7.86
36061020701,36061020701,0.0
36061028300,36061020701,8.97
36061006200,36061020701,12.84
36061002500,36061020701,17.36
36061005800,36061020701,13.54
36061006000,36061020701,13.8
36061022600,36061020701,3.24
36061009000,36061020701,10.59
36061002202,36061020701,14.7
36061011500,36061020701,9.88
36061027500,36061020701,8.73
36061014700,36061020701,7.11
36061015001,36061020701,6.94
36061015500,36061020701,6.71
36061020300,36061020701,1.22
36061019702,36061020701,2.84
36061010400,36061020701,9.36
36061000500,36061020701,24.78
36061003400,36061020701,14.65
36061003001,36061020701,15.72
36061000202,36061020701,15.82
36061014900,36061020701,8.03
36061000800,36061020701,17.11
36061002900,36061020701,18.51
36061010200,36061020701,10.02
36061008000,36061020701,11.96
36081040300,36061020701,18.59
36081040400,36061020701,27.77
36081040500,36061020701,18.43
36081040700,36061020701,18.33
36081040900,36061020701,17.59
36081041100,36061020701,18.69
36081041300,36061020701,20.65
36081041400,36061020701,27.55
36081041500,36061020701,20.31
36081042600,36061020701,29.98
36081042700,36061020701,20.66
36081043200,36061020701,27.45
36081043400,36061020701,27.73
36081043900,36061020701,20.08
36081044000,36061020701,26.24
36081044601,36061020701,24.67
36081058000,36061020701,28.73
36081058100,36061020701,22.71
36081058300,36061020701,23.89
36081058500,36061020701,23.41
36081058700,36061020701,22.43
36081058900,36061020701,22.81
36081059000,36061020701,29.17
36081059100,36061020701,22.26
36081059200,36061020701,30.51
36081059300,36061020701,21.69
36081059400,36061020701,29.58
36081059500,36061020701,20.57
36081059600,36061020701,29.89
36081059800,36061020701,29.43
36081059900,36061020701,19.8
36103123202,36061020701,52.41
36103123401,36061020701,53.62
36103147401,36061020701,64.71
36103146500,36061020701,65.62
36103123900,36061020701,54.55
36103124001,36061020701,55.34
36103124002,36061020701,57.36
36103123301,36061020701,50.71
36103123302,36061020701,52.89
36103123101,36061020701,57.15
36103123102,36061020701,57.34
36103123402,36061020701,54.76
36103122901,36061020701,54.36
36103122902,36061020701,54.35
36103123001,36061020701,55.98
36103123002,36061020701,55.84
36103146704,36061020701,59.07
36103146705,36061020701,57.24
36103146706,36061020701,59.93
36103146800,36061020701,59.48
36103147001,36061020701,63.01
36059521902,36061020701,54.06
36059415102,36061020701,45.38
36059414502,36061020701,43.88
36059416100,36061020701,48.99
36059521400,36061020701,51.71
36059521302,36061020701,50.68
36103159408,36061020701,87.89
36103159407,36061020701,89.43
36103147503,36061020701,67.53
36103147901,36061020701,78.83
36103147902,36061020701,76.22
36103159204,36061020701,86.8
36103159203,36061020701,82.81
36103159201,36061020701,80.61
36103159106,36061020701,84.53
36103159105,36061020701,80.94
36103147004,36061020701,79.31
36103159510,36061020701,76.74
36103124200,36061020701,56.95
36103147501,36061020701,66.37
36103124402,36061020701,60.52
36103123600,36061020701,54.6
36103124401,36061020701,57.64
36103124601,36061020701,58.51
36103124602,36061020701,59.21
36103123702,36061020701,54.28
36103123801,36061020701,55.85
36103123802,36061020701,56.73
36103147502,36061020701,68.1
36103146608,36061020701,74.4
36103147402,36061020701,66.39
36103159411,36061020701,92.01
36103124101,36061020701,57.23
36103124102,36061020701,56.4
36103147601,36061020701,70.72
36103147602,36061020701,69.27
36103147701,36061020701,72.22
36103147802,36061020701,74.82
36103147803,36061020701,72.99
36103147804,36061020701,76.3
36103146901,36061020701,61.69
36103146902,36061020701,61.12
36103147702,36061020701,72.99
36103159103,36061020701,83.41
36103159102,36061020701,81.81
36061012100,36061020701,9.95
36061000600,36061020701,16.28
36061009200,36061020701,10.78
36061001200,36061020701,16.16
36061005501,36061020701,18.1
36061003002,36061020701,15.93
36061003100,36061020701,19.19
36061001300,36061020701,20.12
36061001800,36061020701,17.75
36061017900,36061020701,4.06
36061001002,36061020701,16.01
36061004700,36061020701,18.41
36061014500,36061020701,7.71
36061004800,36061020701,14.69
36061002800,36061020701,14.88
36061005900,36061020701,16.53
36061005700,36061020701,16.21
36061003602,36061020701,16.72
36061013600,36061020701,8.84
36061012600,36061020701,9.82
36061031900,36061020701,20.05
36061014402,36061020701,8.09
36061003900,36061020701,17.65
36061001501,36061020701,17.46
36061004200,36061020701,15.18
36061002201,36061020701,14.79
36061014802,36061020701,7.66
36061008400,36061020701,11.29
36061002000,36061020701,15.75
36061001001,36061020701,16.04
36061004300,36061020701,18.21
36061008100,36061020701,14.78
36061005502,36061020701,17.26
36061010300,36061020701,11.61
36061010000,36061020701,10.35
36081051800,36061020701,28.41
36081052000,36061020701,29.1
36081052100,36061020701,19.5
36081052200,36061020701,29.48
36081052400,36061020701,29.0
36081052500,36061020701,20.21
36081052600,36061020701,29.44
36081052800,36061020701,29.52
36081053000,36061020701,29.47
36081053200,36061020701,28.01
36081053401,36061020701,28.74
36081053500,36061020701,20.42
36081053601,36061020701,28.07
36081053800,36061020701,28.54
36081053900,36061020701,21.56
36081054000,36061020701,27.2
36081054200,36061020701,25.6
36081054500,36061020701,22.34
36081054700,36061020701,23.06
36081034700,36061020701,15.6
36081035100,36061020701,16.32
36081035200,36061020701,29.96
36081035300,36061020701,15.95
36081035800,36061020701,30.39
36081036100,36061020701,15.83
36081036300,36061020701,16.6
36081036500,36061020701,16.84
36081036600,36061020701,29.09
36081036700,36061020701,16.14
36081036800,36061020701,28.44
36081037100,36061020701,16.95
36081037300,36061020701,16.69
36081037500,36061020701,17.58
36081037600,36061020701,30.28
36081037700,36061020701,16.87
36081037900,36061020701,18.08
36081038100,36061020701,17.76
36081038400,36061020701,29.58
36081039400,36061020701,29.56
36081039800,36061020701,28.5
36081054800,36061020701,25.35
36081054900,36061020701,23.06
36081055100,36061020701,23.86
36081055200,36061020701,24.65
36081055300,36061020701,23.36
36081055400,36061020701,26.9
36081055500,36061020701,24.91
36081055600,36061020701,25.86
36081055700,36061020701,23.71
36081055800,36061020701,26.66
36081055900,36061020701,24.72
36081056000,36061020701,26.51
36081056100,36061020701,26.85
36081056200,36061020701,27.28
36081056400,36061020701,27.49
36081056500,36061020701,24.24
36081056600,36061020701,27.38
36081056700,36061020701,24.45
36081056800,36061020701,27.56
36081057700,36061020701,23.43
36081057900,36061020701,23.71
36081039900,36061020701,18.79
36081040000,36061020701,29.26
36081040100,36061020701,18.21
36081040200,36061020701,28.61
36061011100,36061020701,11.25
36061022800,36061020701,4.48
36061006500,36061020701,17.49
36061001600,36061020701,17.76
36061009300,36061020701,13.28
36061003800,36061020701,15.52
36061005000,36061020701,14.6
36061006400,36061020701,13.16
36061008300,36061020701,13.76
36061007900,36061020701,15.12
36061022000,36061020701,3.06
36061004500,36061020701,18.45
36061027900,36061020701,8.42
36061023400,36061020701,4.85
36061018700,36061020701,3.21
36061002100,36061020701,19.12
36061018400,36061020701,4.3
36061007600,36061020701,12.96
36061016200,36061020701,6.93
36061030700,36061020701,9.31
36061006100,36061020701,16.26
36061009500,36061020701,12.95
36061002602,36061020701,14.58
36061006900,36061020701,15.79
36061008800,36061020701,12.58
36061007100,36061020701,15.51
36061023501,36061020701,4.71
36061007200,36061020701,12.81
36061003300,36061020701,18.65
36061015002,36061020701,7.38
36061007300,36061020701,16.57
36061010100,36061020701,12.45
36061010900,36061020701,10.86
36061004000,36061020701,15.25
36061027300,36061020701,7.44
36061009700,36061020701,12.81
36061006700,36061020701,17.3
36061004900,36061020701,18.05
36061018600,36061020701,4.32
36061009800,36061020701,11.15
36061019900,36061020701,1.69
36061008200,36061020701,11.45
36061005200,36061020701,15.57
36061005600,36061020701,13.7
36061016600,36061020701,6.01
36081027400,36061020701,26.03
36081027500,36061020701,17.48
36081027600,36061020701,25.72
36081027700,36061020701,17.09
36081027800,36061020701,26.12
36081027900,36061020701,17.25
36081028000,36061020701,26.86
36081028100,36061020701,16.78
36081028200,36061020701,28.3
36081028300,36061020701,16.21
36081028400,36061020701,27.66
36081028500,36061020701,16.2
36081028700,36061020701,15.97
36081048900,36061020701,17.33
36081049200,36061020701,25.07
36081049301,36061020701,17.61
36081049302,36061020701,19.26
36081049500,36061020701,20.17
36081049600,36061020701,26.83
36081049700,36061020701,19.37
36081049900,36061020701,20.35
36081050000,36061020701,27.47
36081050201,36061020701,28.35
36081050202,36061020701,27.81
36081050400,36061020701,28.48
36081050500,36061020701,22.2
36081050600,36061020701,28.85
36081050700,36061020701,21.55
36081050800,36061020701,27.99
36081051000,36061020701,26.89
36081051100,36061020701,18.52
36081051200,36061020701,27.21
36081051300,36061020701,17.93
36081028800,36061020701,26.67
36081028900,36061020701,15.51
36081029100,36061020701,15.31
36081029300,36061020701,14.52
36081029500,36061020701,15.43
36081029700,36061020701,15.28
36081029900,36061020701,16.77
36081030902,36061020701,14.86
36081031700,36061020701,13.93
36081032000,36061020701,28.29
36081032700,36061020701,16.67
36081032800,36061020701,28.96
36081032900,36061020701,14.88
36081033000,36061020701,27.98
36081033100,36061020701,14.96
36081033401,36061020701,30.2
36081033402,36061020701,28.82
36081033700,36061020701,15.92
36081033900,36061020701,16.59
36081051500,36061020701,18.15
36081051600,36061020701,28.11
36081051700,36061020701,18.91
36061000900,36061020701,18.98
36061026100,36061020701,7.23
36047089800,36061020701,31.03
36047090000,36061020701,29.57
36047090200,36061020701,29.22
36047090600,36061020701,28.52
36047090800,36061020701,28.35
36047091000,36061020701,29.63
36047091200,36061020701,29.81
36047091600,36061020701,30.8
36047091800,36061020701,30.79
36047092000,36061020701,31.52
36047092200,36061020701,31.66
36047092800,36061020701,32.12
36047068000,36061020701,35.61
36047068200,36061020701,36.22
36047068600,36061020701,37.21
36047068800,36061020701,36.7
36047069000,36061020701,36.81
36047069200,36061020701,36.95
36047069800,36061020701,37.44
36081012400,36061020701,24.71
36081012601,36061020701,25.61
36081012602,36061020701,25.45
36081012800,36061020701,25.25
36081013000,36061020701,24.96
36081013200,36061020701,23.96
36081013400,36061020701,22.7
36081013500,36061020701,13.75
36081013600,36061020701,23.2
36081013700,36061020701,12.14
36081013800,36061020701,23.31
36081014000,36061020701,23.43
36081014100,36061020701,12.44
36081089200,36061020701,30.89
36081090700,36061020701,21.13
36081091601,36061020701,47.67
36081091602,36061020701,44.76
36081091800,36061020701,45.12
36081091900,36061020701,22.7
36081092500,36061020701,22.51
36081092900,36061020701,24.24
36081093900,36061020701,23.42
36081094500,36061020701,20.7
36081094700,36061020701,22.05
36081038301,36061020701,18.55
36081099703,36061020701,22.25
36081099704,36061020701,22.82
36081099705,36061020701,22.36
36081129103,36061020701,25.88
36081129104,36061020701,26.29
36081014201,36061020701,22.94
36081014202,36061020701,22.81
36081014300,36061020701,12.6
36081014400,36061020701,23.64
36081014500,36061020701,14.19
36081014700,36061020701,14.34
36081014800,36061020701,23.96
36081014900,36061020701,14.23
36081015000,36061020701,23.77
36081015100,36061020701,15.07
36081015200,36061020701,23.28
36081015300,36061020701,15.51
36081015400,36061020701,24.7
36081015500,36061020701,14.04
36081015600,36061020701,24.8
36081015700,36061020701,14.45
36081015900,36061020701,15.04
36081016100,36061020701,15.64
36081016300,36061020701,15.79
36081016400,36061020701,24.88
36081016600,36061020701,26.13
36081016800,36061020701,24.77
36081016900,36061020701,16.74
36081017000,36061020701,24.61
36081097300,36061020701,19.52
36081098100,36061020701,20.6
36081047000,36061020701,26.63
36081047100,36061020701,18.41
36081047200,36061020701,26.21
36081047300,36061020701,18.8
36081047500,36061020701,20.73
36081047600,36061020701,25.96
36081047800,36061020701,26.36
36081047900,36061020701,19.13
36081048000,36061020701,26.67
36081048100,36061020701,17.65
36081048200,36061020701,26.62
36081048300,36061020701,16.44
36081048400,36061020701,26.91
36081048500,36061020701,18.28
36081017100,36061020701,15.13
36081026400,36061020701,26.37
36081026500,36061020701,15.83
36081026600,36061020701,26.25
36081026700,36061020701,16.72
36081027000,36061020701,25.49
36081027100,36061020701,17.38
36081027200,36061020701,25.63
36081027300,36061020701,17.09
36061013800,36061020701,8.41
36061017700,36061020701,5.01
36061011600,36061020701,9.89
36061011700,36061020701,9.03
36061008900,36061020701,14.29
36061006300,36061020701,16.92
36061007800,36061020701,11.8
36061019600,36061020701,4.67
36061026900,36061020701,7.99
36061014801,36061020701,7.82
36061012800,36061020701,9.27
36047083400,36061020701,34.72
36047083600,36061020701,35.26
36047083800,36061020701,34.48
36047084000,36061020701,33.58
36047084600,36061020701,32.74
36047084800,36061020701,32.09
36047085000,36061020701,32.99
36047085200,36061020701,33.26
36047085400,36061020701,32.83
36047085600,36061020701,31.61
36047085800,36061020701,32.27
36047086000,36061020701,32.73
36047086200,36061020701,32.43
36047086400,36061020701,31.72
36047086600,36061020701,32.48
36047086800,36061020701,32.95
36047118201,36061020701,27.29
36047118202,36061020701,27.71
36047118400,36061020701,28.56
36047118600,36061020701,27.93
36047118800,36061020701,28.93
36047119200,36061020701,29.77
36047119400,36061020701,30.42
36047119600,36061020701,29.89
36047120000,36061020701,30.55
36047120800,36061020701,30.87
36047121000,36061020701,32.01
36047121400,36061020701,30.93
36047122000,36061020701,34.2
36047054600,36061020701,34.6
36047120200,36061020701,29.24
36047072600,36061020701,34.41
36047004600,36061020701,32.67
36047061002,36061020701,39.35
36047061600,36061020701,40.1
36047067200,36061020701,36.03
36047067400,36061020701,36.28
36047067600,36061020701,34.68
36047067800,36061020701,35.09
36047051002,36061020701,30.95
36047051601,36061020701,32.12
36047051602,36061020701,30.85
36047061003,36061020701,37.8
36047061004,36061020701,38.55
36047069601,36061020701,35.87
36047069602,36061020701,36.95
36047079601,36061020701,28.43
36047079602,36061020701,29.07
36047079801,36061020701,28.65
36047079802,36061020701,27.85
36047105801,36061020701,33.5
36047990100,36061020701,37.83
36047016300,36061020701,24.82
36047016400,36061020701,34.23
36047016500,36061020701,27.77
36047016700,36061020701,28.57
36047016800,36061020701,34.99
36047016900,36061020701,27.68
36047017000,36061020701,32.84
36047017100,36061020701,27.87
36047017200,36061020701,33.46
36047017400,36061020701,34.12
36047017500,36061020701,30.17
36047017600,36061020701,34.4
36047017700,36061020701,27.3
36047017800,36061020701,34.34
36047017900,36061020701,24.76
36047018000,36061020701,33.9
36047018100,36061020701,24.48
36047018200,36061020701,34.32
36047018300,36061020701,23.67
36047018400,36061020701,33.32
36047018501,36061020701,22.69
36047018600,36061020701,33.03
36047018700,36061020701,22.56
36047087000,36061020701,32.77
36047087200,36061020701,32.08
36047087401,36061020701,32.42
36047087600,36061020701,32.55
36047087800,36061020701,32.06
36047088000,36061020701,31.41
36047088200,36061020701,31.62
36047088400,36061020701,31.07
36047088600,36061020701,31.52
36047088800,36061020701,31.24
36047089000,36061020701,30.51
36047089200,36061020701,30.44
36047089400,36061020701,30.47
36047089600,36061020701,31.71
36061011800,36061020701,9.44
36061021800,36061020701,3.41
36061021100,36061020701,1.71
36061005400,36061020701,16.23
36047012000,36061020701,30.29
36047012100,36061020701,25.09
36047012200,36061020701,29.58
36047012700,36061020701,24.12
36047012801,36061020701,29.92
36047012901,36061020701,24.43
36047012902,36061020701,24.43
36047013000,36061020701,30.19
36047013100,36061020701,25.96
36047050300,36061020701,20.46
36047050400,36061020701,28.52
36047050500,36061020701,21.54
36047050600,36061020701,28.57
36047050700,36061020701,22.28
36047050900,36061020701,21.88
36047051100,36061020701,20.92
36047051200,36061020701,29.92
36047051300,36061020701,19.59
36047051400,36061020701,30.28
36047051500,36061020701,20.76
36047051700,36061020701,20.69
36047051800,36061020701,31.99
36047051900,36061020701,20.25
36047052000,36061020701,30.29
36047052300,36061020701,19.27
36047052500,36061020701,19.71
36047052600,36061020701,29.98
36047052700,36061020701,20.23
36047052800,36061020701,31.22
36047052900,36061020701,20.77
36047053000,36061020701,31.02
36047053100,36061020701,21.78
36047053200,36061020701,32.4
36047053300,36061020701,20.98
36047044400,36061020701,32.72
36047044500,36061020701,22.29
36047044600,36061020701,32.05
36047044700,36061020701,21.82
36047044800,36061020701,32.42
36047045000,36061020701,31.05
36047045200,36061020701,32.26
36047045300,36061020701,22.7
36047045400,36061020701,32.24
36047045600,36061020701,30.91
36047045800,36061020701,31.38
36047046201,36061020701,31.35
36047046202,36061020701,31.11
36047046400,36061020701,30.88
36047046800,36061020701,31.15
36047047000,36061020701,31.91
36047047200,36061020701,30.98
36047047400,36061020701,31.24
36047047600,36061020701,30.27
36047047700,36061020701,19.68
36047047800,36061020701,29.79
36047048000,36061020701,30.29
36047048100,36061020701,20.36
36047048200,36061020701,30.97
36047048400,36061020701,30.02
36047013200,36061020701,30.95
36047013300,36061020701,26.64
36047013400,36061020701,30.43
36047013500,36061020701,27.25
36047013600,36061020701,31.12
36047013700,36061020701,26.12
36047013800,36061020701,31.93
36047013900,36061020701,26.18
36047014000,36061020701,31.62
36047014100,36061020701,26.22
36047014200,36061020701,31.6
36047014300,36061020701,26.07
36047014500,36061020701,26.74
36047014700,36061020701,27.5
36047014800,36061020701,32.76
36047014900,36061020701,28.77
36047015000,36061020701,32.7
36047015100,36061020701,26.95
36047015300,36061020701,26.84
36047015400,36061020701,33.47
36047015500,36061020701,26.33
36047015700,36061020701,25.59
36047015900,36061020701,25.18
36047016000,36061020701,32.09
36047016100,36061020701,25.37
36047016200,36061020701,33.06
36047027800,36061020701,34.32
36047027900,36061020701,25.48
36047028000,36061020701,35.09
36047028100,36061020701,25.2
36047082000,36061020701,30.53
36047082200,36061020701,29.96
36047082400,36061020701,31.14
36047082600,36061020701,32.69
36047082800,36061020701,32.94
36047083000,36061020701,33.68
36047083200,36061020701,33.96
36061012000,36061020701,8.94
36061013500,36061020701,7.76
36061013700,36061020701,9.22
36061012400,36061020701,9.78
36061012700,36061020701,9.22
36061013400,36061020701,9.57
36061020000,36061020701,4.17
36061014200,36061020701,7.51
36061009100,36061020701,14.07
36061009400,36061020701,10.5
36061011000,36061020701,9.82
36061010602,36061020701,8.97
36047029600,36061020701,34.5
36047029700,36061020701,27.73
36047029800,36061020701,34.43
36047029900,36061020701,28.45
36047030000,36061020701,35.3
36047030100,36061020701,27.88
36047030200,36061020701,35.9
36047030300,36061020701,28.65
36047030400,36061020701,35.99
36047030600,36061020701,35.71
36047030700,36061020701,29.98
36047030800,36061020701,36.7
36047030900,36061020701,29.7
36047031100,36061020701,28.98
36047031300,36061020701,28.23
36047031400,36061020701,36.41
36047040400,36061020701,34.26
36047040500,36061020701,26.73
36047040600,36061020701,35.99
36047040700,36061020701,28.16
36047040800,36061020701,34.77
36047040900,36061020701,25.82
36047041000,36061020701,34.06
36047041100,36061020701,25.71
36047041200,36061020701,33.64
36047041300,36061020701,26.35
36047041401,36061020701,33.61
36047041402,36061020701,34.18
36047041500,36061020701,25.88
36047041600,36061020701,34.73
36047041700,36061020701,25.04
36047041800,36061020701,34.07
36047041900,36061020701,25.39
36047049300,36061020701,21.61
36047049400,36061020701,28.84
36047049500,36061020701,20.78
36047049600,36061020701,28.5
36047049700,36061020701,20.02
36047049800,36061020701,28.85
36047049900,36061020701,19.28
36047050000,36061020701,28.32
36047050100,36061020701,20.85
36047050202,36061020701,28.15
36047066200,36061020701,37.59
36047067000,36061020701,36.86
36047042000,36061020701,34.29
36047042100,36061020701,24.64
36047042200,36061020701,33.2
36047042300,36061020701,23.85
36047042400,36061020701,33.34
36047042500,36061020701,23.94
36047042600,36061020701,33.89
36047042700,36061020701,22.61
36047042800,36061020701,33.44
36047042900,36061020701,23.83
36047043000,36061020701,33.76
36047043100,36061020701,23.1
36047043200,36061020701,32.81
36047043300,36061020701,24.03
36047043400,36061020701,32.98
36047043500,36061020701,24.48
36047043600,36061020701,33.11
36047043700,36061020701,25.19
36047043800,36061020701,32.88
36047043900,36061020701,24.4
36047044000,36061020701,33.05
36047044100,36061020701,22.83
36047044200,36061020701,33.24
36047044300,36061020701,22.29
36047008600,36061020701,28.88
36047008800,36061020701,28.8
36047009000,36061020701,29.35
36047009200,36061020701,29.75
36047009400,36061020701,30.65
36047009600,36061020701,30.9
36047009800,36061020701,30.55
36047010000,36061020701,30.54
36047010100,36061020701,28.18
36047010200,36061020701,29.75
36047010400,36061020701,30.81
36047010600,36061020701,31.63
36047010800,36061020701,31.49
36047011000,36061020701,29.7
36047011200,36061020701,30.68
36047011400,36061020701,31.78
36047011600,36061020701,31.13
36047011700,36061020701,26.41
36047011800,36061020701,29.89
36061014000,36061020701,7.99
36061010800,36061020701,10.88
36061007700,36061020701,15.16
36061007400,36061020701,12.35
36061012500,36061020701,10.09
36061011202,36061020701,9.78
36047008000,36061020701,29.76
36047008200,36061020701,29.2
36047008400,36061020701,28.11
36047008500,36061020701,25.57
36047025000,36061020701,31.39
36047025100,36061020701,24.99
36047025200,36061020701,32.07
36047025300,36061020701,23.84
36047025400,36061020701,32.74
36047025500,36061020701,22.85
36047025600,36061020701,32.64
36047025700,36061020701,23.3
36047025800,36061020701,33.22
36047025901,36061020701,23.91
36047025902,36061020701,24.09
36047026000,36061020701,34.06
36047026100,36061020701,24.55
36047026200,36061020701,32.68
36047026300,36061020701,25.79
36047026400,36061020701,32.84
36047026500,36061020701,25.58
36047026600,36061020701,34.46
36047026700,36061020701,26.88
36047026800,36061020701,33.44
36047026900,36061020701,26.85
36047027000,36061020701,33.42
36047027200,36061020701,34.37
36047027300,36061020701,27.52
36047027400,36061020701,34.05
36047027500,36061020701,26.98
36047027600,36061020701,34.01
36047027700,36061020701,26.48
36047112600,36061020701,29.02
36047112800,36061020701,30.64
36047113000,36061020701,30.5
36047113200,36061020701,30.79
36047113400,36061020701,30.19
36047114201,36061020701,26.72
36047114202,36061020701,26.92
36047114600,36061020701,26.8
36047115000,36061020701,28.33
36047115200,36061020701,28.0
36047115600,36061020701,28.53
36047115800,36061020701,29.39
36047116000,36061020701,29.82
36047116200,36061020701,30.29
36047116400,36061020701,30.74
36047116600,36061020701,29.01
36047116800,36061020701,28.19
36047117000,36061020701,28.18
36047117201,36061020701,27.73
36047117202,36061020701,27.31
36047117400,36061020701,28.23
36047117601,36061020701,27.39
36047117602,36061020701,28.08
36047117800,36061020701,28.66
36047118000,36061020701,27.45
36047012600,36061020701,29.59
36047027100,36061020701,28.26
36047030500,36061020701,26.11
36047034800,36061020701,36.88
36047044900,36061020701,20.34
36047046000,36061020701,30.36
36047076800,36061020701,32.66
36047094600,36061020701,32.18
36047105804,36061020701,32.78
36047119800,36061020701,26.86
36047152200,36061020701,30.23
36047000501,36061020701,22.58
36047000502,36061020701,21.81
36047001500,36061020701,21.92
36047035601,36061020701,37.86
36047035602,36061020701,38.89
36047037401,36061020701,36.41
36047037402,36061020701,36.16
36047050801,36061020701,29.24
36047050803,36061020701,29.39
36047050804,36061020701,28.71
36047051001,36061020701,29.7
36047028200,36061020701,34.79
36047028300,36061020701,24.46
36047028400,36061020701,34.52
36047028501,36061020701,22.99
36047028502,36061020701,24.27
36047028600,36061020701,35.09
36047028700,36061020701,24.04
36047028800,36061020701,34.81
36047028900,36061020701,25.4
36047029000,36061020701,34.41
36047029100,36061020701,25.81
36047029200,36061020701,34.97
36047029300,36061020701,26.12
36047029400,36061020701,35.2
36047029500,36061020701,27.11
36061015900,36061020701,5.8
36061015602,36061020701,6.72
36061014602,36061020701,8.04
36061020500,36061020701,2.13
36061029300,36061020701,8.13
36061031100,36061020701,7.64
36061011402,36061020701,9.83
36047111000,36061020701,31.96
36047111800,36061020701,31.18
36047112000,36061020701,32.05
36047112200,36061020701,30.83
36047112400,36061020701,30.21
36047081000,36061020701,31.7
36047081400,36061020701,31.42
36047081600,36061020701,30.7
36047081800,36061020701,29.96
36047114400,36061020701,26.83
36047011900,36061020701,25.5
36047015200,36061020701,31.44
36047016600,36061020701,31.94
36047021100,36061020701,21.89
36047048500,36061020701,22.29
36047056100,36061020701,19.03
36047062000,36061020701,39.85
36047080800,36061020701,32.4
36047092400,36061020701,29.25
36047093200,36061020701,33.96
36047110400,36061020701,31.17
36047111600,36061020701,31.1
36047123700,36061020701,22.23
36047150200,36061020701,26.93
36047004400,36061020701,31.89
36047005300,36061020701,24.99
36047037900,36061020701,27.3
36047038100,36061020701,27.43
36047038200,36061020701,35.99
36047038300,36061020701,26.34
36047038500,36061020701,25.53
36047038600,36061020701,34.75
36047038700,36061020701,25.55
36047038800,36061020701,35.54
36047038900,36061020701,23.34
36047039000,36061020701,35.28
36047039100,36061020701,23.12
36047039200,36061020701,35.13
36047039300,36061020701,23.73
36047039400,36061020701,34.81
36047039500,36061020701,24.37
36047039600,36061020701,35.52
36047039700,36061020701,25.67
36047039800,36061020701,34.62
36047039900,36061020701,26.06
36047040000,36061020701,34.86
36047040100,36061020701,26.21
36047040200,36061020701,35.58
36047040300,36061020701,26.3
36047059600,36061020701,38.71
36047059800,36061020701,39.39
36047119000,36061020701,28.56
36047060000,36061020701,38.24
36047060800,36061020701,37.89
36047062800,36061020701,39.99
36047061200,36061020701,38.93
36047062200,36061020701,37.86
36047062600,36061020701,39.48
36047063200,36061020701,38.54
36047063600,36061020701,38.12
36047063800,36061020701,37.34
36047064000,36061020701,36.79
36047064200,36061020701,35.89
36047064400,36061020701,36.25
36047064600,36061020701,37.03
36047064800,36061020701,36.77
36047065000,36061020701,36.4
36047065200,36061020701,37.33
36047065400,36061020701,38.12
36047065600,36061020701,37.92
36047065800,36061020701,38.9
36047066000,36061020701,37.82
36047005601,36061020701,33.11
36047005602,36061020701,32.61
36047005800,36061020701,32.83
36047005900,36061020701,25.47
36047006000,36061020701,32.13
36047006200,36061020701,31.59
36047006300,36061020701,23.53
36047006400,36061020701,30.57
36047006500,36061020701,24.9
36047006600,36061020701,29.95
36047006700,36061020701,24.07
36047006800,36061020701,29.12
36047006900,36061020701,22.39
36047007000,36061020701,28.57
36047007100,36061020701,23.81
36047007200,36061020701,29.52
36047007400,36061020701,30.51
36047007500,36061020701,23.27
36047007600,36061020701,30.69
36047007700,36061020701,25.04
36047007800,36061020701,30.43
36061013900,36061020701,8.88
36061013300,36061020701,9.21
36061015802,36061020701,6.41
36061019200,36061020701,6.78
36061016800,36061020701,4.84
36061011300,36061020701,11.21
36061021600,36061020701,3.49
36047056600,36061020701,37.31
36047056800,36061020701,38.31
36047056900,36061020701,19.02
36047057000,36061020701,37.98
